Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-14,1.0583978577743638,1.24445955999972,0.8721876224808502,1.1468811182083445,0.970121137578358,5,2021-11-28
Austria,2020-05-15,1.0564429351829443,1.247631546169481,0.8689064614374333,1.1463606172482974,0.9669239342588342,5,2021-11-28
Austria,2020-05-16,1.050242100646458,1.2376050455382437,0.8628277317581117,1.139387821495882,0.960365374787643,5,2021-11-28
Austria,2020-05-17,1.0008075098044444,1.1872449036967072,0.8155865323430522,1.0899158047187842,0.9122169300660394,5,2021-11-28
Austria,2020-05-18,0.9597056701862906,1.1440260914494609,0.7743816726422534,1.0476026725291934,0.8715785464426062,5,2021-11-28
Austria,2020-05-19,0.93385375338969,1.119503870718474,0.7480876072512634,1.0212399111184884,0.8454572348528637,5,2021-11-28
Austria,2020-05-20,0.9063307976227082,1.0929536583897033,0.7210862209147768,0.9941825339946774,0.8188919292001675,5,2021-11-28
Austria,2020-05-21,0.8834797616249646,1.0639156995186727,0.6980320347793796,0.9710551952307502,0.7972633681495198,5,2021-11-28
Austria,2020-05-22,0.8604440332613047,1.0444228469564822,0.6772052061123475,0.9465201681477808,0.7740075173442118,5,2021-11-28
Austria,2020-05-23,0.85040467842123,1.0367319525189922,0.6664030802574101,0.9371143771155882,0.7630729240456865,5,2021-11-28
Austria,2020-05-24,0.8401742688883501,1.0239338357909586,0.6566499095344578,0.928361962943676,0.751944619190904,5,2021-11-28
Austria,2020-05-25,0.8507842372120795,1.0345651203997936,0.6666003400544058,0.9389182556313692,0.7626929129627854,5,2021-11-28
Austria,2020-05-26,0.8435042415745847,1.0273455978846853,0.6589434288640141,0.9311349472135332,0.7561710417363039,5,2021-11-28
Austria,2020-05-27,0.8662783804078799,1.0484833964926854,0.683520810309888,0.95265069948814,0.7808522317058038,5,2021-11-28
Austria,2020-05-28,0.8687174604021359,1.0522354497928004,0.6869954468193847,0.9549445313324528,0.7826374493162322,5,2021-11-28
Austria,2020-05-29,0.8686245647541844,1.0520060172603505,0.687238021863297,0.9550706226991,0.7832235176604063,5,2021-11-28
Austria,2020-05-30,0.8810379833943078,1.058573352543717,0.7005483226899749,0.967485673735182,0.7942069542316288,5,2021-11-28
Austria,2020-05-31,0.909887681403824,1.0917220937438574,0.7280404017790895,0.9961851568818472,0.8227973335120522,5,2021-11-28
Austria,2020-06-01,0.8875511300241999,1.070474878783166,0.7034972974792728,0.9750980633001703,0.8012044617736999,5,2021-11-28
Austria,2020-06-02,0.9190563518493882,1.1025714989524191,0.7358110129984035,1.0057719780756909,0.8318829142394283,5,2021-11-28
Austria,2020-06-03,0.9505816670823246,1.1318291574941397,0.7709943070048121,1.037734049449892,0.8645224018814112,5,2021-11-28
Austria,2020-06-04,1.0099556693602472,1.1926162388315729,0.8264959757291415,1.0964415197279465,0.923299197098134,5,2021-11-28
Austria,2020-06-05,1.0534781475381698,1.237604933560584,0.8702773926168121,1.1408510756704473,0.9657677581112044,5,2021-11-28
Austria,2020-06-06,1.07679958085561,1.2624097633572575,0.8914255652766109,1.1638532696452115,0.9877091773490904,5,2021-11-28
Austria,2020-06-07,1.0569685698661913,1.2404642149842169,0.8745353458803964,1.144751584848262,0.9684687104339562,5,2021-11-28
Austria,2020-06-08,1.0866523087014366,1.27100502195933,0.9050326343543776,1.173900943633818,0.9987197402186004,5,2021-11-28
Austria,2020-06-09,1.0225941960566238,1.202742860550967,0.8405256844891784,1.10996139863196,0.9360633681925252,5,2021-11-28
Austria,2020-06-10,1.003894969363236,1.1840087010577842,0.8223000370795548,1.0906721121359866,0.9165131950707972,5,2021-11-28
Austria,2020-06-11,0.98940456349762,1.1713380223417762,0.8053637962139464,1.0768122869704255,0.9027749307103043,5,2021-11-28
Austria,2020-06-12,0.9815170854184122,1.1649554406042444,0.7981003292053119,1.0686002932543923,0.893305251237983,5,2021-11-28
Austria,2020-06-13,0.9879025866894896,1.1697836338830858,0.8047414023771706,1.0746877732048408,0.9002594652109419,5,2021-11-28
Austria,2020-06-14,1.0457304851106417,1.2261961341790657,0.8632348847567666,1.1315561156792202,0.9589403558515414,5,2021-11-28
Austria,2020-06-15,1.0792874295179329,1.2630636287625698,0.8981509995106793,1.1653144606073988,0.9923013975171197,5,2021-11-28
Austria,2020-06-16,1.1188665114191356,1.2983681292673992,0.938933491442457,1.2031397069916636,1.0325021963998615,5,2021-11-28
Austria,2020-06-17,1.086523701720188,1.2660594113419985,0.9062815091850008,1.1718854740252036,1.0017664801203374,5,2021-11-28
Austria,2020-06-18,1.0992490316888477,1.280744993755822,0.914972645379753,1.186871805002435,1.012598633670728,5,2021-11-28
Austria,2020-06-19,1.1421988106191778,1.3261836222144496,0.9597669295084938,1.2280633306512254,1.056421265735068,5,2021-11-28
Austria,2020-06-20,1.1558085341461932,1.3374643990707369,0.9737434844713446,1.2424002410049413,1.0692307454416896,5,2021-11-28
Austria,2020-06-21,1.1431438360344084,1.3235356239750469,0.9603812559621192,1.2290376748176608,1.0575718923533903,5,2021-11-28
Austria,2020-06-22,1.164337196643686,1.3488633445717635,0.980453038427493,1.252186105336138,1.076967491597908,5,2021-11-28
Austria,2020-06-23,1.1762126071316623,1.3588045111006426,0.9929238685750084,1.2625646938444786,1.0893035746148665,5,2021-11-28
Austria,2020-06-24,1.2005479455869388,1.3813286095155832,1.0168626257382372,1.2864097970943258,1.1138897044005176,5,2021-11-28
Austria,2020-06-25,1.2256940345521516,1.4063013982405763,1.044014231632319,1.3128197044388283,1.1389711621202074,5,2021-11-28
Austria,2020-06-26,1.2769399459813997,1.4589308784674668,1.0942495116434283,1.3641674305661682,1.1901958770443029,5,2021-11-28
Austria,2020-06-27,1.3408033132616608,1.5269708371833413,1.1575558459142858,1.4275549360980575,1.2528477567436358,5,2021-11-28
Austria,2020-06-28,1.3911089031652422,1.5793138411742424,1.2078464021706574,1.4793291148335168,1.3010388584134305,5,2021-11-28
Austria,2020-06-29,1.396858710192622,1.5855417969025352,1.2139612939451092,1.484258543707048,1.3091010159634342,5,2021-11-28
Austria,2020-06-30,1.3874025148278075,1.5723498869870416,1.2052905653811783,1.4747117501411189,1.299568273769664,5,2021-11-28
Austria,2020-07-01,1.4000253858442946,1.5870291352021193,1.2162963637980408,1.4886093983912303,1.311472076582815,5,2021-11-28
Austria,2020-07-02,1.3695379448830882,1.5566074550431157,1.185489132235982,1.4566478263301377,1.2813833559404542,5,2021-11-28
Austria,2020-07-03,1.3529569104092158,1.538211391013934,1.172686855252814,1.4402882013921086,1.2653473232691663,5,2021-11-28
Austria,2020-07-04,1.3260206326113848,1.5109255234425405,1.1439671182094542,1.4129989710864823,1.2387277943723891,5,2021-11-28
Austria,2020-07-05,1.2832904915570054,1.466038240530838,1.101606245413204,1.3693976958533156,1.1970736886461466,5,2021-11-28
Austria,2020-07-06,1.2249482485095622,1.407352006099129,1.0439768202327873,1.3117263547385454,1.1380236347216452,5,2021-11-28
Austria,2020-07-07,1.1717156010768968,1.3535145626456364,0.9900976726719986,1.2584540970855882,1.0851560545628969,5,2021-11-28
Austria,2020-07-08,1.1398839049820393,1.3225386475152354,0.9561411937241928,1.2266522079438034,1.0531422363365226,5,2021-11-28
Austria,2020-07-09,1.1225603550812433,1.306074208968762,0.9400857191454928,1.2094844651600771,1.0354508189805371,5,2021-11-28
Austria,2020-07-10,1.0982575625694702,1.2804335667764124,0.9140439248125292,1.1853611889068192,1.0119179854134028,5,2021-11-28
Austria,2020-07-11,1.0949818817095809,1.2753434443992495,0.9115659565487012,1.1818040012345612,1.0083414522961127,5,2021-11-28
Austria,2020-07-12,1.1127359434476858,1.2956368189240903,0.9297557566296905,1.200253062897387,1.0257896283094143,5,2021-11-28
Austria,2020-07-13,1.1112190774155282,1.2966413498031766,0.9307237212557266,1.1986959692978556,1.0230680045816574,5,2021-11-28
Austria,2020-07-14,1.1331192558453311,1.3179643029781096,0.9503167039723908,1.2196764190001124,1.0452933162142644,5,2021-11-28
Austria,2020-07-15,1.1583408808557902,1.3417764583332958,0.9770768392659364,1.2452776728154913,1.0720178927415702,5,2021-11-28
Austria,2020-07-16,1.1604019457656134,1.3439008717869871,0.9761251836913566,1.2467870842732318,1.0739933841672578,5,2021-11-28
Austria,2020-07-17,1.1575222804144645,1.3412668266354777,0.9751417751332168,1.2425393501906814,1.0710537176364403,5,2021-11-28
Austria,2020-07-18,1.129167250922607,1.3114197214141576,0.944623139192866,1.215186216377414,1.0424356463434714,5,2021-11-28
Austria,2020-07-19,1.0953231844078144,1.278942499421956,0.91450707291289,1.180887707686504,1.0097194079921106,5,2021-11-28
Austria,2020-07-20,1.086053297022146,1.2683989199508434,0.9032430087786714,1.1720505361952036,0.9998496989961412,5,2021-11-28
Austria,2020-07-21,1.0772032724121818,1.2592875001701662,0.8924370387709372,1.1642966800633892,0.9919486670897376,5,2021-11-28
Austria,2020-07-22,1.0766398544271931,1.2595880596064428,0.8915298461856527,1.163044257460357,0.9900158069074662,5,2021-11-28
Austria,2020-07-23,1.093095501263721,1.2739592946580791,0.9092532849567536,1.180031379551952,1.0063240041446146,5,2021-11-28
Austria,2020-07-24,1.0726697205015234,1.2563537767857158,0.8894624687910188,1.1597422098860537,0.9866142995628916,5,2021-11-28
Austria,2020-07-25,1.0761283613260468,1.2591519981633128,0.8947638098291596,1.1629324033890032,0.9896836986615832,5,2021-11-28
Austria,2020-07-26,1.0790149106071063,1.2585234295478256,0.893435298486161,1.1653106735664482,0.9925728205863854,5,2021-11-28
Austria,2020-07-27,1.0703578960095963,1.2538778563198707,0.8846182283826578,1.1576445875364492,0.9833130634422652,5,2021-11-28
Austria,2020-07-28,1.0653452850760812,1.24943862006598,0.8817309323218021,1.1512582637967623,0.9782969224752917,5,2021-11-28
Austria,2020-07-29,1.0531370197654055,1.2370758268890765,0.8718361421105726,1.1392721720879049,0.9664448278455448,5,2021-11-28
Austria,2020-07-30,1.0177051837056157,1.1991912360972372,0.8365837050002307,1.1040407882480967,0.930906362963984,5,2021-11-28
Austria,2020-07-31,1.002461147285489,1.183085913232334,0.8206596471212609,1.0888292252966276,0.9159740239777971,5,2021-11-28
Austria,2020-08-01,0.9762663932455204,1.157943445795181,0.7922506164417703,1.062703285387174,0.8903681546622473,5,2021-11-28
Austria,2020-08-02,0.975101713550486,1.1575235316981527,0.7896301197834912,1.0615727770122387,0.8884226538843809,5,2021-11-28
Austria,2020-08-03,0.9831180203270664,1.1655055387927715,0.7978430699463417,1.0694399462722592,0.8959437260504313,5,2021-11-28
Austria,2020-08-04,0.9881896499567626,1.1695990823411504,0.8036943618838771,1.0752255249795235,0.9001428592732289,5,2021-11-28
Austria,2020-08-05,0.996730269806308,1.1791420985038343,0.8090451515936858,1.0843304590426304,0.9091832565735144,5,2021-11-28
Austria,2020-08-06,1.031014915709726,1.2141359288394176,0.8474406783673663,1.1178520135271972,0.9429021794067656,5,2021-11-28
Austria,2020-08-07,1.0551018171536306,1.2371537437895013,0.8711379267806646,1.1420926334405448,0.9678022271507328,5,2021-11-28
Austria,2020-08-08,1.0816917205481664,1.264747939337123,0.8986273366799614,1.1687827704088096,0.9945049412824444,5,2021-11-28
Austria,2020-08-09,1.1364551569254877,1.3189497355807438,0.9525197937339768,1.2227008190482955,1.051038657765569,5,2021-11-28
Austria,2020-08-10,1.1857269643690425,1.36599130631265,1.0057740248832925,1.2709716185923896,1.1004657382685452,5,2021-11-28
Austria,2020-08-11,1.2481360970088582,1.433733309882724,1.0659792115954072,1.3342918534137471,1.161402693698622,5,2021-11-28
Austria,2020-08-12,1.3002955420946507,1.487686271863584,1.1176378704842804,1.387773011258516,1.2124975547690715,5,2021-11-28
Austria,2020-08-13,1.3272176180525703,1.5160581296591962,1.1438757802098314,1.4162717412716317,1.2387803375958972,5,2021-11-28
Austria,2020-08-14,1.3686248238104104,1.5607219802318817,1.1822937452448794,1.457574966848282,1.2795796554644154,5,2021-11-28
Austria,2020-08-15,1.3701165598603997,1.5601335414459263,1.1855799081516665,1.459447019010694,1.2812617198154066,5,2021-11-28
Austria,2020-08-16,1.3399199499866796,1.5254443310962909,1.155929161128738,1.4277843665057892,1.2514603178268184,5,2021-11-28
Austria,2020-08-17,1.31626881373872,1.5005906490539855,1.1329519332837783,1.4045868682023115,1.2279765607925657,5,2021-11-28
Austria,2020-08-18,1.3040864109235433,1.4901506311177388,1.1237949670966003,1.3913553843172437,1.2173996069998383,5,2021-11-28
Austria,2020-08-19,1.2698013377670172,1.4541897765345249,1.0871558322065096,1.3561190207163143,1.1837328042599364,5,2021-11-28
Austria,2020-08-20,1.2456962427337248,1.42917158396913,1.0619953995923128,1.3322479074225404,1.1587848880836913,5,2021-11-28
Austria,2020-08-21,1.2066193955581734,1.3885850679039404,1.0257755760303675,1.2929810023478585,1.1200293092800473,5,2021-11-28
Austria,2020-08-22,1.169327646016142,1.3508990964156662,0.9872857655480166,1.2559358840996495,1.083268681414713,5,2021-11-28
Austria,2020-08-23,1.1447031237210932,1.325175184031718,0.9609659838234816,1.2316381396145943,1.0584382776956431,5,2021-11-28
Austria,2020-08-24,1.1296710865885264,1.3129895375453555,0.9484593395665166,1.2162347391306567,1.0436050811473874,5,2021-11-28
Austria,2020-08-25,1.108434903196836,1.2897527159391022,0.9258797016772916,1.194179416672229,1.023041535995963,5,2021-11-28
Austria,2020-08-26,1.104160057787791,1.2863222206814418,0.9199124106678078,1.1908599654055891,1.0165788943006648,5,2021-11-28
Austria,2020-08-27,1.091432027906331,1.2721628229029651,0.9086239086601084,1.1788353238737994,1.004729299796656,5,2021-11-28
Austria,2020-08-28,1.0812511743986248,1.2617751001840578,0.8978681689777372,1.1677475356394882,0.99397369957152,5,2021-11-28
Austria,2020-08-29,1.0966069286139164,1.2785429714310186,0.91387125715705,1.182681064313771,1.011697125859886,5,2021-11-28
Austria,2020-08-30,1.0979008832918369,1.2784132646836266,0.9133820014296496,1.1846783470781843,1.0114862931119128,5,2021-11-28
Austria,2020-08-31,1.107316030130992,1.288505046633817,0.9249901313050156,1.193449776771172,1.0207506177314936,5,2021-11-28
Austria,2020-09-01,1.1049271123004814,1.2853645160884746,0.9225551576153262,1.1910849767304983,1.018819651736658,5,2021-11-28
Austria,2020-09-02,1.1271726178624195,1.3083834369870306,0.9417020045226924,1.213793388744099,1.0405195401828269,5,2021-11-28
Austria,2020-09-03,1.1471147838103437,1.3323421714198318,0.961533997898515,1.234784718711566,1.059946277748327,5,2021-11-28
Austria,2020-09-04,1.1586625962451658,1.3399317761852538,0.9743062974183788,1.2451812035687144,1.0715047156338746,5,2021-11-28
Austria,2020-09-05,1.1710584079996806,1.3527030719611075,0.9886033309880324,1.2581897244780769,1.0843361818972153,5,2021-11-28
Austria,2020-09-06,1.203074266943381,1.3887063060549594,1.0185826841531258,1.2897585802959342,1.1165173369915242,5,2021-11-28
Austria,2020-09-07,1.2553448179504112,1.4389034696685286,1.0724189901621195,1.3434882898659517,1.1684758974479774,5,2021-11-28
Austria,2020-09-08,1.3061491878103244,1.4931774842452106,1.1233088715565311,1.3943632625636386,1.218668376778932,5,2021-11-28
Austria,2020-09-09,1.320873486925145,1.5047968539671277,1.136794134345784,1.4083593268844077,1.2336364635441854,5,2021-11-28
Austria,2020-09-10,1.3310685043993145,1.5168143132957992,1.1447092870503757,1.4195232575245198,1.2425647471275396,5,2021-11-28
Austria,2020-09-11,1.3245450093111637,1.5119160956789603,1.1378910356554304,1.4130165487196462,1.23582478548179,5,2021-11-28
Austria,2020-09-12,1.3178703118527952,1.5052398229257231,1.1324484043292848,1.4049443335101832,1.2311717618558582,5,2021-11-28
Austria,2020-09-13,1.2855053234521192,1.47154148926285,1.0991234684588944,1.373378212546878,1.1976320302076904,5,2021-11-28
Austria,2020-09-14,1.2604914288281883,1.446636813041473,1.0770937694073806,1.3482979153561403,1.172315680651144,5,2021-11-28
Austria,2020-09-15,1.2532983278547885,1.4367499455950723,1.0712756258285905,1.3407493893268023,1.1658174575531697,5,2021-11-28
Austria,2020-09-16,1.2267075619241463,1.4104376337179183,1.0433697709745249,1.3136464460840276,1.139160532232904,5,2021-11-28
Austria,2020-09-17,1.1940911077703429,1.3782895439035794,1.0131781737101746,1.2798591953533,1.107249983233649,5,2021-11-28
Austria,2020-09-18,1.1712837817221355,1.356204121156992,0.989979744342141,1.2583590064997772,1.0843605360133837,5,2021-11-28
Austria,2020-09-19,1.1430526035742692,1.3241073699820995,0.960791566410962,1.2301087278153124,1.0553052378502557,5,2021-11-28
Austria,2020-09-20,1.1238150695365383,1.3064872404653598,0.94191113359348,1.209277840538071,1.0378807612105632,5,2021-11-28
Austria,2020-09-21,1.1011145876549675,1.2825969987262469,0.9184729801050536,1.1876090314285868,1.0145752453054269,5,2021-11-28
Austria,2020-09-22,1.0764872041566298,1.259060810352565,0.8918621643225408,1.1638605294695643,0.9887781734840624,5,2021-11-28
Austria,2020-09-23,1.0580718466453665,1.24072542156309,0.8745525831043497,1.1449308184599698,0.9720352777288842,5,2021-11-28
Austria,2020-09-24,1.048430644508894,1.2307152369144356,0.8652229776066039,1.1344510418103149,0.9620852086629208,5,2021-11-28
Austria,2020-09-25,1.041893364024278,1.2243380969952262,0.8597942176989115,1.1281337794319577,0.955396137362262,5,2021-11-28
Austria,2020-09-26,1.0434261279727446,1.2235467156658948,0.8624523074814899,1.1296722307218925,0.9562063488003792,5,2021-11-28
Austria,2020-09-27,1.0591957526315914,1.2396714320740565,0.8775571221152227,1.1463789004809233,0.9719994178109576,5,2021-11-28
Austria,2020-09-28,1.0650222888391356,1.2449390395807676,0.8828864127534997,1.1514049059591598,0.9785097199645748,5,2021-11-28
Austria,2020-09-29,1.0677621791040293,1.2483644236552016,0.8843180516424212,1.154490942514155,0.9823734477962316,5,2021-11-28
Austria,2020-09-30,1.0791037374237626,1.2615844318734868,0.8960840793315668,1.1663283915410532,0.9922032657695964,5,2021-11-28
Austria,2020-10-01,1.09134643147067,1.2711447694960638,0.9084023727161809,1.1780247340330412,1.004644079300582,5,2021-11-28
Austria,2020-10-02,1.1076538058256309,1.2867931077058452,0.924033996045856,1.194203012056266,1.0213413449908642,5,2021-11-28
Austria,2020-10-03,1.1357665813979796,1.317398668466398,0.953702760668655,1.2233358395147151,1.049369915551745,5,2021-11-28
Austria,2020-10-04,1.1521897880211145,1.335755319634998,0.9679373026009802,1.239081955414198,1.0662039565612258,5,2021-11-28
Austria,2020-10-05,1.1685682709986562,1.3538358815679723,0.9865027679879972,1.2551192389904624,1.0825254494679897,5,2021-11-28
Austria,2020-10-06,1.1771697036451003,1.359561111177063,0.9959673982653598,1.2636834887767376,1.0907587448008966,5,2021-11-28
Austria,2020-10-07,1.1784221422802283,1.3623864239541317,0.9992381348130792,1.2641285470426786,1.0922284131101114,5,2021-11-28
Austria,2020-10-08,1.1800078678143198,1.361973711691265,0.9994226849628756,1.2656037548358796,1.0950906875477655,5,2021-11-28
Austria,2020-10-09,1.1815015690055686,1.3648428189576352,0.998755783245466,1.2667130254023031,1.0955654724690729,5,2021-11-28
Austria,2020-10-10,1.1795508611108931,1.3611169142009043,0.9989740467230795,1.266380099122061,1.0927005119237163,5,2021-11-28
Austria,2020-10-11,1.1843553296365004,1.3656010784630002,1.0022455434891424,1.2696717241122046,1.0984800904609464,5,2021-11-28
