Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-17,3.4650636476572787,3.73981283368512,3.191014242988166,3.5946850457851705,3.3352573130250387,10,2021-04-03
Austria,2020-03-18,3.306438490936871,3.5799131599928824,3.0342298946107986,3.4361978143591227,3.1759762145670867,10,2021-04-03
Austria,2020-03-19,3.1141792599253257,3.3873886952183283,2.841209182362947,3.2442018757639413,2.9845418199089773,10,2021-04-03
Austria,2020-03-20,2.9277226846544413,3.2003618360047152,2.6483561177978103,3.0590571305609418,2.7966154997658244,10,2021-04-03
Austria,2020-03-21,2.9311755008908595,3.2042148779403594,2.655987724406211,3.0611003743492136,2.800773832277743,10,2021-04-03
Austria,2020-03-22,2.933630306822194,3.2144196650248498,2.6520971369275173,3.0668942573004534,2.8001271644601835,10,2021-04-03
Austria,2020-03-23,2.809842760040928,3.0928181818832337,2.530031792141085,2.9428147682973904,2.6752849532730925,10,2021-04-03
Austria,2020-03-24,2.5410394141141563,2.8177518344215184,2.2667396730612523,2.6717703695175725,2.4094422455974054,10,2021-04-03
Austria,2020-03-25,2.2886122040384484,2.5609974038968795,2.0114977937308023,2.420104791347632,2.1572495701855434,10,2021-04-03
Austria,2020-03-26,2.157471116490411,2.433656600919986,1.8823841559711163,2.2883410222681144,2.0263707952568835,10,2021-04-03
Austria,2020-03-27,1.871098080352928,2.1494098106231383,1.5937762667990782,2.002090492774684,1.7399068394817498,10,2021-04-03
Austria,2020-03-28,1.6603473721095114,1.937797566446676,1.3784713485365416,1.7925795645089715,1.5275630012569537,10,2021-04-03
Austria,2020-03-29,1.4840723862948952,1.7630223490473047,1.202892973654701,1.6178665152519975,1.3500558719660023,10,2021-04-03
Austria,2020-03-30,1.3741391002180332,1.650426562919145,1.0916071417835786,1.506014559271324,1.2428390407421943,10,2021-04-03
Austria,2020-03-31,1.2197484700688508,1.4947985659299732,0.94421631563112,1.35198062595825,1.0880256562946908,10,2021-04-03
Austria,2020-04-01,1.0862180751494337,1.3608844176805093,0.8057265575450053,1.2185285942043018,0.9537973455380548,10,2021-04-03
Austria,2020-04-02,0.9203219735415268,1.19863061436496,0.6426712676668946,1.054216876363084,0.7860676957328941,10,2021-04-03
Austria,2020-04-03,0.8156972274081017,1.0935757817127252,0.5359152794131784,0.9485821654534804,0.6827274866213051,10,2021-04-03
Austria,2020-04-04,0.7536613611669741,1.0291377565249529,0.4751047516383303,0.8834978469146922,0.6217866025912269,10,2021-04-03
Austria,2020-04-05,0.7162677015039259,0.9910155686044192,0.4358773096582692,0.8475810073894008,0.5860702243816132,10,2021-04-03
Austria,2020-04-06,0.6980378574695316,0.9759332143638352,0.4231896638172991,0.8292301119062017,0.5663802774205277,10,2021-04-03
Austria,2020-04-07,0.6948344910152116,0.9706219275128596,0.4210772819457529,0.8245821606345198,0.5650477663358583,10,2021-04-03
Austria,2020-04-08,0.6792526349252352,0.955439764951882,0.4033406241897768,0.8088410487010069,0.5491128128052793,10,2021-04-03
Austria,2020-04-09,0.6349826794811549,0.9130072177683242,0.3629623950686252,0.7639429399080454,0.5042804782613433,10,2021-04-03
Austria,2020-04-10,0.5982434001857111,0.8713732606185408,0.3256113276392925,0.7270547504494322,0.467753917881195,10,2021-04-03
Austria,2020-04-11,0.5619544738263034,0.8341107470825379,0.2871698780505203,0.692859766974601,0.4318817582447861,10,2021-04-03
Austria,2020-04-12,0.5134371480964995,0.7894415594012227,0.2388462736178444,0.6443969732017579,0.3828832661823441,10,2021-04-03
Austria,2020-04-13,0.4794325483562186,0.7547421923812148,0.202394887054925,0.6095261731691375,0.3493175354785585,10,2021-04-03
Austria,2020-04-14,0.4591932269324284,0.7349997693591471,0.1841564509552632,0.5897742759623328,0.3288195439479632,10,2021-04-03
Austria,2020-04-15,0.4312456127454088,0.7027816033471012,0.1556888461145706,0.5623638501730399,0.3012453800353836,10,2021-04-03
Austria,2020-04-16,0.3980676628644389,0.6718643002098135,0.1212435525950695,0.5279345232621132,0.2684162118933689,10,2021-04-03
Austria,2020-04-17,0.3726117447255797,0.6463349361508416,0.0954906384337813,0.501903443015608,0.2432612566697596,10,2021-04-03
Austria,2020-04-18,0.3586039097636881,0.6315567477177171,0.083232095812094,0.4883247257140188,0.2295904262571337,10,2021-04-03
Austria,2020-04-19,0.3573361008259486,0.6315107702297131,0.0863067760890805,0.4890020449206933,0.2256749077064349,10,2021-04-03
Austria,2020-04-20,0.3570936087710772,0.6355435078374334,0.0803024790776376,0.4876591370999125,0.2264916533911117,10,2021-04-03
Austria,2020-04-21,0.3576946850875432,0.6364842220333624,0.0825240423172082,0.4887430484762975,0.224261443250712,10,2021-04-03
Austria,2020-04-22,0.3641524761447358,0.6404151063419171,0.0830897871280262,0.4957735979778115,0.2331277746786205,10,2021-04-03
Austria,2020-04-23,0.3698732330948896,0.6483412231757487,0.097709428413846,0.5000063428765529,0.2385132770746181,10,2021-04-03
Austria,2020-04-24,0.3863521133176258,0.6620381781679678,0.1117842230689691,0.5183977297152524,0.2553923472993725,10,2021-04-03
Austria,2020-04-25,0.4140396485962413,0.688815654857156,0.137084632246599,0.5454681016887221,0.2829350373484497,10,2021-04-03
Austria,2020-04-26,0.4382239519028079,0.7150640628751542,0.1627476215514575,0.5703127641985148,0.3068157918122949,10,2021-04-03
Austria,2020-04-27,0.4520299743637618,0.7300120707526506,0.1715334566249061,0.5841955998040487,0.3211466782011441,10,2021-04-03
Austria,2020-04-28,0.4536732891017294,0.731740574372855,0.1760606282238116,0.5849828802659254,0.3228671717102867,10,2021-04-03
Austria,2020-04-29,0.4414942742815783,0.71919053419251,0.1656897009276382,0.5718242539864079,0.3103382170811088,10,2021-04-03
Austria,2020-04-30,0.4255245441843592,0.7014771537139777,0.1531209021360264,0.5572239571020171,0.2927719946123484,10,2021-04-03
Austria,2020-05-01,0.4272343973084168,0.7015250549386507,0.1512616258366542,0.5581547421226758,0.2966841080975394,10,2021-04-03
Austria,2020-05-02,0.4063746791198196,0.6833008706643322,0.1326377635403464,0.5345278095261239,0.2767370886657976,10,2021-04-03
Austria,2020-05-03,0.4194044197673287,0.6936413046980512,0.1430057790754011,0.5496355312294201,0.2903449405123346,10,2021-04-03
Austria,2020-05-04,0.4367209590714261,0.7086781356173759,0.1582233547863144,0.5666705857462917,0.3064659491293926,10,2021-04-03
Austria,2020-05-05,0.4488629612234722,0.7221604886300538,0.1688786781097417,0.5802508891550093,0.3171269957594083,10,2021-04-03
Austria,2020-05-06,0.492877949326056,0.7690744097520688,0.2200086962547292,0.6244138196848663,0.3620432483327154,10,2021-04-03
Austria,2020-05-07,0.5284052351222484,0.8067796185255303,0.2537112556384497,0.6606500841466846,0.3973396860760556,10,2021-04-03
Austria,2020-05-08,0.5405173497390887,0.8176638806123695,0.2647885545674585,0.6713148092452711,0.4102981911291592,10,2021-04-03
Austria,2020-05-09,0.5830420206131413,0.8582668926168977,0.3082900988667034,0.7144607080621229,0.4515098451443254,10,2021-04-03
Austria,2020-05-10,0.6280108095128616,0.9033886353811816,0.3551541586477293,0.7596016278746194,0.4956233322299584,10,2021-04-03
Austria,2020-05-11,0.6769075705874439,0.9522709554972156,0.4026165837580179,0.8082953894207907,0.5469435991910797,10,2021-04-03
Austria,2020-05-12,0.7560048770722929,1.0338767843409709,0.4803396709980541,0.8861065721841899,0.6259009811347049,10,2021-04-03
Austria,2020-05-13,0.7836796095545717,1.059962156067338,0.5101959819712916,0.9124273167594168,0.6535014172052621,10,2021-04-03
Austria,2020-05-14,0.8138191511030664,1.0890557185870164,0.5436718759649167,0.9452742858707172,0.6840419908527611,10,2021-04-03
Austria,2020-05-15,0.8415427620228921,1.1147173206505974,0.5674607788631999,0.9722574712033102,0.7113645202652438,10,2021-04-03
Austria,2020-05-16,0.855981286498678,1.1311006750646149,0.583036682397668,0.9884370615998076,0.7243593399159879,10,2021-04-03
Austria,2020-05-17,0.8194771810579412,1.0919057995816683,0.5464218573917059,0.950333631616662,0.6883353768904125,10,2021-04-03
Austria,2020-05-18,0.7863536247830953,1.0609131295630745,0.5145197405262032,0.9161034542996324,0.6558619866960339,10,2021-04-03
Austria,2020-05-19,0.7697079878896185,1.0421764652465817,0.4962859760058103,0.89902520700525,0.6399375159782116,10,2021-04-03
Austria,2020-05-20,0.7465621489923269,1.0157014974370482,0.4726999273548877,0.8749293154659574,0.6167475927498216,10,2021-04-03
Austria,2020-05-21,0.7256506531857279,1.0017531503891444,0.4541999637056838,0.8548052120890015,0.5946895410767741,10,2021-04-03
Austria,2020-05-22,0.6974211822372305,0.9679801352286536,0.4210655339453066,0.8277700987297463,0.5681811105851213,10,2021-04-03
Austria,2020-05-23,0.6801471473395941,0.95507615615742,0.4074481261324097,0.8097771853243626,0.5522128037845582,10,2021-04-03
Austria,2020-05-24,0.6673354063991442,0.940892024696266,0.3914292204652534,0.7977650600027881,0.5374765003334337,10,2021-04-03
Austria,2020-05-25,0.6823567441147563,0.9605024328827176,0.4049792250188281,0.8120781576787479,0.5531538321168638,10,2021-04-03
Austria,2020-05-26,0.6753243456198723,0.9491300644953756,0.4029830013475182,0.8048467941885389,0.5450978202048312,10,2021-04-03
Austria,2020-05-27,0.7007925718664882,0.9755055907895228,0.4310611849551639,0.8318521071799818,0.5702254851725312,10,2021-04-03
Austria,2020-05-28,0.6976260609705813,0.9712378017083148,0.4268394709794132,0.8276307596190229,0.5676974238816088,10,2021-04-03
Austria,2020-05-29,0.6901247633186285,0.9655376055988352,0.4175736638805309,0.8216654405418868,0.5574396664955017,10,2021-04-03
Austria,2020-05-30,0.6964224145410954,0.9700219979842176,0.4249738425061354,0.828115125280246,0.5654525651550023,10,2021-04-03
Austria,2020-05-31,0.729108775428083,1.0010106657604412,0.4570007819107167,0.8593836890279923,0.5989000225460008,10,2021-04-03
Austria,2020-06-01,0.6873508278564593,0.9615136179890422,0.4071915947167298,0.8175841794179557,0.5552627398438382,10,2021-04-03
Austria,2020-06-02,0.7302999606866193,1.006187776885322,0.4526148302794842,0.8618087675635062,0.5991124966654731,10,2021-04-03
Austria,2020-06-03,0.7674477631303236,1.0410540917556297,0.4905481167164081,0.8981170728344019,0.6364899164413376,10,2021-04-03
Austria,2020-06-04,0.8423948517990121,1.117337318626325,0.5667556884191485,0.9732361128293172,0.7112679810074016,10,2021-04-03
Austria,2020-06-05,0.9044199982236184,1.1780305650825798,0.6329238791746437,1.034143715802722,0.7760176978544572,10,2021-04-03
Austria,2020-06-06,0.9438167858037468,1.2201370157416564,0.6676510591517606,1.0727925234880202,0.8119445994042339,10,2021-04-03
Austria,2020-06-07,0.9241364795463092,1.1962182339042526,0.64696518978293,1.0533887360316143,0.7945910458021801,10,2021-04-03
Austria,2020-06-08,0.9740347388075103,1.2517423306783475,0.6987336283189531,1.1038561785362586,0.8437343592535288,10,2021-04-03
Austria,2020-06-09,0.9000725450229351,1.1745772281499192,0.6249668935760406,1.0298057765251163,0.7693225652307774,10,2021-04-03
Austria,2020-06-10,0.886737809717925,1.1605238246377296,0.6088022573423302,1.0181244222785275,0.75517342143133,10,2021-04-03
Austria,2020-06-11,0.8670585445421926,1.14096743937432,0.5894866230740055,0.9978072851744132,0.7365205587211445,10,2021-04-03
Austria,2020-06-12,0.8446389107974419,1.1158133288988283,0.5693583277101937,0.9760473937185812,0.7140083819829749,10,2021-04-03
Austria,2020-06-13,0.8484878623770763,1.1245229922116535,0.5741966153242197,0.9803380008635414,0.7165487565149615,10,2021-04-03
Austria,2020-06-14,0.9373879240463188,1.209351629098665,0.6637475383951286,1.0664994239905996,0.8075605926834866,10,2021-04-03
Austria,2020-06-15,0.9899180992856674,1.2617385667665448,0.7174986484156975,1.1212960337759403,0.8603764945539568,10,2021-04-03
Austria,2020-06-16,1.0629297338730792,1.339590418664395,0.7871831717759323,1.1958663886497911,0.930713831710515,10,2021-04-03
Austria,2020-06-17,1.02278576566138,1.2991890506671624,0.7451573963724503,1.1544223509767615,0.8912144326917496,10,2021-04-03
Austria,2020-06-18,1.047051372004145,1.3194249508390572,0.7681860252915903,1.1791084193057757,0.9160681119620384,10,2021-04-03
Austria,2020-06-19,1.1068062378281076,1.3834305027288614,0.8299054065643179,1.2400457948519354,0.9742355437584268,10,2021-04-03
Austria,2020-06-20,1.1309278127129427,1.4026682847953171,0.8543354115425879,1.2622616161133384,0.9990540359790768,10,2021-04-03
Austria,2020-06-21,1.1086759912640558,1.3837283556291975,0.8327749225112863,1.2389015760002082,0.97705235974819,10,2021-04-03
Austria,2020-06-22,1.1464554791870512,1.4233628151226505,0.8688704142255179,1.2774935726098575,1.0166629469314836,10,2021-04-03
Austria,2020-06-23,1.1783240587139872,1.453388239468346,0.9008665358406698,1.3081734493091115,1.0480248406861965,10,2021-04-03
Austria,2020-06-24,1.2227171927794092,1.4962907439199515,0.9463930726955226,1.353673274246154,1.0914896955841944,10,2021-04-03
Austria,2020-06-25,1.2741280532613322,1.548427765361792,0.9974326413452596,1.406462543492941,1.1426011698906076,10,2021-04-03
Austria,2020-06-26,1.3606048776233362,1.6328329516015705,1.0885906737568576,1.491837158640681,1.2312229548931557,10,2021-04-03
Austria,2020-06-27,1.4824922829033853,1.7570511013200714,1.210051016258523,1.6116704229865917,1.3530581873844385,10,2021-04-03
Austria,2020-06-28,1.5951598448164055,1.872937555394276,1.321689330738043,1.7261015513961944,1.4641828311447336,10,2021-04-03
Austria,2020-06-29,1.640573275385358,1.919151659935984,1.3676145049692947,1.772596436574181,1.5085287153733795,10,2021-04-03
Austria,2020-06-30,1.6597153396640938,1.9340173634275588,1.3833237312570188,1.7912148271026869,1.528992211024362,10,2021-04-03
Austria,2020-07-01,1.7095478267780388,1.9872918317156365,1.4305052838206425,1.840669443969917,1.577372371242182,10,2021-04-03
Austria,2020-07-02,1.6883035910982604,1.96750447845628,1.41231265623173,1.8176495983132543,1.5571752735048747,10,2021-04-03
Austria,2020-07-03,1.683482596390798,1.968317518566524,1.4056464841718808,1.814195617815659,1.5503689247123116,10,2021-04-03
Austria,2020-07-04,1.6512660286485117,1.9292034906985247,1.3749125525376529,1.7825566052306716,1.5202339095460669,10,2021-04-03
Austria,2020-07-05,1.580387797142528,1.8575891643428089,1.3074752541154453,1.7094542846587557,1.4503976861938537,10,2021-04-03
Austria,2020-07-06,1.483089069965274,1.7547369585328023,1.2103537162066744,1.6148459192839737,1.3524385023762588,10,2021-04-03
Austria,2020-07-07,1.3892163645350923,1.6667854005750942,1.1075082670862582,1.5209439133320646,1.2576926244753857,10,2021-04-03
Austria,2020-07-08,1.3232624167805291,1.6036345181571592,1.04057294443975,1.4565168672455022,1.190380619621408,10,2021-04-03
Austria,2020-07-09,1.2906832883524215,1.5662690568802915,1.0120631209251925,1.4221138650230456,1.1592129344239543,10,2021-04-03
Austria,2020-07-10,1.236017385588126,1.5162355586993082,0.9593360718808812,1.367071478829608,1.104158681388944,10,2021-04-03
Austria,2020-07-11,1.2168799436054385,1.490155431554531,0.9393987391384,1.3491393465862824,1.084329149969782,10,2021-04-03
Austria,2020-07-12,1.2389360360734427,1.5112905502769385,0.961578849216742,1.3701661189292065,1.1069978432213938,10,2021-04-03
Austria,2020-07-13,1.2389690289802089,1.5114980294828222,0.967633516407698,1.3705303383534335,1.1075563939364208,10,2021-04-03
Austria,2020-07-14,1.2785049213864166,1.552348306296607,1.0063508347972725,1.409936316005185,1.1467450939470023,10,2021-04-03
Austria,2020-07-15,1.3194660990370766,1.5947003102807615,1.0451662935495276,1.4503783711049745,1.1881091177556675,10,2021-04-03
Austria,2020-07-16,1.3276869719897904,1.6079087787718993,1.0498309780386037,1.4592372198856929,1.1967897133319327,10,2021-04-03
Austria,2020-07-17,1.3329404971216532,1.61156939470048,1.057041666836471,1.4644992005631785,1.2007581661799207,10,2021-04-03
Austria,2020-07-18,1.284191039517999,1.5653056851329616,1.0094084604629652,1.4153572861354735,1.1532962195186154,10,2021-04-03
Austria,2020-07-19,1.217258817095701,1.49137270316842,0.9444670354393316,1.3478405214908928,1.0863898095776117,10,2021-04-03
Austria,2020-07-20,1.200311183198992,1.476120733643182,0.9227334774306474,1.3290757064546084,1.0694532045476437,10,2021-04-03
Austria,2020-07-21,1.1816570546963052,1.456917070456175,0.9031582374301312,1.3114023377275887,1.0510478098216351,10,2021-04-03
Austria,2020-07-22,1.1729341278699352,1.4471419714070128,0.8975553236302125,1.3037950338516309,1.0418703498485615,10,2021-04-03
Austria,2020-07-23,1.1985696356327158,1.4747386489231047,0.9253922085974532,1.3271781166281391,1.068668338310726,10,2021-04-03
Austria,2020-07-24,1.1677221536457096,1.4432052775912383,0.8925274902812419,1.298141084032837,1.0374314529507211,10,2021-04-03
Austria,2020-07-25,1.1779429321932104,1.4524451576043222,0.9023996875494912,1.3093758672664264,1.047613648358853,10,2021-04-03
Austria,2020-07-26,1.187769291320657,1.4649110923470958,0.9092535384883472,1.3184807997892662,1.0577632931399878,10,2021-04-03
Austria,2020-07-27,1.177864035492667,1.4558714645111512,0.8974281975583716,1.3111312223858844,1.045840685306434,10,2021-04-03
Austria,2020-07-28,1.1699569405043118,1.4455598806423249,0.8928277179829114,1.302892759771233,1.0389981118777674,10,2021-04-03
Austria,2020-07-29,1.144179205518692,1.4207046176013804,0.8645195660019651,1.2736877796828314,1.0128844410199678,10,2021-04-03
Austria,2020-07-30,1.0773949720431937,1.3513694139609354,0.7995924384210088,1.2086076609197798,0.9476463736419292,10,2021-04-03
Austria,2020-07-31,1.0462556605744933,1.3183619641211035,0.7739807719732708,1.1760717319515783,0.9156316265264964,10,2021-04-03
Austria,2020-08-01,0.9978420623221808,1.2666783578790382,0.7240810163569248,1.1280660008071453,0.8669406984877239,10,2021-04-03
Austria,2020-08-02,0.9869790217343606,1.2619733157956292,0.7154056626248975,1.1180869081149256,0.8559191076223924,10,2021-04-03
Austria,2020-08-03,0.987885825880708,1.2636165885183357,0.7131900287325622,1.116737637596838,0.8586877870439396,10,2021-04-03
Austria,2020-08-04,0.9742552524456314,1.2480980746945478,0.7021030835763409,1.1046577166964302,0.8437700009726998,10,2021-04-03
Austria,2020-08-05,0.9662561248300834,1.2393985792942157,0.691267494904283,1.0977722467558455,0.8350971845081424,10,2021-04-03
Austria,2020-08-06,1.001584341348016,1.2783999011339553,0.7210123515732235,1.1319227355984167,0.8706669698722458,10,2021-04-03
Austria,2020-08-07,1.022666684173113,1.2969219764077704,0.7452532410270716,1.1553381188943148,0.8916189504651267,10,2021-04-03
Austria,2020-08-08,1.0603361560348334,1.3376208465592705,0.7853438985579548,1.1923003735458046,0.9277825717200344,10,2021-04-03
Austria,2020-08-09,1.1465735946678708,1.4266243904892515,0.8705211698685043,1.277865942027223,1.0147196063647073,10,2021-04-03
Austria,2020-08-10,1.2240060857826125,1.499208914939452,0.9507284513013048,1.3543383423277744,1.0934235827051129,10,2021-04-03
Austria,2020-08-11,1.322568323341648,1.602354747240279,1.049733578960632,1.4503373953008554,1.192205969112036,10,2021-04-03
Austria,2020-08-12,1.4187108846834722,1.6911235319840718,1.1450662519545969,1.5501845570175925,1.2897694927455654,10,2021-04-03
Austria,2020-08-13,1.4851089766006524,1.761866002560958,1.2098036372567555,1.6162798345192972,1.3548260155177916,10,2021-04-03
Austria,2020-08-14,1.5822279445702556,1.8576819951500807,1.3084638733744745,1.7140190056557667,1.4512559901781723,10,2021-04-03
Austria,2020-08-15,1.6225220165206284,1.9007485348788435,1.345335889249701,1.7546145889075664,1.4897347317766203,10,2021-04-03
Austria,2020-08-16,1.59471133202592,1.8720778498651391,1.320965491300728,1.7259168662446425,1.4621481626690347,10,2021-04-03
Austria,2020-08-17,1.5706984751657476,1.848818374758888,1.2963482916044966,1.7012817837970315,1.4395497993536384,10,2021-04-03
Austria,2020-08-18,1.5669966017669383,1.842725222986478,1.2889128918807875,1.6984652895792605,1.4368697792799805,10,2021-04-03
Austria,2020-08-19,1.5224104514982957,1.7983951601245818,1.244209773659818,1.6533578472681492,1.3928468508530405,10,2021-04-03
Austria,2020-08-20,1.4953372841207286,1.767552811309864,1.217553593613658,1.6261994409484932,1.364056840044404,10,2021-04-03
Austria,2020-08-21,1.4363833850874057,1.7062400622294145,1.1641627645456467,1.5679373547611513,1.3048656580037494,10,2021-04-03
Austria,2020-08-22,1.373297820669834,1.6426061699370356,1.1038061240452577,1.5030757001992896,1.2437929381967958,10,2021-04-03
Austria,2020-08-23,1.333306513975654,1.6063860389065143,1.0582502556304716,1.4627939311147506,1.2029527690222082,10,2021-04-03
Austria,2020-08-24,1.3010960258230015,1.5745006377729394,1.0281644258707114,1.4304170188023595,1.170770502519975,10,2021-04-03
Austria,2020-08-25,1.2555662918232722,1.5287971675756546,0.9780592589660206,1.3862199108080622,1.1245341982661743,10,2021-04-03
Austria,2020-08-26,1.2383542453114729,1.5143512686036475,0.9622972474572716,1.3700983077455555,1.1077142922231162,10,2021-04-03
Austria,2020-08-27,1.206815757212084,1.4826128647307857,0.9312180026198243,1.3361588910884377,1.0771852537473552,10,2021-04-03
Austria,2020-08-28,1.1837325194517925,1.4560860328301946,0.9072451846460582,1.3136685048436174,1.0534885922533035,10,2021-04-03
Austria,2020-08-29,1.2040171105260054,1.4788423821613017,0.93124378806903,1.3350857650306651,1.071622640615898,10,2021-04-03
Austria,2020-08-30,1.2045455852265683,1.4814507513892743,0.9290663762110786,1.3336302523586834,1.0739996541517771,10,2021-04-03
Austria,2020-08-31,1.204431014122752,1.4820588703058732,0.9286098437378084,1.3358725968642635,1.0749700803468258,10,2021-04-03
Austria,2020-09-01,1.187242526298626,1.4650901509892853,0.9089046890327525,1.319666173881167,1.054983627298712,10,2021-04-03
Austria,2020-09-02,1.2112190631395254,1.486653823574076,0.9298634812467624,1.3426915986464611,1.0788078893305502,10,2021-04-03
Austria,2020-09-03,1.2356029092441956,1.5104030151204355,0.9596112765736436,1.368899093924714,1.104263920582711,10,2021-04-03
Austria,2020-09-04,1.2522963025763452,1.5272914312086183,0.9766074180108072,1.3834626164549393,1.1215745193096447,10,2021-04-03
Austria,2020-09-05,1.2670520146095272,1.544736640583789,0.9887747716439524,1.3990934676970517,1.1357573839267534,10,2021-04-03
Austria,2020-09-06,1.3226951477337554,1.6001467763824389,1.044562502608305,1.4523842334918258,1.1917093257702611,10,2021-04-03
Austria,2020-09-07,1.4141673159131969,1.6909045772141085,1.1428219060103002,1.544212252225292,1.2835389779336093,10,2021-04-03
Austria,2020-09-08,1.5079970085293068,1.7820115370969178,1.234532151359127,1.6401596584500893,1.3778332630353487,10,2021-04-03
Austria,2020-09-09,1.5521428984802812,1.825530197536366,1.2786815642218712,1.6822161141915073,1.4214271552530824,10,2021-04-03
Austria,2020-09-10,1.588746209400666,1.86390156431981,1.3156541048397723,1.7204792691797233,1.457784516796124,10,2021-04-03
Austria,2020-09-11,1.599426642228451,1.8721310387637464,1.3271533381482157,1.7299341751046151,1.4694170542271594,10,2021-04-03
Austria,2020-09-12,1.6039746375132669,1.8773552848330723,1.3320968712282806,1.735214782084702,1.4723061246560778,10,2021-04-03
Austria,2020-09-13,1.5567370987730005,1.833001208164488,1.2847740442743438,1.688201634440853,1.4249646341055129,10,2021-04-03
Austria,2020-09-14,1.518995746733656,1.7934672342752518,1.243717453455819,1.6508791249365589,1.3873829318466702,10,2021-04-03
Austria,2020-09-15,1.515441477867732,1.792077824441881,1.238908835615133,1.6472988279268663,1.383653900841594,10,2021-04-03
Austria,2020-09-16,1.4804879830466953,1.7572147120891983,1.208265066223039,1.6120281274608117,1.3490923019941292,10,2021-04-03
Austria,2020-09-17,1.4299277537897854,1.7049441349603038,1.1547143036305854,1.559773681394168,1.300340007623972,10,2021-04-03
Austria,2020-09-18,1.3937786254039766,1.6695834381138548,1.11837498322102,1.5231417381559278,1.2638221413353674,10,2021-04-03
Austria,2020-09-19,1.344780326563446,1.6226506379407035,1.0684436792614396,1.4763684543907245,1.213811098141166,10,2021-04-03
Austria,2020-09-20,1.3098864221529891,1.5899673355630686,1.0332615588590093,1.4419652752684202,1.1771468977984825,10,2021-04-03
Austria,2020-09-21,1.2660431805546213,1.5463975819046172,0.9856492221895432,1.3990730622645098,1.1348789734113054,10,2021-04-03
Austria,2020-09-22,1.212846890593229,1.4923408281828627,0.9388271744058116,1.3455263588312256,1.0812271214915463,10,2021-04-03
Austria,2020-09-23,1.1740436706107034,1.4527013578558423,0.8966660960404833,1.3063986187685246,1.0419366987582552,10,2021-04-03
Austria,2020-09-24,1.1508535169289762,1.4287317440291665,0.8752675792289486,1.2817529782616393,1.019883502234623,10,2021-04-03
Austria,2020-09-25,1.1321110878068823,1.4060563947470677,0.8573873941480654,1.2636076413595778,1.000515446600179,10,2021-04-03
Austria,2020-09-26,1.1228502657458057,1.3961261208362843,0.8518308574719826,1.2532062921293066,0.9919577666828744,10,2021-04-03
Austria,2020-09-27,1.1452284898330796,1.4214610164439714,0.8705721692007878,1.2769839593332304,1.0141092994413434,10,2021-04-03
Austria,2020-09-28,1.1474133306429557,1.4202057912204262,0.8754084462751464,1.2778185588446471,1.0171940542899975,10,2021-04-03
Austria,2020-09-29,1.1417355045087871,1.4180690415570163,0.8654839353610645,1.2719412845311342,1.0110502472391183,10,2021-04-03
Austria,2020-09-30,1.1498380480107722,1.4274443027866897,0.875495364155495,1.279446562436507,1.0178011016840052,10,2021-04-03
Austria,2020-10-01,1.1595885871824692,1.4337080848364847,0.8825522978677223,1.2916355013551486,1.0292042287794072,10,2021-04-03
Austria,2020-10-02,1.1820294256361217,1.4550252223411746,0.9063855280022748,1.3131460623490183,1.0508080271521256,10,2021-04-03
Austria,2020-10-03,1.2260020372863143,1.4978610152902443,0.9479961054070578,1.3567436203315633,1.0952188690764142,10,2021-04-03
Austria,2020-10-04,1.2559118695839615,1.5296073221378328,0.9831310493853403,1.3866531664868131,1.1248781005452777,10,2021-04-03
Austria,2020-10-05,1.288571062185482,1.5686578862634046,1.0109266939485764,1.4195960121101718,1.1590835395515942,10,2021-04-03
Austria,2020-10-06,1.3082662801481328,1.5854611204937548,1.0317383254086396,1.4407142913744568,1.1752245598038948,10,2021-04-03
Austria,2020-10-07,1.3098159882382685,1.5865557593955772,1.0325705492424118,1.4425845980623269,1.1772440224416247,10,2021-04-03
Austria,2020-10-08,1.313438697131576,1.5851216582028966,1.035949674888604,1.4447201260760918,1.1839009444978643,10,2021-04-03
Austria,2020-10-09,1.3147936671682792,1.5861210777873131,1.03784195764856,1.4451687816221246,1.184659220028348,10,2021-04-03
Austria,2020-10-10,1.306831022955148,1.5811296503425518,1.0300169551235585,1.436575601129752,1.175348840790092,10,2021-04-03
Austria,2020-10-11,1.3149295582664715,1.5910766475069669,1.039637870884151,1.4462956849508095,1.1830070797701775,10,2021-04-03
Austria,2020-10-12,1.3391633752492518,1.6140085108375075,1.0634435157183812,1.4705434536572382,1.20841941941785,10,2021-04-03
Austria,2020-10-13,1.3487411772438684,1.6270510561321174,1.077734419012388,1.479110350623411,1.2190409209994737,10,2021-04-03
Austria,2020-10-14,1.361512006572771,1.6395804523932422,1.0896143719147926,1.4903766178079745,1.232780480804249,10,2021-04-03
Austria,2020-10-15,1.3686547356437442,1.6472989975824377,1.0960248607424452,1.4962377637840365,1.23918570981747,10,2021-04-03
Austria,2020-10-16,1.3811674793913151,1.6575911299709458,1.107964722849773,1.5117814066503812,1.2507991422700429,10,2021-04-03
Austria,2020-10-17,1.4288878562458829,1.7069135069420307,1.1554832940057438,1.5601067295786986,1.298306531115062,10,2021-04-03
Austria,2020-10-18,1.4790976775755071,1.7541262907938031,1.2070806646170231,1.6097150789128991,1.3483028226051,10,2021-04-03
Austria,2020-10-19,1.5034284360971382,1.7752848166643571,1.228182148223192,1.6353802363087944,1.3724785607156322,10,2021-04-03
