Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.9883866996694288,1.2610061015357312,0.7240649464864342,1.1160305987210657,0.8605011647097589,6,2021-02-22
Austria,2020-05-14,1.0112649412093109,1.2865519682306377,0.7457830334797527,1.1399954672029489,0.8822803394251033,6,2021-02-22
Austria,2020-05-15,1.0146017969501258,1.2882004071373436,0.7506894082197908,1.142883469212887,0.8857792421687105,6,2021-02-22
Austria,2020-05-16,1.0169423183728228,1.2916803751023034,0.7530097966493629,1.1437906182519535,0.8899947890453498,6,2021-02-22
Austria,2020-05-17,0.9615026224066028,1.2290279374901492,0.6991823924108846,1.0884427802908725,0.8356236477190456,6,2021-02-22
Austria,2020-05-18,0.9224892510514312,1.1920309700731195,0.6586312203490734,1.0482504001397663,0.7955552275547418,6,2021-02-22
Austria,2020-05-19,0.9098093740197928,1.1770147980441568,0.6433196088861048,1.035672574243537,0.7834672160446756,6,2021-02-22
Austria,2020-05-20,0.8866218202777796,1.1491438132123672,0.6208400080033909,1.0136313823977234,0.7592865763227469,6,2021-02-22
Austria,2020-05-21,0.8785344851146201,1.1429800266760588,0.6128273223291031,1.0033129428601697,0.7512316455552406,6,2021-02-22
Austria,2020-05-22,0.8575276326767881,1.1212912487529278,0.5919843106423379,0.9828906112331902,0.7311505957450488,6,2021-02-22
Austria,2020-05-23,0.8475222403764728,1.11167936318807,0.5830588920683057,0.9728916788793937,0.7231219530176354,6,2021-02-22
Austria,2020-05-24,0.8206746572418645,1.080209009712818,0.551565727071167,0.9458633306584004,0.6953217925960622,6,2021-02-22
Austria,2020-05-25,0.8217128660716907,1.0833772549368614,0.5524159023196813,0.9474536587492493,0.6951587541215135,6,2021-02-22
Austria,2020-05-26,0.8186863878586625,1.078953120565582,0.550659689011334,0.944333018766433,0.6938949928136383,6,2021-02-22
Austria,2020-05-27,0.8391129482055348,1.0994018644869192,0.5730137470589585,0.965114655202002,0.7145721615200008,6,2021-02-22
Austria,2020-05-28,0.8529239584668757,1.1145954175683197,0.5839542875736135,0.977844932800302,0.7289431180515642,6,2021-02-22
Austria,2020-05-29,0.8561349052588907,1.1194271410987588,0.5892278849202981,0.9828708936368434,0.7319649406871369,6,2021-02-22
Austria,2020-05-30,0.8664252903286067,1.126666238291722,0.6044750332386614,0.9898939040787044,0.7419456656230765,6,2021-02-22
Austria,2020-05-31,0.8756034305719493,1.1369468565878802,0.6116614291985357,1.0003384288344208,0.7504742869675224,6,2021-02-22
Austria,2020-06-01,0.854916413990686,1.1215974266295954,0.5870186768768508,0.9798300284127586,0.729539218714004,6,2021-02-22
Austria,2020-06-02,0.8834406365996661,1.144926009168229,0.6173763181959502,1.0084797868917772,0.7584623890202782,6,2021-02-22
Austria,2020-06-03,0.9150435538356584,1.1807931135866332,0.653939047653469,1.0399560164360102,0.7891954182126419,6,2021-02-22
Austria,2020-06-04,0.9786075600476544,1.2421317752892018,0.7142038479854202,1.1024563020339866,0.8528103636260891,6,2021-02-22
Austria,2020-06-05,1.0223599741654783,1.294278457221893,0.7568573551547093,1.147539348579754,0.8960972788579096,6,2021-02-22
Austria,2020-06-06,1.045023772885622,1.3152488046078017,0.7809371368322362,1.1718333380844892,0.9180730618155508,6,2021-02-22
Austria,2020-06-07,1.0162807336312416,1.2808946437722737,0.7512950330285966,1.1404922951600354,0.8908441399694855,6,2021-02-22
Austria,2020-06-08,1.0450235515430757,1.3115248284767642,0.7784959530053104,1.1710485855854529,0.91922367404123,6,2021-02-22
Austria,2020-06-09,0.9943174106552192,1.2587768319363026,0.7320143556784342,1.1193953816046975,0.8686481435695823,6,2021-02-22
Austria,2020-06-10,0.987762239141878,1.2520554944132103,0.7215078515663428,1.1130325873763507,0.8628385971133936,6,2021-02-22
Austria,2020-06-11,0.9894198105852258,1.2557836669560145,0.7239818871044655,1.1156527427755965,0.8623107344142691,6,2021-02-22
Austria,2020-06-12,0.9923452739835188,1.2606338481046306,0.7257213683063671,1.1193211834767067,0.8658311502426423,6,2021-02-22
Austria,2020-06-13,0.9962889767984322,1.2650327870118334,0.7285533080259221,1.1220565927732231,0.8689654582957508,6,2021-02-22
Austria,2020-06-14,1.0323161334670756,1.2942822058253722,0.7632558647725105,1.1584857731600244,0.9062224029882714,6,2021-02-22
Austria,2020-06-15,1.061038787816026,1.320937520788337,0.7957280175500155,1.1879986455657838,0.936415058743472,6,2021-02-22
Austria,2020-06-16,1.0985561271820738,1.3661201653190604,0.8315919852529035,1.2239837250409489,0.9714154530230864,6,2021-02-22
Austria,2020-06-17,1.0810963485279408,1.3440617274305722,0.8131976366737412,1.2088329853390007,0.952548334306188,6,2021-02-22
Austria,2020-06-18,1.105135652202046,1.3735905816380638,0.8365751067125511,1.231244109072408,0.9789591952930932,6,2021-02-22
Austria,2020-06-19,1.1550989703869656,1.4208176972552746,0.8899849617535569,1.2820508491327711,1.027882189989335,6,2021-02-22
Austria,2020-06-20,1.167335190437368,1.4317770115152508,0.9040324402171253,1.2938864368311809,1.0421946310700771,6,2021-02-22
Austria,2020-06-21,1.1473247254223384,1.4106661838896424,0.8797173815590444,1.2728911856313774,1.0224705971159584,6,2021-02-22
Austria,2020-06-22,1.1675404399821592,1.4336470693813288,0.8999423909806139,1.2926141701631315,1.0422971899585929,6,2021-02-22
Austria,2020-06-23,1.1832032495189253,1.4521152173494545,0.9103019783400982,1.309956218069725,1.0587025636762537,6,2021-02-22
Austria,2020-06-24,1.219761901230756,1.4863430337703738,0.954513512525644,1.347199842636114,1.0928975737029452,6,2021-02-22
Austria,2020-06-25,1.2533110001276833,1.5234005300375266,0.9882686529375708,1.3802358972030184,1.1263905818302344,6,2021-02-22
Austria,2020-06-26,1.3129495299088625,1.5801857564324775,1.0479690872438925,1.4406963916770608,1.1857191107612932,6,2021-02-22
Austria,2020-06-27,1.3690159703260625,1.6425180427777333,1.0997737626682158,1.496998461518992,1.2412114733709378,6,2021-02-22
Austria,2020-06-28,1.405934386322537,1.679226800198505,1.137381484295623,1.5344131202674405,1.2778964636414585,6,2021-02-22
Austria,2020-06-29,1.4111463521558465,1.6874608347325957,1.1441182164538377,1.5400371842937215,1.2818356687064087,6,2021-02-22
Austria,2020-06-30,1.4076547667429795,1.6834227950974592,1.1403854646457272,1.5353185260045743,1.2783720190615575,6,2021-02-22
Austria,2020-07-01,1.43772048394221,1.7170772994829946,1.1723098383649422,1.5657080429460069,1.3065740570589193,6,2021-02-22
Austria,2020-07-02,1.4168693343200394,1.6918430412695211,1.147768747623772,1.5448571814857448,1.288159667166188,6,2021-02-22
Austria,2020-07-03,1.4125483678608317,1.6887247112072536,1.1470056875660009,1.540694664384643,1.282673678770456,6,2021-02-22
Austria,2020-07-04,1.38012853680965,1.6513029011442724,1.115383149264269,1.506686702091347,1.2528370581305324,6,2021-02-22
Austria,2020-07-05,1.3285791992906444,1.598085542955788,1.065469518424017,1.4553299591512925,1.2020343658908663,6,2021-02-22
Austria,2020-07-06,1.2630314144052577,1.5292933992700566,0.9974238246864634,1.3873394542916595,1.1383872523640168,6,2021-02-22
Austria,2020-07-07,1.211892114943257,1.4784944681186136,0.9418769047519804,1.3377346448815148,1.0856647931323489,6,2021-02-22
Austria,2020-07-08,1.1962069050720323,1.4618482142569196,0.924700906041058,1.3229220259727217,1.069620902193131,6,2021-02-22
Austria,2020-07-09,1.1814586099457691,1.4453859663437358,0.9089519383350384,1.3073122103989347,1.0548405955650584,6,2021-02-22
Austria,2020-07-10,1.1612912306455387,1.424596318627069,0.8910870341565011,1.2875594730074051,1.0352389456660245,6,2021-02-22
Austria,2020-07-11,1.1422330319466991,1.405772998064309,0.8712002922106388,1.269855468334561,1.0159632593019283,6,2021-02-22
Austria,2020-07-12,1.1415010007640918,1.4077586803623847,0.8735763307248512,1.2668213940267543,1.0144214550279202,6,2021-02-22
Austria,2020-07-13,1.127269561501418,1.3896538394877362,0.8590620809799075,1.2532975703388205,1.0009631559294518,6,2021-02-22
Austria,2020-07-14,1.1475739954991029,1.4132749131900602,0.8850198666723966,1.2730757779131214,1.022110309578932,6,2021-02-22
Austria,2020-07-15,1.1841141804799742,1.44791736396312,0.9219373511107424,1.3088174878029402,1.0580892655541114,6,2021-02-22
Austria,2020-07-16,1.191931791975517,1.457040057496211,0.9278365913854494,1.3180218462137696,1.0665367924561444,6,2021-02-22
Austria,2020-07-17,1.1931482038513113,1.4572974551383004,0.9326210448934688,1.3198708729201845,1.0683307417351269,6,2021-02-22
Austria,2020-07-18,1.155699808148956,1.4180496195412584,0.8921088573209771,1.2803149008366446,1.0321191377335512,6,2021-02-22
Austria,2020-07-19,1.112326801087185,1.3723166489861611,0.8454478264318045,1.2376682150833378,0.9877813368101428,6,2021-02-22
Austria,2020-07-20,1.0922634220776035,1.3555978108304592,0.8242904310025198,1.2198786445090348,0.9656842776813512,6,2021-02-22
Austria,2020-07-21,1.0892112497138,1.3565714088936809,0.8199425199974086,1.2152984093990458,0.9630541044760568,6,2021-02-22
Austria,2020-07-22,1.1037413591626666,1.3672506404355274,0.8382455889491618,1.2278471588669353,0.978460824356891,6,2021-02-22
Austria,2020-07-23,1.1242203611911297,1.3897292538509407,0.8602268094370339,1.2498024015452875,0.998398244265826,6,2021-02-22
Austria,2020-07-24,1.1075292014716414,1.370270562445956,0.8449180817822002,1.2317808724393202,0.9828103350615648,6,2021-02-22
Austria,2020-07-25,1.0971869365085571,1.3605688849147102,0.8339585389825614,1.2233810727567502,0.9709970617821464,6,2021-02-22
Austria,2020-07-26,1.0843121156228748,1.3490928626693426,0.8213743535855702,1.2092066267422164,0.9587632493763129,6,2021-02-22
Austria,2020-07-27,1.0664046583539428,1.3297006549856984,0.8026062806513876,1.190564695902384,0.9422757331748804,6,2021-02-22
Austria,2020-07-28,1.0699067019218662,1.3329224721707915,0.8046445265193318,1.1940074558871494,0.9444248794833356,6,2021-02-22
Austria,2020-07-29,1.0753255977221683,1.338957376764451,0.812320662100973,1.2010524081010576,0.9515110448595828,6,2021-02-22
Austria,2020-07-30,1.049761733080631,1.3161203665589951,0.7834066477048847,1.175471171076235,0.9242360779746602,6,2021-02-22
Austria,2020-07-31,1.037315034453845,1.3044820185195642,0.7719251091702807,1.164057971246804,0.9115409961681552,6,2021-02-22
Austria,2020-08-01,0.9980003785411502,1.2629971771036212,0.7283648348808349,1.1245992109225966,0.8719669180074803,6,2021-02-22
Austria,2020-08-02,0.9825193629815608,1.2487733362652111,0.7080429120614459,1.1103551827102334,0.8559977518175085,6,2021-02-22
Austria,2020-08-03,0.9804311640164723,1.2461702712657945,0.7063770888617664,1.1104893394353148,0.8514076350433184,6,2021-02-22
Austria,2020-08-04,0.995389846576106,1.2622882940730649,0.7220588676069499,1.1226323480187377,0.8676875404728845,6,2021-02-22
Austria,2020-08-05,1.0199681879274305,1.2836468957327076,0.7477202940631098,1.1471938393840655,0.8925758950945603,6,2021-02-22
Austria,2020-08-06,1.0588526117995671,1.325962200496234,0.7912795383089468,1.1840657227926157,0.9323973696365452,6,2021-02-22
Austria,2020-08-07,1.0850609665014432,1.3483087604323216,0.8165375637600621,1.2120877817620006,0.958390122860974,6,2021-02-22
Austria,2020-08-08,1.0977014387544728,1.3604834519316842,0.8281375007552574,1.2239112795147893,0.9719470924296696,6,2021-02-22
Austria,2020-08-09,1.1342264776080668,1.3957531064722093,0.8649398892740032,1.2603708071279318,1.0078494190912557,6,2021-02-22
Austria,2020-08-10,1.1747948708806255,1.4382129445411789,0.907042363519618,1.3015886707023443,1.0481647238795402,6,2021-02-22
Austria,2020-08-11,1.2477300752558351,1.5146345993784367,0.9792658039938952,1.374146288006438,1.12215830139451,6,2021-02-22
Austria,2020-08-12,1.314609609545343,1.5888152204311383,1.045050447660327,1.442348265571935,1.1856420287587033,6,2021-02-22
Austria,2020-08-13,1.3525311599161896,1.6271575906077589,1.085096274956074,1.4803905982413452,1.2233011166736354,6,2021-02-22
Austria,2020-08-14,1.3972444974972973,1.6813548674529923,1.1267356675370983,1.5254573323305076,1.2665900321810375,6,2021-02-22
Austria,2020-08-15,1.3925856970628805,1.670026169457974,1.1249500096404328,1.5207727247009002,1.2629354422348356,6,2021-02-22
Austria,2020-08-16,1.3515176071161925,1.6237427224568566,1.0850752405974895,1.4792561345300392,1.223760057406539,6,2021-02-22
Austria,2020-08-17,1.3299115673379074,1.5949401252480364,1.0660685334462747,1.4559447090317332,1.203730905100722,6,2021-02-22
Austria,2020-08-18,1.3345712206549278,1.6031727046880668,1.0668775964301884,1.4609642666525475,1.2079950734928206,6,2021-02-22
Austria,2020-08-19,1.3181640005112352,1.584367363174194,1.054492383207026,1.4429512188204665,1.1911181410594889,6,2021-02-22
Austria,2020-08-20,1.304691332200918,1.5733575850140675,1.038538878363489,1.4322314106904162,1.177607151358972,6,2021-02-22
Austria,2020-08-21,1.267595284766812,1.534842112871387,1.00093466805645,1.3917508112124417,1.142332762380994,6,2021-02-22
Austria,2020-08-22,1.2202339867781962,1.484253296245928,0.9552002944368057,1.3456888459831395,1.0934359941576963,6,2021-02-22
Austria,2020-08-23,1.1732635820005235,1.439466958523368,0.905849077592174,1.300202630020136,1.0466650087963727,6,2021-02-22
Austria,2020-08-24,1.1533952302440156,1.4157881509102554,0.8841921084330854,1.2814997758453297,1.024882780676274,6,2021-02-22
Austria,2020-08-25,1.1434512780829011,1.4078582522084575,0.8709661371861707,1.2703142705355872,1.0157057899662918,6,2021-02-22
Austria,2020-08-26,1.1516562904825782,1.419875243452705,0.8810854335919867,1.2793062066703909,1.0244527221229291,6,2021-02-22
Austria,2020-08-27,1.1457904793338374,1.4147124932491884,0.876474070919973,1.2738249324666566,1.0184456961772188,6,2021-02-22
Austria,2020-08-28,1.1294847248529507,1.4014324144659485,0.8575919149746295,1.2561816453671328,1.003145205861249,6,2021-02-22
Austria,2020-08-29,1.1329393793439273,1.3997405911360548,0.8614267011078246,1.2595161885318933,1.0082032819457365,6,2021-02-22
Austria,2020-08-30,1.109970661003952,1.378426808340242,0.8382930682648568,1.2366672988619274,0.9820525566027372,6,2021-02-22
Austria,2020-08-31,1.116568888670292,1.3844390204347246,0.8490573984592884,1.2433373238856849,0.9904216054428848,6,2021-02-22
Austria,2020-09-01,1.1285133428254297,1.3954970943739484,0.8578054929980241,1.2564683167012969,1.0013835994529108,6,2021-02-22
Austria,2020-09-02,1.1643090215157612,1.4284509052396774,0.9021566591038525,1.2898783744910585,1.0383336164055754,6,2021-02-22
Austria,2020-09-03,1.1926872130515864,1.4556132210217874,0.9280589110291098,1.3183330530451571,1.0669606530480946,6,2021-02-22
Austria,2020-09-04,1.2002111146041905,1.460733470588376,0.9310188788778644,1.329670242349376,1.0731669227069007,6,2021-02-22
Austria,2020-09-05,1.2059038407456422,1.4655199727195585,0.9402565729815128,1.333575567602967,1.0807181305302018,6,2021-02-22
Austria,2020-09-06,1.2117557261893936,1.4730609538079793,0.9439323477186136,1.337947647595498,1.0858502151487073,6,2021-02-22
Austria,2020-09-07,1.2579625165002002,1.52376017984762,0.9908673667091822,1.3831634819476282,1.131786948416316,6,2021-02-22
Austria,2020-09-08,1.321499360680431,1.5899590828551498,1.056967178152823,1.4481207538080376,1.1947848371616134,6,2021-02-22
Austria,2020-09-09,1.3530157752269238,1.629828510304156,1.0873021975030104,1.4787987542732244,1.2257367288246024,6,2021-02-22
Austria,2020-09-10,1.3751141554756492,1.6489375686816796,1.1104320557918503,1.5020062410096573,1.2480924329695218,6,2021-02-22
Austria,2020-09-11,1.367495998313232,1.6376883849026922,1.1030115452927438,1.4944991609797624,1.240021697731274,6,2021-02-22
Austria,2020-09-12,1.3575441456629365,1.6249642521245111,1.095794913497288,1.482311491015444,1.2322010196856696,6,2021-02-22
Austria,2020-09-13,1.3060079165494909,1.5710330564868331,1.0437610674850517,1.4299606685266442,1.182829106649408,6,2021-02-22
Austria,2020-09-14,1.2806598713359951,1.5483156497862067,1.0188510054376585,1.4049105763297924,1.155907114205331,6,2021-02-22
Austria,2020-09-15,1.2892954987562066,1.5574070911982658,1.0270498127613423,1.4148408882212091,1.1639044185261818,6,2021-02-22
Austria,2020-09-16,1.2779824012398833,1.5454077478976815,1.0164273917695934,1.4022336272836733,1.1524873009238703,6,2021-02-22
Austria,2020-09-17,1.2553053100274052,1.5243390021832557,0.9931053515028592,1.3802628148013802,1.1290952443899396,6,2021-02-22
Austria,2020-09-18,1.2256829846068844,1.4925665005882225,0.9598888269170956,1.3511728344614606,1.10015707082089,6,2021-02-22
Austria,2020-09-19,1.1894425693185713,1.454069032983471,0.9224222993440236,1.313983028005544,1.0648038532004491,6,2021-02-22
Austria,2020-09-20,1.1473080425989175,1.4095087420459116,0.8813820216126262,1.2713417736695785,1.0223423203248982,6,2021-02-22
Austria,2020-09-21,1.1191728130620309,1.3844725283537738,0.85104349417067,1.2461684810341602,0.9926218460169136,6,2021-02-22
Austria,2020-09-22,1.1076096912286826,1.373069292953175,0.8398020974362371,1.2333857352026445,0.9814647495938188,6,2021-02-22
Austria,2020-09-23,1.1023428338230856,1.3693415725623548,0.8380175852430984,1.2298633786606603,0.9752785317370792,6,2021-02-22
Austria,2020-09-24,1.1014250815422215,1.3677471582151628,0.8339975799483594,1.228235402875206,0.9755235083645892,6,2021-02-22
Austria,2020-09-25,1.0874310850820446,1.348534267142845,0.8208957953025278,1.2153091508900091,0.9615631593928248,6,2021-02-22
Austria,2020-09-26,1.0777489647134433,1.343319763495273,0.8124046684192073,1.203933847304086,0.9514563902117807,6,2021-02-22
Austria,2020-09-27,1.0703496558941894,1.337275974260668,0.8085589086159413,1.196127368224842,0.943914328035623,6,2021-02-22
Austria,2020-09-28,1.0692322678320842,1.3316454558804889,0.8052401542411678,1.1955652817221836,0.9434836331783734,6,2021-02-22
Austria,2020-09-29,1.0844727663039009,1.3475440139782475,0.8192957478196556,1.2091052590674245,0.959095157642888,6,2021-02-22
Austria,2020-09-30,1.1093067367348215,1.3749276874447487,0.8426486779946887,1.2329906896470046,0.9856229488925872,6,2021-02-22
Austria,2020-10-01,1.1291636885398637,1.3920574668756764,0.864294137637462,1.253193944325071,1.0064762494592696,6,2021-02-22
Austria,2020-10-02,1.1386820434680722,1.4006192320715811,0.875030576314969,1.2638279810036974,1.0151707079978751,6,2021-02-22
Austria,2020-10-03,1.1587876456913877,1.4227032046936083,0.8942897417690994,1.2833864193464466,1.0335946764939887,6,2021-02-22
Austria,2020-10-04,1.1554161842491162,1.4218170669662389,0.893199157991176,1.280949859429484,1.0284846077002656,6,2021-02-22
Austria,2020-10-05,1.1672594007777763,1.4285677501531209,0.90177159006995,1.2923106674717857,1.0407305368566058,6,2021-02-22
Austria,2020-10-06,1.1903940732761231,1.4525385364549708,0.927309837652322,1.3168676976683549,1.0651608953880358,6,2021-02-22
Austria,2020-10-07,1.2108580339948531,1.4734010054985198,0.9465501511729348,1.3372134721993802,1.0859217951252704,6,2021-02-22
Austria,2020-10-08,1.2247103683753768,1.4902023204463002,0.9588633708409572,1.3492261809983206,1.1005049521923278,6,2021-02-22
Austria,2020-10-09,1.2226051887221103,1.4883585513899966,0.9549788238557656,1.3490408455492389,1.09620830015966,6,2021-02-22
Austria,2020-10-10,1.2182302749499692,1.4847911122897617,0.9501666964755848,1.3442563789812958,1.0924013119887714,6,2021-02-22
Austria,2020-10-11,1.205088982491263,1.4718035859346026,0.9361605190849126,1.3312452622574598,1.078699087717324,6,2021-02-22
Austria,2020-10-12,1.211302990968582,1.4777519551100289,0.9438559147195223,1.338103175303126,1.085048930873476,6,2021-02-22
Austria,2020-10-13,1.2295495743345222,1.4947203908595277,0.9649365615014392,1.3556926660529407,1.103855208679535,6,2021-02-22
Austria,2020-10-14,1.2574013299242208,1.5249752242329917,0.9909830790340468,1.38386077157595,1.131822165511164,6,2021-02-22
Austria,2020-10-15,1.278302659226645,1.544977298155978,1.011595854257724,1.4039783684686005,1.1538734101825625,6,2021-02-22
Austria,2020-10-16,1.2854834257501089,1.5518288842177568,1.0200869031905773,1.4118631484537123,1.1596823248479011,6,2021-02-22
Austria,2020-10-17,1.30914384193141,1.5699378250030749,1.0450294072131805,1.4345866394593294,1.1842856565996125,6,2021-02-22
Austria,2020-10-18,1.3169593492732383,1.578641649372929,1.0520746077901564,1.443732626841586,1.1919159275540854,6,2021-02-22
Austria,2020-10-19,1.3223116029260384,1.585078774667917,1.0596451115572738,1.4469262468636366,1.1969882444972657,6,2021-02-22
Austria,2020-10-20,1.3579359307190466,1.6216400200972014,1.0946519843277764,1.4832586912650818,1.23433718519096,6,2021-02-22
Austria,2020-10-21,1.4037046455625486,1.671388176976917,1.1416501781051789,1.5283452998192668,1.2792987256701929,6,2021-02-22
Austria,2020-10-22,1.4444581747833214,1.7167224006400643,1.180545921208108,1.5710096498062145,1.3187586941817355,6,2021-02-22
Austria,2020-10-23,1.468942612715252,1.7447945900046051,1.2059103915383778,1.595150359299896,1.3425566838882514,6,2021-02-22
Austria,2020-10-24,1.4830110638631435,1.7554903990594692,1.2206822270971935,1.6107724351583166,1.3560348986848738,6,2021-02-22
Austria,2020-10-25,1.4613910035250623,1.72881879192265,1.1989590574464717,1.5875249775477078,1.3342741981582202,6,2021-02-22
Austria,2020-10-26,1.4472495033295905,1.715155327311742,1.1803599978398591,1.5733536012305018,1.3190858078235053,6,2021-02-22
Austria,2020-10-27,1.454250650168728,1.7233764034775203,1.1846047887598017,1.5818182306633677,1.3275980450667897,6,2021-02-22
Austria,2020-10-28,1.4738306615333752,1.7412438548065188,1.208712835452811,1.6005466436350086,1.3476579847610748,6,2021-02-22
Austria,2020-10-29,1.4944361847610903,1.7646393751108258,1.2312454675005189,1.6223870437761057,1.366835531375856,6,2021-02-22
Austria,2020-10-30,1.4970712407105808,1.7681978451689802,1.232951460715833,1.6252673700504454,1.369291712345762,6,2021-02-22
Austria,2020-10-31,1.4684564629033308,1.7388349497998714,1.2028863805774137,1.5968527401381138,1.342159322635599,6,2021-02-22
Austria,2020-11-01,1.4304202130172194,1.69733732516285,1.1663124820901982,1.5562388349679397,1.3036890645982515,6,2021-02-22
Austria,2020-11-02,1.3958138435725125,1.6644805836117254,1.130346089147436,1.5215465324209227,1.2709083806219992,6,2021-02-22
Austria,2020-11-03,1.3836324230385078,1.6525314369935706,1.11809672197882,1.5095997580421685,1.2586986260574902,6,2021-02-22
Austria,2020-11-04,1.391093321922772,1.6611914177858056,1.1287093988415644,1.5178591011680116,1.2650321001343996,6,2021-02-22
Austria,2020-11-05,1.3764810276911703,1.6456713587037075,1.1128000875800614,1.5029791937851904,1.2511100963259518,6,2021-02-22
Austria,2020-11-06,1.343663136195659,1.6089156535016609,1.0861138802172785,1.4676604896389658,1.2190560171508642,6,2021-02-22
Austria,2020-11-07,1.3118730607241689,1.5794977959174004,1.051095656946305,1.4363140425393208,1.18605398574052,6,2021-02-22
Austria,2020-11-08,1.26273273612493,1.530605445566657,0.9990802406182412,1.3864886586053444,1.1371260832173768,6,2021-02-22
Austria,2020-11-09,1.2276051086969644,1.4929579851901638,0.9648057416457736,1.352872075712666,1.1011829347022697,6,2021-02-22
Austria,2020-11-10,1.2102587850991722,1.476520578322625,0.9449160400309002,1.3355802156942616,1.0863384522453945,6,2021-02-22
Austria,2020-11-11,1.2006060346923275,1.4662785795817717,0.9393943326505486,1.3256825072855545,1.0750719545196352,6,2021-02-22
Austria,2020-11-12,1.1863287047203808,1.4552847928881396,0.9243739443052664,1.312353680142544,1.061071545705055,6,2021-02-22
Austria,2020-11-13,1.1496535437061022,1.4191642256967585,0.8861248913409842,1.2754216540873748,1.0255745977364412,6,2021-02-22
Austria,2020-11-14,1.0937250291969407,1.361825337898012,0.8291974218754351,1.2189920540406438,0.967833966796914,6,2021-02-22
Austria,2020-11-15,1.043353628290091,1.3054206140315958,0.777243033600129,1.168684427918121,0.9194548815308318,6,2021-02-22
Austria,2020-11-16,1.0093786567467191,1.2751296308264712,0.7458444355222755,1.1361612084676724,0.8835784397267726,6,2021-02-22
Austria,2020-11-17,0.9966904793641568,1.2612482929045308,0.7305290785191129,1.1231781895162831,0.8709699040027505,6,2021-02-22
Austria,2020-11-18,0.9875054197472232,1.2528267951839367,0.7214265861226526,1.1137414555106884,0.8616551422188629,6,2021-02-22
Austria,2020-11-19,0.9707035153322447,1.2353500505652055,0.7047137315714154,1.0950183984113906,0.8451721137830159,6,2021-02-22
Austria,2020-11-20,0.9472190898890128,1.2116889907954476,0.6809334210971487,1.0721181559040258,0.8232371184192218,6,2021-02-22
Austria,2020-11-21,0.9209615444412635,1.1839053915447977,0.6585246051746526,1.0445258115383682,0.7958785398596611,6,2021-02-22
Austria,2020-11-22,0.8888087965561319,1.1527388111183516,0.6247321572143071,1.0134557784542666,0.7630113978351026,6,2021-02-22
Austria,2020-11-23,0.8624035052218626,1.1252650947188825,0.5975888938688225,0.9878552383802552,0.7363212170111637,6,2021-02-22
Austria,2020-11-24,0.8597254682787221,1.1201972779891003,0.5952939564787226,0.9846880549056444,0.7337482470270338,6,2021-02-22
Austria,2020-11-25,0.8648986922843578,1.129483199305125,0.6003050561716203,0.9907824720628532,0.7403328717088795,6,2021-02-22
Austria,2020-11-26,0.8578844804546288,1.1250301951823094,0.5895374880854554,0.9844059175826866,0.7329099760085189,6,2021-02-22
Austria,2020-11-27,0.8433073490772061,1.109061401310431,0.5736759131926886,0.9698875526694848,0.7179723865142063,6,2021-02-22
Austria,2020-11-28,0.8254910677815677,1.0914531104427645,0.5617289923471049,0.9517519214250216,0.6984760456418533,6,2021-02-22
Austria,2020-11-29,0.8065285649064563,1.0752041883609151,0.5360170067889933,0.9336310394319692,0.679747725825504,6,2021-02-22
Austria,2020-11-30,0.7907105115365601,1.055875006589354,0.518191223631353,0.917316400787462,0.6639071523013598,6,2021-02-22
Austria,2020-12-01,0.7910767819156597,1.0536328519516531,0.524435095575027,0.9179779103606812,0.6641314504961601,6,2021-02-22
Austria,2020-12-02,0.8005816733676641,1.0654393961765662,0.5306976064898848,0.926874680489422,0.6742240817011109,6,2021-02-22
Austria,2020-12-03,0.8039433975344061,1.0708616566924145,0.5368624227176424,0.9291205092364498,0.678655585553219,6,2021-02-22
Austria,2020-12-04,0.8001893127363711,1.0661490589659102,0.5334605847697113,0.9275809472525804,0.6740298685241335,6,2021-02-22
Austria,2020-12-05,0.7915728850063345,1.0586361936301,0.5208089655683483,0.9190708614680276,0.6663667595880041,6,2021-02-22
Austria,2020-12-06,0.7817767096976698,1.0468884804368288,0.5143508448159899,0.9093609155192436,0.6538810162000336,6,2021-02-22
Austria,2020-12-07,0.7786597450522381,1.0457273561587954,0.508460436399794,0.9058318164319809,0.6520284608894475,6,2021-02-22
Austria,2020-12-08,0.7881327268833346,1.0520488167834308,0.5208053197199324,0.9157021164315522,0.6617147942183654,6,2021-02-22
Austria,2020-12-09,0.8047859580535373,1.0698712259445873,0.5372673099783559,0.9313742110468268,0.6776183775141682,6,2021-02-22
Austria,2020-12-10,0.8176227460630721,1.0848495995210812,0.5537689469050412,0.9442611271934802,0.6908143611993521,6,2021-02-22
Austria,2020-12-11,0.8324575836575195,1.1009940328476575,0.5637699338261272,0.9583172446937356,0.7066151823827036,6,2021-02-22
Austria,2020-12-12,0.843193531240985,1.1131023119539318,0.5756526771565903,0.9684924126466128,0.7169342298843974,6,2021-02-22
Austria,2020-12-13,0.8426873169977809,1.1092413050384111,0.5732278246760807,0.9674496800752632,0.7167440700544105,6,2021-02-22
Austria,2020-12-14,0.8416877036712875,1.1113835759335189,0.5725839624930703,0.9677132261460784,0.7162991951494941,6,2021-02-22
Austria,2020-12-15,0.8414266091252479,1.1100110866744324,0.5785098617372488,0.9668215311923888,0.7157156740911773,6,2021-02-22
