Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-29,0.7356292867351404,0.9352951632956747,0.5391194118811468,0.8286906920296224,0.6416747357925399,5,2021-06-01
Austria,2020-04-30,0.7280916710380828,0.9234537368556588,0.5302164663357364,0.8213428547374251,0.6350584152904795,5,2021-06-01
Austria,2020-05-01,0.737327538069806,0.931210286758294,0.539050258315019,0.8307372312621825,0.6448618134604247,5,2021-06-01
Austria,2020-05-02,0.7245311467231144,0.922317362684036,0.5256954921025234,0.817267490866836,0.6316672993990361,5,2021-06-01
Austria,2020-05-03,0.7419132438590379,0.9395623815840112,0.5444624009938439,0.8348480642958187,0.6481099781595249,5,2021-06-01
Austria,2020-05-04,0.7633333925566226,0.9594936425753492,0.5653535640053251,0.8563797290685017,0.6698767974089505,5,2021-06-01
Austria,2020-05-05,0.7860343556485777,0.9808090927730136,0.5905708929430578,0.878249357867486,0.6931320965719181,5,2021-06-01
Austria,2020-05-06,0.83480700003148,1.027053786476792,0.6425892314019553,0.9275271651006922,0.7432550823920123,5,2021-06-01
Austria,2020-05-07,0.8757622398647605,1.070855704327471,0.6793110492425459,0.9686329066623064,0.7830820658749481,5,2021-06-01
Austria,2020-05-08,0.8889446176352434,1.086311918539121,0.691989584360615,0.9816193613938052,0.7969652612831799,5,2021-06-01
Austria,2020-05-09,0.929333991438336,1.1258392334638003,0.7326226633167835,1.0225397538171472,0.8355965733263133,5,2021-06-01
Austria,2020-05-10,0.9578355555600152,1.1566536618709875,0.7621522105611265,1.050901958460038,0.8642674714880932,5,2021-06-01
Austria,2020-05-11,0.9881229731400442,1.18598450015442,0.7917922745400785,1.0823420207123742,0.8945783907587272,5,2021-06-01
Austria,2020-05-12,1.044162527630672,1.2470213218549775,0.8468028936221146,1.1392145572329166,0.9475804262650432,5,2021-06-01
Austria,2020-05-13,1.0465481101998284,1.2472951664687848,0.8484877915633858,1.141172716694761,0.9527395574440766,5,2021-06-01
Austria,2020-05-14,1.0502291956779652,1.249373095014278,0.8514214666392025,1.1458136939390728,0.9557140215313064,5,2021-06-01
Austria,2020-05-15,1.048146794165438,1.2501321733109585,0.8524874238607396,1.1430612541673886,0.954211217477826,5,2021-06-01
Austria,2020-05-16,1.0408569173119673,1.2442605347569022,0.845638273373197,1.1349424373634032,0.94716652540938,5,2021-06-01
Austria,2020-05-17,0.9961280849575193,1.1948205435258474,0.8000387430687416,1.0898095422556124,0.9026425931312334,5,2021-06-01
Austria,2020-05-18,0.9590689368064688,1.1548961608434691,0.7620862718998621,1.0523833774309888,0.8662464194026205,5,2021-06-01
Austria,2020-05-19,0.9347981761453268,1.1330388800619888,0.7352179201162288,1.0293453768279488,0.8415998384625658,5,2021-06-01
Austria,2020-05-20,0.9092451661643342,1.104630664765054,0.7090138013405035,1.0033859779632024,0.8158433744202168,5,2021-06-01
Austria,2020-05-21,0.8872899599100359,1.0836772968728243,0.6871312806626415,0.9819602741725229,0.7936459292554363,5,2021-06-01
Austria,2020-05-22,0.8648799153475426,1.062725391345995,0.6666753818699084,0.9587937647065964,0.771366033023426,5,2021-06-01
Austria,2020-05-23,0.8546536282212875,1.0523478085693971,0.6560414937785444,0.9486657687387544,0.7604967489401668,5,2021-06-01
Austria,2020-05-24,0.8456512138152238,1.0427136949980744,0.6451522597128765,0.941698498030064,0.7514764051069114,5,2021-06-01
Austria,2020-05-25,0.8552256464700112,1.0514863247366006,0.6576092324206777,0.9489557416027936,0.7624249563727414,5,2021-06-01
Austria,2020-05-26,0.8487735608546184,1.0443666530171076,0.6494553272220753,0.9422631500648542,0.7548243393223633,5,2021-06-01
Austria,2020-05-27,0.8692529130227529,1.065770110788834,0.6711506646407587,0.9636659535839794,0.7751949403641814,5,2021-06-01
Austria,2020-05-28,0.8712378737303705,1.0668331300465574,0.6720757641090787,0.9644750055504449,0.7776536249080195,5,2021-06-01
Austria,2020-05-29,0.8726769701286582,1.0686088824636693,0.6736401238633619,0.9662422171232812,0.7793993732402386,5,2021-06-01
Austria,2020-05-30,0.8840541045861227,1.0784761882201528,0.6873483189034865,0.977279608748872,0.7908495262505677,5,2021-06-01
Austria,2020-05-31,0.9105473678547908,1.1058456287145684,0.7135266452319531,1.0037332760465276,0.8174672253845838,5,2021-06-01
Austria,2020-06-01,0.8925575077493699,1.0869350379186142,0.6933945144359933,0.9871761219961224,0.7997875387959292,5,2021-06-01
Austria,2020-06-02,0.9224461861304862,1.1180482409372503,0.726387430416322,1.016096250604317,0.8297103859884709,5,2021-06-01
Austria,2020-06-03,0.9527646088353016,1.1510247041951358,0.7585158526824768,1.045724138864952,0.8589997662222192,5,2021-06-01
Austria,2020-06-04,1.007495098571559,1.2048373647182642,0.8118409087804321,1.1012308482987363,0.9130439730622126,5,2021-06-01
Austria,2020-06-05,1.046309481988036,1.2454590952157103,0.8493934715617958,1.140218008513393,0.9520354007239624,5,2021-06-01
Austria,2020-06-06,1.0688708545960677,1.2684243215984603,0.8721448820978122,1.1616253655216882,0.9763622812983018,5,2021-06-01
Austria,2020-06-07,1.0519474373913305,1.2480568075966705,0.8565075194947488,1.144632203843045,0.9596525958233298,5,2021-06-01
Austria,2020-06-08,1.0782293367128528,1.276149769305672,0.8801818836825033,1.1712823066076958,0.9852630455621024,5,2021-06-01
Austria,2020-06-09,1.0233834911326216,1.2175852571796897,0.8265847849219944,1.1156331786011804,0.9316821888849512,5,2021-06-01
Austria,2020-06-10,1.0082876128899447,1.203282121963947,0.8121178816208456,1.100437400514293,0.9153032531778902,5,2021-06-01
Austria,2020-06-11,0.9957172915419128,1.1908883355010829,0.7987913635862118,1.0894676598516646,0.9024120946158226,5,2021-06-01
Austria,2020-06-12,0.9886352402814708,1.1846346661065892,0.7874151790578008,1.0822032249972828,0.8951068053644866,5,2021-06-01
Austria,2020-06-13,0.9945426696041628,1.1890438023572487,0.7924927119876306,1.0889433896331375,0.9006173397198193,5,2021-06-01
Austria,2020-06-14,1.047246802613652,1.2427245974829018,0.8525191404939415,1.1403407938650931,0.9546930190304644,5,2021-06-01
Austria,2020-06-15,1.0790241412099195,1.2770045827306196,0.8839131082007476,1.1728855072169622,0.9848050388584338,5,2021-06-01
Austria,2020-06-16,1.1164781797355772,1.3119480813665176,0.9218242028849593,1.2109001583750325,1.022650249094316,5,2021-06-01
Austria,2020-06-17,1.0903485828931228,1.2893401123685415,0.8948375356818705,1.1846800707373035,0.9958291370245258,5,2021-06-01
Austria,2020-06-18,1.103724488837872,1.3037838523874008,0.9039954175490964,1.1962500706595582,1.0104976137664392,5,2021-06-01
Austria,2020-06-19,1.1418378646975242,1.339159638782827,0.9412764336798368,1.2364612018967598,1.0476666217979975,5,2021-06-01
Austria,2020-06-20,1.155103371368475,1.354066251810272,0.9556449071376714,1.2493826814211904,1.061116314445382,5,2021-06-01
Austria,2020-06-21,1.1444384487465622,1.3404755563337534,0.9439734707524372,1.2384599730729642,1.051271846860871,5,2021-06-01
Austria,2020-06-22,1.1649538337200789,1.3631889390330998,0.9666197896734338,1.2589443940193563,1.070162681737937,5,2021-06-01
Austria,2020-06-23,1.1782525725438575,1.3744310465013658,0.979834153652547,1.2722303889419442,1.0846995476351553,5,2021-06-01
Austria,2020-06-24,1.2028700115854298,1.4002396910965629,1.0059365906832498,1.2969602637180138,1.1088538552528278,5,2021-06-01
Austria,2020-06-25,1.2284866412263895,1.4236554856664676,1.0310820364158475,1.322923386189153,1.1346001499688108,5,2021-06-01
Austria,2020-06-26,1.2749612983419771,1.470758198625736,1.077461669357399,1.3694039895235737,1.180927785072983,5,2021-06-01
Austria,2020-06-27,1.3333770715207551,1.5310018187443055,1.136432494909073,1.4287723225306306,1.2379115005173391,5,2021-06-01
Austria,2020-06-28,1.3786847529466535,1.580453898407134,1.1791823948213054,1.474339398861989,1.2826838693705112,5,2021-06-01
Austria,2020-06-29,1.3858929153407429,1.58772224897848,1.1902404766835093,1.4807309305636978,1.290850678004905,5,2021-06-01
Austria,2020-06-30,1.378892592383453,1.5788781528644031,1.1840972078914034,1.4728192239437892,1.2832985327820892,5,2021-06-01
Austria,2020-07-01,1.3890245398342715,1.589807750219194,1.1905572343801594,1.484255403971478,1.293827648746717,5,2021-06-01
Austria,2020-07-02,1.3614436505640166,1.5615682519308791,1.1639953988962042,1.4558748760161364,1.2666814885976474,5,2021-06-01
Austria,2020-07-03,1.3441162209677917,1.5441578957663828,1.1491886165583725,1.4375050557280815,1.2509576819979629,5,2021-06-01
Austria,2020-07-04,1.3169342362523389,1.5146769039356602,1.1199043268364628,1.4109757116676065,1.2237999910727717,5,2021-06-01
Austria,2020-07-05,1.27663256492957,1.4743604022832506,1.0850616014365784,1.3692443297015304,1.1837756516414897,5,2021-06-01
Austria,2020-07-06,1.223707025877783,1.4199595391935969,1.0286651059876772,1.3157178206606166,1.1319144052583885,5,2021-06-01
Austria,2020-07-07,1.1758776353913571,1.3702180197274598,0.9778128173966588,1.2684929564333467,1.0828772388457253,5,2021-06-01
Austria,2020-07-08,1.1454349474531973,1.337770766073483,0.948600161739284,1.2376507419070073,1.0532745761619118,5,2021-06-01
Austria,2020-07-09,1.128750722815501,1.3247137024505546,0.9307155317660292,1.2211641438542633,1.0353812747450306,5,2021-06-01
Austria,2020-07-10,1.104811238248935,1.3006656649608537,0.9052514693887171,1.1977328994481349,1.0111982007720073,5,2021-06-01
Austria,2020-07-11,1.0998571620276238,1.2936741931902562,0.8997831059567408,1.1943148295671833,1.0057801595623683,5,2021-06-01
Austria,2020-07-12,1.1150641000785575,1.3082513470766446,0.9145876999969672,1.208441519774802,1.021921274965035,5,2021-06-01
Austria,2020-07-13,1.1137396804345991,1.30842416050523,0.917201032614654,1.2073548075539375,1.0199057777830336,5,2021-06-01
Austria,2020-07-14,1.1327316581846665,1.3272913850309878,0.9360233722043084,1.2260535122431968,1.0402061142281571,5,2021-06-01
Austria,2020-07-15,1.1545714372769875,1.3513966386165115,0.9575960055700684,1.2472519349636466,1.0621180254569351,5,2021-06-01
Austria,2020-07-16,1.1561669927301108,1.351477040658391,0.96007769959963,1.249094035117763,1.063133069226995,5,2021-06-01
Austria,2020-07-17,1.153201762718812,1.347420519040289,0.9557878943895892,1.247117033323873,1.059999048760212,5,2021-06-01
Austria,2020-07-18,1.1273918381071313,1.32255038057635,0.9316599302530938,1.2208996295994874,1.034385098340845,5,2021-06-01
Austria,2020-07-19,1.0967406348236337,1.2917100998893631,0.9029856963334169,1.1888519580009784,1.004256746262821,5,2021-06-01
Austria,2020-07-20,1.0880006319297053,1.2842391872412562,0.8899420699721025,1.181966558273862,0.9939782096316044,5,2021-06-01
Austria,2020-07-21,1.079261596236994,1.275165751532322,0.8831587855397699,1.172786648347083,0.98581700020059,5,2021-06-01
Austria,2020-07-22,1.0782001179501783,1.2716469186840518,0.8842263145351468,1.171878612012725,0.9839168140110404,5,2021-06-01
Austria,2020-07-23,1.0911307926538951,1.2861322244196185,0.8957377476060464,1.1849442388601228,0.9978159501141108,5,2021-06-01
Austria,2020-07-24,1.0729802157011072,1.2686552628596717,0.8775523185778247,1.1664145467578055,0.9796473102413534,5,2021-06-01
Austria,2020-07-25,1.0758354651914366,1.2695611569654972,0.8821059966817281,1.170150918688148,0.9816641928779224,5,2021-06-01
Austria,2020-07-26,1.0780189148306698,1.273524112497194,0.8837548359094879,1.1705622187440234,0.9851821535807244,5,2021-06-01
Austria,2020-07-27,1.0699773273603597,1.269169339704033,0.8757827894883529,1.1631413203900822,0.9767605928209704,5,2021-06-01
Austria,2020-07-28,1.064307877609442,1.260780169242378,0.8671642014398697,1.1585537297822437,0.9715875265987688,5,2021-06-01
Austria,2020-07-29,1.0520845955881133,1.2476209589437257,0.8541398201396347,1.1440089309649852,0.959921791832815,5,2021-06-01
Austria,2020-07-30,1.019496719773031,1.2142521180698926,0.8215531359813535,1.1126474058364988,0.9265985312761688,5,2021-06-01
Austria,2020-07-31,1.0058274380429963,1.2039035214894755,0.8085964200230515,1.0992664184115395,0.911941424714068,5,2021-06-01
Austria,2020-08-01,0.9827997162898232,1.1786492488129945,0.7816367894860575,1.0764831313018066,0.8884902560589303,5,2021-06-01
Austria,2020-08-02,0.981617035861602,1.1791643761264452,0.7820589178878613,1.0745440643833506,0.8883337418648404,5,2021-06-01
Austria,2020-08-03,0.9892447045950902,1.1870433139940983,0.7887016617199483,1.0831435023635592,0.8944367835892361,5,2021-06-01
Austria,2020-08-04,0.9952460932545204,1.193810909608124,0.7945117319999759,1.0896729575448558,0.9006213600167817,5,2021-06-01
Austria,2020-08-05,1.0046272432916856,1.20092810659531,0.8020150584406249,1.0994907474644255,0.9097961742606924,5,2021-06-01
Austria,2020-08-06,1.0362337294525317,1.232595796138807,0.8337574383380294,1.1300014827337292,0.9419331441389708,5,2021-06-01
Austria,2020-08-07,1.059507839473923,1.2526102583095138,0.8607820489548181,1.1535473266861995,0.9657019794146672,5,2021-06-01
Austria,2020-08-08,1.086451088127366,1.2814576354550211,0.8878292320074944,1.1808855304869643,0.9936020429975524,5,2021-06-01
Austria,2020-08-09,1.1378902685610757,1.3331582544641234,0.9429619712407684,1.2314948375869577,1.0451827731440184,5,2021-06-01
Austria,2020-08-10,1.1834916196642549,1.3793838337440592,0.9873566015007238,1.2761129485630465,1.0910066637607871,5,2021-06-01
Austria,2020-08-11,1.2409048123314577,1.43727198618816,1.0462178435936762,1.335020780452269,1.1476369789081549,5,2021-06-01
Austria,2020-08-12,1.2903075516950333,1.4922633730895385,1.0952167212167658,1.3837710688711962,1.1972870498018344,5,2021-06-01
Austria,2020-08-13,1.3156850058740963,1.5158415285614308,1.1167179512245298,1.4095950994233382,1.22194937712107,5,2021-06-01
Austria,2020-08-14,1.3539232736883418,1.5586054423840243,1.1528896688981425,1.4509597626619914,1.2573363105034274,5,2021-06-01
Austria,2020-08-15,1.3574760887644852,1.5611190794211662,1.1561711350114217,1.4554583616895649,1.2604798879264836,5,2021-06-01
Austria,2020-08-16,1.331024854368024,1.534349017611686,1.1332005929160245,1.4266121446319229,1.2347423537429414,5,2021-06-01
Austria,2020-08-17,1.309463557272179,1.5118446048975132,1.1106891952120224,1.4048043997560815,1.2141626546182451,5,2021-06-01
Austria,2020-08-18,1.296522524868289,1.4950544423193657,1.0985247263635107,1.3903337339367576,1.2018793910966887,5,2021-06-01
Austria,2020-08-19,1.2638848023147553,1.4647248193537443,1.067470627675248,1.3577388028226511,1.1697403434489424,5,2021-06-01
Austria,2020-08-20,1.2412969521515294,1.4374728141146182,1.0448401209267448,1.3347956317964056,1.1482179692158518,5,2021-06-01
Austria,2020-08-21,1.2065267143905805,1.4025358370194274,1.0097243752020897,1.3003296730044789,1.1126666578563735,5,2021-06-01
Austria,2020-08-22,1.1726642733864123,1.3680399036519273,0.9754525446579904,1.2671212303029415,1.0783511947565847,5,2021-06-01
Austria,2020-08-23,1.1502345782211192,1.3445408313185854,0.9525520202982796,1.2437709721065335,1.0564507958115212,5,2021-06-01
Austria,2020-08-24,1.1349994329341748,1.3296201483065149,0.9354935840621812,1.2283463727345996,1.0412330159255991,5,2021-06-01
Austria,2020-08-25,1.1139101101870563,1.3099652921269436,0.9181592182478516,1.2082384541091478,1.0200772973241905,5,2021-06-01
Austria,2020-08-26,1.1083045248595726,1.3045054393140183,0.9066327649982406,1.202792891574822,1.0143983437340336,5,2021-06-01
Austria,2020-08-27,1.096035198166545,1.2933713862200893,0.8981380598998169,1.190887225703308,1.0018703708880017,5,2021-06-01
Austria,2020-08-28,1.0877978027352124,1.2844433186098494,0.8869830900256783,1.1816046873436568,0.993844907619642,5,2021-06-01
Austria,2020-08-29,1.1012960578385866,1.2982943927085264,0.9017522434796856,1.1945223957436035,1.007472179937941,5,2021-06-01
Austria,2020-08-30,1.1017803233401648,1.2973961045357272,0.9038508900975714,1.1961723848910872,1.007495522741532,5,2021-06-01
Austria,2020-08-31,1.1106843089912677,1.3079922392283527,0.914150579729071,1.2039889792800431,1.017656713854826,5,2021-06-01
Austria,2020-09-01,1.109333295064853,1.3052727342010548,0.9093561637042218,1.2032292883480105,1.0159136484135265,5,2021-06-01
Austria,2020-09-02,1.1295697968786986,1.325360657625302,0.9328510831249752,1.2231375797669122,1.0360651865276709,5,2021-06-01
Austria,2020-09-03,1.148635161519874,1.3430902450755688,0.9507395003133032,1.241613105740644,1.0554889724800962,5,2021-06-01
Austria,2020-09-04,1.1613593672810043,1.3584024427489134,0.9646455190696972,1.2542428982726073,1.0673655725372038,5,2021-06-01
Austria,2020-09-05,1.1744215455802056,1.372399522208677,0.9771648962364596,1.267332169361698,1.0810170333393747,5,2021-06-01
Austria,2020-09-06,1.204776841951065,1.399211075443806,1.008698815058289,1.2987310639773688,1.1104615519978307,5,2021-06-01
Austria,2020-09-07,1.2519323584702364,1.4512977646521277,1.0547886168389775,1.3462747709277765,1.1574476606925157,5,2021-06-01
Austria,2020-09-08,1.2975687878298043,1.4978712615247352,1.10145076066641,1.3922119249244604,1.2029810302657256,5,2021-06-01
Austria,2020-09-09,1.3127831448686922,1.5135569101786597,1.1151139178734109,1.4074500316042748,1.2184396406518343,5,2021-06-01
Austria,2020-09-10,1.3226149366962607,1.5254039992115718,1.1260994875403338,1.417566146187511,1.2274135976797602,5,2021-06-01
Austria,2020-09-11,1.3171386481216305,1.5188878473079557,1.1207828492198129,1.4107304820682252,1.2224816126617744,5,2021-06-01
Austria,2020-09-12,1.309942758274423,1.5075534205201278,1.113622508885061,1.4040558010366264,1.2157633940128765,5,2021-06-01
Austria,2020-09-13,1.2809692938559452,1.4769464931912937,1.085611315739664,1.3749394709276417,1.1870779653099035,5,2021-06-01
Austria,2020-09-14,1.257966647177644,1.4565115556095145,1.0636440558942228,1.3514984298437502,1.1645114091773985,5,2021-06-01
Austria,2020-09-15,1.2489618689406616,1.4470799697363477,1.0541994569951088,1.3413524493041902,1.1557442588772315,5,2021-06-01
Austria,2020-09-16,1.2234759584975778,1.4212401301055162,1.0295861992823705,1.3159496018510617,1.1301175526498668,5,2021-06-01
Austria,2020-09-17,1.1936533007076355,1.3902512896914143,0.9975784349519586,1.2862343831517309,1.101258617060167,5,2021-06-01
Austria,2020-09-18,1.1715241620896522,1.3692943221463445,0.9755841973578604,1.2647192561316745,1.079303709629695,5,2021-06-01
Austria,2020-09-19,1.1443131679833205,1.3388507025114014,0.9470332130295476,1.237047617302744,1.0513737358486563,5,2021-06-01
Austria,2020-09-20,1.1260624507615862,1.322853857957948,0.9281184416669548,1.2192736540636306,1.0335949478428776,5,2021-06-01
Austria,2020-09-21,1.1045736574540512,1.3011907101647122,0.9096155870420456,1.1980041309124752,1.0106609528220245,5,2021-06-01
Austria,2020-09-22,1.080070398839097,1.2768961299645647,0.8826430148197821,1.1743089262315778,0.9867749638378256,5,2021-06-01
Austria,2020-09-23,1.0636330790536994,1.2588557082860432,0.865604033224723,1.1572100346623508,0.9706631192646018,5,2021-06-01
Austria,2020-09-24,1.0556070565294244,1.2507554826456204,0.8606801221561836,1.1490818883510217,0.9616052530007818,5,2021-06-01
Austria,2020-09-25,1.0501919092524,1.24482996571784,0.8540702038884237,1.143411418254212,0.9574934627714098,5,2021-06-01
Austria,2020-09-26,1.049978252981032,1.245714098086305,0.8507275612638299,1.1428464333250332,0.9563753847471108,5,2021-06-01
Austria,2020-09-27,1.0643804757579995,1.2575605170674176,0.8679939199343493,1.1575100493060084,0.9713694649116784,5,2021-06-01
Austria,2020-09-28,1.0698631132903782,1.2633184494968053,0.8708983441497046,1.1623701581955042,0.9767587184383224,5,2021-06-01
Austria,2020-09-29,1.0728630727632094,1.2653116992294042,0.8741563653528439,1.1664052100760411,0.9797294896963264,5,2021-06-01
Austria,2020-09-30,1.0835198938278798,1.2760155060055616,0.8836122759276136,1.1779529205495003,0.9900471871127144,5,2021-06-01
Austria,2020-10-01,1.0944397102805856,1.286378732000152,0.8965980977159108,1.1878652778175411,1.0019091574661096,5,2021-06-01
Austria,2020-10-02,1.1105176392963023,1.301779975472647,0.916608989236698,1.2022006171720014,1.0179384661154465,5,2021-06-01
Austria,2020-10-03,1.1357482508225034,1.3254041483234644,0.9402943596861312,1.2277490732160552,1.0436262287511748,5,2021-06-01
Austria,2020-10-04,1.150872350844854,1.343475255458935,0.95606900420255,1.2425679939900311,1.059179771064164,5,2021-06-01
Austria,2020-10-05,1.166636866837618,1.3592880166997758,0.9740005944135146,1.2587155142952846,1.0747998088032396,5,2021-06-01
Austria,2020-10-06,1.1760917119657068,1.3691014666636256,0.98078810660582,1.268660800846737,1.0834588745433749,5,2021-06-01
Austria,2020-10-07,1.1785071798566018,1.3723905346060028,0.9843498787905574,1.2717447181643675,1.0861310251591667,5,2021-06-01
Austria,2020-10-08,1.179988984506525,1.3759758985838002,0.981829440685664,1.2726480931962905,1.0877123086445333,5,2021-06-01
Austria,2020-10-09,1.1816511837010115,1.378555701384711,0.9863250511127796,1.2745116795746845,1.0896676752331511,5,2021-06-01
Austria,2020-10-10,1.1797050736655197,1.3757936030166125,0.9820183090423912,1.2720443221627242,1.0883715443934074,5,2021-06-01
