Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-02,0.991978236185269,1.2273329525410992,0.759570754056987,1.103801607633507,0.8801872163523075,10,2021-11-19
Austria,2021-04-03,0.974252220631453,1.2083277336271747,0.7387486092383521,1.0851306679843775,0.8620431371126369,10,2021-11-19
Austria,2021-04-04,0.9553519365227824,1.1896639611483306,0.723723320697494,1.0655851113120725,0.8446753655463124,10,2021-11-19
Austria,2021-04-05,0.9265004644489814,1.1555827481918135,0.6928469567165461,1.0374196447220787,0.8145185314350321,10,2021-11-19
Austria,2021-04-06,0.902866825662034,1.1350257363363416,0.6681093421818245,1.0142490274279023,0.7906375873608695,10,2021-11-19
Austria,2021-04-07,0.9036641585320014,1.1367006667703086,0.6657460256364092,1.0151845650008842,0.7919116785667354,10,2021-11-19
Austria,2021-04-08,0.9049352431395178,1.1408692028911755,0.6710587165225819,1.016694430272592,0.7918553822790515,10,2021-11-19
Austria,2021-04-09,0.90689104049172,1.1473850709785198,0.6675214603983983,1.020220139986186,0.7946715009769421,10,2021-11-19
Austria,2021-04-10,0.9149158659092804,1.1498982453860391,0.6773627203170648,1.0273304800166605,0.8031430833044962,10,2021-11-19
Austria,2021-04-11,0.9049636247871516,1.1382880694067918,0.6699696289950581,1.016811576902751,0.7941922050761623,10,2021-11-19
Austria,2021-04-12,0.8982202853908215,1.1328407737431796,0.6677495965892739,1.010045592616844,0.7863890466305586,10,2021-11-19
Austria,2021-04-13,0.8979793488294536,1.1335244179962514,0.6675308649972804,1.007579066132526,0.7874445121910043,10,2021-11-19
Austria,2021-04-14,0.889976575613798,1.1237380659378766,0.65702010145928,1.0011653460465122,0.7787401714798725,10,2021-11-19
Austria,2021-04-15,0.8762584857240667,1.110558536226938,0.6433193188747279,0.987493408313104,0.7653448253457001,10,2021-11-19
Austria,2021-04-16,0.8616702294590401,1.0981134583769232,0.6275414849446763,0.9733349743110866,0.7498140532255811,10,2021-11-19
Austria,2021-04-17,0.8533212847149596,1.0872742693481356,0.6173573426173327,0.9644749294300088,0.742810798247096,10,2021-11-19
Austria,2021-04-18,0.8696465741773951,1.1023066085315307,0.6342615349808158,0.979794332411944,0.7603222637938143,10,2021-11-19
Austria,2021-04-19,0.8838225832692683,1.1157133541305502,0.649527124915372,0.9943409005967372,0.7722349803851066,10,2021-11-19
Austria,2021-04-20,0.8822276918255928,1.118286749686015,0.6497040749894479,0.9928430125372372,0.7699558812596944,10,2021-11-19
Austria,2021-04-21,0.8754311794846628,1.1106089134036117,0.6416969770688986,0.9857683795023532,0.7650872935280865,10,2021-11-19
Austria,2021-04-22,0.8728946020023965,1.10525181269684,0.6380644780130174,0.9850195234377424,0.7626980282840936,10,2021-11-19
Austria,2021-04-23,0.8684466797937259,1.1038482305835131,0.6305574594494703,0.9781697501785088,0.7576925866282612,10,2021-11-19
Austria,2021-04-24,0.8632792896793661,1.0979315803657312,0.6284387590353541,0.9752071527476918,0.7515665528721355,10,2021-11-19
Austria,2021-04-25,0.8578436222948616,1.092739668993291,0.6231332454200755,0.9697919937781256,0.7461651758503004,10,2021-11-19
Austria,2021-04-26,0.8485152363791221,1.0819125127577502,0.6176994179085018,0.9601389623068936,0.7361832190319921,10,2021-11-19
Austria,2021-04-27,0.8423881711153636,1.0766323450085582,0.611188901604589,0.9543463074756012,0.7298086765354532,10,2021-11-19
Austria,2021-04-28,0.8429101506059721,1.0738809754592462,0.6101871154918043,0.9543131380993524,0.7321935427742459,10,2021-11-19
Austria,2021-04-29,0.8356030915404733,1.0699472629090871,0.6026195584028544,0.9459951923491556,0.7249387375495606,10,2021-11-19
Austria,2021-04-30,0.8140164405306035,1.0490836952498055,0.5796968320827991,0.9259263351961876,0.7013781020691788,10,2021-11-19
Austria,2021-05-01,0.7851994769459814,1.0179079557085524,0.5520730459144687,0.8952271935085253,0.6743377524710854,10,2021-11-19
Austria,2021-05-02,0.7622967166862361,0.9941015382813876,0.529460056939707,0.8739230783079299,0.6502831630720546,10,2021-11-19
Austria,2021-05-03,0.7369628464830946,0.9724148301871056,0.5060370254229484,0.8482021963898821,0.6257348048535827,10,2021-11-19
Austria,2021-05-04,0.7198237260062832,0.9578744141675756,0.4876808775080862,0.8309981031331425,0.6090674143246739,10,2021-11-19
Austria,2021-05-05,0.6934045532329989,0.9275504595194008,0.4608407365275222,0.8052830053507828,0.5833755146535329,10,2021-11-19
Austria,2021-05-06,0.6710897988773925,0.9056147784550542,0.4356960360408154,0.7817567898884279,0.5604899360112221,10,2021-11-19
Austria,2021-05-07,0.6600162962340528,0.8938483781155533,0.4254493028710629,0.7707627310060798,0.5498984263336615,10,2021-11-19
Austria,2021-05-08,0.6539824204109291,0.8852814610050139,0.4219252515443176,0.7650447259090383,0.5436700039409563,10,2021-11-19
Austria,2021-05-09,0.6429662605543349,0.8795621866143994,0.4118569366451357,0.7542754168017296,0.5321564216957303,10,2021-11-19
Austria,2021-05-10,0.6337383901659189,0.8677076804284375,0.3997872303088837,0.7448062013575942,0.5231377205498611,10,2021-11-19
Austria,2021-05-11,0.6206193025334963,0.8531691938979578,0.3873210815679737,0.7316015445921633,0.5107293128305165,10,2021-11-19
Austria,2021-05-12,0.6052320342866194,0.8402504576315009,0.3720878885156002,0.7163909970155808,0.4945885337348726,10,2021-11-19
Austria,2021-05-13,0.5874480898584351,0.8199014939901434,0.3523401385504368,0.6987034627248994,0.4756997815944912,10,2021-11-19
Austria,2021-05-14,0.5686837227746591,0.8012559017290923,0.3362120953565961,0.6791019877093748,0.4573646931416567,10,2021-11-19
Austria,2021-05-15,0.5561403366447398,0.7883237196458729,0.322700109978806,0.6656114793222898,0.4457620366359514,10,2021-11-19
Austria,2021-05-16,0.5569976949185063,0.7895884265543445,0.3231537085787152,0.66727025622098,0.445933005591193,10,2021-11-19
Austria,2021-05-17,0.5632468593621098,0.7954158675647052,0.3301089640695566,0.6730359906002354,0.4520366256293039,10,2021-11-19
Austria,2021-05-18,0.5687078854511786,0.8006884304866975,0.3386316866241603,0.6790376896806043,0.4592535502298065,10,2021-11-19
Austria,2021-05-19,0.5726320643510588,0.806482015089521,0.3428326576757948,0.6829268074793563,0.4622025812216524,10,2021-11-19
Austria,2021-05-20,0.5614819885032674,0.7936117697734513,0.3308940359486265,0.6710513172338293,0.4515989091945874,10,2021-11-19
Austria,2021-05-21,0.5624154549427481,0.7932609607909575,0.3308281514920168,0.6723660925631963,0.4519890000545883,10,2021-11-19
Austria,2021-05-22,0.5619776950547746,0.7958930341070773,0.3311237914560089,0.6719627812414538,0.4511549439361106,10,2021-11-19
Austria,2021-05-23,0.5601172886418558,0.7949121644606191,0.3253010309222692,0.6712860569963428,0.448815671826611,10,2021-11-19
Austria,2021-05-24,0.5605904106412225,0.7961341670515298,0.3285254253392963,0.6711017132539151,0.4494645732977507,10,2021-11-19
Austria,2021-05-25,0.5607519706937285,0.7932614924496626,0.3300902692325449,0.6721004392081749,0.4500032351197784,10,2021-11-19
Austria,2021-05-26,0.5649345295195785,0.7969351482891143,0.3325598770726358,0.6767251558629617,0.4533099942277508,10,2021-11-19
Austria,2021-05-27,0.5905256850412072,0.8246631267716137,0.3558572707256704,0.7024832478612869,0.4784078856659093,10,2021-11-19
Austria,2021-05-28,0.5963483926727583,0.8297964639721112,0.3644662007301353,0.7075307265077786,0.4861943918381511,10,2021-11-19
Austria,2021-05-29,0.5915761169237371,0.8250529061465739,0.3545466661238159,0.702052622778617,0.4800353429372334,10,2021-11-19
Austria,2021-05-30,0.5741060062875429,0.80918504079734,0.3372818729483541,0.6856925414467769,0.4632190902867103,10,2021-11-19
Austria,2021-05-31,0.5639297418727091,0.8001488622137389,0.3293069465984031,0.6750034055660215,0.4517151116223517,10,2021-11-19
Austria,2021-06-01,0.5633167195803714,0.7979175782270875,0.3260824168739429,0.6743601424372909,0.4514607738541472,10,2021-11-19
Austria,2021-06-02,0.5552274530232422,0.7898787719888717,0.3183804782309396,0.6662885561970735,0.4432784633183464,10,2021-11-19
Austria,2021-06-03,0.5487790577718716,0.7813632739065921,0.3123691273325887,0.6607480544205704,0.4375264432415034,10,2021-11-19
Austria,2021-06-04,0.5608990772130272,0.7954409535427386,0.3276040561863738,0.6720677405364355,0.4500858251225793,10,2021-11-19
Austria,2021-06-05,0.5770766532188878,0.8109892509393923,0.3433203756853217,0.6880498266133223,0.4664773617672479,10,2021-11-19
Austria,2021-06-06,0.6047305434558224,0.8373030869562426,0.3706403553542338,0.7170848500274422,0.4937060668995034,10,2021-11-19
Austria,2021-06-07,0.6182929209978878,0.8523624325617785,0.382106177364742,0.7304353374777253,0.5058734156274249,10,2021-11-19
Austria,2021-06-08,0.6136850217810974,0.8462137031180839,0.3802250318862266,0.7248667451390669,0.5025082678459949,10,2021-11-19
Austria,2021-06-09,0.6025873764378642,0.8334352248479058,0.3715740170279066,0.7123819020799101,0.4916807240242394,10,2021-11-19
Austria,2021-06-10,0.5741571148470206,0.8037125919393432,0.3409710046119189,0.6846976957476195,0.4648376484246287,10,2021-11-19
Austria,2021-06-11,0.5414066546422526,0.7728566979378972,0.3084767978795836,0.6515860859785738,0.4312209528011114,10,2021-11-19
Austria,2021-06-12,0.5213191759475275,0.7574056057562437,0.2921498314485862,0.6316967046188784,0.4098649496286658,10,2021-11-19
Austria,2021-06-13,0.5119706399930768,0.7423734445351156,0.2783638886522089,0.6235186017970327,0.4014349060909937,10,2021-11-19
Austria,2021-06-14,0.4925194212193717,0.7236040154160079,0.2604748815034692,0.6042693245358146,0.3809848365768242,10,2021-11-19
Austria,2021-06-15,0.4780231493907523,0.7092936611610402,0.2437117702725646,0.588628169658671,0.3663785379537895,10,2021-11-19
Austria,2021-06-16,0.4646208388557634,0.6971982602133125,0.231367658506318,0.5757876497424246,0.3527025370260648,10,2021-11-19
Austria,2021-06-17,0.4650313029523205,0.6978395916907532,0.2306305521526098,0.5762937442527117,0.353889281246138,10,2021-11-19
Austria,2021-06-18,0.4557031307032399,0.6889759761437573,0.221965881035742,0.566593835196848,0.3437819096574568,10,2021-11-19
Austria,2021-06-19,0.4551754288198797,0.6903022208807277,0.2235296347959267,0.566509584618974,0.3440152148566057,10,2021-11-19
Austria,2021-06-20,0.4653443986238627,0.700645882949472,0.233700837483217,0.575598393970821,0.3553478995285301,10,2021-11-19
Austria,2021-06-21,0.4650080227341266,0.6990540341745275,0.2323669984545236,0.5743079874100974,0.3549848092927356,10,2021-11-19
Austria,2021-06-22,0.4572600591381005,0.6906160228198812,0.2230463328620121,0.5678713111173159,0.3469763376799257,10,2021-11-19
Austria,2021-06-23,0.4564987742142183,0.690312302200788,0.2231314756506176,0.5672231884990355,0.3448697783952034,10,2021-11-19
Austria,2021-06-24,0.4596342924436642,0.6918433204581051,0.2270478645254338,0.5702397745279062,0.3486300260218593,10,2021-11-19
Austria,2021-06-25,0.4851220645149258,0.7188745955414226,0.2530781325509692,0.5956545277243346,0.3750603120412687,10,2021-11-19
Austria,2021-06-26,0.5183875949690289,0.7513484729754784,0.2853499527739946,0.6298701740796911,0.4066771965761696,10,2021-11-19
Austria,2021-06-27,0.5029379435687544,0.7382454598127296,0.2665325602649552,0.6142256506554287,0.3909439379404352,10,2021-11-19
Austria,2021-06-28,0.489283300902688,0.7218096184285605,0.2557850946308751,0.6008916942358454,0.3767088872398555,10,2021-11-19
Austria,2021-06-29,0.4762693011521536,0.7096422467465561,0.2416208414353702,0.5862741475333001,0.3649961803311849,10,2021-11-19
Austria,2021-06-30,0.4848437232020623,0.7209296567217056,0.2496004624052008,0.5978956017557879,0.3727805050143636,10,2021-11-19
Austria,2021-07-01,0.5304792620240392,0.7671772408170543,0.2953700853679813,0.6422555592311033,0.4172152070852203,10,2021-11-19
Austria,2021-07-02,0.597456739976855,0.8329999616819869,0.3621579441986365,0.7097825270650169,0.4857936036220893,10,2021-11-19
Austria,2021-07-03,0.6628522545401107,0.8970208231514954,0.4283920829348353,0.7736206372258932,0.5522159753896541,10,2021-11-19
Austria,2021-07-04,0.7415699201918885,0.9755328300253392,0.5054267915661352,0.854067027237084,0.6292077893709767,10,2021-11-19
Austria,2021-07-05,0.8235724054564195,1.0544714305880625,0.5901574112770228,0.9356771126478182,0.712200776110739,10,2021-11-19
Austria,2021-07-06,0.9021977560636644,1.1379732089672574,0.6674143736778261,1.0136702989413788,0.7917722489852577,10,2021-11-19
Austria,2021-07-07,0.9842307857970244,1.2178425735381155,0.7494673719895842,1.0957295861091878,0.8730196216646191,10,2021-11-19
Austria,2021-07-08,1.1004315120210368,1.3331957750043724,0.8668153359867924,1.2111453238377827,0.988895904810614,10,2021-11-19
Austria,2021-07-09,1.226419736359147,1.4593759534892594,0.991717361148446,1.336428636022185,1.1150512894328235,10,2021-11-19
Austria,2021-07-10,1.3388061619475708,1.5718341309555504,1.1066000446452051,1.4488020943283022,1.2277391604230907,10,2021-11-19
Austria,2021-07-11,1.4646940951564684,1.699442592749706,1.2310900412056305,1.5760308226739423,1.3531058598694732,10,2021-11-19
Austria,2021-07-12,1.5926184098193263,1.829976479592942,1.3603636874099223,1.7049657478507143,1.4805244712800691,10,2021-11-19
Austria,2021-07-13,1.6921004143526184,1.928799097191895,1.4591999990652469,1.8059779899396275,1.5805259844293111,10,2021-11-19
Austria,2021-07-14,1.7637302843624876,2.003821848355533,1.5228600160932146,1.8767934887479767,1.6504433479063918,10,2021-11-19
Austria,2021-07-15,1.774852907070834,2.0165090830549643,1.5353319849479496,1.8877259788965632,1.660860255017767,10,2021-11-19
Austria,2021-07-16,1.770514587686238,2.005703037061145,1.5317649644089393,1.8833810537612528,1.6571920827239144,10,2021-11-19
Austria,2021-07-17,1.7477333391638716,1.983287671893485,1.51298564891527,1.859584472111892,1.6369016461273391,10,2021-11-19
Austria,2021-07-18,1.6797014024504464,1.9146957435217764,1.4433450884885717,1.7911203030948384,1.5687016399903908,10,2021-11-19
Austria,2021-07-19,1.6096630549478808,1.8414365017177232,1.3771139822634697,1.720433674205994,1.4979936506397262,10,2021-11-19
Austria,2021-07-20,1.5677874903860431,1.7992337838858297,1.3338731277260067,1.6793055050422698,1.4569001146477882,10,2021-11-19
Austria,2021-07-21,1.5269404757194411,1.7629026071833611,1.2903433029278335,1.6370422164419256,1.4153410821224257,10,2021-11-19
Austria,2021-07-22,1.4866257267809149,1.721229482199623,1.2535465337534648,1.5973920625114064,1.374606776762798,10,2021-11-19
Austria,2021-07-23,1.4179256039100252,1.6524315047527132,1.1840024270033658,1.528263078742274,1.307207944743839,10,2021-11-19
Austria,2021-07-24,1.3652275024674183,1.5994507694018318,1.1326596162803693,1.4764828419422067,1.2539766567509472,10,2021-11-19
Austria,2021-07-25,1.3572609918553935,1.5918145758214628,1.1179108330121192,1.4686941126087762,1.2461783944202875,10,2021-11-19
Austria,2021-07-26,1.369152698528358,1.6005422990002949,1.13947071522668,1.4800127455835304,1.2584446240972496,10,2021-11-19
Austria,2021-07-27,1.3812595337838105,1.6134990134626332,1.1478057195905558,1.4908934701824283,1.270891741569914,10,2021-11-19
Austria,2021-07-28,1.3877744909220708,1.6213103432840072,1.154277231184193,1.49795735096335,1.2780791288662692,10,2021-11-19
Austria,2021-07-29,1.3784112597488551,1.6129868444554123,1.1425160794007312,1.4900837680726235,1.2673181965349012,10,2021-11-19
Austria,2021-07-30,1.3613953602675009,1.5958661763645856,1.1281901724545988,1.4745122152854195,1.2478781418652642,10,2021-11-19
Austria,2021-07-31,1.3417064752626042,1.5761188017882155,1.1066342971122087,1.4534224762237309,1.2311953482341211,10,2021-11-19
Austria,2021-08-01,1.3161826222991009,1.5501319972338166,1.08416322845655,1.4265593679845725,1.2046577716169142,10,2021-11-19
Austria,2021-08-02,1.2891434983926875,1.5203914151950335,1.057790465031551,1.4001654997946793,1.1775915050540424,10,2021-11-19
Austria,2021-08-03,1.2673484508136812,1.5003138625920154,1.0362414431899298,1.3789535991232813,1.156593589011884,10,2021-11-19
Austria,2021-08-04,1.25807905377446,1.4913190168800992,1.0238345384687568,1.369896212477249,1.1465755241626596,10,2021-11-19
Austria,2021-08-05,1.2610033548428825,1.4947265854283676,1.026229490625419,1.3720269134456722,1.1495833543146503,10,2021-11-19
Austria,2021-08-06,1.284268084439581,1.5206696862599798,1.049385086738693,1.3967047411586893,1.172584217284031,10,2021-11-19
Austria,2021-08-07,1.3208841220401286,1.553012786511788,1.084789211655943,1.432610833820903,1.2087729664551052,10,2021-11-19
Austria,2021-08-08,1.3584434054124113,1.5955716125665198,1.123127863062656,1.4701188942317591,1.2456756977325285,10,2021-11-19
Austria,2021-08-09,1.3974320330697627,1.6307919725958602,1.1635154872527471,1.5080823814303492,1.2865320666876068,10,2021-11-19
Austria,2021-08-10,1.447272902263065,1.6826597979226796,1.2137426426082851,1.5574608656347253,1.3354699503545442,10,2021-11-19
Austria,2021-08-11,1.4890362866760516,1.7266410269760912,1.2546629161560798,1.6006734065473327,1.3772287537820471,10,2021-11-19
Austria,2021-08-12,1.5147697567447147,1.7523422640802395,1.2801606540375037,1.6262803096043223,1.4019486925345073,10,2021-11-19
Austria,2021-08-13,1.5314060420703242,1.7659760670942142,1.2980493599651173,1.6419815389931331,1.4206764270912169,10,2021-11-19
Austria,2021-08-14,1.5261472239639784,1.7603730396977602,1.2908626214975247,1.637729459770304,1.4141752471246498,10,2021-11-19
Austria,2021-08-15,1.5183670948995909,1.752173017545436,1.2853360844990256,1.629940560383806,1.4070375799428103,10,2021-11-19
Austria,2021-08-16,1.509137461479876,1.7443559896153893,1.2778846511007276,1.6201186474880058,1.3981075862295382,10,2021-11-19
Austria,2021-08-17,1.4990929887930322,1.730763917529206,1.2678510248929424,1.610050621604051,1.3884566417119495,10,2021-11-19
Austria,2021-08-18,1.4858550186708643,1.7189723304552875,1.2531604947708417,1.5970707445761294,1.3755479675375613,10,2021-11-19
Austria,2021-08-19,1.479427134742063,1.7126445956294956,1.2500523240609374,1.589936041181692,1.3692831715173877,10,2021-11-19
Austria,2021-08-20,1.4635505295204567,1.6967240260616256,1.2306245427557256,1.5760167950942172,1.3524739892787043,10,2021-11-19
Austria,2021-08-21,1.4521445625519749,1.6853620475195434,1.2241659710123818,1.5613237646623284,1.3413119636325657,10,2021-11-19
Austria,2021-08-22,1.4287136896326558,1.6618760239254131,1.1954564305778073,1.5387700700753548,1.3195807470323864,10,2021-11-19
Austria,2021-08-23,1.4129088229856748,1.6442521599702735,1.18032058619932,1.5235190672252283,1.3043282236735547,10,2021-11-19
Austria,2021-08-24,1.3814019021765374,1.6121943102928156,1.1470822193970556,1.4933069821554208,1.271786729642532,10,2021-11-19
Austria,2021-08-25,1.35872565376364,1.5943420713361829,1.1275684282860592,1.4698568946116088,1.2464749844822407,10,2021-11-19
Austria,2021-08-26,1.3400485772247168,1.568750333366183,1.10852266244572,1.4500921385018275,1.2294732043439458,10,2021-11-19
Austria,2021-08-27,1.3226883777276273,1.552453240076355,1.0913492593585752,1.4333671274731916,1.210651634274622,10,2021-11-19
Austria,2021-08-28,1.3010944840768757,1.5341697858956271,1.0665533219497438,1.41287902808524,1.1894252014535966,10,2021-11-19
Austria,2021-08-29,1.2989891613580766,1.5303308215938245,1.0662507963659715,1.4106306918037397,1.1870602936690209,10,2021-11-19
Austria,2021-08-30,1.2947586488686902,1.5282661569032596,1.0633789630932198,1.4068437968756198,1.1842094442397642,10,2021-11-19
Austria,2021-08-31,1.276585691670976,1.5105119184871274,1.0434287952342658,1.38770314181664,1.1651675840452638,10,2021-11-19
Austria,2021-09-01,1.2575104796318777,1.492793844845136,1.0228988377725148,1.3675826629894154,1.1456433570626297,10,2021-11-19
Austria,2021-09-02,1.2393045967176464,1.4722304831032098,1.0076131300754525,1.3500290317446189,1.1282681688118668,10,2021-11-19
Austria,2021-09-03,1.24152571609895,1.4740903723296026,1.0094505462515293,1.3530350383312648,1.1303409088475267,10,2021-11-19
Austria,2021-09-04,1.2462288449355998,1.4796527347448676,1.0141441588185331,1.3576130172729208,1.1351349237748047,10,2021-11-19
Austria,2021-09-05,1.2446500178496451,1.4777256234744176,1.0110349010784632,1.3562598559425532,1.1335464703845377,10,2021-11-19
Austria,2021-09-06,1.2280714077478696,1.4617621756817532,0.9910050620617328,1.3385749044432682,1.117019009943811,10,2021-11-19
Austria,2021-09-07,1.2688147368020757,1.5014498078931455,1.0347623087111375,1.3810785005076829,1.1573754365667794,10,2021-11-19
Austria,2021-09-08,1.3091132345682686,1.5455617119559206,1.0769495427784628,1.4195991171140985,1.1979704063487429,10,2021-11-19
Austria,2021-09-09,1.3355499061870597,1.5711801085506698,1.104432477421646,1.4475545309632978,1.222995975727053,10,2021-11-19
Austria,2021-09-10,1.3264081635755711,1.5589631472948078,1.0916076572894249,1.4362563381389737,1.2156295740191498,10,2021-11-19
Austria,2021-09-11,1.3029411739827328,1.5397707884858636,1.0726319233290689,1.4139498048397006,1.1919584384268815,10,2021-11-19
Austria,2021-09-12,1.2693430468564582,1.4996560564353696,1.037285523928252,1.3801738266643768,1.1585664527285089,10,2021-11-19
Austria,2021-09-13,1.2479500719734913,1.4805122864332607,1.0136679015349137,1.358946402466369,1.1389332846434188,10,2021-11-19
Austria,2021-09-14,1.2180230573338506,1.4475098207113108,0.9860683618868654,1.327257196692652,1.1082887196119602,10,2021-11-19
Austria,2021-09-15,1.185398251261595,1.4166941889093645,0.955900886720596,1.2959995659525605,1.075838371985514,10,2021-11-19
Austria,2021-09-16,1.1455380022708963,1.3790984908048545,0.915203089390068,1.2569493897626658,1.0349656950759982,10,2021-11-19
Austria,2021-09-17,1.1079946113437988,1.3413296723166943,0.8749986554473963,1.2190496045176984,0.9959677212411204,10,2021-11-19
Austria,2021-09-18,1.061462081912131,1.296191205461398,0.830924616849192,1.1726176677237388,0.95041924346138,10,2021-11-19
Austria,2021-09-19,1.0304351208298013,1.2649460451838452,0.7974089796582577,1.1408872412510234,0.9187887944646264,10,2021-11-19
Austria,2021-09-20,1.0079609685927997,1.241285083001226,0.7743265441826527,1.1193472663348691,0.8970323470339507,10,2021-11-19
Austria,2021-09-21,0.9732434032082872,1.2071303981691914,0.7410474081703029,1.0833825843533396,0.8626959547606964,10,2021-11-19
Austria,2021-09-22,0.9477244749639506,1.1858110089246068,0.7101476639470437,1.0585334710164718,0.836801192617907,10,2021-11-19
Austria,2021-09-23,0.945694242250808,1.180800987454291,0.7111964801252857,1.0565323022345812,0.8330839030949511,10,2021-11-19
Austria,2021-09-24,0.9645322736503932,1.1990336397101142,0.7288567432491261,1.0753017883743945,0.8522145047082199,10,2021-11-19
Austria,2021-09-25,0.9980310908415392,1.2302121759638942,0.7638036054990612,1.1088906618478005,0.8878897109474779,10,2021-11-19
Austria,2021-09-26,1.0018795027394911,1.2355188191646669,0.7687851612920167,1.114849962759215,0.8911415590870045,10,2021-11-19
Austria,2021-09-27,1.0198822520482864,1.2542702367171716,0.7836134316136512,1.1327603472029877,0.9074628110625592,10,2021-11-19
Austria,2021-09-28,1.0313355307355558,1.2659963175868405,0.7975073457416383,1.1415385587496578,0.9198587435471156,10,2021-11-19
Austria,2021-09-29,1.0190427986087378,1.2561477488138095,0.7874045617038343,1.1300413825608393,0.9070666495706752,10,2021-11-19
Austria,2021-09-30,1.0124505336152214,1.2466122608965666,0.7774048636798434,1.123100210703126,0.9022285533960696,10,2021-11-19
Austria,2021-10-01,1.0034511577773415,1.2372575436409354,0.7697604887537292,1.1140022849522289,0.8939710665174644,10,2021-11-19
Austria,2021-10-02,1.0077907484322222,1.2419685109337308,0.7751195154874286,1.1174326182292529,0.8981935179216474,10,2021-11-19
Austria,2021-10-03,1.0477421869518686,1.283307238408103,0.8178451348686574,1.1584662021219554,0.9366813851411578,10,2021-11-19
Austria,2021-10-04,1.0377624598490152,1.269773156174469,0.8074320583787354,1.14890440877926,0.926824240505362,10,2021-11-19
Austria,2021-10-05,1.0199759479152428,1.2535141656812978,0.7898087656723487,1.13134372192615,0.9089167140076764,10,2021-11-19
Austria,2021-10-06,1.0310746521820682,1.2624363568315653,0.8014354104492379,1.1419456649188444,0.9205419449075934,10,2021-11-19
Austria,2021-10-07,1.0183414366636243,1.2479011979257026,0.7881513661631129,1.1272448006552231,0.9083969531703034,10,2021-11-19
Austria,2021-10-08,1.0085603909994276,1.2371436316575144,0.7740940536830266,1.1185603558607011,0.8984926530231966,10,2021-11-19
Austria,2021-10-09,1.0140386072757035,1.2460812016678178,0.7807871397502251,1.123440498491469,0.9046940334985508,10,2021-11-19
Austria,2021-10-10,1.0269293834202835,1.256799023147508,0.7942932296829744,1.1368691471770578,0.9161715963423896,10,2021-11-19
Austria,2021-10-11,1.0557968933576911,1.2897982302862492,0.8212708882030482,1.1678985694211512,0.9443739618543594,10,2021-11-19
Austria,2021-10-12,1.088044573351136,1.3208988677936666,0.8539099603662949,1.1983016437559313,0.9771664258878284,10,2021-11-19
Austria,2021-10-13,1.1202226069696972,1.3504530314172762,0.8883097715034041,1.230921636420576,1.0090638054802978,10,2021-11-19
Austria,2021-10-14,1.1480456964739367,1.3792250995703297,0.9150075001714252,1.2593194459843198,1.0367585041460512,10,2021-11-19
Austria,2021-10-15,1.1840737739964378,1.4161381599740672,0.9511886206686332,1.2959111276422792,1.07090457984158,10,2021-11-19
Austria,2021-10-16,1.221876566945412,1.4540991701328956,0.9935125148321172,1.3334072033684374,1.1115672607140832,10,2021-11-19
Austria,2021-10-17,1.2683322632107643,1.4997367274760718,1.0377678845102492,1.3793689010379748,1.1579844306933291,10,2021-11-19
Austria,2021-10-18,1.3271449200796537,1.5547604116706153,1.0971999311163536,1.4379661175611211,1.2148510165307975,10,2021-11-19
Austria,2021-10-19,1.390382694784102,1.6248906526332867,1.1577381704420362,1.5001855760217004,1.28021406342062,10,2021-11-19
Austria,2021-10-20,1.4247030910234628,1.6577106116205191,1.1921930026417422,1.5362630787613365,1.3144214414673,10,2021-11-19
Austria,2021-10-21,1.4350031314444052,1.6671407709833217,1.2016320380869807,1.5472826933662445,1.324159476611605,10,2021-11-19
Austria,2021-10-22,1.426705646626846,1.6602303283737492,1.196188886691701,1.5370115922799517,1.3161822652416737,10,2021-11-19
Austria,2021-10-23,1.4284297257340053,1.6626183729267114,1.195013980507252,1.538995062792493,1.3181318137281923,10,2021-11-19
Austria,2021-10-24,1.4345410602937227,1.6661398386506674,1.2024779165928845,1.5443317357324526,1.3243574390846105,10,2021-11-19
Austria,2021-10-25,1.4374664060622957,1.6682452197431523,1.205698482500012,1.5472363061099292,1.3280641455417062,10,2021-11-19
Austria,2021-10-26,1.4467199901025918,1.6799386524878348,1.2120902804522111,1.5579662095600328,1.3356532146814435,10,2021-11-19
Austria,2021-10-27,1.4567816296011558,1.6923305332152514,1.2215870549525505,1.5694321081673004,1.3453111481857585,10,2021-11-19
Austria,2021-10-28,1.4879539386895897,1.7231251167474833,1.256043938575749,1.6001935687849198,1.3763177277294285,10,2021-11-19
Austria,2021-10-29,1.5472895890245622,1.7770703325571306,1.3171279724031368,1.6584733503831863,1.4360653560812615,10,2021-11-19
Austria,2021-10-30,1.5797047428432405,1.81299714450992,1.3474617017735129,1.6912170976069127,1.4690679374699145,10,2021-11-19
Austria,2021-10-31,1.5916615604002735,1.8243233720894567,1.357321296258657,1.7017040726382735,1.4801293460849447,10,2021-11-19
Austria,2021-11-01,1.5923736443620942,1.826136009255924,1.3579179135355788,1.7046539529607196,1.4810614157283448,10,2021-11-19
Austria,2021-11-02,1.608041946899935,1.838009859348496,1.373024216654887,1.7192768029150225,1.4962584875057898,10,2021-11-19
Austria,2021-11-03,1.6242676269700018,1.861534665375876,1.3866470127643369,1.7364269190266006,1.5120517907607098,10,2021-11-19
Austria,2021-11-04,1.664040662451174,1.8984296647410823,1.428375799346135,1.7743370310373354,1.5522365533776994,10,2021-11-19
