Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-10,0.9270324573309936,1.1290642633821926,0.7267030572310421,1.023588185583253,0.8296246401064438,6,2021-09-14
Austria,2021-04-11,0.9222765187350784,1.1247486087076508,0.7160184880768522,1.0196426540610923,0.8246177825865617,6,2021-09-14
Austria,2021-04-12,0.9202846951712016,1.1207114390082638,0.7165429421154631,1.0176993948427655,0.8227541297043488,6,2021-09-14
Austria,2021-04-13,0.9212785440067072,1.1237389430506215,0.7202336583421678,1.0174511868707106,0.8240351532341781,6,2021-09-14
Austria,2021-04-14,0.9164690826564368,1.1197545608929271,0.7146722651723099,1.0127221385131535,0.8207826402300014,6,2021-09-14
Austria,2021-04-15,0.9083795212025656,1.1118689257848875,0.7035070600886236,1.0045799748578863,0.8115161714477662,6,2021-09-14
Austria,2021-04-16,0.8996726736107399,1.1034704017483352,0.6918567028206073,0.9967183649707908,0.8041698843784184,6,2021-09-14
Austria,2021-04-17,0.8981917998685013,1.0999484697310755,0.6939276072847415,0.9948403856842424,0.8015589928377559,6,2021-09-14
Austria,2021-04-18,0.910143016292346,1.1130299018078087,0.7074781444835818,1.0071525841643882,0.8135742362921851,6,2021-09-14
Austria,2021-04-19,0.9215986521354148,1.1256817081493111,0.7203527034901379,1.018008500848703,0.8243552697466857,6,2021-09-14
Austria,2021-04-20,0.9195616738535288,1.12185554191321,0.7153270608023643,1.0152895067362375,0.8227086385230726,6,2021-09-14
Austria,2021-04-21,0.914555115160102,1.1153509247491031,0.7115961650582142,1.011550220932822,0.8168746398512514,6,2021-09-14
Austria,2021-04-22,0.9113549122971376,1.1144446775519312,0.7094674909825118,1.0085033814194069,0.8153513715637412,6,2021-09-14
Austria,2021-04-23,0.9084113990180636,1.1109264484882009,0.7070518720786115,1.0046220784518065,0.8118434593189396,6,2021-09-14
Austria,2021-04-24,0.9048941574891788,1.109479879127699,0.7012607430657117,1.0007218052234157,0.8085341486295791,6,2021-09-14
Austria,2021-04-25,0.9015769521711046,1.1026525126644495,0.6962570430293027,0.9991699763413832,0.8049003331100488,6,2021-09-14
Austria,2021-04-26,0.8955095195689794,1.0976235884133323,0.6933906233128929,0.9932077570321534,0.7974135167940133,6,2021-09-14
Austria,2021-04-27,0.8886788259506845,1.0922320127943812,0.6865887703119385,0.985691224676478,0.7914915773894242,6,2021-09-14
Austria,2021-04-28,0.8866541417300255,1.0884755738631071,0.6831374784322897,0.9834527529962866,0.7897516201229005,6,2021-09-14
Austria,2021-04-29,0.8782631163404149,1.0829440792295215,0.6721650276820303,0.974827848502958,0.7817647965281451,6,2021-09-14
Austria,2021-04-30,0.8606953462975222,1.0641260863009023,0.6580738298882292,0.9579765904252208,0.7623316994778571,6,2021-09-14
Austria,2021-05-01,0.8380839669857668,1.0425081225630792,0.6321031144699085,0.9362780895829886,0.7404415089159087,6,2021-09-14
Austria,2021-05-02,0.8219249530986761,1.0250743779537963,0.6191453358840189,0.920436361086967,0.7240964725628918,6,2021-09-14
Austria,2021-05-03,0.8038787929301472,1.0082410845814014,0.6013286105715386,0.9000164017346798,0.7080726749455174,6,2021-09-14
Austria,2021-05-04,0.7904852930770367,0.9921296557488892,0.5908448303763213,0.8855525413201372,0.6946929374350661,6,2021-09-14
Austria,2021-05-05,0.7710244533840348,0.9729347053366554,0.5679036558309027,0.8675352610391791,0.6756406681758841,6,2021-09-14
Austria,2021-05-06,0.7536430122676492,0.955839418151544,0.5524821167215196,0.8484403802846568,0.6575212495292544,6,2021-09-14
Austria,2021-05-07,0.7469194899378291,0.9483439926916378,0.5434253721902387,0.842188811838247,0.6507713543295466,6,2021-09-14
Austria,2021-05-08,0.7434426327483841,0.9465103177064856,0.5397983817996261,0.8404191337831055,0.6476094018951606,6,2021-09-14
Austria,2021-05-09,0.7363179228531607,0.942334816523912,0.5309606502262039,0.8341047239136608,0.6388913881715743,6,2021-09-14
Austria,2021-05-10,0.7323908870004703,0.9380015502272524,0.5264084565844326,0.8276648408499259,0.6354673278493432,6,2021-09-14
Austria,2021-05-11,0.7245102346267374,0.9311224536962324,0.5202839202959475,0.8218837677616748,0.6272823454118754,6,2021-09-14
Austria,2021-05-12,0.7152341508927573,0.9176215088737256,0.5110996769735775,0.8122461942791961,0.6176123889177336,6,2021-09-14
Austria,2021-05-13,0.7027430486565683,0.9060788709146324,0.4975632037406717,0.7987359148321018,0.6063354569486405,6,2021-09-14
Austria,2021-05-14,0.6904901968572107,0.8910070747394894,0.4896281324603311,0.7869990396638575,0.5939884397452797,6,2021-09-14
Austria,2021-05-15,0.6847542681323292,0.8880051037037384,0.4817530828840698,0.7806289376621698,0.588103982202115,6,2021-09-14
Austria,2021-05-16,0.6910171956574036,0.8894078774283666,0.4887420709977496,0.7867498252404468,0.5955897050001537,6,2021-09-14
Austria,2021-05-17,0.7002592881043184,0.9016477917309862,0.5003898126528374,0.7965477827739142,0.6046778588269829,6,2021-09-14
Austria,2021-05-18,0.7106572429810876,0.9134674047417964,0.5111581968639097,0.8055915929162349,0.6160968119359784,6,2021-09-14
Austria,2021-05-19,0.7175449623042938,0.9198020734024254,0.5170478375150522,0.8124589023617532,0.6220527600119761,6,2021-09-14
Austria,2021-05-20,0.7108841465661988,0.9131979230880228,0.5090950657107863,0.8073765421143668,0.6149300461363844,6,2021-09-14
Austria,2021-05-21,0.7147578007057402,0.9172302852361834,0.5116895605134688,0.8105993960577579,0.618884857785621,6,2021-09-14
Austria,2021-05-22,0.716953178309516,0.9170966189680982,0.5158327884554601,0.8133938491796445,0.6210048006694641,6,2021-09-14
Austria,2021-05-23,0.7184018642264138,0.921042741611146,0.514289039648718,0.814289153524725,0.6211118626350102,6,2021-09-14
Austria,2021-05-24,0.7219024493173762,0.9276268198414992,0.5182891662506397,0.8185734646418886,0.6256893396060671,6,2021-09-14
Austria,2021-05-25,0.7248858197394648,0.9284181681521972,0.5220055913719983,0.8209802221209681,0.6286882117292645,6,2021-09-14
Austria,2021-05-26,0.7305157570835435,0.9303735005634096,0.5272177367884814,0.8268745135334185,0.633965548160043,6,2021-09-14
Austria,2021-05-27,0.7529976544950279,0.9580467059287376,0.5493415312554228,0.8484114269288454,0.6562014869178359,6,2021-09-14
Austria,2021-05-28,0.7564397602302431,0.9594018296039004,0.5545572270618301,0.8532795730280727,0.6606731004339214,6,2021-09-14
Austria,2021-05-29,0.7523276424840533,0.9543098700877752,0.5487366603007504,0.8484422586008624,0.6558932343732609,6,2021-09-14
Austria,2021-05-30,0.7387564432705394,0.9415793161892134,0.5355324466419726,0.8343344669522789,0.6444216429782956,6,2021-09-14
Austria,2021-05-31,0.7312309876151507,0.9326119236594016,0.5309592699113247,0.8272504780035117,0.6351710229907948,6,2021-09-14
Austria,2021-06-01,0.7326766785815049,0.934274674743951,0.5311786682709267,0.8291515750965502,0.6366864774275733,6,2021-09-14
Austria,2021-06-02,0.7268115738061891,0.930100651931729,0.5229034167486727,0.8241432586132941,0.630535453273881,6,2021-09-14
Austria,2021-06-03,0.7221770256412405,0.9238167376453232,0.5199589144312291,0.8184402210077548,0.6259165375393398,6,2021-09-14
Austria,2021-06-04,0.7327200381768679,0.9324880517575892,0.5306898094250876,0.8285530802213597,0.637119328590328,6,2021-09-14
Austria,2021-06-05,0.7465668442678166,0.9489566740402392,0.5420192530681934,0.8417278126134848,0.6513493738382484,6,2021-09-14
Austria,2021-06-06,0.7709767594543349,0.974099787798778,0.5687816558964318,0.8668163914561617,0.6740023421739886,6,2021-09-14
Austria,2021-06-07,0.7781720906826093,0.9826332021493894,0.5727132273893005,0.8759995501735997,0.6803921666869639,6,2021-09-14
Austria,2021-06-08,0.7696110564049655,0.9739188275918468,0.5629561495139455,0.867135536061697,0.6719781286412974,6,2021-09-14
Austria,2021-06-09,0.7553783809915144,0.961620200149672,0.5491006908710416,0.8528419823398782,0.6578439733676199,6,2021-09-14
Austria,2021-06-10,0.7273740402348658,0.9302418629316828,0.5226550830924435,0.8234753296627133,0.6300148187586733,6,2021-09-14
Austria,2021-06-11,0.6970434331609251,0.8996710415127167,0.4932372155144939,0.7935103261962524,0.5997759058722242,6,2021-09-14
Austria,2021-06-12,0.6799784663635737,0.8822262819831659,0.4754158509552261,0.7769823451716569,0.5831826626959867,6,2021-09-14
Austria,2021-06-13,0.6732748717064582,0.8779679937378785,0.4713414442140644,0.7709903962361595,0.5765221394275343,6,2021-09-14
Austria,2021-06-14,0.6559209642776612,0.8583822640441974,0.4529958400301387,0.7519105304536036,0.5592570471393613,6,2021-09-14
Austria,2021-06-15,0.6437755975435313,0.8460791525641352,0.4416900397537852,0.7390382764443089,0.548279991606442,6,2021-09-14
Austria,2021-06-16,0.6352146271655771,0.8363496209802576,0.4338685359867216,0.7312680659729742,0.5396942554640494,6,2021-09-14
Austria,2021-06-17,0.6400001935025451,0.840474441296122,0.4364878037982617,0.7354537786417619,0.5437429069910096,6,2021-09-14
Austria,2021-06-18,0.6345601105888985,0.8388329924542341,0.4294925805876516,0.7306297424099972,0.5372965196345263,6,2021-09-14
Austria,2021-06-19,0.6393153899669739,0.8411809957755401,0.4341850461469601,0.7357198678566991,0.542891560820085,6,2021-09-14
Austria,2021-06-20,0.6519168932787358,0.8546438739806588,0.4496077612839437,0.7486575507058546,0.5549384624950271,6,2021-09-14
Austria,2021-06-21,0.6551143328749692,0.8590595453939125,0.4532508878880268,0.7524634029697869,0.5586748977106631,6,2021-09-14
Austria,2021-06-22,0.6515983772963686,0.8536181204145126,0.4483105538847256,0.7489049293298966,0.5553630113413435,6,2021-09-14
Austria,2021-06-23,0.6598755580402835,0.8655262518670475,0.456671886058826,0.7557218295257256,0.5638177541555054,6,2021-09-14
Austria,2021-06-24,0.6712528040577077,0.8759768659361038,0.4665144805480053,0.7671570608442753,0.5733764560115424,6,2021-09-14
Austria,2021-06-25,0.7020297760536491,0.9099649561770496,0.4974207467663754,0.7991920347598519,0.6057395548868463,6,2021-09-14
Austria,2021-06-26,0.7378194270336731,0.941346582933802,0.5326770023907068,0.8344260267533716,0.6402600643147428,6,2021-09-14
Austria,2021-06-27,0.7247743046512543,0.9310436121971843,0.5217067664804742,0.8222570327716894,0.6270210405949233,6,2021-09-14
Austria,2021-06-28,0.7185717189453474,0.92039495704395,0.5139316250818391,0.8161396970308342,0.6198468703151194,6,2021-09-14
Austria,2021-06-29,0.7154992955500483,0.9227395237091758,0.5075919080626472,0.8130998101761826,0.6165670157433008,6,2021-09-14
Austria,2021-06-30,0.7400289660283561,0.9455833931757496,0.5311042657462208,0.8382675769301641,0.6415677330905143,6,2021-09-14
Austria,2021-07-01,0.7975516285783213,1.0023217323410851,0.5892781645048698,0.895524890614868,0.6994672953693507,6,2021-09-14
Austria,2021-07-02,0.8722496813442355,1.0739449719509837,0.6666700908021591,0.968745092383238,0.77533456791509,6,2021-09-14
Austria,2021-07-03,0.9373703958364864,1.140425415584926,0.7320195235749655,1.0338768190051235,0.8409559558495819,6,2021-09-14
Austria,2021-07-04,1.006512964952397,1.2084263328486529,0.8040849897276443,1.1040081989428088,0.9093360556639376,6,2021-09-14
Austria,2021-07-05,1.0760683718636836,1.277410017319035,0.8718584478074952,1.1734179585833118,0.9790435922787534,6,2021-09-14
Austria,2021-07-06,1.1428512575315983,1.3495940786721687,0.939060085328532,1.2387557241811369,1.0467837556839703,6,2021-09-14
Austria,2021-07-07,1.2092707671523513,1.4141300808032846,1.008863246167124,1.3075878882883234,1.1120627510671226,6,2021-09-14
Austria,2021-07-08,1.2917192796222154,1.4941671595723762,1.08754663582627,1.389143588058919,1.1933536747179416,6,2021-09-14
Austria,2021-07-09,1.3728041674688771,1.579166905685775,1.1705024721620674,1.4695088706767132,1.2754599449179658,6,2021-09-14
Austria,2021-07-10,1.4325747930799082,1.6374761239457956,1.227271219925083,1.5298549718270638,1.3357714438704082,6,2021-09-14
Austria,2021-07-11,1.4955464860672751,1.7021589907819052,1.2890741038001483,1.5940735566116957,1.3968649634201222,6,2021-09-14
Austria,2021-07-12,1.5551551471464975,1.7623380475788926,1.3457784280085725,1.6532905156927808,1.4558257655258378,6,2021-09-14
Austria,2021-07-13,1.5912827807611682,1.8011525717134114,1.3846115144693378,1.691904647224161,1.4911894539285204,6,2021-09-14
Austria,2021-07-14,1.6053941498573132,1.8159656955774488,1.398482364271426,1.7049993962341028,1.5048733575239084,6,2021-09-14
Austria,2021-07-15,1.58076516573057,1.7920114473817812,1.3743083575684831,1.6802368720254035,1.4816319535290947,6,2021-09-14
Austria,2021-07-16,1.54800219683593,1.7556919423671091,1.3430033614768984,1.646203007050692,1.4493021037224298,6,2021-09-14
Austria,2021-07-17,1.511026386306333,1.7181347720485038,1.3063645664199657,1.6090917566261915,1.4135742602388386,6,2021-09-14
Austria,2021-07-18,1.4539216645879036,1.6579158786875758,1.2510863907784702,1.5506970061664185,1.356750679459166,6,2021-09-14
Austria,2021-07-19,1.4017985222384937,1.6045503223303,1.1985223832329122,1.4980646580547194,1.3060432224882843,6,2021-09-14
Austria,2021-07-20,1.3636503897160548,1.5683378087365158,1.1625217460324766,1.460856984552429,1.2672875672965125,6,2021-09-14
Austria,2021-07-21,1.326901044440042,1.53003327472006,1.1240585910294547,1.4232497502824937,1.2299354275046952,6,2021-09-14
Austria,2021-07-22,1.2928998302639432,1.4957378771204868,1.0896604134505692,1.3891613941862164,1.1965230198312986,6,2021-09-14
Austria,2021-07-23,1.2470261120748087,1.447371205705221,1.0425089981255031,1.343795394224751,1.1505530027647992,6,2021-09-14
Austria,2021-07-24,1.2151506140011272,1.4163202197825715,1.0105876186470488,1.311990789129018,1.1181940846352971,6,2021-09-14
Austria,2021-07-25,1.2104192252727088,1.4134673930576518,1.007438049040332,1.306531751974612,1.114039473313429,6,2021-09-14
Austria,2021-07-26,1.2162407381088631,1.4208171036278336,1.0100023031639056,1.311566572978346,1.1194114666112138,6,2021-09-14
Austria,2021-07-27,1.2227460235841103,1.4257756401015886,1.0188887101368558,1.319989187032546,1.1260560981571976,6,2021-09-14
Austria,2021-07-28,1.224905353692936,1.4271713676717377,1.0205077526704298,1.3228353178987968,1.1278796075531037,6,2021-09-14
Austria,2021-07-29,1.2173451490002998,1.421112714031175,1.0122957229944936,1.3143964023027337,1.121298044523,6,2021-09-14
Austria,2021-07-30,1.2044066255825523,1.4066221693087024,1.0011709635284618,1.300376176081437,1.109167673517138,6,2021-09-14
Austria,2021-07-31,1.1918854294377588,1.3953375511013253,0.989396554717598,1.2880108902660272,1.0960558643059923,6,2021-09-14
Austria,2021-08-01,1.1785193201707462,1.3782239160437668,0.9736289154438952,1.2737309937286336,1.0835830681721066,6,2021-09-14
Austria,2021-08-02,1.1666437010280313,1.3686789985016938,0.9655115213246698,1.2627207461142316,1.0708353601288003,6,2021-09-14
Austria,2021-08-03,1.1593952339093556,1.3660664606896722,0.9563468579026992,1.2556670938308714,1.0621271341039773,6,2021-09-14
Austria,2021-08-04,1.1585995864868388,1.3620938913773428,0.9536530534976344,1.2564172044608035,1.0611105443116469,6,2021-09-14
Austria,2021-08-05,1.1649884641901598,1.3644834515807047,0.9620899941916816,1.2628380620481932,1.068449705913607,6,2021-09-14
Austria,2021-08-06,1.1828680193267695,1.385079070046882,0.9788929145808276,1.2795468344708254,1.0879611150920352,6,2021-09-14
Austria,2021-08-07,1.2082570303423383,1.4130431243529429,1.0038061184745888,1.30431263109116,1.1117477015464845,6,2021-09-14
Austria,2021-08-08,1.2341345477546497,1.434116784830186,1.032703450700326,1.3306724920471031,1.1379570221159727,6,2021-09-14
Austria,2021-08-09,1.2607132606948328,1.4609470518194398,1.0580264488590907,1.3579885878026476,1.1651205800360778,6,2021-09-14
Austria,2021-08-10,1.2930293948231402,1.4953521477356484,1.0905350708067687,1.3890834068879396,1.1974290632189526,6,2021-09-14
Austria,2021-08-11,1.3172394180812022,1.5216196758529756,1.115081283199105,1.4141300838495128,1.221150712031872,6,2021-09-14
Austria,2021-08-12,1.3293967730119922,1.5324276939520365,1.1269498748689455,1.4256499689120203,1.2329167476526008,6,2021-09-14
Austria,2021-08-13,1.3357069615301014,1.5392953658222912,1.1310587616299508,1.4321978649601608,1.2390656027593687,6,2021-09-14
Austria,2021-08-14,1.3290627085235491,1.5318272777953754,1.125865271177195,1.4266218745073689,1.2314721165828082,6,2021-09-14
Austria,2021-08-15,1.3216312954848135,1.5256015042994382,1.121939581888763,1.4174735472732003,1.2248711592449069,6,2021-09-14
Austria,2021-08-16,1.3135608954124516,1.5197967398952308,1.1138839422925102,1.4088473889387143,1.2172619953371997,6,2021-09-14
Austria,2021-08-17,1.3035430136605808,1.5052382649598008,1.1028819095890263,1.4006775374226368,1.2068787615539407,6,2021-09-14
Austria,2021-08-18,1.2914984777357184,1.4951350783019506,1.0893055560328266,1.3888007682511612,1.194998363355929,6,2021-09-14
Austria,2021-08-19,1.2836063814329957,1.4888966057336992,1.082740562776258,1.3798181174184323,1.18775166409024,6,2021-09-14
Austria,2021-08-20,1.2707166310274558,1.4723957162022687,1.0687797125206726,1.3674916416439242,1.1740058090020975,6,2021-09-14
Austria,2021-08-21,1.261763638902873,1.4650910657736875,1.0579760332667902,1.358069713358636,1.1655504788917193,6,2021-09-14
Austria,2021-08-22,1.2476028470495095,1.4487946947665602,1.04304435331015,1.3433234066777229,1.1511079564419533,6,2021-09-14
Austria,2021-08-23,1.2377517661864743,1.441376448350148,1.0351136441051043,1.3344950490647691,1.1397761392939527,6,2021-09-14
Austria,2021-08-24,1.21489489112675,1.4196467983607988,1.0132577475334943,1.3118826925062943,1.1184398634575938,6,2021-09-14
Austria,2021-08-25,1.1989920006500798,1.401083997914662,0.9985267926826672,1.2957616607368163,1.1021383255472377,6,2021-09-14
Austria,2021-08-26,1.1873577466147889,1.3884433251994588,0.984098468798304,1.2838314434962723,1.0918038354580533,6,2021-09-14
Austria,2021-08-27,1.176971957437588,1.3800895742964894,0.9763357665501258,1.2733449493927704,1.0803239822983903,6,2021-09-14
Austria,2021-08-28,1.1645370744291204,1.3692577334863991,0.9616720205392272,1.2603893034419635,1.068357223342049,6,2021-09-14
Austria,2021-08-29,1.165246777082018,1.3664054987136196,0.9638432095659408,1.2623372861449522,1.0689374934175646,6,2021-09-14
Austria,2021-08-30,1.1627372411001775,1.362995189979197,0.9581311077400856,1.2601170465731193,1.0659822486724495,6,2021-09-14
Austria,2021-08-31,1.1530561711785727,1.3571855511642748,0.9487322945182146,1.2495308651596178,1.0573700269021542,6,2021-09-14
Austria,2021-09-01,1.1428162639614052,1.3457495903471215,0.9398625962666676,1.2393221696899177,1.0453924966232042,6,2021-09-14
Austria,2021-09-02,1.1335180292881626,1.3359808256215309,0.9309880573066686,1.2300424507705714,1.0377281242777845,6,2021-09-14
Austria,2021-09-03,1.1386852227101938,1.3408170130437247,0.9346340788145344,1.2356901367104465,1.0421767683904797,6,2021-09-14
Austria,2021-09-04,1.145818192444696,1.3487636357467014,0.9412112689158676,1.243697141718533,1.0487798737948768,6,2021-09-14
Austria,2021-09-05,1.1511942789871192,1.3554947041310212,0.9455938495593076,1.2483175369938857,1.0539135360279317,6,2021-09-14
Austria,2021-09-06,1.145860319453028,1.3517209428037391,0.9411520822729004,1.2426372946404132,1.048820247927968,6,2021-09-14
Austria,2021-09-07,1.173340600724353,1.3804469483618131,0.969300523886258,1.2703284234378085,1.0762892594645468,6,2021-09-14
Austria,2021-09-08,1.2000824544151811,1.4076252301193506,0.9939167631746122,1.2975583365139154,1.1003678220815998,6,2021-09-14
Austria,2021-09-09,1.2172851067007588,1.4287053604011029,1.0046249559710378,1.3152614393151372,1.1178130787328409,6,2021-09-14
Austria,2021-09-10,1.2153023885845855,1.43134230826765,0.9984909133931656,1.3179918395566117,1.1123819398322663,6,2021-09-14
Austria,2021-09-11,1.2093419560063814,1.4349474458767506,0.9856573879781414,1.316250955990981,1.101151247699176,6,2021-09-14
Austria,2021-09-12,1.2004015935617158,1.4453589597341236,0.9541726319001316,1.317350295911904,1.083570808116426,6,2021-09-14
Austria,2021-09-13,1.2039867863683262,1.4782970205346158,0.9267080050390568,1.3345655377174594,1.0738292748139011,6,2021-09-14
Austria,2020-03-09,2.8632176621104684,3.1503807832979387,2.572967878894364,2.999746969213199,2.727342022276491,7,2021-09-14
Austria,2020-03-10,2.920492354922902,3.1729589549662283,2.6662587971071603,3.0417677059161465,2.7991679510294105,7,2021-09-14
Austria,2020-03-11,2.9916531236080885,3.2292825166970927,2.7558740553438006,3.104858485060688,2.8772312772844746,7,2021-09-14
Austria,2020-03-12,3.0453723426803645,3.275752915569353,2.8176419393051946,3.1546482883697022,2.9350873195900884,7,2021-09-14
Austria,2020-03-13,3.1636171399809534,3.406520515225361,2.925688785004517,3.279101156862662,3.0487783309454137,7,2021-09-14
Austria,2020-03-14,3.0344776889003366,3.261833364094556,2.8100998256796634,3.142547910793767,2.92581761698446,7,2021-09-14
Austria,2020-03-15,2.8794370481196614,3.0980823679415663,2.6621161618181253,2.9830246875309485,2.77567611102656,7,2021-09-14
Austria,2020-03-16,2.7436888180558183,2.960784327894435,2.529142516848659,2.847678767953896,2.639444840089734,7,2021-09-14
Austria,2020-03-17,2.669290675306156,2.885236207240357,2.4536245598924724,2.7729196636908298,2.5661512595065497,7,2021-09-14
Austria,2020-03-18,2.5626988977559,2.778449243975224,2.34778659719948,2.6640130259405908,2.4603382977886152,7,2021-09-14
Austria,2020-03-19,2.435432444947315,2.650821856435922,2.219919479230432,2.536738225047479,2.333682089658612,7,2021-09-14
Austria,2020-03-20,2.3121463769353285,2.5282282273073786,2.0934693888446403,2.414262476773746,2.2103099753588893,7,2021-09-14
Austria,2020-03-21,2.309377945822884,2.5255725427179283,2.093364984262823,2.4113537339723234,2.207108255119885,7,2021-09-14
Austria,2020-03-22,2.305214696425565,2.5271357477804246,2.0858043435221143,2.4103688148856466,2.200131794886099,7,2021-09-14
Austria,2020-03-23,2.2112059354988127,2.4314238703895903,1.991331464823156,2.316975368150667,2.1064457061413524,7,2021-09-14
Austria,2020-03-24,2.015215396615071,2.232810342618025,1.7989432127808231,2.1172577214165496,1.9126505921952497,7,2021-09-14
Austria,2020-03-25,1.8331003874499272,2.049022743385771,1.6098735997948717,1.936109745410686,1.7319036604085558,7,2021-09-14
Austria,2020-03-26,1.7449141899208866,1.9595656144205689,1.5276878158050216,1.847739805873421,1.6410223147668284,7,2021-09-14
Austria,2020-03-27,1.5318520761933216,1.7480669774102364,1.3159060131967242,1.6345373223792854,1.4294784297493537,7,2021-09-14
Austria,2020-03-28,1.3832556028381664,1.6002332417600167,1.1638757520181209,1.4864541694483866,1.2802512562621409,7,2021-09-14
Austria,2020-03-29,1.2574109114555896,1.472789204693866,1.039790339948727,1.3606017450433925,1.1547279429073682,7,2021-09-14
Austria,2020-03-30,1.178834720820647,1.3928718799940767,0.9624639243208716,1.2817211962596913,1.075582314554878,7,2021-09-14
Austria,2020-03-31,1.0579381008982467,1.273912962702822,0.843182606188158,1.161390921981018,0.9552972007834548,7,2021-09-14
Austria,2020-04-01,0.9573734834334638,1.1741670845329744,0.7402153574784025,1.062410197368729,0.8535322997932069,7,2021-09-14
Austria,2020-04-02,0.8371793149699012,1.0563519850315632,0.6127555279796448,0.9423638446864948,0.7333037939126756,7,2021-09-14
Austria,2020-04-03,0.7561767931407307,0.9728345862521284,0.5319620795875648,0.8618219585521719,0.6509301755498279,7,2021-09-14
Austria,2020-04-04,0.7149512770858231,0.9339305804916817,0.4941779703660527,0.8191052993172072,0.6101144384156251,7,2021-09-14
Austria,2020-04-05,0.6927523364978228,0.9086823248453212,0.4748859301288558,0.7974623149458748,0.5896338377912358,7,2021-09-14
Austria,2020-04-06,0.6867946119118058,0.9023092245129682,0.4691885291907857,0.7894585142794367,0.5844864124415212,7,2021-09-14
Austria,2020-04-07,0.6859064258860571,0.9007849183029016,0.4717257512224222,0.7867984398929646,0.5840295583722159,7,2021-09-14
Austria,2020-04-08,0.6766652319856366,0.8917132129386788,0.4608464735914589,0.7788131361906616,0.5741687809231382,7,2021-09-14
Austria,2020-04-09,0.6421480790158056,0.8576871634105506,0.4263682337302905,0.7443354115375594,0.539557179965092,7,2021-09-14
Austria,2020-04-10,0.6137559910656899,0.8293290690173153,0.4016062385284934,0.7150897770381193,0.5127215529196812,7,2021-09-14
Austria,2020-04-11,0.5872095209298409,0.8036366420303379,0.3734512524945263,0.6889862532390062,0.4845360253592221,7,2021-09-14
Austria,2020-04-12,0.5496645908913583,0.7634539358111252,0.3351795864374545,0.6530721435040341,0.4470566302484665,7,2021-09-14
Austria,2020-04-13,0.526459410676051,0.7394865679967815,0.3133425574537558,0.6273439416338404,0.4255570855547021,7,2021-09-14
Austria,2020-04-14,0.5124441233339239,0.7248712897036609,0.3003784294719216,0.6126879558611454,0.4123425630439179,7,2021-09-14
Austria,2020-04-15,0.491469878478572,0.7066732717517324,0.276457223585191,0.5927631344716932,0.3901591037767136,7,2021-09-14
Austria,2020-04-16,0.4639777622025129,0.6804069545732555,0.2505972357896553,0.5653266323378978,0.360933967269792,7,2021-09-14
Austria,2020-04-17,0.4440096866646955,0.6595384148557605,0.2346907870210123,0.5467728482841514,0.3424812207927402,7,2021-09-14
Austria,2020-04-18,0.4361403986880791,0.6519720782164851,0.2235574885830739,0.5388503821025143,0.3336783572510771,7,2021-09-14
Austria,2020-04-19,0.4424495883647259,0.6577540574686965,0.2246308915413426,0.544934244821117,0.3405635241483769,7,2021-09-14
Austria,2020-04-20,0.4502555621332118,0.6663316002607327,0.2342216773116951,0.5535756787256858,0.3470428595647797,7,2021-09-14
Austria,2020-04-21,0.4583861506454293,0.6742864032960905,0.245802583537184,0.5618119513181463,0.3549351135959629,7,2021-09-14
Austria,2020-04-22,0.4754975340108695,0.6869317222638154,0.2598812810554343,0.5776993164525166,0.3731346197195669,7,2021-09-14
Austria,2020-04-23,0.4899307359968808,0.7042086801328069,0.2762118739391974,0.5932439194624491,0.3864403659359258,7,2021-09-14
Austria,2020-04-24,0.5130003867256826,0.7288083519626771,0.2955591148787715,0.6165879434249726,0.4096998919237844,7,2021-09-14
Austria,2020-04-25,0.5491434885070436,0.7637943451354406,0.3332765777090012,0.65101777190093,0.4468115796161506,7,2021-09-14
Austria,2020-04-26,0.5807750282605165,0.7952779372446501,0.3641728380859625,0.6829387493371679,0.4765987725321246,7,2021-09-14
Austria,2020-04-27,0.5981215757441041,0.8132684193786938,0.3834778683543369,0.7014592184943097,0.4958096074979539,7,2021-09-14
Austria,2020-04-28,0.6023905480366973,0.8199095424881432,0.389487214659912,0.7048393776480438,0.499753869235961,7,2021-09-14
Austria,2020-04-29,0.5919533664206222,0.8057832141856685,0.3800670193514388,0.6939955095770112,0.4896836540375154,7,2021-09-14
Austria,2020-04-30,0.5784833565613814,0.7918651470914972,0.3641123593614708,0.6808887316595192,0.4755483700180292,7,2021-09-14
Austria,2020-05-01,0.5857355394882519,0.8020612315108359,0.3680763511021131,0.6882121645063364,0.4829722745173213,7,2021-09-14
Austria,2020-05-02,0.5622441719501423,0.7792842726569954,0.3440146974306889,0.6643799408337979,0.4597707681695892,7,2021-09-14
Austria,2020-05-03,0.5814824729574994,0.7953642135425373,0.3644937465489477,0.6842438526675504,0.4794360871510273,7,2021-09-14
Austria,2020-05-04,0.6035883982763379,0.8221103378465145,0.3885086930804109,0.706137902968834,0.501540424459415,7,2021-09-14
Austria,2020-05-05,0.624257690347068,0.8392173495359174,0.409226979528853,0.7261006045415213,0.522653971033214,7,2021-09-14
Austria,2020-05-06,0.680666052147647,0.8949626108639708,0.4649627527435357,0.7824825427510841,0.5788557458346124,7,2021-09-14
Austria,2020-05-07,0.7272460330207159,0.9407587382359024,0.5124786587155801,0.8302783451935482,0.6252083427686141,7,2021-09-14
