Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-10,1.0270746540632427,1.242957840145975,0.8116210794980133,1.1300420555364197,0.924403447796255,8,2021-12-19
Austria,2021-10-11,1.0535123674271154,1.2707149044712538,0.8371158418171744,1.1568896531531487,0.9502093639931306,8,2021-12-19
Austria,2021-10-12,1.0846220575718322,1.302041895036665,0.8691102417596546,1.1884302748583802,0.9817594168583044,8,2021-12-19
Austria,2021-10-13,1.1195659718662938,1.3340719995746424,0.9047389532514276,1.2209956710343397,1.0182120045909588,8,2021-12-19
Austria,2021-10-14,1.1446449124947318,1.3573784855231368,0.9291779573450196,1.2482976144010465,1.0428689073813928,8,2021-12-19
Austria,2021-10-15,1.1758496079294691,1.3945071929512745,0.9588222899312656,1.278222845056704,1.073856191582116,8,2021-12-19
Austria,2021-10-16,1.207113629580404,1.4195710290890104,0.9908335065328506,1.3110461972670624,1.104953480664552,8,2021-12-19
Austria,2021-10-17,1.2428783296924184,1.4575091111721703,1.027407712173953,1.3459239099187923,1.13906720139544,8,2021-12-19
Austria,2021-10-18,1.289747817563831,1.5051813388190152,1.0744845260848177,1.393524226484938,1.1860378495927435,8,2021-12-19
Austria,2021-10-19,1.3429269474618324,1.5581000251125932,1.12770137096521,1.4455375765857477,1.241164532330518,8,2021-12-19
Austria,2021-10-20,1.3730537517713848,1.5898417308682014,1.1589074470115257,1.4747052800143692,1.27139344325921,8,2021-12-19
Austria,2021-10-21,1.381020888823203,1.6007302829755925,1.1646834597326658,1.4834833998611257,1.2785152500563608,8,2021-12-19
Austria,2021-10-22,1.372753889434824,1.5890772762519565,1.1571217361408137,1.4755168357907198,1.2699681992117022,8,2021-12-19
Austria,2021-10-23,1.37016613538414,1.5881453512170016,1.1534209774788289,1.473352290584657,1.2668711191832949,8,2021-12-19
Austria,2021-10-24,1.3695099579248824,1.5858272723311515,1.148834360894612,1.4721337109498047,1.2648927343824652,8,2021-12-19
Austria,2021-10-25,1.3679137215884525,1.5851673028949842,1.1529517511885683,1.4718807735800303,1.264411320908697,8,2021-12-19
Austria,2021-10-26,1.3764848268167744,1.5942730962035794,1.160334917748882,1.4787860683239291,1.274191907614142,8,2021-12-19
Austria,2021-10-27,1.3863225125474543,1.6033186721789598,1.170300038051878,1.4885089078846323,1.2841299412286304,8,2021-12-19
Austria,2021-10-28,1.4175149609562605,1.6337979768546134,1.2029800946297915,1.5202589574524257,1.3139349897793258,8,2021-12-19
Austria,2021-10-29,1.4680202469144188,1.6817026484522402,1.2522697424824742,1.5703562408222025,1.3659420343329032,8,2021-12-19
Austria,2021-10-30,1.4905198389218253,1.704160074699146,1.2732016181713872,1.5936986036919834,1.3877136521943385,8,2021-12-19
Austria,2021-10-31,1.4922511591158716,1.7072813096777997,1.2761964308358835,1.595076062056945,1.3899096247456564,8,2021-12-19
Austria,2021-11-01,1.4872915806928009,1.7032604096466113,1.271283607888051,1.5895564871068064,1.3850783512832918,8,2021-12-19
Austria,2021-11-02,1.4995436705939225,1.7137139602638574,1.2847071592953854,1.6016091437882989,1.3976725528769922,8,2021-12-19
Austria,2021-11-03,1.5121848390891517,1.7265021599343728,1.2980393612492471,1.613830683535732,1.410315283766749,8,2021-12-19
Austria,2021-11-04,1.5503831327539233,1.7614241288584682,1.335369049120498,1.6529414021184252,1.4480416396831557,8,2021-12-19
Austria,2021-11-05,1.5616259306375269,1.7761118755658156,1.3449305081725051,1.6643127404822138,1.4596296401198243,8,2021-12-19
Austria,2021-11-06,1.5485616352324458,1.7644831622704524,1.3325910322072203,1.6503265530458786,1.4463194459625468,8,2021-12-19
Austria,2021-11-07,1.5196962968200567,1.7332399390723607,1.3072503417113608,1.6224473278199536,1.418591996714503,8,2021-12-19
Austria,2021-11-08,1.4936226142690208,1.7058988298105926,1.2805206951942132,1.5966488940739212,1.3913393096441309,8,2021-12-19
Austria,2021-11-09,1.4700179118816847,1.6878714887891642,1.2547186790914855,1.5717629044042116,1.3681491685704534,8,2021-12-19
Austria,2021-11-10,1.4607947659945388,1.6763735838135556,1.2432855861784704,1.5642575905532246,1.3582736991979656,8,2021-12-19
Austria,2021-11-11,1.4464437006496451,1.663456378364374,1.2298970531787343,1.5485172532878098,1.3442450350444248,8,2021-12-19
Austria,2021-11-12,1.4266132727887024,1.6431879154985711,1.2106052601632002,1.5281966392397537,1.3246690510295596,8,2021-12-19
Austria,2021-11-13,1.412951856481182,1.6255316662868184,1.196675438503526,1.5161402535574051,1.3114113977670083,8,2021-12-19
Austria,2021-11-14,1.3927123294619057,1.60830302392679,1.1769067728093647,1.495273989040152,1.2900265486395923,8,2021-12-19
Austria,2021-11-15,1.3735765591883993,1.5887759409413045,1.1553671952742326,1.4766895688970465,1.2702819967885044,8,2021-12-19
Austria,2021-11-16,1.345935150157217,1.5624226380867638,1.1306059624087852,1.4487212996196632,1.2433896640566495,8,2021-12-19
Austria,2021-11-17,1.3222067566579456,1.5400385267490408,1.1041944058429412,1.4248872705124649,1.2189025692394446,8,2021-12-19
Austria,2021-11-18,1.3032266103669106,1.5197105039435996,1.090307283981667,1.4056065997581295,1.2008161729212845,8,2021-12-19
Austria,2021-11-19,1.2785710636144072,1.494889983198476,1.0656215786669971,1.3814018760667008,1.1762432661085716,8,2021-12-19
Austria,2021-11-20,1.2417430989530298,1.4561603183731315,1.0295712900233922,1.3436366240237412,1.1395360763738782,8,2021-12-19
Austria,2021-11-21,1.2046405257800394,1.4203530916544351,0.9877001848795776,1.3063335434183116,1.1014765006487397,8,2021-12-19
Austria,2021-11-22,1.15776579696946,1.3744008601254367,0.9399907544682956,1.2593073221288344,1.054937207431673,8,2021-12-19
Austria,2021-11-23,1.0971027375448987,1.31205523995856,0.8792500147526588,1.2000558293546182,0.995240148575701,8,2021-12-19
Austria,2021-11-24,1.051135132825703,1.267296295584107,0.8340536302372381,1.1539451905355311,0.9488067309209688,8,2021-12-19
Austria,2021-11-25,1.0002553175402005,1.2150147126569115,0.7845095265301116,1.1026021940979938,0.8984085597652267,8,2021-12-19
Austria,2021-11-26,0.9531196237340652,1.1663466169863814,0.7394949456862552,1.0555978438110476,0.8511707322978894,8,2021-12-19
Austria,2021-11-27,0.913284056317208,1.1294144812852362,0.700719656444359,1.0146836114304003,0.8112362673328881,8,2021-12-19
Austria,2021-11-28,0.8819498664629153,1.1000104450483912,0.6711019676906268,0.9834492789416668,0.7811626884934731,8,2021-12-19
Austria,2021-11-29,0.8438904609795587,1.0588264035323145,0.6315363590849986,0.9464443950514084,0.741330342661936,8,2021-12-19
Austria,2021-11-30,0.8086239782022371,1.0266161500563915,0.5957647256048703,0.911173724511444,0.7068259718689969,8,2021-12-19
Austria,2021-12-01,0.7619440050732166,0.9750363171691072,0.5479240682261343,0.8638200031493258,0.6598662791363805,8,2021-12-19
Austria,2021-12-02,0.7174184135914947,0.9308728230691856,0.5042754470143198,0.8195040114135017,0.6157944780828724,8,2021-12-19
Austria,2021-12-03,0.6776240366287302,0.8895386571475269,0.461853177645285,0.7797317536104984,0.5760815072723284,8,2021-12-19
Austria,2021-12-04,0.6510907316210441,0.8635596645116389,0.4383476452667748,0.7532501138476577,0.5487006317489475,8,2021-12-19
Austria,2021-12-05,0.6321859029468827,0.8465011770410742,0.4177355916938208,0.7341384995249082,0.5296580092736765,8,2021-12-19
Austria,2021-12-06,0.6119506877877875,0.8274393373119178,0.397061539513689,0.7146542501634425,0.5090635087491259,8,2021-12-19
Austria,2021-12-07,0.5961221959546033,0.8119007455261977,0.3814811336714482,0.6967046303624796,0.4941512715203648,8,2021-12-19
Austria,2021-12-08,0.5718247475699754,0.7863294929371838,0.3571979126399956,0.67368949938024,0.4698792703196425,8,2021-12-19
Austria,2021-12-09,0.5556980842898154,0.7700891521800168,0.3391507127394202,0.6574408288864222,0.4532693105301765,8,2021-12-19
Austria,2021-12-10,0.5507847559834316,0.7670722033617824,0.3359890658506001,0.6527708988007443,0.4490584457658679,8,2021-12-19
Austria,2021-12-11,0.5589136657136917,0.7765003383604184,0.3401260148734981,0.661949939993244,0.4560291360609956,8,2021-12-19
Austria,2021-12-12,0.5722902296378968,0.7879550348152947,0.3567606831326706,0.6752408386603028,0.4690049041383454,8,2021-12-19
Austria,2021-12-13,0.5927049710170131,0.8142503593548963,0.3737484415673298,0.6979846472625812,0.4878981615377483,8,2021-12-19
Austria,2021-12-14,0.5924575192207409,0.8163015594138701,0.3653429416947341,0.6997217651179125,0.4854297458485957,8,2021-12-19
Austria,2021-12-15,0.5822176848211922,0.8175566605149972,0.3404007477291835,0.6944562998313961,0.4687488991676716,8,2021-12-19
Austria,2021-12-16,0.5694978292819606,0.8250796357878977,0.309173490360962,0.6935894467714759,0.4461473634288077,8,2021-12-19
Austria,2021-12-17,0.5659242005769991,0.8566980285850172,0.2703205978500574,0.7065055150163388,0.4251311583494261,8,2021-12-19
Austria,2020-03-09,3.516642029004758,3.8242780975203305,3.2114561260680725,3.663616422019344,3.36969304420475,9,2021-12-19
Austria,2020-03-10,3.596644961808079,3.8658781194732894,3.33266342721306,3.7233074671789614,3.4695330510049818,9,2021-12-19
Austria,2020-03-11,3.69209417598674,3.9418323246603575,3.447275914272929,3.8103408734658366,3.5738499726130377,9,2021-12-19
Austria,2020-03-12,3.763137510471583,4.007898389688041,3.5226168519477614,3.879453301400612,3.6473618390421545,9,2021-12-19
Austria,2020-03-13,3.9361928953680176,4.195688459407903,3.683193843349886,4.0578190604864215,3.8146816358192375,9,2021-12-19
Austria,2020-03-14,3.737621220191128,3.9820422250973486,3.498491476299604,3.851225390854157,3.624176122853301,9,2021-12-19
Austria,2020-03-15,3.5025589144769853,3.733599427440249,3.272957891379087,3.61194152456181,3.3918349691916085,9,2021-12-19
Austria,2020-03-16,3.3013790293756187,3.526848841175291,3.071544229054103,3.4105285520049686,3.1923121939317154,9,2021-12-19
Austria,2020-03-17,3.2021669614222565,3.4265974889046205,2.9744140318656167,3.3111555032375284,3.093167568362216,9,2021-12-19
Austria,2020-03-18,3.058236257040709,3.2840544479101093,2.8305199694435417,3.1652188516117143,2.9508324697994333,9,2021-12-19
Austria,2020-03-19,2.8834398607798417,3.1077898506086274,2.6570231301923504,2.989757405791713,2.7767517047207244,9,2021-12-19
Austria,2020-03-20,2.7098967459897985,2.935798674224104,2.480683894019513,2.8190451637998004,2.6015455762485096,9,2021-12-19
Austria,2020-03-21,2.7293861267736768,2.9554395392249253,2.5048547948693654,2.8362283034102225,2.6207978318140803,9,2021-12-19
Austria,2020-03-22,2.747234073138802,2.9813708248345527,2.517112474019447,2.8561825113130173,2.63612842784508,9,2021-12-19
Austria,2020-03-23,2.634381091640332,2.8703925606113523,2.400402583728084,2.746242983060077,2.5239951774671834,9,2021-12-19
Austria,2020-03-24,2.371362174784164,2.60078608346218,2.1480607297222485,2.4787614453682147,2.263969656000988,9,2021-12-19
Austria,2020-03-25,2.129173590175645,2.3524023968553043,1.908650238520424,2.235001482125748,2.0218575369410963,9,2021-12-19
Austria,2020-03-26,2.028611709334217,2.252694984145139,1.804571604170842,2.1351613807888694,1.9211687504115988,9,2021-12-19
Austria,2020-03-27,1.7432177762353571,1.967229785719895,1.5185320719597852,1.8510562474365937,1.6361832724596432,9,2021-12-19
Austria,2020-03-28,1.5528951254864265,1.7805210985179758,1.327795968807289,1.659946311720191,1.4458807018336113,9,2021-12-19
Austria,2020-03-29,1.3929206049024336,1.6187802627758447,1.1648084580860465,1.4997268136549158,1.2864057380340794,9,2021-12-19
Austria,2020-03-30,1.301916903134467,1.5281765538068472,1.0755498864806037,1.4096664870920113,1.195683721148408,9,2021-12-19
Austria,2020-03-31,1.152053924114846,1.3753813546981708,0.9239870937895638,1.2601548854198712,1.0440438562353374,9,2021-12-19
Austria,2020-04-01,1.0303650386020011,1.2533220807179264,0.8035084117088129,1.1367028223904587,0.9235659050239724,9,2021-12-19
Austria,2020-04-02,0.8721547545571091,1.1002699735798884,0.6427309090216804,0.9809967901333352,0.7632300621648259,9,2021-12-19
Austria,2020-04-03,0.7701125209057553,0.9975337386808204,0.5406524140868478,0.8787039051004363,0.6607707571616217,9,2021-12-19
Austria,2020-04-04,0.7186075924871933,0.9460075895818838,0.4930174170776402,0.8271625226836066,0.6091908872666839,9,2021-12-19
Austria,2020-04-05,0.6916220613607378,0.9177408742022726,0.4644237379867373,0.8004041077109223,0.5829567207954756,9,2021-12-19
Austria,2020-04-06,0.6830997721912411,0.9105690216032278,0.4585095286755477,0.7901424038951131,0.5752094902459884,9,2021-12-19
Austria,2020-04-07,0.6846158691618871,0.9081676915640032,0.4595748037426565,0.7919756135508232,0.5773798546497174,9,2021-12-19
Austria,2020-04-08,0.6741251193562658,0.9002859601062387,0.4483206878108555,0.7817578540113619,0.5662375547011376,9,2021-12-19
Austria,2020-04-09,0.6307243480308762,0.8535443859227969,0.40538283323875,0.7375580339591756,0.524363893119735,9,2021-12-19
Austria,2020-04-10,0.5950992744713839,0.8191735354179341,0.3711859927513653,0.7003034773293624,0.4895266662856368,9,2021-12-19
Austria,2020-04-11,0.5639136456935191,0.7860069347696779,0.3421826306539752,0.6708681601724602,0.4568827354844564,9,2021-12-19
Austria,2020-04-12,0.5174641650031777,0.7409589438656006,0.292122687435595,0.6242778447900222,0.4117002676469558,9,2021-12-19
Austria,2020-04-13,0.4884606993058026,0.7158145178668134,0.2608731170916398,0.5939452412792582,0.3817156170928298,9,2021-12-19
Austria,2020-04-14,0.470450556579071,0.692981093653461,0.2470468714985703,0.5781382913764417,0.3624750379800442,9,2021-12-19
Austria,2020-04-15,0.4455671887500442,0.6722235520068673,0.2192759244118496,0.5531569420204258,0.3371046745735168,9,2021-12-19
Austria,2020-04-16,0.4097683913680302,0.6347557634174797,0.1833108507169586,0.5169772949674467,0.3021078667670082,9,2021-12-19
Austria,2020-04-17,0.3824733106555625,0.6118005150286531,0.1560924907488954,0.4906323466128962,0.2748903186606705,9,2021-12-19
Austria,2020-04-18,0.3699295186818667,0.5938128381234489,0.1453530756869534,0.4775665967725763,0.2625154746029127,9,2021-12-19
Austria,2020-04-19,0.3729866419398148,0.5969948851501972,0.1468995863549125,0.4808920668759923,0.2656264150530685,9,2021-12-19
Austria,2020-04-20,0.3772006216153245,0.6025548948154855,0.1532037248905703,0.4842154324309086,0.2684986616476823,9,2021-12-19
Austria,2020-04-21,0.3805031756422511,0.6054976341902643,0.1554244623788562,0.4884582310460731,0.2732375070928703,9,2021-12-19
Austria,2020-04-22,0.389471884942115,0.6162448052153872,0.1641033610599001,0.4976089967606943,0.2821201150958171,9,2021-12-19
Austria,2020-04-23,0.3958729672910797,0.6183922613792874,0.170186995622136,0.5024993642502159,0.2897617230282592,9,2021-12-19
Austria,2020-04-24,0.4127153856832304,0.6360445479317776,0.1889599425044041,0.5189783571866249,0.3058024163894851,9,2021-12-19
Austria,2020-04-25,0.4465163728136938,0.6733501614850501,0.2211529002525816,0.5535446873137677,0.3391009115779591,9,2021-12-19
Austria,2020-04-26,0.4788581711384052,0.7036558693233355,0.2532609380491775,0.5856858961511957,0.3721418982688699,9,2021-12-19
Austria,2020-04-27,0.4939106491955158,0.718239821041726,0.2688154700433929,0.6016270825105783,0.385024843264929,9,2021-12-19
Austria,2020-04-28,0.4954952147603271,0.7196859598873371,0.270132549560015,0.6024783871962216,0.3886354833078084,9,2021-12-19
Austria,2020-04-29,0.4817450241308713,0.7088783301115762,0.2528055243783954,0.5903462164762595,0.3731728559804853,9,2021-12-19
Austria,2020-04-30,0.4628849807654402,0.6897518854511508,0.2401129183425198,0.5703668732175045,0.355255550553667,9,2021-12-19
Austria,2020-05-01,0.4671363617436971,0.6913909841677255,0.2413263078408958,0.5746866822728051,0.3601589316886998,9,2021-12-19
Austria,2020-05-02,0.4399631510163864,0.6631453370240706,0.2179591721855565,0.5462369688284041,0.3326402492539188,9,2021-12-19
Austria,2020-05-03,0.4581063995230048,0.6823612873422154,0.2352105689918522,0.5661155378578833,0.3503239668371613,9,2021-12-19
Austria,2020-05-04,0.4778272107068121,0.7010524138737952,0.2556912412436535,0.5860708787200113,0.3709583412804379,9,2021-12-19
Austria,2020-05-05,0.4931083139323016,0.7167514683970726,0.2674721612808322,0.5994047387680334,0.3854195615424008,9,2021-12-19
Austria,2020-05-06,0.5451307077793598,0.7709526055955638,0.3195619495214289,0.6526288506079833,0.4385657224853743,9,2021-12-19
Austria,2020-05-07,0.5847708203892243,0.8111079906170061,0.3580700001327418,0.6919777027456977,0.4773565952803482,9,2021-12-19
Austria,2020-05-08,0.5948960809992256,0.8183962970268901,0.3653491328034741,0.7008319753512995,0.4884949224018184,9,2021-12-19
Austria,2020-05-09,0.6452419871162212,0.868749400894759,0.419904829730456,0.7517995801651579,0.5382891335396797,9,2021-12-19
Austria,2020-05-10,0.6906573635087477,0.9174794480255468,0.4652427704220349,0.7973187908870194,0.5838707160853579,9,2021-12-19
Austria,2020-05-11,0.7401576068939506,0.963293428252008,0.5142195300808606,0.8472454147005573,0.6332146183405214,9,2021-12-19
Austria,2020-05-12,0.8345068168266813,1.05855527436835,0.6097715484694517,0.9421007898747472,0.7266590831879025,9,2021-12-19
Austria,2020-05-13,0.8573299331297676,1.0841637859199924,0.632264109333943,0.9640861049273152,0.7496867653245604,9,2021-12-19
Austria,2020-05-14,0.8868278341408418,1.1139323292970698,0.6630195055425403,0.9945494161494104,0.7788799765580121,9,2021-12-19
Austria,2020-05-15,0.9107245777048064,1.1361198302202171,0.6825082856456155,1.0176063192825506,0.8039208485873697,9,2021-12-19
Austria,2020-05-16,0.9278829365175324,1.1551512920583051,0.7013197231968175,1.0344624843261818,0.8214080364656478,9,2021-12-19
Austria,2020-05-17,0.8785691441421118,1.105237490484938,0.6528910384278553,0.9857287408659934,0.7698102724944091,9,2021-12-19
Austria,2020-05-18,0.8359361422543584,1.0621721489691942,0.6086528932488848,0.9452174552160766,0.7277771800258235,9,2021-12-19
Austria,2020-05-19,0.8178424861174578,1.0452596348376122,0.5918653319903198,0.9252681033409502,0.7104434571328948,9,2021-12-19
Austria,2020-05-20,0.7907316576934609,1.0179961616322557,0.5627856626298113,0.8985166916955519,0.6828660414707012,9,2021-12-19
Austria,2020-05-21,0.7665548953623893,0.9966645379189736,0.5439055785471933,0.8753383203184433,0.6588188828151309,9,2021-12-19
Austria,2020-05-22,0.7345177406703988,0.9593367292280696,0.5128351293172415,0.8416700711451981,0.6284494118148161,9,2021-12-19
Austria,2020-05-23,0.7169813194753981,0.9411806963496054,0.4910441156341915,0.8223678278424764,0.6112208600389981,9,2021-12-19
Austria,2020-05-24,0.7025938903583051,0.9273654303487628,0.4771445959445928,0.8088568300358214,0.5957016071451187,9,2021-12-19
Austria,2020-05-25,0.7202596747793593,0.9444642175882436,0.4929799146943893,0.8267538291856605,0.6127653493129894,9,2021-12-19
Austria,2020-05-26,0.7078002275598907,0.933326679504648,0.4834310972893895,0.8135114239455341,0.6010069370532707,9,2021-12-19
Austria,2020-05-27,0.7390020662531507,0.9656369832014478,0.514778016920609,0.8455223101591469,0.6326895476068193,9,2021-12-19
Austria,2020-05-28,0.7351997171075515,0.9621083478545612,0.5110777983300032,0.8424432703604876,0.6287163731519521,9,2021-12-19
Austria,2020-05-29,0.725140161346665,0.9499165825745703,0.499642266523049,0.8316614068381735,0.6183956121107066,9,2021-12-19
Austria,2020-05-30,0.7317987780004751,0.9582792070462232,0.5046582133868588,0.8385152996385601,0.6247721659881764,9,2021-12-19
Austria,2020-05-31,0.7706275942328121,0.9991023829243988,0.54573882555625,0.877817697465432,0.6631458092580256,9,2021-12-19
Austria,2020-06-01,0.7183097285125507,0.9442026870937588,0.4904202313075251,0.8267159869839215,0.6101188765380319,9,2021-12-19
Austria,2020-06-02,0.7614849448168179,0.9881549829500286,0.5339160935329774,0.8699555103970232,0.6536003884002384,9,2021-12-19
Austria,2020-06-03,0.7984509826706512,1.0234298448703416,0.5737759354826879,0.9055192316115476,0.6917188814220014,9,2021-12-19
Austria,2020-06-04,0.8825790557066086,1.1054890871275085,0.6590076260601889,0.9901675722919252,0.7763745164759086,9,2021-12-19
Austria,2020-06-05,0.9491323262370616,1.171631561989575,0.7255080603211197,1.0571876509824971,0.8434655025705721,9,2021-12-19
Austria,2020-06-06,0.9917511078931333,1.2141181347997154,0.7658663096036971,1.0984773410574231,0.8845810530910396,9,2021-12-19
Austria,2020-06-07,0.9631371728789284,1.1873060120313557,0.7394660858537913,1.071236264293662,0.8549312771005517,9,2021-12-19
Austria,2020-06-08,1.0244823175728384,1.2523145755674436,0.7994872536768242,1.1337215012538182,0.9149362776711972,9,2021-12-19
Austria,2020-06-09,0.9285532213262327,1.152854240138239,0.6988509133114738,1.0359914539984716,0.8203981207242035,9,2021-12-19
Austria,2020-06-10,0.9089884316350968,1.131897831077916,0.6828494081035279,1.0167977922442777,0.8015914148027858,9,2021-12-19
Austria,2020-06-11,0.8878896491955712,1.1131090112454451,0.6648063680316787,0.9947907417975136,0.780702316495779,9,2021-12-19
Austria,2020-06-12,0.8644559648433263,1.0916598904804944,0.636918395074455,0.9720629873590584,0.7580232911547655,9,2021-12-19
Austria,2020-06-13,0.8644403760083411,1.091738657053664,0.6351952006829094,0.9721191042804648,0.755798013702003,9,2021-12-19
Austria,2020-06-14,0.9629982559297524,1.1889236387968292,0.7328373800905206,1.0700728301472566,0.855344106867313,9,2021-12-19
Austria,2020-06-15,1.0169630702643266,1.2425657263094856,0.7911466926057962,1.1238788555817414,0.9095795066514858,9,2021-12-19
Austria,2020-06-16,1.0920000629201978,1.3185886234918909,0.8646982583888918,1.2004781505293127,0.984653619678144,9,2021-12-19
Austria,2020-06-17,1.0330953213936132,1.2569036988907234,0.8072460409522567,1.1403908972782115,0.9247822775797596,9,2021-12-19
Austria,2020-06-18,1.0543949975595248,1.2773893363565916,0.8270676019117552,1.1631886890408496,0.9465888553766876,9,2021-12-19
Austria,2020-06-19,1.123832078754817,1.3476216400867864,0.8973697526692428,1.2314209376350065,1.0172299268027534,9,2021-12-19
Austria,2020-06-20,1.1483096885755,1.3719512262714482,0.9248141869569672,1.2552991754593656,1.0413812570493004,9,2021-12-19
Austria,2020-06-21,1.117615177030489,1.344725259691427,0.8886350843661779,1.2251411456453691,1.0106445507226516,9,2021-12-19
Austria,2020-06-22,1.154960753070394,1.379571506966896,0.926730140114364,1.2630783246633497,1.0483855700978204,9,2021-12-19
Austria,2020-06-23,1.179050368479306,1.4029222501738474,0.951592903246994,1.286490445156892,1.0714927332084672,9,2021-12-19
Austria,2020-06-24,1.2187379536447018,1.4431062606063871,0.9912200512083268,1.3261162526995922,1.1107540144172376,9,2021-12-19
Austria,2020-06-25,1.2627697062634609,1.4888589746308185,1.0371102761649642,1.3690526365930076,1.1555482781089177,9,2021-12-19
Austria,2020-06-26,1.3513795760211142,1.5754974185683006,1.1273774907684928,1.4581295068677993,1.2438514277746762,9,2021-12-19
Austria,2020-06-27,1.4778427009947772,1.7045858808903396,1.2539803173106323,1.5848168073093407,1.3698234294856195,9,2021-12-19
Austria,2020-06-28,1.5904453307261657,1.819803918822529,1.3608798811505662,1.7007347158286683,1.482413053542484,9,2021-12-19
Austria,2020-06-29,1.625523256887975,1.855731025670688,1.3969320345316851,1.7340129537948594,1.5168739999245635,9,2021-12-19
Austria,2020-06-30,1.6313716331907655,1.859987246436161,1.406936746696049,1.7395996629063677,1.522233321560917,9,2021-12-19
Austria,2020-07-01,1.6826342406498362,1.9141626035325177,1.4562565988896146,1.7909569901210574,1.5738771217802734,9,2021-12-19
Austria,2020-07-02,1.64997631500573,1.8793409537924004,1.4243131590219742,1.7572822611265009,1.5422841273094954,9,2021-12-19
Austria,2020-07-03,1.644985681682143,1.8731262780342963,1.419449564172134,1.7532866851286126,1.5370267638604604,9,2021-12-19
Austria,2020-07-04,1.6133463536960533,1.842362518736465,1.3845381702133006,1.7220916117941474,1.5050897362333473,9,2021-12-19
Austria,2020-07-05,1.540513394427626,1.7670761191254023,1.3148576369816447,1.6492820317158703,1.4310290162847965,9,2021-12-19
Austria,2020-07-06,1.4377905102160158,1.6636233413262351,1.2132603967141042,1.5463208938504165,1.3286189813659028,9,2021-12-19
Austria,2020-07-07,1.3408032116005668,1.5680969105505111,1.1108991398715369,1.4494653164567048,1.23205298487448,9,2021-12-19
Austria,2020-07-08,1.2792085058495914,1.5072262184506628,1.053506213392281,1.3877137302124236,1.1715170800195345,9,2021-12-19
Austria,2020-07-09,1.2501650463188416,1.4761793602477788,1.0210202630762506,1.358301001224122,1.1420389362467012,9,2021-12-19
Austria,2020-07-10,1.195745625751892,1.4217704621408234,0.9673818283126144,1.3038960897765568,1.0884211347393216,9,2021-12-19
Austria,2020-07-11,1.1799871609389183,1.4064487672855372,0.95193759729004,1.2864977112536469,1.073779023615956,9,2021-12-19
Austria,2020-07-12,1.2083461902733488,1.432790789900236,0.9843360664107343,1.3148006057792208,1.1013455167707822,9,2021-12-19
Austria,2020-07-13,1.2030758640263857,1.427963369296866,0.9795973372968392,1.3109457914467657,1.095367914094994,9,2021-12-19
Austria,2020-07-14,1.2443954824496852,1.4686822069328256,1.0190758643434537,1.3505074647636242,1.1368891316569882,9,2021-12-19
Austria,2020-07-15,1.2918107624488506,1.5199952932641931,1.066536359003457,1.4002659011764544,1.1833507472047562,9,2021-12-19
Austria,2020-07-16,1.3029712069131625,1.5293964550765526,1.078724958418903,1.4119752617302777,1.1941555518334792,9,2021-12-19
Austria,2020-07-17,1.3074423937794366,1.5372797214625693,1.0827162183542811,1.4163013759908385,1.198024939652892,9,2021-12-19
Austria,2020-07-18,1.2544544335875616,1.47999221765734,1.0255542554027168,1.3620224693303609,1.1465502966140162,9,2021-12-19
Austria,2020-07-19,1.184139138557603,1.4094209146209973,0.9591751748613824,1.292734266889892,1.0762272092237686,9,2021-12-19
Austria,2020-07-20,1.1689121185615272,1.3934366743137645,0.94181316831065,1.2769485715471676,1.0606340134751178,9,2021-12-19
Austria,2020-07-21,1.1527320878795349,1.3789897518025622,0.9277675969378204,1.2601021631766716,1.0452374078754303,9,2021-12-19
Austria,2020-07-22,1.1481972049218474,1.3737918690380166,0.922465356818374,1.256313155337204,1.0409527626297896,9,2021-12-19
Austria,2020-07-23,1.1806833425760703,1.4035805268630686,0.9548021222613482,1.2873893290121052,1.0743863094920256,9,2021-12-19
Austria,2020-07-24,1.1436744873584186,1.3707554781681686,0.9191028553863256,1.249960913527903,1.0359301847492328,9,2021-12-19
Austria,2020-07-25,1.1565244083923814,1.3805741505071092,0.9302466240289878,1.2626044239950838,1.0508433686384255,9,2021-12-19
Austria,2020-07-26,1.1662469704435456,1.3925760987076503,0.9376951049882588,1.2748496425492155,1.0590205266604784,9,2021-12-19
Austria,2020-07-27,1.156078569040779,1.3808423364185811,0.9298825278740253,1.2641574712578052,1.0488582939703786,9,2021-12-19
Austria,2020-07-28,1.1514899075768334,1.3798641227706578,0.9222494315170808,1.2593160407322987,1.04456330479171,9,2021-12-19
Austria,2020-07-29,1.1303784918951003,1.3549897862036435,0.9012706025801908,1.2371824718066289,1.0238277947981929,9,2021-12-19
Austria,2020-07-30,1.059168510793686,1.2818971856751091,0.8328286428951694,1.165660124374771,0.9515520768489228,9,2021-12-19
Austria,2020-07-31,1.0288610805326384,1.2549563376212114,0.8050297238783173,1.1357468892857518,0.9227354863316104,9,2021-12-19
Austria,2020-08-01,0.9767611579136876,1.1990916493660964,0.7484911951941849,1.083514641662478,0.8712991324842921,9,2021-12-19
Austria,2020-08-02,0.9669475883097884,1.1891652869963194,0.7422374127128218,1.0747673666482842,0.8597684376860335,9,2021-12-19
Austria,2020-08-03,0.9701971377218344,1.1963004116697191,0.7431666674114217,1.077499507271957,0.8637322482321318,9,2021-12-19
