Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-28,0.5947926621594517,0.8106716220135408,0.3743283525742236,0.6974519037837339,0.4934680225095991,8,2021-11-30
Austria,2021-06-29,0.5833257670644819,0.8004021777411529,0.3659836780316734,0.6871849633730238,0.4801997788078006,8,2021-11-30
Austria,2021-06-30,0.6003465884775914,0.8162415540232925,0.3807817294659545,0.7064647247149478,0.4962543337608271,8,2021-11-30
Austria,2021-07-01,0.6556056644687687,0.8725790959381894,0.4364229066257284,0.7601796793533916,0.5509633570709119,8,2021-11-30
Austria,2021-07-02,0.7305431078025573,0.9450448469152136,0.5118220305502952,0.8341771962874216,0.6260145911436822,8,2021-11-30
Austria,2021-07-03,0.8008525121135276,1.0188452057348203,0.5811713699981331,0.9048527374224056,0.6972545444212436,8,2021-11-30
Austria,2021-07-04,0.8794039403436077,1.0953980096118243,0.6610383117706348,0.9835987188712612,0.7750518844818649,8,2021-11-30
Austria,2021-07-05,0.9614945341111626,1.1768341412763732,0.7436516191717819,1.0650941616157312,0.8578423496620468,8,2021-11-30
Austria,2021-07-06,1.0399123346951602,1.2591113025054372,0.8254215025538061,1.1426419852386926,0.9354515753516912,8,2021-11-30
Austria,2021-07-07,1.1186156964923328,1.335580624931799,0.9046122044894984,1.222000601936328,1.016032251835684,8,2021-11-30
Austria,2021-07-08,1.2247909005867106,1.4394929377182533,1.010841110043916,1.3277962719156466,1.123312036706661,8,2021-11-30
Austria,2021-07-09,1.336978172624652,1.5502255220710552,1.1229823351953063,1.4399616440249348,1.2343226329207402,8,2021-11-30
Austria,2021-07-10,1.427279447215939,1.6427870128679125,1.2139865137400725,1.528923685541375,1.3246592928586098,8,2021-11-30
Austria,2021-07-11,1.5253222671874682,1.744042333205534,1.3092504075911695,1.6283768932807852,1.421745970458414,8,2021-11-30
Austria,2021-07-12,1.622473377050123,1.8408855173401144,1.4042423338351129,1.7263468573378309,1.5187494249343685,8,2021-11-30
Austria,2021-07-13,1.6908772136211068,1.9131806367613111,1.4722393584441007,1.7950379719171172,1.586287739981032,8,2021-11-30
Austria,2021-07-14,1.732334220583117,1.9547546027599656,1.5108152533504526,1.8376412206380328,1.6269280637203474,8,2021-11-30
Austria,2021-07-15,1.7203315220874469,1.9386001701466091,1.4998221178965925,1.8250191223987955,1.616318228996815,8,2021-11-30
Austria,2021-07-16,1.6957168877699171,1.915254314985112,1.4794561431811668,1.7997856520200903,1.5918780307348626,8,2021-11-30
Austria,2021-07-17,1.6597863616604704,1.8774562972458453,1.4416901797506654,1.7633544866137034,1.5557362554884393,8,2021-11-30
Austria,2021-07-18,1.5896532092512348,1.8034086454114515,1.3709281159325646,1.6926562588980076,1.4868202558753034,8,2021-11-30
Austria,2021-07-19,1.524371301675234,1.7385913211568664,1.3089282471856485,1.6271638408895983,1.421734586029357,8,2021-11-30
Austria,2021-07-20,1.4820317615806375,1.6969852230853502,1.2634941906628403,1.5861454480750334,1.3795935935190706,8,2021-11-30
Austria,2021-07-21,1.4410558334606445,1.6550484051956866,1.2232576451416202,1.5444236728187228,1.338341543360902,8,2021-11-30
Austria,2021-07-22,1.3999141196512328,1.6143457073628682,1.1822102722424346,1.503264647455688,1.2966690458015024,8,2021-11-30
Austria,2021-07-23,1.339100003604781,1.557842871279262,1.1219951047503391,1.4436792870056183,1.234334230211494,8,2021-11-30
Austria,2021-07-24,1.2934910075597017,1.5134326082730143,1.0764286137116066,1.3974874120969278,1.1890374940026167,8,2021-11-30
Austria,2021-07-25,1.2861244405895915,1.4990078937130833,1.0701616744047635,1.3901207873454755,1.1830830871020277,8,2021-11-30
Austria,2021-07-26,1.293526448534856,1.509067633867288,1.0782757042465247,1.3974829935783109,1.1912477475015026,8,2021-11-30
Austria,2021-07-27,1.304357963060086,1.5187894388492045,1.0863451754091624,1.4081497079143022,1.2006176928805228,8,2021-11-30
Austria,2021-07-28,1.3095973897088935,1.5235177153172623,1.094275213141902,1.4133637711038405,1.206230039905302,8,2021-11-30
Austria,2021-07-29,1.29957717609711,1.5154986543105011,1.082777484135694,1.4019098132226433,1.1975292920316656,8,2021-11-30
Austria,2021-07-30,1.2821008640605736,1.5003701177768474,1.066855162523234,1.3836007340515102,1.1791137120120891,8,2021-11-30
Austria,2021-07-31,1.2656067832795128,1.482436603023451,1.0494221671096569,1.3673418743405508,1.1618711753829825,8,2021-11-30
Austria,2021-08-01,1.244423667188067,1.4616059443206937,1.02771716063873,1.3463089110335018,1.141793615395637,8,2021-11-30
Austria,2021-08-02,1.2258794746399082,1.4452432869127272,1.0106698148205835,1.3278628699641637,1.1235787958099823,8,2021-11-30
Austria,2021-08-03,1.2111261053086235,1.4301486148818123,0.9945212036594826,1.3145448552664298,1.1075583618612774,8,2021-11-30
Austria,2021-08-04,1.206725897083016,1.4233363982621672,0.9918793772737544,1.3093409021552571,1.1033351781626692,8,2021-11-30
Austria,2021-08-05,1.2107136994817054,1.4268266652600432,0.9955899722756516,1.31336787252342,1.1069543136649629,8,2021-11-30
Austria,2021-08-06,1.2320841255084445,1.4491653487119385,1.01550877048305,1.3351371104592271,1.1285271074467491,8,2021-11-30
Austria,2021-08-07,1.26356605735525,1.4807320603149254,1.0497937054187765,1.3673231845072569,1.1606824470741215,8,2021-11-30
Austria,2021-08-08,1.2953589868688398,1.5095207332084124,1.0819696975498012,1.3974950899423746,1.1930350346054848,8,2021-11-30
Austria,2021-08-09,1.3287881186810135,1.5415753714116067,1.1149886946656309,1.431650905278094,1.2251631150669349,8,2021-11-30
Austria,2021-08-10,1.3737201236059902,1.5909105720290015,1.159467521074189,1.4768024799707633,1.2712025488889092,8,2021-11-30
Austria,2021-08-11,1.4072728992451782,1.623697644464893,1.1911121507936435,1.5099875333853,1.3040818577825926,8,2021-11-30
Austria,2021-08-12,1.4271068832800158,1.6433614721372192,1.2132363650218034,1.5290553970827967,1.325095811041206,8,2021-11-30
Austria,2021-08-13,1.4389580793647632,1.6553711479220536,1.2268168992483257,1.5423046864517422,1.335987225002874,8,2021-11-30
Austria,2021-08-14,1.4312083933832638,1.6495547045130836,1.2157906177098292,1.5333849816255891,1.3293747052713636,8,2021-11-30
Austria,2021-08-15,1.422667041502015,1.6369681308343709,1.207406297352554,1.5250855176923306,1.3200736079775697,8,2021-11-30
Austria,2021-08-16,1.4140801931071645,1.629245227735333,1.2006356538411926,1.517369285751888,1.3132828283687104,8,2021-11-30
Austria,2021-08-17,1.4032705588541077,1.6169261923317302,1.1864145337959289,1.5054102141832633,1.3015307534851996,8,2021-11-30
Austria,2021-08-18,1.3915707771043455,1.606257366714545,1.1762914880835291,1.4943619064425382,1.2883122744054072,8,2021-11-30
Austria,2021-08-19,1.3850191388229156,1.6015777203322197,1.1694030403267606,1.4874219723417927,1.2828026500658072,8,2021-11-30
Austria,2021-08-20,1.369472873005672,1.5848853379836076,1.1551891990598564,1.4722848067075125,1.2660543312264418,8,2021-11-30
Austria,2021-08-21,1.3584098112674958,1.5742820633191397,1.1428650283199422,1.4627482105626464,1.2545892177605786,8,2021-11-30
Austria,2021-08-22,1.3365475265260478,1.5527996918340514,1.1203377274578787,1.4385658320669952,1.234615810458383,8,2021-11-30
Austria,2021-08-23,1.324406152216852,1.540409859240604,1.111958049515478,1.4260951177901218,1.2219209829901607,8,2021-11-30
Austria,2021-08-24,1.296267910676372,1.5137628088318538,1.0825277463266645,1.3986910488809587,1.1955169427742272,8,2021-11-30
Austria,2021-08-25,1.279653481668774,1.4963921107648104,1.0648871543545422,1.382661749691055,1.1772097137080677,8,2021-11-30
Austria,2021-08-26,1.264417938504912,1.4815537042131883,1.0476712754575392,1.3668347770958191,1.160284268042416,8,2021-11-30
Austria,2021-08-27,1.248717722206985,1.4632193708511536,1.0352546311691502,1.3523463902959512,1.1461925419125285,8,2021-11-30
Austria,2021-08-28,1.2287821582722744,1.4462487632602792,1.0136020406615367,1.3319004949352853,1.126865075562426,8,2021-11-30
Austria,2021-08-29,1.2279760648286908,1.4439528003640003,1.0119670292591196,1.3301799390822575,1.1249535369742647,8,2021-11-30
Austria,2021-08-30,1.2244613731478609,1.4394493392735692,1.0099003957819326,1.3266499062119588,1.122728984094697,8,2021-11-30
Austria,2021-08-31,1.2111129742419653,1.4303606902350054,0.9943688708109428,1.3134634640162206,1.108838357977072,8,2021-11-30
Austria,2021-09-01,1.1976281534648858,1.4117135711276367,0.9799335142586658,1.3004389778049328,1.0933302829173617,8,2021-11-30
Austria,2021-09-02,1.1856670657908657,1.4035124379935993,0.9696695973520868,1.2893611718823177,1.082773267792692,8,2021-11-30
Austria,2021-09-03,1.1874376176056958,1.4031102774495154,0.9714415874615234,1.2904803999131835,1.0852393773334883,8,2021-11-30
Austria,2021-09-04,1.1907008380054134,1.4060715023310772,0.9766254852520748,1.292612709254403,1.0880020160200825,8,2021-11-30
Austria,2021-09-05,1.1910199115713431,1.4035478561339856,0.9746731957228668,1.2946071136754722,1.0884837174729838,8,2021-11-30
Austria,2021-09-06,1.177684014125179,1.3946001055711652,0.9607789550531876,1.2797004003008512,1.0753860824081984,8,2021-11-30
Austria,2021-09-07,1.2154606370417749,1.43341611142018,0.9962431157705138,1.3191051935106817,1.1129535745175312,8,2021-11-30
Austria,2021-09-08,1.2482392149500303,1.4651414063261352,1.029743357524033,1.351376632379019,1.144790996910522,8,2021-11-30
Austria,2021-09-09,1.2698012802516088,1.4872626884231237,1.0525188865808657,1.3723574957439,1.166275806314493,8,2021-11-30
Austria,2021-09-10,1.2588077269021003,1.4741374300341146,1.0427853937766325,1.3621780816875655,1.1560958046560743,8,2021-11-30
Austria,2021-09-11,1.2375547110951903,1.4550115453185604,1.0210038389451312,1.340362601530086,1.1348563924845496,8,2021-11-30
Austria,2021-09-12,1.2074934966819124,1.4240104663010953,0.9923992402885388,1.3110251205238477,1.1034779476542549,8,2021-11-30
Austria,2021-09-13,1.1877678968003085,1.403507075768772,0.9704103372893312,1.2910062153737965,1.0859105159576574,8,2021-11-30
Austria,2021-09-14,1.1620818527710222,1.3790672961902937,0.9445830415757484,1.263353602429934,1.0600556219088233,8,2021-11-30
Austria,2021-09-15,1.1335824593192017,1.3503544609790243,0.9167939610606866,1.2363700623980107,1.0295176652822442,8,2021-11-30
Austria,2021-09-16,1.0990500816580224,1.3147073708396908,0.8829393376594921,1.2011284986143582,0.9962535993689502,8,2021-11-30
Austria,2021-09-17,1.0667725879337373,1.2874522311179426,0.8514476267890225,1.1695271969801175,0.9621301073587186,8,2021-11-30
Austria,2021-09-18,1.027575694410372,1.2470728051786506,0.8117596146799837,1.1299883291614936,0.9240393688303216,8,2021-11-30
Austria,2021-09-19,1.0001685384327166,1.2151872686778595,0.7841313224132164,1.1031739243562926,0.8979636833938704,8,2021-11-30
Austria,2021-09-20,0.9834826850278712,1.1983212447608058,0.7655719518636159,1.0861447721507855,0.8798561423740121,8,2021-11-30
Austria,2021-09-21,0.9583636140477132,1.1736680970871136,0.7398809717690559,1.0615277718373646,0.8562719772792253,8,2021-11-30
Austria,2021-09-22,0.9403897280674968,1.1585220393903477,0.7214843117314168,1.0448754889152967,0.8365494875523731,8,2021-11-30
Austria,2021-09-23,0.9406778127341184,1.1571869903770782,0.7215555397389984,1.0446232468681995,0.8367467339126076,8,2021-11-30
Austria,2021-09-24,0.957243547102445,1.1732269496427887,0.7390171197993396,1.0600542518576663,0.8536166787958925,8,2021-11-30
Austria,2021-09-25,0.9865248641783126,1.203622491847577,0.7681087689083569,1.0885570332349035,0.8854533158095504,8,2021-11-30
Austria,2021-09-26,0.9921672693081656,1.2113512976520104,0.7754763059080948,1.095427099870395,0.8896981130946673,8,2021-11-30
Austria,2021-09-27,1.0088904566848216,1.2260101038500326,0.7922910307674088,1.1128611539471136,0.9046418670633114,8,2021-11-30
Austria,2021-09-28,1.019826004684944,1.23752136484733,0.8062837016880238,1.1229980641125272,0.9162111845260792,8,2021-11-30
Austria,2021-09-29,1.0109780105904178,1.22531130616575,0.7958814167406919,1.1136783718508638,0.9083210747722192,8,2021-11-30
Austria,2021-09-30,1.0064276268737045,1.2243126332870686,0.7902693497066939,1.1084136126682491,0.903775612344208,8,2021-11-30
Austria,2021-10-01,0.9989778092744688,1.2159758825208855,0.7814725591881705,1.1025091275187342,0.8957865473908573,8,2021-11-30
Austria,2021-10-02,1.0028382798925932,1.2185153217025,0.7886942082837183,1.1041478742640556,0.9005888559889801,8,2021-11-30
Austria,2021-10-03,1.0388148359461429,1.255844317715766,0.8244833217532719,1.1416267930086144,0.9359242290961116,8,2021-11-30
Austria,2021-10-04,1.030341594468577,1.246621567244362,0.81681693291877,1.1327182467145849,0.9268627611215025,8,2021-11-30
Austria,2021-10-05,1.0143477509132195,1.2272360146934351,0.7989662570075717,1.1166825426690696,0.91185993160137,8,2021-11-30
Austria,2021-10-06,1.02886163328699,1.2469095869937767,0.8113061781370998,1.1314886503542754,0.9255737771159716,8,2021-11-30
Austria,2021-10-07,1.0171130802032706,1.2322863832324362,0.8017934838022502,1.1187195664406775,0.9146144997982314,8,2021-11-30
Austria,2021-10-08,1.010503937083182,1.2295487060479326,0.7932613132967667,1.1142571369057588,0.907449399205558,8,2021-11-30
Austria,2021-10-09,1.0172201937814431,1.233209574112618,0.8005930876495504,1.1214712759769403,0.9142501100669188,8,2021-11-30
Austria,2021-10-10,1.0293571718389851,1.2457254738106132,0.8113649101049594,1.1325559593992132,0.9250970648631578,8,2021-11-30
Austria,2021-10-11,1.056626856813232,1.2736989267003658,0.8396758674194149,1.1599396369668808,0.9525899597284596,8,2021-11-30
Austria,2021-10-12,1.0857886885925876,1.3005603159174683,0.8675744412301252,1.1894782768877394,0.982806587243264,8,2021-11-30
Austria,2021-10-13,1.1193266624495408,1.3390882609589212,0.9004696064589708,1.2234240442559514,1.0148213404604898,8,2021-11-30
Austria,2021-10-14,1.143545826945601,1.3609516884019912,0.9252149151058456,1.2475333151842256,1.0403370814152235,8,2021-11-30
Austria,2021-10-15,1.1754227669678312,1.392035878734328,0.9622321520547336,1.278877737578771,1.071789274047254,8,2021-11-30
Austria,2021-10-16,1.2061462857734466,1.4217806796809966,0.9919620881587564,1.308649420403439,1.1019260158295792,8,2021-11-30
Austria,2021-10-17,1.2436333004134092,1.461956825668668,1.0274236142794488,1.346374323476657,1.1389732733038551,8,2021-11-30
Austria,2021-10-18,1.291717117098088,1.5091854043770476,1.0759655568797322,1.3937169290107805,1.1887329847698684,8,2021-11-30
Austria,2021-10-19,1.3439749953024087,1.5629420434238537,1.1271693312179774,1.4465791076156376,1.2417497856634232,8,2021-11-30
Austria,2021-10-20,1.3718096145284897,1.5855713881585238,1.154360663808885,1.4740042928162151,1.2680130047177969,8,2021-11-30
Austria,2021-10-21,1.3798768927784388,1.5964731290415588,1.160279394813741,1.4822663330628494,1.2769561648923051,8,2021-11-30
Austria,2021-10-22,1.371957021802448,1.587538830779513,1.1566066872019969,1.4751701886575423,1.268969100566653,8,2021-11-30
Austria,2021-10-23,1.3710919692735892,1.586607485439345,1.155736910437199,1.474428394680546,1.2678074191988848,8,2021-11-30
Austria,2021-10-24,1.3723157446504184,1.5880228045928697,1.1553414659420234,1.4751887324797242,1.2688603215170635,8,2021-11-30
Austria,2021-10-25,1.3722257006658891,1.5894794722666052,1.153803765227526,1.475403993212462,1.2686918250506407,8,2021-11-30
Austria,2021-10-26,1.380094386968793,1.5975023061897002,1.1612479992057687,1.4838556598918529,1.276546340325698,8,2021-11-30
Austria,2021-10-27,1.3877003900951643,1.6010700635414832,1.1690532381021137,1.4905398423444254,1.2842979409131343,8,2021-11-30
Austria,2021-10-28,1.4152381872033626,1.62826565089478,1.2002721086010202,1.518383320987769,1.312143666617833,8,2021-11-30
Austria,2021-10-29,1.466232524738559,1.68175438623175,1.2497288161306284,1.568196824329014,1.3643498563682008,8,2021-11-30
Austria,2021-10-30,1.488534650829526,1.7032367957028276,1.2744013843619977,1.5898967331199578,1.3858407428108377,8,2021-11-30
Austria,2021-10-31,1.4932229000545147,1.7072105385208087,1.2804244367639768,1.5945874865478935,1.3917761505839013,8,2021-11-30
Austria,2021-11-01,1.4907614502137003,1.7069208215004297,1.2740965671638649,1.5929785891943782,1.3883403596074,8,2021-11-30
Austria,2021-11-02,1.502348930111198,1.7182297799853383,1.2869373682402934,1.6041111667940977,1.399217136465281,8,2021-11-30
Austria,2021-11-03,1.5132578839668316,1.7296784242919665,1.2968170433638508,1.616659272353234,1.4092934425287342,8,2021-11-30
Austria,2021-11-04,1.547165539234051,1.7621927331746372,1.3309523681042017,1.6496989067183765,1.4448613893486972,8,2021-11-30
Austria,2021-11-05,1.5568498126029993,1.7756784689013192,1.3422191318236796,1.6596913013072845,1.4535345318638848,8,2021-11-30
Austria,2021-11-06,1.5460092736143347,1.7616549542494289,1.3279589062088155,1.6495370610041382,1.4435425715408998,8,2021-11-30
Austria,2021-11-07,1.5192930372845472,1.734509078232232,1.3026730882319577,1.6228012613367435,1.4147709524369243,8,2021-11-30
Austria,2021-11-08,1.496248685025265,1.7122104993228693,1.2777919843404004,1.5990231917435274,1.3937854006570864,8,2021-11-30
Austria,2021-11-09,1.4736927255583665,1.6880804196915489,1.2579974285927893,1.576005060775758,1.3720061908058327,8,2021-11-30
Austria,2021-11-10,1.4600248946129355,1.6726883593802326,1.2438996311261354,1.5610829181875432,1.3597720059051903,8,2021-11-30
Austria,2021-11-11,1.4419424525722029,1.6568243749359737,1.2296746816765909,1.5427451633604097,1.3411425553438332,8,2021-11-30
Austria,2021-11-12,1.4221680620486534,1.6384378125320809,1.209473800198137,1.5240223380569655,1.3206753543918428,8,2021-11-30
Austria,2021-11-13,1.4108759553353738,1.6272487701401466,1.1961029791333408,1.5135096571072726,1.3081833656090738,8,2021-11-30
Austria,2021-11-14,1.3940773271638236,1.6110334721724968,1.1796904254671208,1.4953159598429613,1.2925783527915782,8,2021-11-30
Austria,2021-11-15,1.3779678235247836,1.59489363895201,1.1633307314729875,1.4803662183874702,1.2755605344621486,8,2021-11-30
Austria,2021-11-16,1.3521695998064684,1.569358697010439,1.1368398381887348,1.454729391604594,1.2502710070955092,8,2021-11-30
Austria,2021-11-17,1.3234781731153515,1.537759890110986,1.1043036061294058,1.4259126755643816,1.2213395522936343,8,2021-11-30
Austria,2021-11-18,1.2996864260668182,1.5144347382902348,1.0825213807149865,1.4017606904904547,1.1964663175965249,8,2021-11-30
Austria,2021-11-19,1.2742809021022152,1.4934348229435523,1.0539005065500184,1.3777014212825969,1.1706716066218146,8,2021-11-30
Austria,2021-11-20,1.2426596846264162,1.4587450293604385,1.0245609136694296,1.3463318755416134,1.1393443205009666,8,2021-11-30
Austria,2021-11-21,1.211415870702382,1.4290978830462413,0.9907865548516536,1.3164426366427875,1.1076534775623317,8,2021-11-30
Austria,2021-11-22,1.1713958403709634,1.3901265118493913,0.9521512147961768,1.27595245514327,1.0680149411236113,8,2021-11-30
Austria,2021-11-23,1.1164203770956096,1.3349460464297216,0.8970551523910344,1.2204442138041645,1.0122931586451596,8,2021-11-30
Austria,2021-11-24,1.0675327603079674,1.2892305330844946,0.8489281201465773,1.1727366717212169,0.961928324238942,8,2021-11-30
Austria,2021-11-25,1.018206044125594,1.244041646333174,0.7896584854399733,1.1259493646497862,0.908538572430446,8,2021-11-30
Austria,2021-11-26,0.979667747975581,1.2166955121366907,0.7409552482051563,1.0933685598082976,0.8669181687826588,8,2021-11-30
Austria,2021-11-27,0.9605092235398052,1.217054108716363,0.7045637770810751,1.0830388086293847,0.8380672296853524,8,2021-11-30
Austria,2021-11-28,0.9575294329396856,1.2486912663532326,0.6624291449314409,1.0982761576443372,0.8182942029090656,8,2021-11-30
Austria,2020-03-09,3.5225587750792533,3.827705947678306,3.212901073121252,3.6681073326148255,3.377692633889928,9,2021-11-30
Austria,2020-03-10,3.5991069220420098,3.867364700810628,3.327824321706728,3.727695399373377,3.4725501474856104,9,2021-11-30
Austria,2020-03-11,3.6910911534175344,3.9393225031039343,3.4438160090015435,3.809863898121306,3.5727557274064954,9,2021-11-30
Austria,2020-03-12,3.758883890180393,4.002780307602048,3.515262751117861,3.8733129202170566,3.6437143922486586,9,2021-11-30
Austria,2020-03-13,3.920994359223712,4.181488867102837,3.6663303613474953,4.041310035985378,3.798871085281995,9,2021-11-30
Austria,2020-03-14,3.728581027814936,3.9713909470021855,3.4899884847095146,3.84206926843024,3.6142207632082135,9,2021-11-30
Austria,2020-03-15,3.4994113043595387,3.7279551014667898,3.273065130110868,3.6093809410080406,3.3882334264888483,9,2021-11-30
Austria,2020-03-16,3.301711309901538,3.5283989401153253,3.0763942319309168,3.409942989271036,3.1932156485392715,9,2021-11-30
Austria,2020-03-17,3.2004755428967737,3.42979987217773,2.9745868244990783,3.308446894257967,3.0922308235123435,9,2021-11-30
Austria,2020-03-18,3.0572058113117544,3.284090261808666,2.829445876717726,3.1662700988722365,2.9481235285721867,9,2021-11-30
Austria,2020-03-19,2.8846540832800205,3.1143598501553607,2.6573630805292687,2.9925041520193343,2.7771794396320884,9,2021-11-30
Austria,2020-03-20,2.712755020309018,2.9416992383311094,2.479113916146701,2.8214013302599383,2.60316406130026,9,2021-11-30
Austria,2020-03-21,2.726983005627128,2.9588986828203714,2.499859034762774,2.8353730899763017,2.618407991716023,9,2021-11-30
Austria,2020-03-22,2.7403102766599847,2.976150167354568,2.51016486092558,2.8518283562508184,2.6287995415303125,9,2021-11-30
Austria,2020-03-23,2.628343262670703,2.867144957434693,2.3970045020608484,2.7403317574037014,2.5153015599408843,9,2021-11-30
Austria,2020-03-24,2.3692421372593806,2.602994542450533,2.140453184013784,2.4783021548317548,2.2607724783746264,9,2021-11-30
Austria,2020-03-25,2.1305112668658013,2.357434457362014,1.902687389810296,2.2399238232777967,2.020770093188016,9,2021-11-30
Austria,2020-03-26,2.0259479489894767,2.2553846702066185,1.7970397608766058,2.135210239836594,1.9155945409384745,9,2021-11-30
Austria,2020-03-27,1.7464226449607223,1.9741491712829145,1.5180592051454913,1.8548009975893505,1.638026516906072,9,2021-11-30
Austria,2020-03-28,1.5566123955053106,1.7867698123521096,1.3277263700791293,1.6654645792033311,1.4482663406601677,9,2021-11-30
Austria,2020-03-29,1.3967672002119196,1.6277420671757372,1.1649543022957132,1.5066817140452076,1.2870813905890195,9,2021-11-30
Austria,2020-03-30,1.303408937492282,1.5324378293959946,1.0709368176493492,1.4134799069944313,1.1940680188448702,9,2021-11-30
Austria,2020-03-31,1.1558897459621211,1.3870210624154269,0.9211921578085298,1.2658250789230825,1.0456842171071363,9,2021-11-30
Austria,2020-04-01,1.0327487786650758,1.2635584858829594,0.8009214866516641,1.1427586097553353,0.923468367927044,9,2021-11-30
Austria,2020-04-02,0.8756594023679416,1.105787132231569,0.6418908470703542,0.9846671516803606,0.7647938028529693,9,2021-11-30
Austria,2020-04-03,0.7752162704157939,1.008468401552579,0.5413557191137923,0.8855080263220609,0.6642810560909627,9,2021-11-30
Austria,2020-04-04,0.7232291388047334,0.9531256391757922,0.4919371722452178,0.8325431373719268,0.613965523819769,9,2021-11-30
Austria,2020-04-05,0.6948029225623101,0.9193479321862552,0.4648153871929251,0.8036726772794023,0.586921211666624,9,2021-11-30
Austria,2020-04-06,0.6846961648742422,0.9092439331356246,0.4558141277838154,0.7918571549867024,0.5780045636509813,9,2021-11-30
Austria,2020-04-07,0.6848361545878894,0.9104831181572322,0.458262274165412,0.7925723961732162,0.5784386961415613,9,2021-11-30
Austria,2020-04-08,0.6747117596738583,0.8996517733116273,0.4498273031867744,0.7804829186905031,0.5670307022292171,9,2021-11-30
Austria,2020-04-09,0.6305908804559793,0.8542905943994727,0.4051899789084792,0.7367072266204857,0.5254419130009675,9,2021-11-30
Austria,2020-04-10,0.594729276886365,0.8200356785836816,0.3657253489232689,0.7020259324070859,0.4870679163386354,9,2021-11-30
Austria,2020-04-11,0.5631407037227074,0.788759700951855,0.3383422301081804,0.6694694934592578,0.4559206817395564,9,2021-11-30
Austria,2020-04-12,0.517614477901984,0.7408386354379901,0.2918289956835176,0.6245321333250498,0.4112244747107245,9,2021-11-30
Austria,2020-04-13,0.4875761876426613,0.712670686262777,0.2640332131742477,0.5936857885173059,0.3805412598436732,9,2021-11-30
Austria,2020-04-14,0.4700404602132978,0.6962511510580319,0.2443247609886719,0.5769625051842406,0.3627826650101122,9,2021-11-30
Austria,2020-04-15,0.4441558013952991,0.6704286769869975,0.2174555624469122,0.5510263952764766,0.3365670531405199,9,2021-11-30
Austria,2020-04-16,0.4103599571960533,0.6384743553970627,0.1827411150235365,0.5184343530304112,0.3020164409331056,9,2021-11-30
Austria,2020-04-17,0.3834316189445217,0.6116873471085551,0.1550785458554098,0.4916253840005536,0.2745475228500129,9,2021-11-30
Austria,2020-04-18,0.3710754592576852,0.5950142633908576,0.1422064304586003,0.4781732280143544,0.26320626446396,9,2021-11-30
Austria,2020-04-19,0.3745237684399781,0.6020264372516615,0.1485045961142614,0.4826737475872549,0.2666739104031441,9,2021-11-30
Austria,2020-04-20,0.3784686308280025,0.604738279948812,0.1517373758421641,0.4861768442526021,0.2698221303041039,9,2021-11-30
Austria,2020-04-21,0.3809795104583262,0.6056482541946111,0.1567563870080199,0.4893402308625197,0.2735384342816388,9,2021-11-30
Austria,2020-04-22,0.3912825229030637,0.6178355597455657,0.164809703866679,0.4989193769575659,0.2831729643720229,9,2021-11-30
Austria,2020-04-23,0.3981688030617872,0.6258645713490423,0.1738284529327077,0.5044827974749237,0.2911404981783633,9,2021-11-30
Austria,2020-04-24,0.4153136632928349,0.6387727031505226,0.1920071987590783,0.5213259557269625,0.3090598902104297,9,2021-11-30
Austria,2020-04-25,0.4475819071536403,0.6740995084580248,0.2247011129061428,0.554672356090604,0.3410509011984938,9,2021-11-30
Austria,2020-04-26,0.4779364602544043,0.70492236268689,0.2496864343354026,0.58587852713093,0.3708319905185421,9,2021-11-30
Austria,2020-04-27,0.4923075837530953,0.7208771135792946,0.2672263173000108,0.5982196851129575,0.3857642108955689,9,2021-11-30
Austria,2020-04-28,0.49445449532538,0.7230271125634553,0.2630238341218501,0.6033849619348187,0.3871306409383971,9,2021-11-30
Austria,2020-04-29,0.4808578774976503,0.7086804948666682,0.2526598884682622,0.5886830822868311,0.3727991787059757,9,2021-11-30
Austria,2020-04-30,0.4640999964001523,0.6869879399898042,0.2386611025197106,0.5702153828421721,0.3571441323422758,9,2021-11-30
Austria,2020-05-01,0.4682876341062656,0.6911605351507673,0.2450083721260846,0.5746944374526303,0.3610173883563169,9,2021-11-30
Austria,2020-05-02,0.4420333244044717,0.6645093732769921,0.2160734012438203,0.5506291809089692,0.3352828381745748,9,2021-11-30
Austria,2020-05-03,0.4587057782893337,0.6811569497235501,0.2305667407749906,0.5655399525804169,0.3525496442962881,9,2021-11-30
Austria,2020-05-04,0.4792024695268258,0.7020454667460315,0.2523626089595046,0.5889674906790583,0.3712134564793018,9,2021-11-30
Austria,2020-05-05,0.4948439511692609,0.7182299606165359,0.2657531169378141,0.6030067744064659,0.3877151290435272,9,2021-11-30
Austria,2020-05-06,0.5457547594197342,0.7706922041202563,0.3210842269021825,0.6524436918460113,0.4382942918023165,9,2021-11-30
Austria,2020-05-07,0.5861005915901358,0.8102888251829722,0.3591286685292674,0.6921651184569779,0.4795788937664088,9,2021-11-30
Austria,2020-05-08,0.5958657030246792,0.8236755160779508,0.3699555323189964,0.7034957248102787,0.4869529758167232,9,2021-11-30
Austria,2020-05-09,0.6450873249828852,0.8721881551409081,0.4178734427818865,0.7525766179739055,0.536609094085815,9,2021-11-30
Austria,2020-05-10,0.6908421066274235,0.918210745066294,0.4630608779760088,0.7989399295501649,0.5822780521457064,9,2021-11-30
