Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.456965099767034,1.6648305179911724,1.2517690351848407,1.5547856216500793,1.3603055642062816,6,2021-06-17
Austria,2020-11-02,1.4291918441806932,1.635552622351149,1.2235586162831271,1.5263163089297456,1.3326515739932492,6,2021-06-17
Austria,2020-11-03,1.4057386104516492,1.6129136719559782,1.1971480704265536,1.5037603706339175,1.3085218952030482,6,2021-06-17
Austria,2020-11-04,1.3959045079598504,1.6047390392251908,1.1868729990262992,1.4939302454838783,1.297855607747078,6,2021-06-17
Austria,2020-11-05,1.3688289275205865,1.578257546790185,1.1621182572943771,1.4683804254267832,1.270448971028781,6,2021-06-17
Austria,2020-11-06,1.336908079446518,1.5439203372352248,1.1294887732482903,1.4352787381988148,1.2381233353837242,6,2021-06-17
Austria,2020-11-07,1.3148163632921075,1.5192307124665465,1.10926603788858,1.411843581465365,1.2177326012284693,6,2021-06-17
Austria,2020-11-08,1.2817062437465991,1.4867562866020108,1.0736885863579586,1.3791331903323178,1.183065429097144,6,2021-06-17
Austria,2020-11-09,1.2551195451561683,1.460312923049791,1.0486598019126836,1.3531008544807204,1.1561350343009364,6,2021-06-17
Austria,2020-11-10,1.226830903661867,1.4336114258770711,1.0194236851631382,1.3254899330887824,1.128861607942853,6,2021-06-17
Austria,2020-11-11,1.199112920425884,1.4066060189731031,0.9911934628315237,1.2972685249170963,1.1012735220293457,6,2021-06-17
Austria,2020-11-12,1.1752275506015204,1.3848636991774352,0.96757769767271,1.2739242652984797,1.0775665543995747,6,2021-06-17
Austria,2020-11-13,1.139544583306764,1.346248832365342,0.9349495528426564,1.2378453817312915,1.0394162004827514,6,2021-06-17
Austria,2020-11-14,1.088667008768937,1.2957677012565263,0.8798254631770429,1.1868586451262315,0.9907928500303128,6,2021-06-17
Austria,2020-11-15,1.0518062866151194,1.25768965144398,0.8424232233341635,1.1496698347170908,0.9534824683828508,6,2021-06-17
Austria,2020-11-16,1.024286893711917,1.231596634719789,0.8201814752802581,1.1221533754277595,0.9267018154177166,6,2021-06-17
Austria,2020-11-17,1.000599200550589,1.2065220686108131,0.7932881941847922,1.0996912635502625,0.9034986239294196,6,2021-06-17
Austria,2020-11-18,0.973474469017944,1.179650225396092,0.7662497087703984,1.0718386583714294,0.8757845498724873,6,2021-06-17
Austria,2020-11-19,0.948207781564704,1.1546936809393265,0.7422633986671759,1.0463256404043917,0.8504453163019979,6,2021-06-17
Austria,2020-11-20,0.9286382742925928,1.134401533630612,0.7218966492365035,1.026613253318236,0.8304867782647583,6,2021-06-17
Austria,2020-11-21,0.9128302913625296,1.1210083819858638,0.7033263970570011,1.011492808136567,0.8135232962102441,6,2021-06-17
Austria,2020-11-22,0.8945821033588033,1.1009520715886256,0.6876046456942053,0.992446598876656,0.7973580750418239,6,2021-06-17
Austria,2020-11-23,0.8742763864279843,1.0811144355871058,0.6672340737747945,0.9721327893042412,0.7764112623475524,6,2021-06-17
Austria,2020-11-24,0.8613046252679453,1.066154571957196,0.6563421953812762,0.9591487750780856,0.7632634625268295,6,2021-06-17
Austria,2020-11-25,0.8497193648854985,1.0589590208946151,0.6454524216421851,0.9472281457912112,0.7522583546622907,6,2021-06-17
Austria,2020-11-26,0.8362026927999496,1.0441915539421645,0.6315045477788719,0.9339681160805896,0.7380745209704322,6,2021-06-17
Austria,2020-11-27,0.8245934444863774,1.0326389480041656,0.6192621035427353,0.9228267538391308,0.7268822393082954,6,2021-06-17
Austria,2020-11-28,0.8174828183932654,1.0280765237628036,0.6119873369140679,0.9148696712637524,0.7190488845345897,6,2021-06-17
Austria,2020-11-29,0.8121481268897732,1.0198432720225348,0.6071458155792646,0.9105898336058992,0.7137409574076261,6,2021-06-17
Austria,2020-11-30,0.8006627588554929,1.0086126987335184,0.5973529613840567,0.8986028699992165,0.7037074551315601,6,2021-06-17
Austria,2020-12-01,0.7891431634015175,0.99433051481954,0.5814955120527414,0.88744945764919,0.6906658720836257,6,2021-06-17
Austria,2020-12-02,0.7822368116137111,0.9910464357478196,0.5770121011891893,0.8806528681055097,0.6850692171431655,6,2021-06-17
Austria,2020-12-03,0.7800097534945996,0.987145657104376,0.5734016965920984,0.8779454943701432,0.6821616815277615,6,2021-06-17
Austria,2020-12-04,0.7831365943111261,0.9924987867719736,0.5766878841628211,0.8805492234690228,0.6844893842515221,6,2021-06-17
Austria,2020-12-05,0.7851415888604958,0.9888773268423562,0.5759504818722373,0.8831481206113592,0.6871459745346302,6,2021-06-17
Austria,2020-12-06,0.7870865758218815,0.992287427015306,0.5809575219439362,0.8848133251029531,0.6891645113042371,6,2021-06-17
Austria,2020-12-07,0.7887181572442977,0.9959530498602858,0.5833199175429861,0.8866653924337682,0.6915356431090145,6,2021-06-17
Austria,2020-12-08,0.7878209736763842,0.9943562902640672,0.578903003961261,0.8865678434079014,0.6880670626568031,6,2021-06-17
Austria,2020-12-09,0.7900920955972386,0.9956632170023008,0.5799396364647825,0.8889287033572008,0.691668759447672,6,2021-06-17
Austria,2020-12-10,0.7987864352207132,1.0043286175169563,0.5914012859355686,0.8980064719157511,0.7005007131624539,6,2021-06-17
Austria,2020-12-11,0.8242544338844329,1.0289393442969914,0.6153892360612743,0.9235892102528496,0.7248394628307132,6,2021-06-17
Austria,2020-12-12,0.8491829242652772,1.0566662967504692,0.6421528831327894,0.9471402679087634,0.7510060712901295,6,2021-06-17
Austria,2020-12-13,0.8618084579850487,1.069297302651434,0.6556863986078947,0.959593766962098,0.7634375614437621,6,2021-06-17
Austria,2020-12-14,0.8629121727769211,1.0701106818316766,0.6567630593468868,0.9611227283136212,0.7649518864095722,6,2021-06-17
Austria,2020-12-15,0.8482737338623484,1.056071469308802,0.6420488428722111,0.9466511239772872,0.7499020682711182,6,2021-06-17
Austria,2020-12-16,0.8260346116393132,1.0316220631734228,0.6172808268608144,0.9234380827600138,0.7275728319938612,6,2021-06-17
Austria,2020-12-17,0.8095380253528275,1.0139210093038056,0.6012348348607446,0.9088335278116956,0.7114909105267573,6,2021-06-17
Austria,2020-12-18,0.8084349708833619,1.0181141832219347,0.5983720252251014,0.9067071816120752,0.7099488642713733,6,2021-06-17
Austria,2020-12-19,0.8166832436102589,1.0217534700714692,0.6100356613311446,0.9154866898886448,0.7178486700119089,6,2021-06-17
Austria,2020-12-20,0.8230950386268943,1.02992873211205,0.6163477028888901,0.9221006269669276,0.7246572160486312,6,2021-06-17
Austria,2020-12-21,0.8327213775118124,1.0381259543293042,0.6261896281167638,0.93027384169186,0.7344993550735441,6,2021-06-17
Austria,2020-12-22,0.8442380548494471,1.049348569326873,0.6375871621209767,0.9423756672145606,0.7456842328568442,6,2021-06-17
Austria,2020-12-23,0.8533638577138123,1.0595698765431454,0.6476157593081353,0.952026306378718,0.7543303349614188,6,2021-06-17
Austria,2020-12-24,0.8659943720676484,1.0745987906542682,0.657712345840016,0.964905494495129,0.7678698626926868,6,2021-06-17
Austria,2020-12-25,0.8667412854319724,1.0757999941319882,0.6580679079904175,0.9660510009523482,0.7672372905042015,6,2021-06-17
Austria,2020-12-26,0.8750730827129543,1.0827585681644951,0.6676269186279721,0.9742663710771272,0.7759775993780653,6,2021-06-17
Austria,2020-12-27,0.9009279520831794,1.1097261744585518,0.6934851895357304,1.000101309857664,0.8011620277170062,6,2021-06-17
Austria,2020-12-28,0.9327276055712624,1.1424833224673936,0.7234141843654935,1.032340093090783,0.8325083087794363,6,2021-06-17
Austria,2020-12-29,0.9589568451773964,1.1669141120026172,0.7538308701958096,1.057454668519297,0.860125600053817,6,2021-06-17
Austria,2020-12-30,0.9805452667460858,1.1885438490474995,0.7725104466589352,1.079999329795083,0.8817301331506451,6,2021-06-17
Austria,2020-12-31,0.982671799170142,1.1934431890678414,0.7754838125827275,1.0808737680551634,0.8836795356431889,6,2021-06-17
Austria,2021-01-01,0.9727033503507744,1.1800705785476298,0.7626230769134719,1.0696035227125045,0.8750284532471599,6,2021-06-17
Austria,2021-01-02,0.9636665179439372,1.1727496602912106,0.7539174945716427,1.061005363374076,0.86615908550465,6,2021-06-17
Austria,2021-01-03,0.9789396380325855,1.1889806773226792,0.7710327138968054,1.0774318406047398,0.8805395233292312,6,2021-06-17
Austria,2021-01-04,1.0010128650769443,1.213291743792268,0.7925155450924585,1.0987071463273446,0.9022097102451664,6,2021-06-17
Austria,2021-01-05,1.0190162717743971,1.2304349598410864,0.809226504138177,1.1174230097559392,0.920482709350376,6,2021-06-17
Austria,2021-01-06,1.0158596378137603,1.224790995718112,0.8093550830835723,1.114837223279555,0.918054587520534,6,2021-06-17
Austria,2021-01-07,1.0029871926373723,1.2081182542726916,0.7961572645620011,1.1011114528811528,0.9049081848218876,6,2021-06-17
Austria,2021-01-08,0.9971748704946608,1.202148642771164,0.7915983525442757,1.0957810308130247,0.8993777321751444,6,2021-06-17
Austria,2021-01-09,0.9929302847853794,1.2023423069925845,0.7881631773759108,1.0914409620314518,0.8952477599951111,6,2021-06-17
Austria,2021-01-10,0.9805618088701696,1.1860167845512282,0.7749917167960061,1.0790052820484362,0.882919869991675,6,2021-06-17
Austria,2021-01-11,0.9696619304148244,1.1765152922823932,0.7645457961410972,1.0676056584689864,0.8718972160009384,6,2021-06-17
Austria,2021-01-12,0.9604155494468664,1.1672068156776474,0.752319654549384,1.0584978776156242,0.8619557800507102,6,2021-06-17
Austria,2021-01-13,0.9620684877835662,1.1731918895066449,0.7558474097592811,1.05923394382113,0.8633383266554298,6,2021-06-17
Austria,2021-01-14,0.9677912174861508,1.1771857783016624,0.7597896943595033,1.0664440258718684,0.8694037511539288,6,2021-06-17
Austria,2021-01-15,0.9305850670204912,1.1421618301450382,0.7209429604894659,1.0294019708669642,0.8324455400450008,6,2021-06-17
Austria,2021-01-16,0.9098616778730808,1.1180455546101375,0.7007793375244853,1.0096629279682476,0.8110091484454058,6,2021-06-17
Austria,2021-01-17,0.8967014258675617,1.1043077255229392,0.6892774727216898,0.9965298715161248,0.7972358598710212,6,2021-06-17
Austria,2021-01-18,0.8917157204207895,1.0995612702511368,0.6818253253084823,0.9895745402864464,0.7925755482482959,6,2021-06-17
Austria,2021-01-19,0.8904013723869919,1.0966317921665287,0.682104862086079,0.9895896281154952,0.7919640564673294,6,2021-06-17
Austria,2021-01-20,0.8901350319170462,1.0985295559886807,0.6802947645396769,0.988893807961844,0.7916390577168269,6,2021-06-17
Austria,2021-01-21,0.8942094561624024,1.1000072370527485,0.6860281593131805,0.9924753064970108,0.7956270926720939,6,2021-06-17
Austria,2021-01-22,0.9120855313511071,1.1201304698749488,0.7060982100336075,1.0103567260318005,0.8129136718110876,6,2021-06-17
Austria,2021-01-23,0.907978234566474,1.1173108362175026,0.699011566798456,1.006591103458318,0.8088818818409889,6,2021-06-17
Austria,2021-01-24,0.9025645930177584,1.1117446411925478,0.694786407028124,1.0013804550500502,0.8026999395341039,6,2021-06-17
Austria,2021-01-25,0.8999979440183421,1.1088015766584944,0.6923169286503594,0.9973150675710752,0.8019722103901898,6,2021-06-17
Austria,2021-01-26,0.9029553998236136,1.1137935635064875,0.6919913132403073,1.0021098351182716,0.8038168926447957,6,2021-06-17
Austria,2021-01-27,0.9025359600725028,1.110114309759488,0.6932201023174479,1.002058836786465,0.8046763208303181,6,2021-06-17
Austria,2021-01-28,0.8993502100923896,1.106468934829262,0.6919548198497154,0.9977081003040096,0.801728438681905,6,2021-06-17
Austria,2021-01-29,0.9099913562485574,1.1177165375164753,0.7020087547191539,1.0083080695018578,0.8119912161700711,6,2021-06-17
Austria,2021-01-30,0.922685451871704,1.1291633297850605,0.7166519741496586,1.0203041629611171,0.8240531274642169,6,2021-06-17
Austria,2021-01-31,0.9308322175407672,1.137023404521919,0.7217805679236688,1.0286804037595838,0.8329613897857892,6,2021-06-17
Austria,2021-02-01,0.9382094296734186,1.1461241226532732,0.7317899347119092,1.0365366103683706,0.8403441678308903,6,2021-06-17
Austria,2021-02-02,0.940490993872518,1.1448425050395514,0.7323333750506642,1.039350937962196,0.8419250057847467,6,2021-06-17
Austria,2021-02-03,0.9442889739507672,1.1538547459208652,0.7335457501141243,1.0423759273261517,0.8455741565774197,6,2021-06-17
Austria,2021-02-04,0.9473122327177989,1.1515192287492022,0.7393876910829089,1.0457934689997004,0.8487356091149444,6,2021-06-17
Austria,2021-02-05,0.9544718341435724,1.162726318762448,0.7471602493312048,1.0512986299579792,0.8572088569785359,6,2021-06-17
Austria,2021-02-06,0.9673288571862342,1.1722038379600654,0.7620043383768718,1.0649882438494858,0.868553551923158,6,2021-06-17
Austria,2021-02-07,0.9830113533675529,1.1904151777164065,0.7774947424333697,1.0815937322966065,0.8845632136818121,6,2021-06-17
Austria,2021-02-08,0.9912992306584276,1.199019085283756,0.7849402827412926,1.0911301616325837,0.8913561246793861,6,2021-06-17
Austria,2021-02-09,0.998775399937368,1.2086042054994957,0.789908811628698,1.0973098740869422,0.8997567027557596,6,2021-06-17
Austria,2021-02-10,1.0091676774575,1.217209183050487,0.8023525925480325,1.1071274642597022,0.9118508241881934,6,2021-06-17
Austria,2021-02-11,1.0226946747188073,1.2309103112654525,0.8153651289518768,1.1215430717631698,0.9235094173578664,6,2021-06-17
Austria,2021-02-12,1.0388277848583731,1.2456026371157591,0.8335645495525398,1.1370777560294345,0.9406116205321094,6,2021-06-17
Austria,2021-02-13,1.0440419917755075,1.2513365277055923,0.8362365229137572,1.1432768597124316,0.9457884754673695,6,2021-06-17
Austria,2021-02-14,1.054762730314723,1.259016459745467,0.8473427896299828,1.1526475726489689,0.9572804451726488,6,2021-06-17
Austria,2021-02-15,1.0746289409433394,1.277828561286475,0.8675068815037257,1.1727383607704998,0.9769457223045932,6,2021-06-17
Austria,2021-02-16,1.0896624376623938,1.2958856841092476,0.8840117437396937,1.1880649353380108,0.9920956559518836,6,2021-06-17
Austria,2021-02-17,1.1035268117999135,1.3083085286845384,0.8978624126089022,1.2011122891860817,1.0064162889304205,6,2021-06-17
Austria,2021-02-18,1.1149300207333983,1.3210454149609554,0.9096815271324022,1.2123335846499277,1.0172423897032108,6,2021-06-17
Austria,2021-02-19,1.121926836720921,1.3288459759110651,0.916699863167974,1.2189120217691,1.0239116419112453,6,2021-06-17
Austria,2021-02-20,1.1295368592159614,1.3335736123433148,0.9237279693868474,1.2272021814904082,1.0314413551061854,6,2021-06-17
Austria,2021-02-21,1.1349761460179355,1.341173342661666,0.9282892267357846,1.2335033203754155,1.0374967692049542,6,2021-06-17
Austria,2021-02-22,1.1315400704384344,1.3383805847679806,0.9264687724849876,1.2297146724620325,1.0330189914641394,6,2021-06-17
Austria,2021-02-23,1.1343264415571568,1.3416683707381911,0.9283577577702764,1.2326641120117352,1.0363833458281264,6,2021-06-17
Austria,2021-02-24,1.1374572195260786,1.3453561636070428,0.9310890380690576,1.2355937035198092,1.04014159046377,6,2021-06-17
Austria,2021-02-25,1.143965609709276,1.3530071471401235,0.9364699860493856,1.2425314228616795,1.0462911374517687,6,2021-06-17
Austria,2021-02-26,1.1427007370146476,1.3501888870604002,0.935659855895582,1.2417473071956908,1.0437592690883384,6,2021-06-17
Austria,2021-02-27,1.1459434110369842,1.3532802913967443,0.9370849200928224,1.244276715634948,1.0474839964653009,6,2021-06-17
Austria,2021-02-28,1.1378762168993504,1.3457486896209367,0.9312092081168498,1.2364372435076083,1.0401705432972206,6,2021-06-17
Austria,2021-03-01,1.1257061122552283,1.3319591872036465,0.9223488421102136,1.2229087956093283,1.027621630510312,6,2021-06-17
Austria,2021-03-02,1.1232333909157526,1.3294128578450142,0.9178516965240988,1.2216782201595122,1.0252457648610565,6,2021-06-17
Austria,2021-03-03,1.1247943332599954,1.331130464352391,0.9201682963830492,1.222626428849558,1.0276040395985175,6,2021-06-17
Austria,2021-03-04,1.1210358423653233,1.3256565200382608,0.9175999711222136,1.2179321815937632,1.023997583500808,6,2021-06-17
Austria,2021-03-05,1.1266697820865257,1.3370033431387498,0.9202116493579572,1.2252297519204032,1.0287857016808095,6,2021-06-17
Austria,2021-03-06,1.1264325899383598,1.3371710576476827,0.9195049243380068,1.2243792108998328,1.0282567050399043,6,2021-06-17
Austria,2021-03-07,1.1258472099158294,1.334725766906499,0.9206352704377933,1.2237947605469788,1.0272525649749902,6,2021-06-17
Austria,2021-03-08,1.1264242422190478,1.3338949685554065,0.9172193455452176,1.2242185953958578,1.0272505943064414,6,2021-06-17
Austria,2021-03-09,1.1245233667077392,1.3304632537166694,0.9186356728377008,1.2235224015771753,1.0254156176113176,6,2021-06-17
Austria,2021-03-10,1.1211948002325207,1.328141480452497,0.9144331058798466,1.2200603322138417,1.0227859649540476,6,2021-06-17
Austria,2021-03-11,1.1268207338148548,1.334035584325424,0.9202492570259798,1.2243923139859063,1.0292550169861971,6,2021-06-17
Austria,2021-03-12,1.1270935569760443,1.3345546521099418,0.9193855378349908,1.2245969881476624,1.028790653730596,6,2021-06-17
Austria,2021-03-13,1.1213606340218796,1.3279811670753818,0.9150088330370212,1.2201603101779297,1.0227869845377018,6,2021-06-17
Austria,2021-03-14,1.1133215546140938,1.3211115997026854,0.9106347200504902,1.2122081894734733,1.0158303413637972,6,2021-06-17
Austria,2021-03-15,1.1074599323346308,1.3130501350057842,0.9021113891912032,1.2054582178195206,1.009537903706272,6,2021-06-17
Austria,2021-03-16,1.1096127223101209,1.3138836204086926,0.9049125417114314,1.2078817076098076,1.012959977415541,6,2021-06-17
Austria,2021-03-17,1.118332573049042,1.3233709034776702,0.9160273103809928,1.2160114604313672,1.0214036955575,6,2021-06-17
Austria,2021-03-18,1.119917070014112,1.3246706484508488,0.9151177967345724,1.2178568657463205,1.0223680466977836,6,2021-06-17
Austria,2021-03-19,1.116206535681215,1.3242828760220515,0.9097342300564778,1.2146663126660513,1.0185513002105009,6,2021-06-17
Austria,2021-03-20,1.108899250390406,1.3158459016268682,0.9028901105135756,1.2066079921828532,1.0113100111138171,6,2021-06-17
Austria,2021-03-21,1.1000505189397567,1.3093766053346192,0.8894349530490705,1.1981230951259538,1.0019602619387693,6,2021-06-17
Austria,2021-03-22,1.09447946347978,1.3036954245733998,0.8860765966394111,1.193399770176223,0.9959621756331798,6,2021-06-17
Austria,2021-03-23,1.090510122137032,1.2968166074684733,0.8814339609675407,1.187730321278296,0.9913151212724408,6,2021-06-17
Austria,2021-03-24,1.0729241599995685,1.2793746714873322,0.8669332898632403,1.17080016715339,0.9743661297855352,6,2021-06-17
Austria,2021-03-25,1.0634681939839097,1.2692986982250325,0.8583161373601169,1.162480695000116,0.9655354715484824,6,2021-06-17
Austria,2021-03-26,1.064544523873691,1.270322386846739,0.8584617928820987,1.1632141843890091,0.9665713113939872,6,2021-06-17
Austria,2021-03-27,1.0542944067463798,1.2600933721562393,0.8488504021002155,1.1519807233179455,0.9570010250149829,6,2021-06-17
Austria,2021-03-28,1.045465829275375,1.2517948755716275,0.8431013573458572,1.1430087938245856,0.9475253649930456,6,2021-06-17
Austria,2021-03-29,1.0404266126134931,1.2488799168482272,0.8349514821440294,1.137669086248346,0.9420002188113958,6,2021-06-17
Austria,2021-03-30,1.0231453596159457,1.2308714664557667,0.8212987413135795,1.119828715639105,0.9247929722789744,6,2021-06-17
Austria,2021-03-31,1.0043003508451855,1.2078030802497572,0.8008484359503765,1.1018713680881231,0.9063524487352972,6,2021-06-17
Austria,2021-04-01,0.9841104285791352,1.188368245296731,0.7775350336080844,1.0822060333553385,0.8871969736790546,6,2021-06-17
Austria,2021-04-02,0.9659266268346254,1.1714605837983114,0.7590961698856744,1.0634636013154142,0.8682069459984741,6,2021-06-17
Austria,2021-04-03,0.9555797454275226,1.161941355649309,0.7492191942901836,1.0537747923077323,0.857588964468505,6,2021-06-17
Austria,2021-04-04,0.9432988206054456,1.14822921592302,0.7360554565944812,1.040268367896052,0.8453666371995299,6,2021-06-17
Austria,2021-04-05,0.928081122596074,1.1326192174595902,0.7196222727490649,1.0272247359361837,0.8299723072934162,6,2021-06-17
Austria,2021-04-06,0.9153152195697052,1.1206977474543314,0.7097066610534044,1.0136214034182731,0.8175629047349374,6,2021-06-17
Austria,2021-04-07,0.9172927648954292,1.1218805381427066,0.7124356094938303,1.0161073539355885,0.8183118622404122,6,2021-06-17
Austria,2021-04-08,0.9195342035691252,1.1238726155017544,0.7107478839142802,1.0172036869416776,0.8207061259043292,6,2021-06-17
Austria,2021-04-09,0.9214711216016008,1.1270278199399035,0.7123080270278832,1.0197827054621331,0.8242787500438971,6,2021-06-17
Austria,2021-04-10,0.9268266304545356,1.1323032287047985,0.7188940566546188,1.0268915016604176,0.8273067199451603,6,2021-06-17
Austria,2021-04-11,0.9233034816895948,1.1291919640692138,0.715985907801141,1.022741009063152,0.8248426477362851,6,2021-06-17
Austria,2021-04-12,0.9205741481299804,1.1259652839681542,0.7115410929924635,1.0195966033896249,0.8233719790267016,6,2021-06-17
Austria,2021-04-13,0.920581490804974,1.1253861245292398,0.7133228423134491,1.017768734166625,0.8216923374069556,6,2021-06-17
Austria,2021-04-14,0.9171733461540524,1.1243586988545051,0.7111454912344867,1.01433208103662,0.8190461064184734,6,2021-06-17
Austria,2021-04-15,0.9102276963776637,1.1171262123516683,0.7038572819968237,1.008832015515521,0.8116475704995596,6,2021-06-17
Austria,2021-04-16,0.9025037827025116,1.106254900880855,0.6927601865139678,1.001904102908454,0.8034507363644843,6,2021-06-17
Austria,2021-04-17,0.901232942662654,1.1089141005170329,0.6949844032856173,1.0009398821761344,0.8029140302937209,6,2021-06-17
Austria,2021-04-18,0.9102037017683264,1.116313733683126,0.7009893397331615,1.0102291200020577,0.8116714261341239,6,2021-06-17
Austria,2021-04-19,0.9197523787295008,1.1272407110625036,0.7135158105545572,1.0175151380408225,0.8212155892516964,6,2021-06-17
Austria,2021-04-20,0.9178073317779776,1.1251222586036551,0.7112713371130853,1.0166039950002326,0.8188213011219594,6,2021-06-17
Austria,2021-04-21,0.9135965163449628,1.121573622370314,0.7060284538503466,1.0129193672970251,0.8145578224285137,6,2021-06-17
Austria,2021-04-22,0.9106287331480069,1.1187434484606094,0.7057308493481099,1.0089361873386196,0.8118245847961478,6,2021-06-17
Austria,2021-04-23,0.9063629808295524,1.1134645256560494,0.7026659613822023,1.0043227249243545,0.8082251892239158,6,2021-06-17
Austria,2021-04-24,0.903267658623946,1.1083123919025928,0.6970792952014089,1.0013034128418166,0.8050195285784599,6,2021-06-17
Austria,2021-04-25,0.8993582821403853,1.1054839068280122,0.6924447957236539,0.9973712406697344,0.8011009254531072,6,2021-06-17
Austria,2021-04-26,0.8925019263299934,1.101600873229792,0.6867824037433552,0.9912122560260846,0.7944138661867822,6,2021-06-17
Austria,2021-04-27,0.8860419559069032,1.0919192704891014,0.6781242274902617,0.9843176221828264,0.7871454218948262,6,2021-06-17
Austria,2021-04-28,0.8813911596238541,1.0868591480030634,0.6754316510196732,0.9806982066671304,0.7833951069184124,6,2021-06-17
Austria,2021-04-29,0.8741729859994115,1.0815514884710355,0.6695928939641645,0.972378811356884,0.7754839845686503,6,2021-06-17
Austria,2021-04-30,0.8585401500081433,1.0676096585232355,0.6540855102330184,0.9566584052675238,0.7612296901079965,6,2021-06-17
Austria,2021-05-01,0.8369200107376324,1.0407626834163102,0.6331256120892348,0.9338799616484328,0.7391127544788247,6,2021-06-17
Austria,2021-05-02,0.8203595384090834,1.0237120215432116,0.6119922571312201,0.9178714109685884,0.7249874093989228,6,2021-06-17
Austria,2021-05-03,0.8033021547384824,1.0076043850846987,0.5992950071749179,0.9008430424965148,0.7054832425057717,6,2021-06-17
Austria,2021-05-04,0.7899017913274883,0.9965269050594264,0.5818983070684901,0.8882329870683532,0.6924585688889986,6,2021-06-17
Austria,2021-05-05,0.7710293834759945,0.977701077817162,0.5643134942260724,0.8689692383258918,0.6729901344335831,6,2021-06-17
Austria,2021-05-06,0.7560865424268215,0.9625048101916684,0.5462494671707008,0.8563357032170426,0.6564729878020515,6,2021-06-17
Austria,2021-05-07,0.7492567025392871,0.9558513255516748,0.5416236794073712,0.8475112270332069,0.6516365910848791,6,2021-06-17
Austria,2021-05-08,0.7448084001562516,0.95529942358508,0.5361348288730327,0.842937944154605,0.6483760510472746,6,2021-06-17
Austria,2021-05-09,0.7375339209489242,0.9462843855973672,0.5309101594873453,0.8358589882499394,0.6381892278653759,6,2021-06-17
Austria,2021-05-10,0.7320663319022229,0.9393349143610308,0.5216032048987842,0.8304573033748817,0.6335042078056818,6,2021-06-17
Austria,2021-05-11,0.7238800513301091,0.9339106965343912,0.5167785054180829,0.8219684505384831,0.6247966764722273,6,2021-06-17
Austria,2021-05-12,0.7151652798200041,0.9238344720338172,0.5056838680765036,0.8144900145414464,0.615903325214547,6,2021-06-17
Austria,2021-05-13,0.7049405202711378,0.9122957805183928,0.4961794377850903,0.8040734709432721,0.6061855179866404,6,2021-06-17
Austria,2021-05-14,0.6959369455921979,0.90127733630874,0.4894916789829771,0.7930681137888909,0.5971324075241911,6,2021-06-17
Austria,2021-05-15,0.6904350281264183,0.8969154181129246,0.4858422426253625,0.7880571438600967,0.5923796976377986,6,2021-06-17
Austria,2021-05-16,0.6934085648046715,0.9004402398990827,0.4880983714117413,0.7913488851011599,0.5953290269782602,6,2021-06-17
Austria,2021-05-17,0.6997110236056008,0.907635605733028,0.4968425331159406,0.7981442973723496,0.6016720017569894,6,2021-06-17
Austria,2021-05-18,0.7077171262495391,0.914947379315866,0.5025234994074418,0.8056143972334863,0.6105162716575055,6,2021-06-17
Austria,2021-05-19,0.7147165772701127,0.9211017695941762,0.5088174840389728,0.8123589158180562,0.6165479207967678,6,2021-06-17
Austria,2021-05-20,0.7110369619189799,0.916168835324927,0.5054357491685737,0.8088787190476698,0.612869249528035,6,2021-06-17
Austria,2021-05-21,0.7152552048284633,0.9209445028880388,0.51113890410899,0.8121916168938871,0.6171418848555318,6,2021-06-17
Austria,2021-05-22,0.7177705016307906,0.9226243911607304,0.5129187190511273,0.8153491615326927,0.6189403542109759,6,2021-06-17
Austria,2021-05-23,0.7180174168570482,0.9221465093863556,0.5119786370445863,0.8157429000995613,0.6206728594902,6,2021-06-17
Austria,2021-05-24,0.7193979667841491,0.925315262454938,0.5123679080643074,0.8176582616193316,0.6208444330363907,6,2021-06-17
Austria,2021-05-25,0.7223083510841946,0.9275989009985433,0.5162674217566202,0.8201450276679086,0.6241229783187326,6,2021-06-17
Austria,2021-05-26,0.7280544568924209,0.9353390978839368,0.5194438428615575,0.8272075654233796,0.6295036280820772,6,2021-06-17
Austria,2021-05-27,0.7497787992940027,0.958377487487016,0.5425037604204965,0.8483338068655256,0.650577530854614,6,2021-06-17
Austria,2021-05-28,0.7557726380031391,0.9668978587144496,0.5476758214365729,0.8533950168234247,0.6563101349392244,6,2021-06-17
Austria,2021-05-29,0.7534713693852729,0.9632018532242776,0.5457011489014788,0.8529508194891069,0.6544010459734289,6,2021-06-17
Austria,2021-05-30,0.7399149150694557,0.9485680703173454,0.5324832049112069,0.8387152724078915,0.6408203389489289,6,2021-06-17
Austria,2021-05-31,0.7304898303665479,0.9385691255039108,0.5199682046840459,0.8296355713292841,0.631475467318828,6,2021-06-17
Austria,2021-06-01,0.7304896143710393,0.9375481822743902,0.5225235453590036,0.8285024082059388,0.6314014107821023,6,2021-06-17
Austria,2021-06-02,0.7255767227591613,0.9335503787241318,0.5163264304179335,0.8231737751538173,0.6264349059287376,6,2021-06-17
Austria,2021-06-03,0.7249772049230954,0.9325887555490556,0.5184094759528339,0.8220688502908573,0.626612538253119,6,2021-06-17
Austria,2021-06-04,0.7377100856122614,0.9434732406419954,0.5297147526385382,0.8360122937775996,0.6395334135831773,6,2021-06-17
Austria,2021-06-05,0.7510140994109721,0.9579569340025264,0.5461058609054769,0.8485553532717567,0.6530676909348728,6,2021-06-17
