Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-19,0.5718955738632312,0.8144346622183882,0.33083018233678,0.6864880207039243,0.4571145391751114,10,2021-10-17
Austria,2021-05-20,0.5610328598411445,0.8037443836868726,0.3207620475113064,0.6754191883274309,0.4455699719855071,10,2021-10-17
Austria,2021-05-21,0.5629894618063849,0.804503129446957,0.3237834693183764,0.6775033334809937,0.4466807637822645,10,2021-10-17
Austria,2021-05-22,0.5635446956491741,0.804077789787992,0.3233873482641074,0.6787523842183694,0.4496720500816221,10,2021-10-17
Austria,2021-05-23,0.5612880085176408,0.8022314896989473,0.3205971300770739,0.6765341250253313,0.4459211653286677,10,2021-10-17
Austria,2021-05-24,0.5611751592220476,0.8030951605459828,0.318289727126722,0.6765311519116837,0.4472293417940145,10,2021-10-17
Austria,2021-05-25,0.5616819663000135,0.8012427270497309,0.3263065884255456,0.6750536156486964,0.4478974531736283,10,2021-10-17
Austria,2021-05-26,0.5630694962465674,0.8020063476274233,0.3239025277449866,0.6770282527712554,0.4491045181231557,10,2021-10-17
Austria,2021-05-27,0.5881052347187358,0.8295585442729544,0.3475777361556609,0.7023133812313157,0.4744783675576422,10,2021-10-17
Austria,2021-05-28,0.5937571687681447,0.8349020618594503,0.3532858638388277,0.7077894402942647,0.4786363964819369,10,2021-10-17
Austria,2021-05-29,0.5903006317208128,0.8344062775825056,0.3496872392643083,0.7057758688205406,0.4756689460911408,10,2021-10-17
Austria,2021-05-30,0.5753365406317975,0.8184594274254404,0.3343102374872224,0.6885277376642247,0.4600818958310486,10,2021-10-17
Austria,2021-05-31,0.5656410673476165,0.8063170041704575,0.3245275329095435,0.6800630283025888,0.4506291844551916,10,2021-10-17
Austria,2021-06-01,0.5656820398703679,0.8025280396020436,0.3279885676304037,0.6794209122325282,0.4505375745489808,10,2021-10-17
Austria,2021-06-02,0.5566364039074925,0.7986865076924602,0.3142131065581091,0.6725085192291853,0.4408542711474568,10,2021-10-17
Austria,2021-06-03,0.549050831795476,0.7878145195137809,0.3113689808110244,0.6644612947960302,0.4328679721510684,10,2021-10-17
Austria,2021-06-04,0.5589858251351171,0.7993991395443196,0.3188737188312885,0.6740119714047667,0.4426145161244038,10,2021-10-17
Austria,2021-06-05,0.5750897551391835,0.8165482917145019,0.337327868216832,0.6903304032327929,0.4602915967253929,10,2021-10-17
Austria,2021-06-06,0.6042153807851156,0.8481644109856832,0.3609070560794387,0.7196375573432042,0.490986231529231,10,2021-10-17
Austria,2021-06-07,0.6184379663045982,0.8586623354780469,0.3759060539831006,0.7349052782646606,0.501800365769972,10,2021-10-17
Austria,2021-06-08,0.6107125205150347,0.8529662638831009,0.3674948627430127,0.7247622640402072,0.4964187726680725,10,2021-10-17
Austria,2021-06-09,0.5985764029929708,0.838913224924123,0.3567213231496721,0.7126691016193859,0.4847357894741398,10,2021-10-17
Austria,2021-06-10,0.5702100163307982,0.8103225112912787,0.3261781586535508,0.6854262591687146,0.4549892165863463,10,2021-10-17
Austria,2021-06-11,0.5385267767385935,0.7807349881767617,0.2984613773319116,0.6529553486166237,0.4241836595305535,10,2021-10-17
Austria,2021-06-12,0.5216090648088871,0.7591063947481413,0.280168787093441,0.6355573911488891,0.4072730075656153,10,2021-10-17
Austria,2021-06-13,0.5141371808032726,0.7534524677582354,0.2731690310605888,0.6283978232996902,0.4001076558722848,10,2021-10-17
Austria,2021-06-14,0.493069934758799,0.7324874252958009,0.2545723676972606,0.6070681079354799,0.3780820954863753,10,2021-10-17
Austria,2021-06-15,0.4774842656977416,0.7178101133090995,0.2373954031370658,0.5911633714077379,0.3644538194296871,10,2021-10-17
Austria,2021-06-16,0.4637001416561531,0.7067716444827836,0.2250062862292965,0.5785414611107145,0.3481877181335716,10,2021-10-17
Austria,2021-06-17,0.464357661002555,0.7053607726821957,0.2248503188151326,0.5787850037493723,0.3500247030960499,10,2021-10-17
Austria,2021-06-18,0.4561014855854637,0.6963234770400316,0.2152876794979709,0.5703913715427309,0.3423650080331359,10,2021-10-17
Austria,2021-06-19,0.456583030045356,0.6945124681299844,0.2148171348288066,0.5702798525685769,0.34326581494291,10,2021-10-17
Austria,2021-06-20,0.4681176147773023,0.708832779406308,0.2280866301315953,0.5828973458773716,0.3531847187375232,10,2021-10-17
Austria,2021-06-21,0.4669084728532101,0.7080093393252542,0.2224709768054156,0.5810732347592077,0.3523085414161761,10,2021-10-17
Austria,2021-06-22,0.4567184068635721,0.6962169168284474,0.2173970689403852,0.5708758067168109,0.3412551563424604,10,2021-10-17
Austria,2021-06-23,0.4548091431192923,0.6944284391137472,0.2167480366057047,0.5683864567917232,0.3409308083903281,10,2021-10-17
Austria,2021-06-24,0.4585536596758914,0.6962306961227688,0.2194634540449885,0.5713603923882082,0.3461715941594131,10,2021-10-17
Austria,2021-06-25,0.4845673011228573,0.7227495907402196,0.2480313025509525,0.5977431874022591,0.3711334119367185,10,2021-10-17
Austria,2021-06-26,0.5194376963307081,0.7604238308080324,0.2806781295887879,0.6332761754719067,0.4047570659023425,10,2021-10-17
Austria,2021-06-27,0.5048493457809572,0.7447429365310203,0.2635544100960098,0.6194708111368118,0.3897014733736616,10,2021-10-17
Austria,2021-06-28,0.4923719748922332,0.7368953199583983,0.2500496535547687,0.6095460888333486,0.3768827415094082,10,2021-10-17
Austria,2021-06-29,0.4791726151957114,0.7206599195427211,0.2346472934125524,0.5946962832430516,0.363546442686332,10,2021-10-17
Austria,2021-06-30,0.4890177560274673,0.7314209350746932,0.2424469059645397,0.6039879571353657,0.3742043665933228,10,2021-10-17
Austria,2021-07-01,0.5352657169815379,0.7741151361877407,0.2884627101646501,0.6513035612512166,0.4202300138738309,10,2021-10-17
Austria,2021-07-02,0.6030717578365635,0.8447334442899914,0.3618557523297169,0.7172878645329355,0.4884189488347521,10,2021-10-17
Austria,2021-07-03,0.668349936330851,0.9103688076737516,0.4264029512553077,0.7838113910664604,0.5534110818202735,10,2021-10-17
Austria,2021-07-04,0.7479941147620436,0.9865266351518646,0.5079098241526283,0.861818504108403,0.6332493760482402,10,2021-10-17
Austria,2021-07-05,0.8289058817015891,1.0661610321494277,0.588233290792641,0.9444186760135296,0.7148178304416111,10,2021-10-17
Austria,2021-07-06,0.9056744752478932,1.14122072878824,0.6689676741089994,1.0191861536107885,0.7919592433090183,10,2021-10-17
Austria,2021-07-07,0.9864035530893372,1.224451674794286,0.7486041996949202,1.0999105523015724,0.8717062531272493,10,2021-10-17
Austria,2021-07-08,1.1006819461657225,1.3394168289107768,0.8604149342607287,1.2144004808437054,0.98597821911784,10,2021-10-17
Austria,2021-07-09,1.2260870756335729,1.4667480244289124,0.9855331905506408,1.3414177969955312,1.1103249219357034,10,2021-10-17
Austria,2021-07-10,1.3366798636992174,1.5768003657710834,1.0939939738013882,1.4512009649614264,1.2214151433610472,10,2021-10-17
Austria,2021-07-11,1.4613698246740647,1.7052735765879996,1.2195917289866731,1.5773751543142818,1.345581586612099,10,2021-10-17
Austria,2021-07-12,1.5865107149163225,1.8324102104528883,1.3453838584938975,1.7025531404195546,1.4705163962377583,10,2021-10-17
Austria,2021-07-13,1.6837686096002549,1.9316657430960065,1.4391029111819469,1.7999380947660366,1.5672965889772723,10,2021-10-17
Austria,2021-07-14,1.7551801473840176,2.0024112676286405,1.5108303399098628,1.8726868505013392,1.6371608656323309,10,2021-10-17
Austria,2021-07-15,1.7654407113960424,2.012658285361548,1.516676471001535,1.883096215463844,1.6483039558008956,10,2021-10-17
Austria,2021-07-16,1.760242796234551,2.0027008903093098,1.5158599900255194,1.8772800870914272,1.6432026338203458,10,2021-10-17
Austria,2021-07-17,1.7392878077158898,1.9850630837571148,1.4944386785146409,1.8568044557540169,1.6220116065388277,10,2021-10-17
Austria,2021-07-18,1.6723537361595595,1.9152490054782536,1.4285672897790826,1.7895824135028402,1.5562922635019536,10,2021-10-17
Austria,2021-07-19,1.6059483537778352,1.84667914064682,1.3626781390146423,1.7215600847825074,1.4915862900357728,10,2021-10-17
Austria,2021-07-20,1.5656304153416842,1.808692773601636,1.3271659561799698,1.6804082719321465,1.4513251960674736,10,2021-10-17
Austria,2021-07-21,1.5278795196561912,1.7710981903063778,1.288122567104262,1.6420655581776409,1.4139772362688323,10,2021-10-17
Austria,2021-07-22,1.4873691377656018,1.7257762927196056,1.2419961268357822,1.6019895876234638,1.3730820098454533,10,2021-10-17
Austria,2021-07-23,1.4190207697457946,1.6617585409493276,1.1791262290367812,1.535975928984319,1.302691737598746,10,2021-10-17
Austria,2021-07-24,1.3671172138857988,1.6078525167197324,1.1177849855384925,1.4842763258749712,1.2515784856064496,10,2021-10-17
Austria,2021-07-25,1.3596126338046084,1.6030867831573734,1.1138572008253649,1.4748323223026218,1.2437522601129818,10,2021-10-17
Austria,2021-07-26,1.3679374252312386,1.6116877692833331,1.121315055757247,1.4836618473525107,1.2521164792118091,10,2021-10-17
Austria,2021-07-27,1.3808295991877355,1.6245310487866669,1.1413425578697902,1.4961742945138594,1.2653396497008291,10,2021-10-17
Austria,2021-07-28,1.3892495237416826,1.630519435652426,1.1472008870301384,1.5049574470229448,1.2741799220905692,10,2021-10-17
Austria,2021-07-29,1.378671984123134,1.6180450109055833,1.1386142099906709,1.4932468884105976,1.264174185721482,10,2021-10-17
Austria,2021-07-30,1.3606427490668191,1.6050611178177987,1.1163202855894785,1.4752360871062098,1.2456707439079686,10,2021-10-17
Austria,2021-07-31,1.3412450308358377,1.5836320710723129,1.0953399265530102,1.4571134842828473,1.2261615812285611,10,2021-10-17
Austria,2021-08-01,1.3153243783406017,1.5572984934497431,1.0700298755266366,1.429999247836011,1.200242920292181,10,2021-10-17
Austria,2021-08-02,1.2896674893898394,1.534724702456333,1.0459096772569576,1.4050188477465757,1.1726073267146702,10,2021-10-17
Austria,2021-08-03,1.2695610569993891,1.5114135100292727,1.027191584657264,1.3863992088456647,1.152266002424446,10,2021-10-17
Austria,2021-08-04,1.2623850473322775,1.5012094388125343,1.0224166360181923,1.3789873417338914,1.1460645254194703,10,2021-10-17
Austria,2021-08-05,1.2646956219458585,1.5049310704065886,1.0213044223690864,1.3800678716912862,1.148981654095974,10,2021-10-17
Austria,2021-08-06,1.2882514310980822,1.5265068894195892,1.0451318515943016,1.4039513468837548,1.1734989713329569,10,2021-10-17
Austria,2021-08-07,1.3233526926153183,1.5649568682564892,1.0826089194213335,1.4390999238545876,1.207523727352518,10,2021-10-17
Austria,2021-08-08,1.3573654297502786,1.6023677862995194,1.114538249120983,1.4723760295777115,1.2415797254823675,10,2021-10-17
Austria,2021-08-09,1.396152965561742,1.637620190726146,1.152892713384417,1.5118100526292737,1.2802757464278771,10,2021-10-17
Austria,2021-08-10,1.4469241275756932,1.6884307121881412,1.2058426408367593,1.562510133864623,1.3320959969175366,10,2021-10-17
Austria,2021-08-11,1.4873721316540431,1.729769564570118,1.2443389066043908,1.602323634134093,1.3716818376258255,10,2021-10-17
Austria,2021-08-12,1.5130530073992017,1.7590576152187174,1.2704715117522607,1.6283989678603068,1.3979925575966623,10,2021-10-17
Austria,2021-08-13,1.5303028877856115,1.77127194279031,1.2874696314009562,1.6454107077791713,1.4146749728431929,10,2021-10-17
Austria,2021-08-14,1.5249956366046145,1.7674514767160685,1.2801341204314338,1.6417980060131714,1.4100659770974309,10,2021-10-17
Austria,2021-08-15,1.5172692461601738,1.7575486987704216,1.2756498640408085,1.6337922381339918,1.402680525998574,10,2021-10-17
Austria,2021-08-16,1.5080668236509949,1.7503167571558034,1.2699702739288683,1.6217863166194046,1.39389554737953,10,2021-10-17
Austria,2021-08-17,1.496335589481251,1.7392296858743663,1.2550830424695487,1.612027959169935,1.3811204273509894,10,2021-10-17
Austria,2021-08-18,1.485236249436548,1.7240707554418095,1.2468042166319038,1.599888302856889,1.3712354473490342,10,2021-10-17
Austria,2021-08-19,1.480317381129134,1.719029536631666,1.24104241272006,1.5923808824370496,1.3673562245353832,10,2021-10-17
Austria,2021-08-20,1.4638308518222536,1.701095331568253,1.2214263689953455,1.5782705102412042,1.3506915683618388,10,2021-10-17
Austria,2021-08-21,1.4517331320644706,1.6858182184511366,1.2135670051034548,1.566549014794384,1.3370543312074814,10,2021-10-17
Austria,2021-08-22,1.4275165482019196,1.6676721434293718,1.185600978029128,1.5427690022545733,1.3118299273035534,10,2021-10-17
Austria,2021-08-23,1.4135171374217614,1.657525596319275,1.1717031960921058,1.529056406788937,1.2977711915365129,10,2021-10-17
Austria,2021-08-24,1.3805974435467858,1.6222216171746648,1.1390969339645916,1.4979362228427364,1.2649043025974365,10,2021-10-17
Austria,2021-08-25,1.3602989107674848,1.6028906391979938,1.1200404761510525,1.4747242288202769,1.2452461235779737,10,2021-10-17
Austria,2021-08-26,1.3426909856041949,1.582368188150865,1.1015945561344749,1.45761401112733,1.2285793057181804,10,2021-10-17
Austria,2021-08-27,1.3256128363980977,1.5682097029742184,1.0852094488941972,1.4408013412051537,1.211274239922865,10,2021-10-17
Austria,2021-08-28,1.3015725515051009,1.5440315016949837,1.061351267952323,1.4158230554753608,1.1865754325827906,10,2021-10-17
Austria,2021-08-29,1.298398399581095,1.5344032773729976,1.0577017711736572,1.4138737895947688,1.1851475631448067,10,2021-10-17
Austria,2021-08-30,1.292426376733304,1.5311185022667066,1.0517799672256989,1.4085493096363009,1.1789105088115603,10,2021-10-17
Austria,2021-08-31,1.2762709889707669,1.5170419182317656,1.0359428362682497,1.3907971148572098,1.1609501045578037,10,2021-10-17
Austria,2021-09-01,1.258008271571,1.497427723136478,1.0199055158014712,1.3714650439625369,1.143434122398082,10,2021-10-17
Austria,2021-09-02,1.2420299291940602,1.4832000660448483,1.0011901210130958,1.3558599131254625,1.1280772839706223,10,2021-10-17
Austria,2021-09-03,1.243205890688929,1.4825262333745974,1.0040630586516182,1.3559280106678568,1.130554164608095,10,2021-10-17
Austria,2021-09-04,1.247584707785527,1.4869318740342643,1.0066303155959675,1.359452721604361,1.1357902835153544,10,2021-10-17
Austria,2021-09-05,1.2449514081781243,1.482152752586626,1.0060072422633408,1.3598040475270576,1.130860589392828,10,2021-10-17
Austria,2021-09-06,1.2272946031675909,1.46450974915472,0.9871395371514222,1.3427656577569662,1.112379218278568,10,2021-10-17
Austria,2021-09-07,1.2678201171457368,1.5073676939772969,1.026127957577414,1.3820576324598752,1.1522902951535523,10,2021-10-17
Austria,2021-09-08,1.3069772450340191,1.5492159305427642,1.0673815112055591,1.4215421845677496,1.1918220394379264,10,2021-10-17
Austria,2021-09-09,1.3338715860380674,1.5775377872578669,1.0890311500442846,1.4492695718313515,1.2189534233264416,10,2021-10-17
Austria,2021-09-10,1.3248092251774202,1.565462515491522,1.0832586010610716,1.4386912681643131,1.2103745638769363,10,2021-10-17
Austria,2021-09-11,1.3025281282326604,1.5425232262168898,1.0601143514972,1.4171438794382436,1.1892405934527313,10,2021-10-17
Austria,2021-09-12,1.2666006808925008,1.5035316824715923,1.0285700444010943,1.3803329248883456,1.1524181881337678,10,2021-10-17
Austria,2021-09-13,1.2449434768725696,1.4805243966279384,1.0064077509006624,1.3582841778135295,1.1310988811543443,10,2021-10-17
Austria,2021-09-14,1.2166561130896631,1.4587887744664716,0.9780184365479636,1.3300478709949592,1.1023587082951016,10,2021-10-17
Austria,2021-09-15,1.1834832667888775,1.424911219501486,0.9430866246674604,1.2969848471607976,1.0679086904997157,10,2021-10-17
Austria,2021-09-16,1.146160092923696,1.3876920298677329,0.905119566055063,1.2609350305963158,1.0302944105127672,10,2021-10-17
Austria,2021-09-17,1.1095007335795877,1.3542227265078444,0.8675909196942764,1.2248451550061454,0.9948066817784896,10,2021-10-17
Austria,2021-09-18,1.0637870586134868,1.3051828953695377,0.8203289127004942,1.179541427618675,0.9493783086218122,10,2021-10-17
Austria,2021-09-19,1.0307696650720404,1.271200636693114,0.7856284381821641,1.1461710806217351,0.9152662828507118,10,2021-10-17
Austria,2021-09-20,1.009682905466032,1.2514883835307244,0.7696127492206722,1.1245963522422144,0.8953348974204213,10,2021-10-17
Austria,2021-09-21,0.9767023894191696,1.2172043762464373,0.732527993822242,1.093395003055055,0.8616454695325836,10,2021-10-17
Austria,2021-09-22,0.9507293544756648,1.1936623656756122,0.705858346709775,1.0666566956379016,0.8336832048118334,10,2021-10-17
Austria,2021-09-23,0.9502917386774946,1.1912098460809926,0.7062655931329086,1.0654287190175034,0.8371277796419143,10,2021-10-17
Austria,2021-09-24,0.9693671922759708,1.210115899944782,0.7277437403323,1.0828186984084915,0.8546738263853539,10,2021-10-17
Austria,2021-09-25,1.0004463560715406,1.2421331294841191,0.7593618905840599,1.113987308935044,0.8864498328489829,10,2021-10-17
Austria,2021-09-26,1.002048108391011,1.241775208121819,0.7626923730404452,1.1164235218680214,0.8875566201305212,10,2021-10-17
Austria,2021-09-27,1.017397039075171,1.2611550642176863,0.7770083735001294,1.1319019816808766,0.900631274314115,10,2021-10-17
Austria,2021-09-28,1.027787166783236,1.2715167711234612,0.7877813078297402,1.1427052289280115,0.9132014888538286,10,2021-10-17
Austria,2021-09-29,1.0142371251627589,1.2603569916540276,0.7705652604921897,1.1299896035991814,0.8993000772082785,10,2021-10-17
Austria,2021-09-30,1.0110963774824424,1.2558741584186053,0.7635008681152728,1.126589292129557,0.8964802441932905,10,2021-10-17
Austria,2021-10-01,1.0035638568708452,1.247480143848205,0.7657959676184989,1.1184459217476592,0.8892543351441424,10,2021-10-17
Austria,2021-10-02,1.0094213522997089,1.2516078642405533,0.7695187518553878,1.1245593604922517,0.8936311562033195,10,2021-10-17
Austria,2021-10-03,1.0464910711353528,1.290435940676007,0.804709422047126,1.1607917853648633,0.9327064309740488,10,2021-10-17
Austria,2021-10-04,1.0342031636300135,1.2756726623000416,0.7915162637155885,1.149275396475697,0.9189860373117146,10,2021-10-17
Austria,2021-10-05,1.0143285913815676,1.2539692723082103,0.7741304880270458,1.1293340176692257,0.9008365620550228,10,2021-10-17
Austria,2021-10-06,1.0237840350747132,1.2621532799266424,0.7819611076764904,1.139505829905018,0.9087140479680303,10,2021-10-17
Austria,2021-10-07,1.014156126837312,1.260239662030502,0.7723326361371989,1.1299989470795928,0.8972393876867032,10,2021-10-17
Austria,2021-10-08,1.0067066233068078,1.2505535683621405,0.7656379441644844,1.1218503857834743,0.8911318035676205,10,2021-10-17
Austria,2021-10-09,1.0138245368409156,1.254193429380328,0.7727973030544871,1.127589840251538,0.8993313257227453,10,2021-10-17
Austria,2021-10-10,1.0162257413396538,1.2589904526627125,0.7750925182885591,1.1310438682417132,0.9007093402129622,10,2021-10-17
Austria,2021-10-11,1.038715639536419,1.2802450737287532,0.7943179063808072,1.154088360614415,0.9237669548782236,10,2021-10-17
Austria,2021-10-12,1.0634358915950852,1.3127268269366268,0.8152833889253572,1.1820782251751047,0.9455487230761178,10,2021-10-17
Austria,2021-10-13,1.0792361106942097,1.3434037627591735,0.8140147984511907,1.2030858913475295,0.955823735540256,10,2021-10-17
Austria,2021-10-14,1.094000811027143,1.3785049508903526,0.8084632925578319,1.2293423624785482,0.958697832988572,10,2021-10-17
Austria,2021-10-15,1.107543072675384,1.4345816633729818,0.7777102069924724,1.2628959575008014,0.9506298655011264,10,2021-10-17
Germany,2020-03-02,2.3414324484446967,2.6439337187516334,2.041314098051366,2.4838250046316444,2.2008324819633445,5,2021-10-17
Germany,2020-03-03,2.355654184325477,2.642470303577752,2.0708602851209097,2.4893439429240565,2.2231478115241323,5,2021-10-17
Germany,2020-03-04,2.3872237542708588,2.664104893387392,2.115547555520373,2.5172539124658058,2.2588524914589367,5,2021-10-17
Germany,2020-03-05,2.4216155772196464,2.692744520922993,2.158558853486662,2.54770032743574,2.2939673742457787,5,2021-10-17
Germany,2020-03-06,2.3848904987950177,2.6415998697588146,2.1359565976254533,2.50558040505266,2.264782226776984,5,2021-10-17
Germany,2020-03-07,2.367839833315011,2.620093479130244,2.1241873212551967,2.485799348796538,2.2504511981289883,5,2021-10-17
Germany,2020-03-08,2.3587905123757853,2.602453417785356,2.118213848412448,2.475680544962976,2.2437676121368693,5,2021-10-17
Germany,2020-03-09,2.346328803838204,2.587668273224771,2.105832223212542,2.4606963631261767,2.2318882350103566,5,2021-10-17
Germany,2020-03-10,2.3523176766302383,2.5944901056953364,2.1148186795323194,2.4654594785531736,2.238734463461965,5,2021-10-17
Germany,2020-03-11,2.355988306529452,2.5967165123184435,2.1194043135849583,2.469927959824128,2.242787671892128,5,2021-10-17
Germany,2020-03-12,2.3551306995964385,2.601389810104006,2.1138496845091965,2.469633873567368,2.240911058336355,5,2021-10-17
Germany,2020-03-13,2.396897235348582,2.656651580488315,2.1482564258087464,2.5166010451877967,2.2753120774013618,5,2021-10-17
Germany,2020-03-14,2.3462787219584182,2.602800600212562,2.102500118266411,2.4655434684867807,2.2274872751828987,5,2021-10-17
Germany,2020-03-15,2.2902368683907928,2.5412109030574555,2.0505478691288075,2.4065983683111223,2.1739295839301853,5,2021-10-17
Germany,2020-03-16,2.2328277148672298,2.478586883680822,1.996102085648355,2.34589647619244,2.1193387563752903,5,2021-10-17
Germany,2020-03-17,2.1672602541546127,2.405577635705181,1.936247736368396,2.2785794594316413,2.0553340448397224,5,2021-10-17
Germany,2020-03-18,2.0942558950975583,2.327321532876089,1.8654920909284631,2.2042967420371142,1.9853346334953823,5,2021-10-17
Germany,2020-03-19,2.0076670261135234,2.2332090405910003,1.786235826164503,2.1152758486526184,1.9008820648913467,5,2021-10-17
Germany,2020-03-20,1.926998267663664,2.152362596710585,1.704869003634521,2.0334364606456026,1.8207231703173483,5,2021-10-17
Germany,2020-03-21,1.8557467605438729,2.0766700511661003,1.6339232191132371,1.961271559914632,1.7506343608097796,5,2021-10-17
Germany,2020-03-22,1.7916345172092676,2.0155521498211506,1.5697739650402949,1.896942006977808,1.6868977089693216,5,2021-10-17
Germany,2020-03-23,1.736159639797529,1.957626149482908,1.5144303292124297,1.8413309724378188,1.6305472475014549,5,2021-10-17
Germany,2020-03-24,1.671538119500289,1.8933533579013089,1.4492842385118905,1.7763025670290888,1.5678353239879192,5,2021-10-17
Germany,2020-03-25,1.6079053934032934,1.827626265165612,1.3875349234021763,1.7120343182906752,1.5033663705136615,5,2021-10-17
Germany,2020-03-26,1.5517300569985977,1.7711618126381958,1.3301666252843352,1.6571610878273138,1.4473644142277449,5,2021-10-17
Germany,2020-03-27,1.4917186044601665,1.7105675730005292,1.2698908470201729,1.596146330041135,1.3876412443724844,5,2021-10-17
Germany,2020-03-28,1.4437382829944827,1.6644067325867191,1.223237743459253,1.5488615964363688,1.3389155687975691,5,2021-10-17
Germany,2020-03-29,1.3847786091197571,1.6054190639208905,1.1636006035780255,1.4903649556849956,1.2795357456125291,5,2021-10-17
Germany,2020-03-30,1.330544349090211,1.549373465817094,1.1088636839737844,1.435775684571544,1.2264322402141548,5,2021-10-17
Germany,2020-03-31,1.2758385374854764,1.493949847434494,1.052480607618837,1.3820361253976876,1.1717173529917833,5,2021-10-17
Germany,2020-04-01,1.2230075033119538,1.4427391052205345,0.9990758231747452,1.329022277571529,1.1179130629440934,5,2021-10-17
Germany,2020-04-02,1.1741327388190164,1.3965623704527943,0.9497646761952768,1.2801761007832204,1.0685298578791296,5,2021-10-17
Germany,2020-04-03,1.1283726639450304,1.3513953373598149,0.9017974206187762,1.2340233790314956,1.0227084564850215,5,2021-10-17
Germany,2020-04-04,1.0960439368051709,1.3147543989213348,0.8699324903843205,1.2026208520073562,0.9896825959285196,5,2021-10-17
Germany,2020-04-05,1.0619408650055824,1.2823170071126315,0.8347857792569076,1.1681852046781815,0.9557658395726042,5,2021-10-17
Germany,2020-04-06,1.0289000657039848,1.2510310755653469,0.8002817802234353,1.1351728565604169,0.9228385233216077,5,2021-10-17
Germany,2020-04-07,0.9959427780032388,1.2176872514108477,0.7688077912856572,1.10201147113012,0.8899277606615866,5,2021-10-17
Germany,2020-04-08,0.9617381862714124,1.1831204231740338,0.7343580320789527,1.069794871639737,0.8551457189492646,5,2021-10-17
Germany,2020-04-09,0.927178238124372,1.1478463266993717,0.6974933567190094,1.0344674156008102,0.8198051809529285,5,2021-10-17
Germany,2020-04-10,0.898474369909547,1.1197389171917007,0.6702857471479111,1.0058916176491803,0.7916361694435607,5,2021-10-17
Germany,2020-04-11,0.8834365400938673,1.104599052865219,0.6538407940777955,0.9899098120420295,0.7768937692300455,5,2021-10-17
Germany,2020-04-12,0.8687512724724901,1.0906933724265868,0.6432546845318942,0.9758549771288744,0.7631705227168633,5,2021-10-17
Germany,2020-04-13,0.8517725314808908,1.0717592532679732,0.6267015177748685,0.9582933384562736,0.7442776800173285,5,2021-10-17
Germany,2020-04-14,0.8348736136887214,1.0529086348797234,0.6100566499112217,0.9402949437489642,0.7285523582505369,5,2021-10-17
Germany,2020-04-15,0.8252127944626904,1.0439425242910276,0.5993948089791569,0.9311185490927292,0.7190945283502936,5,2021-10-17
Germany,2020-04-16,0.8151659830741212,1.0329326193469357,0.5905997633968764,0.9219813334180368,0.7100585835772749,5,2021-10-17
Germany,2020-04-17,0.8100149231112054,1.0305167755263978,0.5874736853569119,0.9157770996032,0.7039323062592402,5,2021-10-17
Germany,2020-04-18,0.8054003434159841,1.025452308129318,0.5881006484423513,0.9094670749829572,0.7008245603279066,5,2021-10-17
Germany,2020-04-19,0.801091952695149,1.0193852861684067,0.5791245512203542,0.905479698293512,0.6965699354416347,5,2021-10-17
Germany,2020-04-20,0.7955509474055766,1.0138746134025096,0.5735027165557567,0.8998881047122392,0.6908540262519108,5,2021-10-17
Germany,2020-04-21,0.7857793335023991,1.0018472120870987,0.5652044096542822,0.8902829294280192,0.6798662201975982,5,2021-10-17
Germany,2020-04-22,0.7801710889136103,0.9991914059771771,0.5578500985960437,0.885344227343094,0.6756512041382126,5,2021-10-17
Germany,2020-04-23,0.7734329915562813,0.9935943235544004,0.5514250805915568,0.8778021089381165,0.6696816204726541,5,2021-10-17
Germany,2020-04-24,0.7669403178080093,0.9826857825478982,0.5466380961246076,0.8711088251838714,0.6634105207561559,5,2021-10-17
Germany,2020-04-25,0.7677788475928233,0.9867493295315556,0.5469671926401205,0.8719092802845426,0.6651244786202062,5,2021-10-17
Germany,2020-04-26,0.7670842405485079,0.9827558113014784,0.5475953254023707,0.8711806449518862,0.6639911827853507,5,2021-10-17
Germany,2020-04-27,0.7638649023812636,0.980498863229486,0.5438793797957866,0.8673967938511806,0.6612514930344646,5,2021-10-17
Germany,2020-04-28,0.7597671821910752,0.9761914850163916,0.5383126689323854,0.8633597467230893,0.6562527595494162,5,2021-10-17
Germany,2020-04-29,0.7566857011732901,0.974511909624222,0.5354969233836141,0.8615925950951273,0.6517821082481143,5,2021-10-17
Germany,2020-04-30,0.7521326341093392,0.9687933343694348,0.5292017917199807,0.8570960865021062,0.6485010777439435,5,2021-10-17
Germany,2020-05-01,0.7507837711498118,0.969886053115582,0.5284461392106914,0.856369501108657,0.6458008696462928,5,2021-10-17
Germany,2020-05-02,0.7591348955976007,0.9768886334545572,0.5368399920045961,0.8639829034884874,0.6543402654659427,5,2021-10-17
Germany,2020-05-03,0.7667949318721856,0.9831529561921224,0.5472978142690588,0.8714448995547813,0.6638385925131148,5,2021-10-17
Germany,2020-05-04,0.7738555783327429,0.9924060639833764,0.5577375123050211,0.8780541039887881,0.6695065012864352,5,2021-10-17
Germany,2020-05-05,0.7834427229431659,0.9984680441691972,0.5669783426243205,0.8874628520557162,0.6781354257294101,5,2021-10-17
Germany,2020-05-06,0.7927982623396109,1.009999630267718,0.5739097596384144,0.8967940350584288,0.6885555969346012,5,2021-10-17
Germany,2020-05-07,0.7989316867588602,1.016123327255501,0.581135481054271,0.903679393473838,0.6941649421947332,5,2021-10-17
