Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-05,0.7302269602260891,0.923855948944004,0.533325812087986,0.8241297802884159,0.6369051685088696,5,2021-08-26
Austria,2020-04-06,0.7272750196044389,0.9212531572173258,0.5332730596474748,0.8196923720441621,0.6336925839853631,5,2021-08-26
Austria,2020-04-07,0.7250004905862459,0.9197441615662476,0.5339233929863564,0.8179847803540252,0.6332876296399594,5,2021-08-26
Austria,2020-04-08,0.7180054743474735,0.9132827100954856,0.5229507283371827,0.8106643262805482,0.6261955623019251,5,2021-08-26
Austria,2020-04-09,0.6941318026283971,0.8874748007864204,0.4990366833316452,0.7868989035047007,0.6018561586855993,5,2021-08-26
Austria,2020-04-10,0.6722204509784071,0.8649360913375801,0.4757200385763335,0.7656911169274104,0.5805065841774741,5,2021-08-26
Austria,2020-04-11,0.6511519289839056,0.8439347303824718,0.4556282578782878,0.7431065579344598,0.5591713430922403,5,2021-08-26
Austria,2020-04-12,0.6233804163275602,0.8149743291232809,0.4298547193429957,0.7141880669352569,0.5324534842661836,5,2021-08-26
Austria,2020-04-13,0.607482346643947,0.7983540567923002,0.4145128728754672,0.6994332128035184,0.5158031179875946,5,2021-08-26
Austria,2020-04-14,0.5976856568491205,0.7906059256703932,0.4033457289156383,0.6899076132690194,0.5066225595216124,5,2021-08-26
Austria,2020-04-15,0.5840961242777745,0.7798255178673553,0.3905165769078493,0.675479505901016,0.4921304465099197,5,2021-08-26
Austria,2020-04-16,0.5681950190149185,0.7621531874488453,0.3724669855650188,0.6612126894834661,0.475494332745502,5,2021-08-26
Austria,2020-04-17,0.5575061675236006,0.7511710060028567,0.3620676062082349,0.651224558481296,0.4640699245318166,5,2021-08-26
Austria,2020-04-18,0.5568275125670148,0.7505293656402303,0.3588007554105816,0.6497249804369742,0.4650388440776299,5,2021-08-26
Austria,2020-04-19,0.5671042281410789,0.7589587770480055,0.3729820203294062,0.6594868727075813,0.4749613551587419,5,2021-08-26
Austria,2020-04-20,0.5806436773195397,0.7742096094714295,0.3858433249608832,0.672823325844685,0.4878708948439204,5,2021-08-26
Austria,2020-04-21,0.5965813613551618,0.7887419232628445,0.402368509268651,0.6887193172925119,0.5035642798370723,5,2021-08-26
Austria,2020-04-22,0.6178374782090271,0.8109996251484566,0.4256468947358891,0.7105879781406748,0.5249649251919223,5,2021-08-26
Austria,2020-04-23,0.6398916949586749,0.8312806964929329,0.444961166040544,0.7315480528364092,0.5484414640824622,5,2021-08-26
Austria,2020-04-24,0.6659128328016681,0.8593546743416993,0.4723416702624886,0.7570663872187022,0.5746606001707599,5,2021-08-26
Austria,2020-04-25,0.6990197642815976,0.8910196257004196,0.5064584542118604,0.7895644914799145,0.608028104147735,5,2021-08-26
Austria,2020-04-26,0.7259256704004949,0.9173117619816912,0.5330856926045522,0.8161290413099781,0.6349172028132993,5,2021-08-26
Austria,2020-04-27,0.7389603828707005,0.9314292773534248,0.5475947851659058,0.8300274187436723,0.6482441995347603,5,2021-08-26
Austria,2020-04-28,0.7443503744120562,0.9393641082789188,0.5550803198250309,0.835587687319015,0.6530533167451665,5,2021-08-26
Austria,2020-04-29,0.7360400416720394,0.9281143633658138,0.5450605745894732,0.8269823455002174,0.6454096975289709,5,2021-08-26
Austria,2020-04-30,0.7270480892920184,0.9211373660289014,0.5338865100349761,0.8184731821855206,0.6356839522521878,5,2021-08-26
Austria,2020-05-01,0.7347726229376138,0.9255783847973904,0.5433906729874767,0.8260835860734991,0.6433339337382491,5,2021-08-26
Austria,2020-05-02,0.7183549222824203,0.9097771671300392,0.5219101567431087,0.8108118341952071,0.6256648268483154,5,2021-08-26
Austria,2020-05-03,0.7368958255996186,0.9311026616688892,0.5422577844845793,0.829356010868735,0.6443154718532887,5,2021-08-26
Austria,2020-05-04,0.7581796228134527,0.9515799092035384,0.5665497954059542,0.8513343243527238,0.6656480354373535,5,2021-08-26
Austria,2020-05-05,0.7820064983245136,0.975558164128871,0.5871140741959804,0.8743804480084171,0.6890985346409909,5,2021-08-26
Austria,2020-05-06,0.8340609594007623,1.0285875042174786,0.641590894931573,0.9268600642458932,0.7419269622830351,5,2021-08-26
Austria,2020-05-07,0.8771659305539471,1.0715014661634492,0.6844148913867932,0.9691619407190128,0.7849446658991065,5,2021-08-26
Austria,2020-05-08,0.8886459056946239,1.0819733806434066,0.6975522192698165,0.9809542725487208,0.7961976526785542,5,2021-08-26
Austria,2020-05-09,0.9329177530533328,1.1278118636044812,0.7424013482351333,1.0257714126991675,0.8401632367949557,5,2021-08-26
Austria,2020-05-10,0.9626521383495076,1.157869002068156,0.7715901057462355,1.0541919835270803,0.8700495427616981,5,2021-08-26
Austria,2020-05-11,0.994253597137364,1.1884101132336478,0.8026321815960397,1.086452927680968,0.9018605771941136,5,2021-08-26
Austria,2020-05-12,1.0570182716181469,1.2543970462631246,0.861941510966124,1.1503652916941445,0.9633153115801218,5,2021-08-26
Austria,2020-05-13,1.057149657173024,1.2552322326602223,0.8608209010293637,1.1502354407997657,0.9639284828488154,5,2021-08-26
Austria,2020-05-14,1.0597497863791183,1.2546217895536411,0.8676272352028014,1.152622027833596,0.9668765814049954,5,2021-08-26
Austria,2020-05-15,1.0571040092562107,1.2511475805782408,0.863903952120903,1.1496379905795835,0.9640784408285132,5,2021-08-26
Austria,2020-05-16,1.0496499193627715,1.2462238272389523,0.8576160380361999,1.1429499897729851,0.9565563509771032,5,2021-08-26
Austria,2020-05-17,1.0006496969099217,1.1972315058178569,0.8106664924420579,1.0918071966985197,0.9084923558527748,5,2021-08-26
Austria,2020-05-18,0.9592566722758292,1.1524146920880245,0.7661939151247392,1.0508757818131,0.8677476359446175,5,2021-08-26
Austria,2020-05-19,0.9343490804483272,1.12543692487594,0.7449894281094214,1.0248913283384566,0.8428069685541292,5,2021-08-26
Austria,2020-05-20,0.907100191165608,1.0984840811757484,0.7149142529684355,0.9968394943113722,0.8160938752712674,5,2021-08-26
Austria,2020-05-21,0.8834341373871226,1.0751389824679312,0.6900527423865539,0.974391679110718,0.7933165444932095,5,2021-08-26
Austria,2020-05-22,0.8593474573234866,1.0522839773682642,0.665098884285656,0.9507399423298324,0.7668823803380104,5,2021-08-26
Austria,2020-05-23,0.8493800106943257,1.0425469920566786,0.6543906403060864,0.9417064120742772,0.7573361677425814,5,2021-08-26
Austria,2020-05-24,0.839637174751547,1.0349892354841377,0.6423563414130831,0.9318386947629208,0.7479694343116126,5,2021-08-26
Austria,2020-05-25,0.8500712404791312,1.0430941111982537,0.6556836795984131,0.9422648202359334,0.7592456365972571,5,2021-08-26
Austria,2020-05-26,0.8438127180203695,1.037760086636578,0.6533401461793239,0.9356416272924108,0.7517150007564793,5,2021-08-26
Austria,2020-05-27,0.8655474709779051,1.053652887634031,0.6772267876842851,0.956841901432826,0.7742992102554588,5,2021-08-26
Austria,2020-05-28,0.8680974585273868,1.0600561453654005,0.6792964637124623,0.9590046816785708,0.7766396099145371,5,2021-08-26
Austria,2020-05-29,0.8679793747238769,1.0608146669617378,0.6766162420820305,0.9589088105491618,0.7769548765575487,5,2021-08-26
Austria,2020-05-30,0.8800435914776231,1.0725686462138997,0.6872607126558794,0.9716008189266354,0.7879458440126739,5,2021-08-26
Austria,2020-05-31,0.908824020773384,1.0996073453775494,0.7156343416027189,0.9994413168361748,0.8177816534382714,5,2021-08-26
Austria,2020-06-01,0.8867551353916493,1.0799767209764206,0.694982942730999,0.978903958845962,0.7944978727108212,5,2021-08-26
Austria,2020-06-02,0.9190154741798142,1.1143951087772952,0.7237859077296489,1.0113569567573346,0.8272463015873859,5,2021-08-26
Austria,2020-06-03,0.9505987515912536,1.145478003902323,0.7562546919619497,1.0429846204873077,0.857882537125884,5,2021-08-26
Austria,2020-06-04,1.0106657797357748,1.2056565283637743,0.818563945559653,1.1035097230533464,0.9184074266610576,5,2021-08-26
Austria,2020-06-05,1.053540130319764,1.2485663775939837,0.8618366628523777,1.1456868270658505,0.962371210870553,5,2021-08-26
Austria,2020-06-06,1.0771373037052725,1.2723366257528834,0.8851149919696923,1.1684527705535142,0.9844767068600224,5,2021-08-26
Austria,2020-06-07,1.0573295093665016,1.2500939546721783,0.8666569972195244,1.1494277781800804,0.9656103057689882,5,2021-08-26
Austria,2020-06-08,1.0865036912193398,1.2803868387602455,0.8942963786250759,1.1785324186896795,0.9937233186435468,5,2021-08-26
Austria,2020-06-09,1.0218242674228462,1.2157498984501929,0.8314061532866375,1.1118611909349208,0.9304229516070044,5,2021-08-26
Austria,2020-06-10,1.0042498646804177,1.1948038515503752,0.8144116012837677,1.0957513332303253,0.9132593670585888,5,2021-08-26
Austria,2020-06-11,0.9899781947937332,1.1803588199006658,0.7987002863864668,1.0816637533553382,0.8983044181107039,5,2021-08-26
Austria,2020-06-12,0.9812892522391792,1.1711398234636134,0.7885148084721785,1.0722357316291886,0.8901168161674192,5,2021-08-26
Austria,2020-06-13,0.9872266854270358,1.1778841186258946,0.7921944502681473,1.0783092461801993,0.8947799067033131,5,2021-08-26
Austria,2020-06-14,1.045326490975278,1.2381111194668963,0.8530569224567363,1.1366969088459633,0.9545889945027166,5,2021-08-26
Austria,2020-06-15,1.078675880294136,1.2737907796704178,0.8870457479746736,1.169922746866794,0.9862619346806538,5,2021-08-26
Austria,2020-06-16,1.1191098539244897,1.3118747956203267,0.9254002948097444,1.210382451133783,1.0280009770707192,5,2021-08-26
Austria,2020-06-17,1.087065124259326,1.2806390607179796,0.8947799672610827,1.1782032732345744,0.9948954125598324,5,2021-08-26
Austria,2020-06-18,1.0998335940529225,1.2915149528397991,0.9057553539405292,1.1920840154649,1.0088883365205406,5,2021-08-26
Austria,2020-06-19,1.1421111596903628,1.3352924375290731,0.9508755622310012,1.2339448945696492,1.049575521441276,5,2021-08-26
Austria,2020-06-20,1.1558555110229087,1.3501577571770491,0.9631193325030796,1.2471215123291028,1.0629371933513978,5,2021-08-26
Austria,2020-06-21,1.1421928952214806,1.335580290906527,0.9515700239584208,1.2339155469443257,1.0507353666928567,5,2021-08-26
Austria,2020-06-22,1.1629544783572623,1.3591302785456394,0.9673669969850998,1.2550083622390535,1.070610274420875,5,2021-08-26
Austria,2020-06-23,1.1758909069670118,1.3709363836294444,0.9812999533872676,1.2687511275439007,1.0831417734410058,5,2021-08-26
Austria,2020-06-24,1.2007992946549142,1.3945598644056665,1.0077192740269862,1.292635842778137,1.1099117500018991,5,2021-08-26
Austria,2020-06-25,1.2259750828731415,1.4212286337240188,1.0323621621139292,1.3195840437777338,1.133152440017126,5,2021-08-26
Austria,2020-06-26,1.2770539187787344,1.4713652500268024,1.0802258338100093,1.3696135513108356,1.1842785882514306,5,2021-08-26
Austria,2020-06-27,1.3416495331529554,1.5374811790386356,1.1437241451226947,1.4359442984806163,1.2484909912099131,5,2021-08-26
Austria,2020-06-28,1.390982670999454,1.5888378754092467,1.1937966094407115,1.4852143518338985,1.2958524880305868,5,2021-08-26
Austria,2020-06-29,1.3970433329639194,1.5955230545302614,1.203552269726232,1.489908289182626,1.3025451867252975,5,2021-08-26
Austria,2020-06-30,1.3883814378048327,1.5861672184238949,1.1932482123071722,1.480958481431302,1.296209700041106,5,2021-08-26
Austria,2020-07-01,1.4008403027096563,1.5982013509354591,1.2075784849376063,1.4938575340915137,1.307950805505685,5,2021-08-26
Austria,2020-07-02,1.3696797972440635,1.5661205430552518,1.1766394775785016,1.4605929911568212,1.2779005758123183,5,2021-08-26
Austria,2020-07-03,1.35259336563027,1.5482517667879605,1.159801361278778,1.4440167828987565,1.2605324376575764,5,2021-08-26
Austria,2020-07-04,1.3255443915585694,1.52302080313745,1.130988044874717,1.4189364763440582,1.232848855693848,5,2021-08-26
Austria,2020-07-05,1.2822820693426518,1.4790554384004382,1.0854465415519576,1.3745496047531138,1.1910169529723706,5,2021-08-26
Austria,2020-07-06,1.2243599994429466,1.4192877731497746,1.0305801563184462,1.315616013646467,1.1326462877319634,5,2021-08-26
Austria,2020-07-07,1.172078635787818,1.3669571730856744,0.9776026345520924,1.2641628765972968,1.0802555543337002,5,2021-08-26
Austria,2020-07-08,1.1404168550252016,1.3334489852351323,0.9461542189550152,1.2325990667065012,1.0479909213817526,5,2021-08-26
Austria,2020-07-09,1.1222857913857769,1.3165087089574183,0.9243818104885084,1.2144918226901131,1.029909801820411,5,2021-08-26
Austria,2020-07-10,1.0982793662560384,1.292405008017437,0.901707694219946,1.1909524065452752,1.0055858650557608,5,2021-08-26
Austria,2020-07-11,1.0941983831372406,1.2882271555843725,0.8978197358916188,1.1866396199499931,1.0012012522878295,5,2021-08-26
Austria,2020-07-12,1.1115415255185233,1.3046257631725475,0.917960539539364,1.2034571377119876,1.0187212325318296,5,2021-08-26
Austria,2020-07-13,1.110438334021148,1.302711588545049,0.914824749037372,1.202333908900987,1.0182636612769662,5,2021-08-26
Austria,2020-07-14,1.133041070042117,1.3250008465995535,0.9396124876939462,1.2251767327653087,1.0424594857291174,5,2021-08-26
Austria,2020-07-15,1.1578856523022358,1.3516371731264003,0.9647185112935476,1.2497708384097546,1.0660162783197316,5,2021-08-26
Austria,2020-07-16,1.1597813228324094,1.3521918904985082,0.9687418778723952,1.252071610089072,1.0687361613918758,5,2021-08-26
Austria,2020-07-17,1.1570281803350562,1.3515037870324291,0.9665797050741184,1.2478667720724388,1.0653351218538598,5,2021-08-26
Austria,2020-07-18,1.1287237838787838,1.32250490830672,0.9358592009934766,1.220615932660858,1.037647800977428,5,2021-08-26
Austria,2020-07-19,1.0946128749861035,1.2865724853987313,0.9011139646930078,1.1862801438872086,1.0036888144924792,5,2021-08-26
Austria,2020-07-20,1.0856207181589197,1.2755795649029371,0.8903090392596344,1.1774389917219958,0.9943674828117104,5,2021-08-26
Austria,2020-07-21,1.0768621499292084,1.2691145627127298,0.883732960881582,1.168064733795256,0.9850274823821308,5,2021-08-26
Austria,2020-07-22,1.0764405902648249,1.2673561183404194,0.8850434209411038,1.1685884291121182,0.9849879238296616,5,2021-08-26
Austria,2020-07-23,1.093161620968841,1.2859461193818644,0.9020166825039714,1.185856213340262,1.0008476261118933,5,2021-08-26
Austria,2020-07-24,1.0720936400860208,1.264135024149967,0.8799402570251992,1.1625190774466585,0.9815374410106624,5,2021-08-26
Austria,2020-07-25,1.075373515827033,1.2680582948493455,0.8835951596496769,1.1658054132135969,0.9847958610733056,5,2021-08-26
Austria,2020-07-26,1.0786024852316392,1.271138235495529,0.8874323521820451,1.1699549250909698,0.9875364069198498,5,2021-08-26
Austria,2020-07-27,1.0702510918715764,1.263519133555493,0.8774363539343265,1.161446234212687,0.9787595833009448,5,2021-08-26
Austria,2020-07-28,1.064221684281308,1.256422564090775,0.8694323520256151,1.1566386484057432,0.97232087871019,5,2021-08-26
Austria,2020-07-29,1.051154352902623,1.2443681238389126,0.8578816314518162,1.1430291851491396,0.958535552093702,5,2021-08-26
Austria,2020-07-30,1.0154827918865132,1.207382196087711,0.8205015410395478,1.1069744553106322,0.9233326759098196,5,2021-08-26
Austria,2020-07-31,1.0005025636963971,1.1921646151135392,0.8083324535916241,1.09254760696837,0.9091131109193284,5,2021-08-26
Austria,2020-08-01,0.9744528555989732,1.1669240039722837,0.7777652435268076,1.0684039531202427,0.881725169553761,5,2021-08-26
Austria,2020-08-02,0.9743938200384956,1.1659838404985536,0.7791836740539176,1.0672435665940632,0.8825434912587297,5,2021-08-26
Austria,2020-08-03,0.9824241225834898,1.1747974385412,0.7843909495547111,1.0751018755321926,0.8894485807120529,5,2021-08-26
Austria,2020-08-04,0.9869921089995768,1.1796932302562146,0.7921348877734165,1.080141933895781,0.8948279109144454,5,2021-08-26
Austria,2020-08-05,0.9956648201235616,1.1900649179274791,0.8035741558348058,1.088568302378665,0.9036760429885294,5,2021-08-26
Austria,2020-08-06,1.030374916025755,1.2239328870810149,0.8367323405701104,1.1214754989781948,0.9392200618081998,5,2021-08-26
Austria,2020-08-07,1.0547271220846344,1.246478144276906,0.8603402749276694,1.1464110399536804,0.9631016174753152,5,2021-08-26
Austria,2020-08-08,1.081603006263546,1.274231262404856,0.8866383383540148,1.173677850167367,0.9897437552144576,5,2021-08-26
Austria,2020-08-09,1.1363169340995098,1.3273312365884522,0.9444345464552216,1.2280956187360526,1.0439665373459588,5,2021-08-26
Austria,2020-08-10,1.1853352599608722,1.3799327363739835,0.9930337186028728,1.2768717075787337,1.093121184529322,5,2021-08-26
Austria,2020-08-11,1.2476190325298646,1.4430326948634389,1.0525916935846074,1.3408958392738464,1.15405858582308,5,2021-08-26
Austria,2020-08-12,1.2991001441686278,1.49923414208037,1.1049814259941109,1.39331485282749,1.2056271088307569,5,2021-08-26
Austria,2020-08-13,1.3261199847929497,1.5265169295516194,1.1325814708800812,1.4192244862551506,1.2317482932788724,5,2021-08-26
Austria,2020-08-14,1.3679956201476977,1.5702346443652886,1.1695933369401448,1.462186468706415,1.27370491092267,5,2021-08-26
Austria,2020-08-15,1.3700463454054934,1.568613426670468,1.1708921127834602,1.4646180506158175,1.2772309924984169,5,2021-08-26
Austria,2020-08-16,1.340451851653106,1.5388339931925077,1.1463764610444909,1.4343710384937898,1.246702454456357,5,2021-08-26
Austria,2020-08-17,1.3169433785377025,1.51309053966351,1.12391178927321,1.4100543189860832,1.2245866160346528,5,2021-08-26
Austria,2020-08-18,1.3039408934304753,1.4994663237130148,1.112946750206324,1.39574582549641,1.2116652899448144,5,2021-08-26
Austria,2020-08-19,1.267988550766148,1.4625265962011056,1.0785871505228972,1.3588346066493908,1.1760150767615247,5,2021-08-26
Austria,2020-08-20,1.2438849303710218,1.437510648280368,1.0514389009479213,1.3349770194263728,1.1523039207174328,5,2021-08-26
Austria,2020-08-21,1.2057154645069652,1.4000166640735032,1.0123720995059808,1.2971401958396007,1.1137104521760908,5,2021-08-26
Austria,2020-08-22,1.1698382262684042,1.361839720475563,0.97588678661408,1.2625367061667814,1.0771621261442164,5,2021-08-26
Austria,2020-08-23,1.1455859057271036,1.3384312252263646,0.9532072587099244,1.237652485648085,1.0542370511342312,5,2021-08-26
Austria,2020-08-24,1.1303706253879342,1.3249976365457758,0.9374216796290402,1.2225395343966077,1.038826331037882,5,2021-08-26
Austria,2020-08-25,1.108171709509073,1.3019905494732051,0.91668631754912,1.2004474561309186,1.0156138722013273,5,2021-08-26
Austria,2020-08-26,1.103933875610271,1.2982864711778883,0.9106224248115548,1.1952478365717014,1.0122830695376934,5,2021-08-26
Austria,2020-08-27,1.091344488952362,1.2863395355753746,0.8971937862106574,1.1842534185669735,0.9980663795780452,5,2021-08-26
Austria,2020-08-28,1.0809965799964485,1.2764831914817931,0.8881496151896989,1.1718740468664828,0.9874770995350884,5,2021-08-26
Austria,2020-08-29,1.096420808850484,1.2906445138737102,0.9040192842379906,1.1875608074472217,1.0047384750876311,5,2021-08-26
Austria,2020-08-30,1.0974740090254658,1.2904120050928929,0.9062997552927924,1.1879551830141422,1.0057583675671704,5,2021-08-26
Austria,2020-08-31,1.1070760712782914,1.2991601359857494,0.9105620466314398,1.198159774006497,1.0159848696635934,5,2021-08-26
Austria,2020-09-01,1.1041637209847488,1.2932691250902093,0.9107617748887864,1.1962764398044166,1.0123483549193737,5,2021-08-26
Austria,2020-09-02,1.1269663427624237,1.3190360980476123,0.9364011823832846,1.220002047649856,1.0349672852178065,5,2021-08-26
Austria,2020-09-03,1.147623465592865,1.3404042528733051,0.9564565856531037,1.2397664085838478,1.0550939149705916,5,2021-08-26
Austria,2020-09-04,1.1591352349197177,1.3524615100796282,0.9696407853645992,1.249962408709062,1.0682985794191395,5,2021-08-26
Austria,2020-09-05,1.1719745823321042,1.360219396897019,0.9798763718911684,1.2634233774813928,1.0804318106569029,5,2021-08-26
Austria,2020-09-06,1.2042920126509162,1.3931688421973898,1.012764142925627,1.2946022415215124,1.1142064791018966,5,2021-08-26
Austria,2020-09-07,1.2559984861625488,1.4451979079990191,1.0649260806403908,1.3476642711561442,1.1648623348911635,5,2021-08-26
Austria,2020-09-08,1.306173871621864,1.502074712589608,1.1156325896333428,1.3982653198636057,1.2134760843720702,5,2021-08-26
Austria,2020-09-09,1.3215176748171116,1.5175088762488096,1.12633393848985,1.4132595986192649,1.2293475330776422,5,2021-08-26
Austria,2020-09-10,1.331370681938225,1.5300759515045608,1.1360624687379892,1.4232529746170957,1.239365484096993,5,2021-08-26
Austria,2020-09-11,1.3246277381217149,1.5213306808826272,1.1319784079234545,1.4164760562531369,1.2319057800666764,5,2021-08-26
Austria,2020-09-12,1.3178969300396226,1.5148342137405109,1.122344690767514,1.4097236122357018,1.2255426116143049,5,2021-08-26
Austria,2020-09-13,1.2844259590935667,1.475997619808184,1.0881835853123336,1.376978541959312,1.1927933943549076,5,2021-08-26
Austria,2020-09-14,1.2601214323107848,1.4539698394367149,1.0663275477712568,1.3513261103595309,1.168420319012502,5,2021-08-26
Austria,2020-09-15,1.2525245554277742,1.4426049047642822,1.0624693338875828,1.3434442678512517,1.1617293480749602,5,2021-08-26
Austria,2020-09-16,1.2262753218133775,1.417218467660604,1.0329248876453967,1.3176418103633625,1.1347035817778772,5,2021-08-26
Austria,2020-09-17,1.1932059938629422,1.3863260550432988,1.0008530021702366,1.2850484112049978,1.1028941097603906,5,2021-08-26
Austria,2020-09-18,1.1698974181114137,1.358450943467596,0.9785418284559696,1.261549439583192,1.0788991749638597,5,2021-08-26
Austria,2020-09-19,1.141878895616105,1.3336905346961685,0.9476184723226424,1.2340711602367465,1.050811643246758,5,2021-08-26
Austria,2020-09-20,1.1229149059813994,1.317294804347783,0.9270834113071552,1.2151373060555268,1.0312107654042093,5,2021-08-26
Austria,2020-09-21,1.1004707632123,1.2908275235523896,0.906977784556544,1.1924726424217849,1.0092413363294943,5,2021-08-26
Austria,2020-09-22,1.0750915824652767,1.26671144044258,0.8801558758965224,1.166817174431478,0.9841340237814352,5,2021-08-26
Austria,2020-09-23,1.0572547994563493,1.252338052355427,0.8623431712186775,1.149091036583502,0.9653356840032524,5,2021-08-26
Austria,2020-09-24,1.0482261732077849,1.2426573597701245,0.8526056230655585,1.1405430734215465,0.9554158981450976,5,2021-08-26
Austria,2020-09-25,1.043192973439697,1.2364064094633331,0.8491347402688695,1.1352721940887127,0.9509846595717376,5,2021-08-26
Austria,2020-09-26,1.0438009394338934,1.2384475414540308,0.8456091261044043,1.1365097732675271,0.9516339453137144,5,2021-08-26
Austria,2020-09-27,1.0594254534012428,1.2533714861985126,0.8630815121710514,1.1519316180250148,0.9668549544937144,5,2021-08-26
Austria,2020-09-28,1.0645990305468576,1.2557724491907494,0.8696718357260635,1.1569565304449505,0.9727362986322398,5,2021-08-26
Austria,2020-09-29,1.0675939003630224,1.2613024032220892,0.8726871710705381,1.1593737259851509,0.9767342492748128,5,2021-08-26
Austria,2020-09-30,1.078677342305848,1.2710381504642314,0.8840553621654057,1.1711127332717133,0.986137137998934,5,2021-08-26
Austria,2020-10-01,1.0911675023515026,1.2844715136598568,0.8968827469620038,1.1835539408553832,0.9993117527027952,5,2021-08-26
Austria,2020-10-02,1.1077030180254674,1.3033124693051894,0.9146493462239246,1.200710102112592,1.0155943765908566,5,2021-08-26
Austria,2020-10-03,1.1344834533630066,1.325263248685406,0.9405935442108404,1.2272353087868602,1.0411922970281149,5,2021-08-26
Austria,2020-10-04,1.1511089189350494,1.3443602686167213,0.95369034042811,1.2427951062480946,1.059638781771013,5,2021-08-26
Austria,2020-10-05,1.1685385675165083,1.3617984858662264,0.9751560537425464,1.261522019280351,1.0756327033279631,5,2021-08-26
Austria,2020-10-06,1.1772947184484797,1.3704071289533817,0.9845451266979952,1.2691641034074157,1.0859734414633806,5,2021-08-26
Austria,2020-10-07,1.178258255283662,1.3710003633048498,0.9857173215409206,1.2689695465663262,1.0872830329238523,5,2021-08-26
Austria,2020-10-08,1.1800896313747553,1.3722108209924588,0.9877993396331518,1.2713676390086202,1.0885539710874017,5,2021-08-26
Austria,2020-10-09,1.1811723482267336,1.3729603628340117,0.9888401205445272,1.273415332495658,1.0903762742053946,5,2021-08-26
Austria,2020-10-10,1.1783626207636682,1.373048351327849,0.9875526734446404,1.2709490692044283,1.0856481020425492,5,2021-08-26
