Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.3102345435466405,1.5414548941458135,1.0847538804186818,1.4191851835053302,1.2009869459277096,9,2022-01-19
Austria,2020-10-13,1.3133875823793677,1.5427854559292251,1.0842366187201875,1.4215478663477354,1.203419645888224,9,2022-01-19
Austria,2020-10-14,1.3252564040387451,1.5558302065101004,1.0946865544158513,1.43372270192841,1.2165106287274774,9,2022-01-19
Austria,2020-10-15,1.332914084394732,1.5618752515639611,1.1029096789407995,1.441245764929654,1.2248170843346742,9,2022-01-19
Austria,2020-10-16,1.3435439857150837,1.5720510360081956,1.113295833323791,1.4527526588721984,1.2341401057151231,9,2022-01-19
Austria,2020-10-17,1.3951804981450209,1.6216366447828738,1.1654509581584116,1.5042259901947743,1.2871717848434383,9,2022-01-19
Austria,2020-10-18,1.4451647503317542,1.6722000190744524,1.2165648947753869,1.553914149203491,1.335486733493878,9,2022-01-19
Austria,2020-10-19,1.4579531064301932,1.685283193523209,1.2299168556458615,1.5661803778628165,1.3488492475458351,9,2022-01-19
Austria,2020-10-20,1.5011710456689669,1.729219793863482,1.2710842218236436,1.6097824439099588,1.3932108941956984,9,2022-01-19
Austria,2020-10-21,1.5538176765834009,1.7781141542429852,1.3248254267692758,1.6616137307265095,1.4449304625995811,9,2022-01-19
Austria,2020-10-22,1.6161836890271426,1.8424921083155728,1.3870769615661978,1.7249564500294037,1.5085099896657943,9,2022-01-19
Austria,2020-10-23,1.6791901998742151,1.907643544189067,1.449483189465206,1.7870339116726273,1.5709229717790807,9,2022-01-19
Austria,2020-10-24,1.7289223872167416,1.9596517803462343,1.5012500368282915,1.837570808896955,1.6196494415982792,9,2022-01-19
Austria,2020-10-25,1.7173386853299613,1.945863413442852,1.4907715019363923,1.827070412214572,1.6082164807900858,9,2022-01-19
Austria,2020-10-26,1.7031949443792942,1.9292135811933413,1.4762778692403873,1.8123842724552093,1.593423237285142,9,2022-01-19
Austria,2020-10-27,1.6979298387748547,1.9249918498517349,1.4687820193031107,1.8074230516820688,1.5898394038093469,9,2022-01-19
Austria,2020-10-28,1.7057725857798944,1.9349428355681508,1.4763221700541802,1.8151935647612485,1.5954863572229712,9,2022-01-19
Austria,2020-10-29,1.746427637752304,1.9739394038246263,1.51820016191498,1.8551511140513408,1.6377929568499472,9,2022-01-19
Austria,2020-10-30,1.7782565754423152,2.008080791588092,1.5528427270046443,1.887464285620256,1.6689330081218716,9,2022-01-19
Austria,2020-10-31,1.7382796711802435,1.9695549060491493,1.5125768634364254,1.8484739247119928,1.628642809750329,9,2022-01-19
Austria,2020-11-01,1.7051527811081586,1.933296377936812,1.4762090081919714,1.8150441128038064,1.597033547332749,9,2022-01-19
Austria,2020-11-02,1.6603860161213295,1.8887914105312773,1.4345388400976071,1.7687924066032563,1.551765951307377,9,2022-01-19
Austria,2020-11-03,1.6272123635745728,1.8556510937387456,1.3972230154400709,1.736801915910315,1.5197500263363812,9,2022-01-19
Austria,2020-11-04,1.6296010731731645,1.8584088454642256,1.4007157834979913,1.73915751381341,1.519574881309819,9,2022-01-19
Austria,2020-11-05,1.59365704840245,1.8252193899512013,1.3659199385253518,1.7034836738067367,1.4831591653033274,9,2022-01-19
Austria,2020-11-06,1.5419675853256458,1.773880173225834,1.3100169926661,1.6526944927736082,1.4309525661242883,9,2022-01-19
Austria,2020-11-07,1.5149390759972683,1.7454471975259591,1.284439762462296,1.6245512209719433,1.405134417876185,9,2022-01-19
Austria,2020-11-08,1.4641930288661364,1.6945786878913824,1.2342366548397448,1.574966954324137,1.3558426303672555,9,2022-01-19
Austria,2020-11-09,1.4273077762785462,1.6556127331169943,1.1977348709971791,1.5360168275850483,1.3170099969347533,9,2022-01-19
Austria,2020-11-10,1.389746771122126,1.6220179404298856,1.1581856597586129,1.499274297396377,1.279989531637441,9,2022-01-19
Austria,2020-11-11,1.3547773729452617,1.5857556959459913,1.1225758523374714,1.4642927296110524,1.2447083909416876,9,2022-01-19
Austria,2020-11-12,1.3295551975917288,1.560117830127078,1.0980777253294227,1.4399323076764912,1.2192239276399948,9,2022-01-19
Austria,2020-11-13,1.2775288332029306,1.507689699532524,1.04730849165796,1.3860376208752372,1.1689216289132351,9,2022-01-19
Austria,2020-11-14,1.189314077377556,1.4198525707918257,0.9581849841963174,1.2984450850350888,1.0811268452552996,9,2022-01-19
Austria,2020-11-15,1.1330117772091957,1.3616607818567978,0.9024655767962456,1.2422085176515645,1.0243815266767982,9,2022-01-19
Austria,2020-11-16,1.0944860073282952,1.321768580555208,0.8668568008922737,1.2025370705166112,0.9862316652389064,9,2022-01-19
Austria,2020-11-17,1.063528905282271,1.2920230762292229,0.8362107432766843,1.172643327355468,0.9551746107854006,9,2022-01-19
Austria,2020-11-18,1.0249795533843908,1.2547214276438716,0.7975304902813368,1.1330572470183613,0.915224236861574,9,2022-01-19
Austria,2020-11-19,0.9839380702348032,1.2097457118240134,0.7573174942472576,1.0913681495480072,0.876230879419023,9,2022-01-19
Austria,2020-11-20,0.9573536052034682,1.1806728022286963,0.7305311215705576,1.0648383782731523,0.8486843691394007,9,2022-01-19
Austria,2020-11-21,0.9357742816957084,1.161928555987814,0.7108386243467149,1.0432249111774925,0.8268198576187616,9,2022-01-19
Austria,2020-11-22,0.9098180198938256,1.1382716189730993,0.6809146006758506,1.0178112062397435,0.8007051658257583,9,2022-01-19
Austria,2020-11-23,0.8765216358156921,1.108145890199713,0.6484876928753057,0.9856698933649092,0.7677375007423841,9,2022-01-19
Austria,2020-11-24,0.8565996941832524,1.0899910002196804,0.6303308895973669,0.9662471171672758,0.7477969503504402,9,2022-01-19
Austria,2020-11-25,0.8375202130803657,1.069154188932658,0.6083929222247031,0.9454637605959548,0.7269526355029234,9,2022-01-19
Austria,2020-11-26,0.8133694055953808,1.0453725130945706,0.581635025714696,0.9223669026776178,0.7038813580508687,9,2022-01-19
Austria,2020-11-27,0.7947743796333644,1.0254129025089302,0.5631409002246797,0.9060797206421016,0.6840419384807619,9,2022-01-19
Austria,2020-11-28,0.7842917223470774,1.0154095365929805,0.5535774643298028,0.8929061423991596,0.6754816067015457,9,2022-01-19
Austria,2020-11-29,0.7791690531476411,1.0092650227666489,0.5479926108225492,0.8874639888614907,0.6707152877362983,9,2022-01-19
Austria,2020-11-30,0.7605587240049114,0.9915291405449244,0.5290901815327846,0.8698370338353419,0.6518697246335229,9,2022-01-19
Austria,2020-12-01,0.7373827830166891,0.9687536924581852,0.5042810719897572,0.8474847845001108,0.62800974924606,9,2022-01-19
Austria,2020-12-02,0.7213851392117048,0.951090319177788,0.4894488318939483,0.8316851548092796,0.6120617487219809,9,2022-01-19
Austria,2020-12-03,0.7127718235854446,0.9445321868537236,0.4851973252355389,0.8218814208965349,0.6031629876586054,9,2022-01-19
Austria,2020-12-04,0.7133163521397609,0.9419241932152378,0.4850963888577179,0.8216198213892649,0.6048773796377397,9,2022-01-19
Austria,2020-12-05,0.7147501035517647,0.9441686100305852,0.4840877820021464,0.823474015527357,0.6058060030935657,9,2022-01-19
Austria,2020-12-06,0.7173754145549923,0.9469808234383394,0.4875780697500686,0.8250039799970156,0.6092002331389441,9,2022-01-19
Austria,2020-12-07,0.7143636219097116,0.9417436101698106,0.4844533332213241,0.8235389398116331,0.6060413319330514,9,2022-01-19
Austria,2020-12-08,0.7033443764803538,0.930516692436482,0.4763118267424007,0.8122477409132418,0.5942392961875582,9,2022-01-19
Austria,2020-12-09,0.6966241723409135,0.925530230925108,0.4674658777746871,0.8046059291358165,0.5891310935935148,9,2022-01-19
Austria,2020-12-10,0.7019715618490661,0.9267976242162306,0.4697836107138533,0.8105573872591909,0.5928857606922804,9,2022-01-19
Austria,2020-12-11,0.7387715870563307,0.966024450211774,0.5096906225549449,0.8474082168200769,0.6319644429215676,9,2022-01-19
Austria,2020-12-12,0.7786762785052699,1.0050912708949522,0.5514687805336651,0.8863668652573374,0.6726069218786472,9,2022-01-19
Austria,2020-12-13,0.8025590466828314,1.0302830947151609,0.576432118760009,0.910809672392198,0.6944875224209706,9,2022-01-19
Austria,2020-12-14,0.8068987809116466,1.0329255552378434,0.5827180065538542,0.9164966317913916,0.6976778877499942,9,2022-01-19
Austria,2020-12-15,0.7826273862221665,1.010423247074394,0.5551519835560799,0.8925424540873648,0.6732109078347588,9,2022-01-19
Austria,2020-12-16,0.7434424603638692,0.9728915150206549,0.5183472662145411,0.8517294314555586,0.6353047752705695,9,2022-01-19
Austria,2020-12-17,0.7120113213463951,0.9391153059554724,0.4817570990280368,0.8204648989546968,0.6037452650515335,9,2022-01-19
Austria,2020-12-18,0.7077196029823062,0.935047975550272,0.4822488974363797,0.8152382017928905,0.5993612872345966,9,2022-01-19
Austria,2020-12-19,0.7216814899977835,0.9478648259218992,0.4946738135983781,0.8297104385316872,0.6126691980932679,9,2022-01-19
Austria,2020-12-20,0.7300712373090448,0.9562182428944058,0.5032647734383489,0.839454730115397,0.6209281958749681,9,2022-01-19
Austria,2020-12-21,0.7398837009947088,0.9673184982937528,0.5100644288654488,0.8485626997507156,0.6313257982351412,9,2022-01-19
Austria,2020-12-22,0.7495741256855762,0.9776874024323466,0.522960024482345,0.8577704988796004,0.6411301080295717,9,2022-01-19
Austria,2020-12-23,0.7561688231427508,0.9869237684566678,0.5277036793918678,0.8650496307284279,0.6478857952262206,9,2022-01-19
Austria,2020-12-24,0.7676726504117823,0.9994336975534764,0.5351618739222633,0.8763083839434297,0.6574261599467789,9,2022-01-19
Austria,2020-12-25,0.762161750973954,0.9872429656706828,0.5342802321394694,0.870724413908967,0.6537867651961711,9,2022-01-19
Austria,2020-12-26,0.7680028397936788,0.995854201967924,0.5364977008565264,0.8775486888610609,0.6598566573905125,9,2022-01-19
Austria,2020-12-27,0.8053555800561568,1.0349502096998715,0.5745577827900414,0.9156848405405048,0.6971328688635746,9,2022-01-19
Austria,2020-12-28,0.8510589375661564,1.0813549048827211,0.6250138907460777,0.960346643066326,0.742857423802275,9,2022-01-19
Austria,2020-12-29,0.8886327451558304,1.114903708854509,0.6613719578554118,0.9980696258753592,0.7789241747851559,9,2022-01-19
Austria,2020-12-30,0.9198408350068804,1.1495004917152492,0.6906271335877203,1.0274648900179444,0.8098905395020966,9,2022-01-19
Austria,2020-12-31,0.9223069188311832,1.152289230214368,0.6923558725813012,1.0319019330437866,0.8123744304055667,9,2022-01-19
Austria,2021-01-01,0.905167860556628,1.1321973413522108,0.6734445614557564,1.0158620248113834,0.7968548675388017,9,2022-01-19
Austria,2021-01-02,0.8892955466317987,1.117256612637167,0.6622254695031613,0.997792639803206,0.7811563061828238,9,2022-01-19
Austria,2021-01-03,0.9170804235320495,1.1449912327438785,0.686119705453072,1.025778188889247,0.8080735546389808,9,2022-01-19
Austria,2021-01-04,0.9586889435350798,1.1863903603149395,0.7266702255850519,1.0668538789129516,0.8497481681331504,9,2022-01-19
Austria,2021-01-05,0.9937661523498528,1.2232279688415608,0.7678863611197845,1.1019698753759388,0.8844625766239788,9,2022-01-19
Austria,2021-01-06,0.9951229306376022,1.2233541212860408,0.7683179532208854,1.1039280339149264,0.8863815396448471,9,2022-01-19
Austria,2021-01-07,0.976427536580152,1.2034555145816388,0.7504767517398245,1.0846483486493674,0.8683720490600989,9,2022-01-19
Austria,2021-01-08,0.9730456698396596,1.2000864855515625,0.7442885783040719,1.082105822873524,0.865641194864414,9,2022-01-19
Austria,2021-01-09,0.9732508336535474,1.19902790522705,0.7447372422196309,1.082142558378551,0.8649017887962194,9,2022-01-19
Austria,2021-01-10,0.957168477717136,1.1845263629425082,0.7301887509057233,1.0652093234462303,0.8489803714566782,9,2022-01-19
Austria,2021-01-11,0.9441013327178256,1.1738984775284098,0.7150972995704721,1.0518935556981135,0.8371654368797865,9,2022-01-19
Austria,2021-01-12,0.9352428404222785,1.161867374467062,0.7077422509682552,1.0439974524239892,0.8275858838860284,9,2022-01-19
Austria,2021-01-13,0.945543361109472,1.1745193892619104,0.7180923726996256,1.0552543803893866,0.8371145725152944,9,2022-01-19
Austria,2021-01-14,0.966259152144372,1.194093173965479,0.7366673292396446,1.0754029988769829,0.8573852490125243,9,2022-01-19
Austria,2021-01-15,0.9033386919547086,1.1294665793592245,0.6766518663420444,1.0116861771781027,0.7944100143865986,9,2022-01-19
Austria,2021-01-16,0.8722876819592295,1.0972219175797562,0.6466991393943307,0.9808107909325612,0.7642774768612612,9,2022-01-19
Austria,2021-01-17,0.8524501379492411,1.0770661482007693,0.6275132216005329,0.9611061664508715,0.7442390302933111,9,2022-01-19
Austria,2021-01-18,0.844189074365787,1.0720424588206554,0.6190970461894427,0.9520216366797308,0.7349387530596408,9,2022-01-19
Austria,2021-01-19,0.8425797305830705,1.07131133517968,0.6155796069367181,0.9510807596609538,0.7343762379515559,9,2022-01-19
Austria,2021-01-20,0.84080109800418,1.0724306650522444,0.6124801298985317,0.9500377309293306,0.7313215998271334,9,2022-01-19
Austria,2021-01-21,0.8444909495527478,1.07453025392662,0.6141288454521827,0.9545977433961956,0.7359844779430815,9,2022-01-19
Austria,2021-01-22,0.8767859349093168,1.106801380397446,0.6479588543006459,0.9855805783586916,0.7672235736148276,9,2022-01-19
Austria,2021-01-23,0.8682239552921873,1.1005730092043398,0.6365263232558427,0.9780768566955074,0.7578798715485284,9,2022-01-19
Austria,2021-01-24,0.8571972343626572,1.0891630723942731,0.6241681019583525,0.9672147518703628,0.7471139323731072,9,2022-01-19
Austria,2021-01-25,0.852039201409788,1.082066923689371,0.6248000362129804,0.96181188620004,0.7413330025214722,9,2022-01-19
Austria,2021-01-26,0.8559563225966211,1.0828428179124847,0.6278141939615983,0.9648219443552788,0.7455122214404823,9,2022-01-19
Austria,2021-01-27,0.8505906950845484,1.0804036519622344,0.6224034279585993,0.957781780065916,0.7423775067132817,9,2022-01-19
Austria,2021-01-28,0.8396888640405967,1.0683793679713285,0.6085953758510143,0.9489112272151972,0.7309886473051022,9,2022-01-19
Austria,2021-01-29,0.8551375134009935,1.0835101096565365,0.6250194163427126,0.9638195619176212,0.7458402822868686,9,2022-01-19
Austria,2021-01-30,0.8744674483585609,1.1019272807157492,0.6480435303620572,0.9821178475053725,0.7656892419283501,9,2022-01-19
Austria,2021-01-31,0.8863303523312428,1.114995765584844,0.6591671732944889,0.994670343383326,0.7777261022337865,9,2022-01-19
Austria,2021-02-01,0.8969190202035509,1.1245871709444566,0.6677908115530091,1.0050768882804748,0.7902031034233932,9,2022-01-19
Austria,2021-02-02,0.8963308290344338,1.1241788314975605,0.6676471675499844,1.0058309537312635,0.7875969299596082,9,2022-01-19
Austria,2021-02-03,0.8964034878817023,1.1226471752521503,0.6679840503779021,1.0059986077054297,0.7874860208124725,9,2022-01-19
Austria,2021-02-04,0.8955533626865094,1.1234177184946612,0.6685381121524281,1.005512646245028,0.7864587002298125,9,2022-01-19
Austria,2021-02-05,0.9025152788802766,1.130772997388266,0.673890478636906,1.012888598015728,0.7924229453838763,9,2022-01-19
Austria,2021-02-06,0.9219086045331644,1.1506718315835467,0.6931112672421381,1.0318447286810026,0.8128140731343371,9,2022-01-19
Austria,2021-02-07,0.9461551365731314,1.1749214541928192,0.7165968598551473,1.0560007591308551,0.8370707968844111,9,2022-01-19
Austria,2021-02-08,0.9571251722347032,1.18710104919887,0.7273412202430283,1.0674053460238062,0.8464908390659093,9,2022-01-19
Austria,2021-02-09,0.96349434711111,1.1969139572037055,0.7304650349482859,1.0741337189033693,0.8523780638559093,9,2022-01-19
Austria,2021-02-10,0.9762218528802088,1.206227214635136,0.7470866492295953,1.0850389199896098,0.866394512359298,9,2022-01-19
Austria,2021-02-11,0.9941884320482414,1.2215030171190842,0.7663660114172995,1.104152416019974,0.8850234372881634,9,2022-01-19
Austria,2021-02-12,1.0167169988401077,1.2456441478955849,0.7868340421140203,1.1256871218927835,0.9065500014048928,9,2022-01-19
Austria,2021-02-13,1.0227452502917722,1.250918156751183,0.7885848427355717,1.1317953311915316,0.9137800313483504,9,2022-01-19
Austria,2021-02-14,1.0370661168833644,1.2638839752786335,0.8107176608702077,1.1464272396624224,0.9285556847194004,9,2022-01-19
Austria,2021-02-15,1.0699010366681618,1.3004640285376616,0.84067070244995,1.1782827220784609,0.9608513991890648,9,2022-01-19
Austria,2021-02-16,1.092273941302219,1.3202562201828336,0.8635649287712885,1.200145175281662,0.9846555915656724,9,2022-01-19
Austria,2021-02-17,1.1148686415510982,1.3389993339034725,0.8853232077307381,1.2231912731445675,1.007233373558672,9,2022-01-19
Austria,2021-02-18,1.135684206039342,1.359902612262947,0.9073181323996384,1.2435365037098638,1.0282566004898792,9,2022-01-19
Austria,2021-02-19,1.1463320157771972,1.3732481824508944,0.9219436330385804,1.2537064734036587,1.039707435551534,9,2022-01-19
Austria,2021-02-20,1.1613689656284532,1.3851095614350346,0.936032138570142,1.2699352845350196,1.0534456551015068,9,2022-01-19
Austria,2021-02-21,1.1726565270588227,1.3999595470666522,0.9425322370724932,1.281706005522104,1.064137136945334,9,2022-01-19
Austria,2021-02-22,1.1667100375249528,1.3905501619579217,0.9366765704095656,1.2744931778424002,1.0588583907536522,9,2022-01-19
Austria,2021-02-23,1.174768490887488,1.4007660755479328,0.9487145308861444,1.2846742870474122,1.0661649997835254,9,2022-01-19
Austria,2021-02-24,1.184071921989155,1.409908966789185,0.9616000587835716,1.2915313076268051,1.0760345126019304,9,2022-01-19
Austria,2021-02-25,1.1998946040309302,1.4264028284008177,0.9732351384387145,1.305931650542052,1.09294534398494,9,2022-01-19
Austria,2021-02-26,1.1992488875189151,1.4227598247686215,0.9725494110205866,1.3059619339212842,1.0929426808459777,9,2022-01-19
Austria,2021-02-27,1.2093926424758348,1.4345899418394683,0.9856064530411236,1.3162884134234802,1.1023000700927086,9,2022-01-19
Austria,2021-02-28,1.1963695210515617,1.4216589332140763,0.968890601993395,1.3032903974514083,1.0893573103537832,9,2022-01-19
Austria,2021-03-01,1.1742731531895343,1.4012659011141144,0.9472482576211516,1.2809424790001267,1.0675318641157,9,2022-01-19
Austria,2021-03-02,1.1723670614887145,1.3945911076429789,0.949334762571481,1.2786577700296915,1.0667138847801945,9,2022-01-19
Austria,2021-03-03,1.1816144332102978,1.408595033912011,0.9564625809341368,1.289001620331916,1.074738653756607,9,2022-01-19
Austria,2021-03-04,1.174642100833654,1.4009436462496152,0.9491219872295854,1.2828481318909302,1.066612692229342,9,2022-01-19
Austria,2021-03-05,1.1848098492595145,1.4139371997880252,0.9559140035648944,1.2940263514458197,1.075059948486283,9,2022-01-19
Austria,2021-03-06,1.183294358748525,1.40935061493132,0.9546411304556794,1.291780831688074,1.0759217234469585,9,2022-01-19
Austria,2021-03-07,1.1827872826083523,1.4111965853554291,0.9594051021180272,1.2905021109924544,1.0740680625427586,9,2022-01-19
Austria,2021-03-08,1.1861215175493076,1.4161235606639986,0.9552972333697956,1.2952643819033198,1.0762819190073591,9,2022-01-19
Austria,2021-03-09,1.183099298871157,1.4129753194142656,0.9492862436019548,1.292779651062934,1.073371824568237,9,2022-01-19
Austria,2021-03-10,1.1773731669753578,1.407715256340476,0.9449676258934588,1.28665911001196,1.0672717332345787,9,2022-01-19
Austria,2021-03-11,1.1922925118382235,1.4209644270537098,0.963436686478076,1.301459878327054,1.084145450515683,9,2022-01-19
Austria,2021-03-12,1.1932827929241203,1.422307870238816,0.9645091537840916,1.3020798160206923,1.0848890553607125,9,2022-01-19
Austria,2021-03-13,1.1832284067692618,1.4124354160176813,0.9535064421602922,1.2924377732543673,1.0744194607664983,9,2022-01-19
Austria,2021-03-14,1.1678380763707108,1.3951695778396542,0.9392624849301594,1.2761938496974243,1.0589610459236891,9,2022-01-19
Austria,2021-03-15,1.1549296886327494,1.3825718505779998,0.9270118898047888,1.2644724895509714,1.0459723775258485,9,2022-01-19
Austria,2021-03-16,1.1605878470075337,1.3912815875006936,0.9360319565119442,1.2677981742678957,1.0539328492828512,9,2022-01-19
Austria,2021-03-17,1.1816222835363512,1.411182535393261,0.9583661710746272,1.289809833001199,1.0726977045245605,9,2022-01-19
Austria,2021-03-18,1.1875637293939034,1.4172693105875986,0.9596537328755296,1.2962385610597014,1.0785591701587474,9,2022-01-19
Austria,2021-03-19,1.1822544771753258,1.409991297360672,0.9561989919475212,1.2923649058290632,1.0737253167926797,9,2022-01-19
Austria,2021-03-20,1.170655280246679,1.397217324484587,0.9442331766231824,1.2776656734458998,1.062457420996038,9,2022-01-19
Austria,2021-03-21,1.1585779879745588,1.3866815018846337,0.928963623671648,1.2675769776350978,1.0492616022334345,9,2022-01-19
Austria,2021-03-22,1.1520729201639766,1.383370085987304,0.9207387912362992,1.2617409408404272,1.0421467121102437,9,2022-01-19
Austria,2021-03-23,1.1519317332051782,1.3804416376167274,0.9229655755137142,1.2612736799701332,1.042575685438761,9,2022-01-19
Austria,2021-03-24,1.124999478402018,1.3530855738079115,0.8970918006951358,1.2341858761820832,1.0161033047860335,9,2022-01-19
Austria,2021-03-25,1.1123629692140669,1.3427089781553216,0.8813850023399734,1.221574583914482,1.0036132144272771,9,2022-01-19
Austria,2021-03-26,1.1173687756847024,1.3471597649473086,0.8876930042348038,1.227511148284447,1.0082861628338875,9,2022-01-19
Austria,2021-03-27,1.1039642931264315,1.3343914157599763,0.8765335450899687,1.2131582215346302,0.9962106118992092,9,2022-01-19
Austria,2021-03-28,1.0927780384726336,1.322947283610144,0.8626278119607471,1.2020978384634324,0.9841588034543292,9,2022-01-19
Austria,2021-03-29,1.0927767210758723,1.3192277290393732,0.8654837257475378,1.2021589307351592,0.9835743949992224,9,2022-01-19
Austria,2021-03-30,1.0686276791724445,1.2966787302392973,0.8407800562791035,1.1771939920547243,0.9596987711529236,9,2022-01-19
Austria,2021-03-31,1.0427774832496843,1.2721836282229448,0.8126789468863945,1.151792318604076,0.9348771703092432,9,2022-01-19
Austria,2021-04-01,1.0111740544626688,1.2420945111818011,0.7830606073395276,1.119879075761646,0.9020223736912568,9,2022-01-19
Austria,2021-04-02,0.9815482995986322,1.2070674547730005,0.7498758065999083,1.0895745051325705,0.8742818076779203,9,2022-01-19
Austria,2021-04-03,0.96660085094846,1.1927505788470416,0.7385156808833782,1.0739943026649028,0.8586948674865049,9,2022-01-19
Austria,2021-04-04,0.9492957128590852,1.1759498947978904,0.7210490959358136,1.0596179167964954,0.8396128160611933,9,2022-01-19
Austria,2021-04-05,0.921093899423117,1.150383054518748,0.6903877448588426,1.0310895656210348,0.8108578713917577,9,2022-01-19
Austria,2021-04-06,0.8988690944045236,1.1283934822372783,0.66936682517774,1.006695657925313,0.79047809095754,9,2022-01-19
Austria,2021-04-07,0.9010667641607424,1.1292441832114593,0.6731426198133253,1.009476843720308,0.7917673132702241,9,2022-01-19
Austria,2021-04-08,0.9025498143115116,1.1321665802694618,0.6747920392624973,1.0096067775174395,0.7932874054278762,9,2022-01-19
Austria,2021-04-09,0.9043490804721258,1.1338014474644384,0.6745825113362438,1.0114921973249449,0.7970208846317126,9,2022-01-19
Austria,2021-04-10,0.916269248470132,1.1474040190714208,0.6870611690296079,1.0250786834487455,0.8077879480084647,9,2022-01-19
Austria,2021-04-11,0.9069490211874548,1.136517326055532,0.6778293146560297,1.0168659326894391,0.7976654303819826,9,2022-01-19
Austria,2021-04-12,0.9013761596540992,1.1310463288131067,0.6725040963869195,1.0112799996363058,0.7908141540581561,9,2022-01-19
Austria,2021-04-13,0.9023032551858488,1.1291336123856186,0.6737486529661787,1.012063805454496,0.7929077934422385,9,2022-01-19
Austria,2021-04-14,0.8945969650689918,1.1188044731400055,0.6686545672751729,1.0025766099124365,0.7858081691758547,9,2022-01-19
Austria,2021-04-15,0.8805372857716636,1.110896642768022,0.6526783060287102,0.9894094888935184,0.7714100811370875,9,2022-01-19
Austria,2021-04-16,0.8665953777924424,1.0943623435208916,0.6398314787656831,0.9756915946917164,0.7585399742219809,9,2022-01-19
Austria,2021-04-17,0.8603417900690484,1.088221145012933,0.6323040631487056,0.9696690898794088,0.7513632912541885,9,2022-01-19
Austria,2021-04-18,0.8776695455918192,1.1043618913903912,0.6495930688016687,0.9871093764182716,0.769036184889764,9,2022-01-19
Austria,2021-04-19,0.8943773595145784,1.1238517485774633,0.6643028406341568,1.0040462883251002,0.7845480460217562,9,2022-01-19
Austria,2021-04-20,0.8919070947227524,1.123133232226922,0.6645306035590183,1.0002471882380335,0.7822595092336614,9,2022-01-19
Austria,2021-04-21,0.8848177074165242,1.1116002312398454,0.6557266062005819,0.9945480682020827,0.7762027287922353,9,2022-01-19
Austria,2021-04-22,0.8807930363106391,1.108770626526018,0.6513418998550933,0.9903451541963486,0.7712643634476728,9,2022-01-19
Austria,2021-04-23,0.875577648511385,1.104708748313162,0.6461932174199717,0.9843141394618996,0.7669573238966887,9,2022-01-19
Austria,2021-04-24,0.8716415740352241,1.0977989110097428,0.6425108116765063,0.9802473431838228,0.7631340978535196,9,2022-01-19
Austria,2021-04-25,0.867603098053778,1.0967602794817075,0.6365804207063231,0.97673402466671,0.7579692784494216,9,2022-01-19
Austria,2021-04-26,0.8587856355260551,1.0905629661619092,0.6279152301233297,0.9686866040046798,0.7485152557330006,9,2022-01-19
Austria,2021-04-27,0.8542740598767613,1.0832101045442477,0.625489729071966,0.9629943151822,0.7458270001879549,9,2022-01-19
Austria,2021-04-28,0.8544766231539923,1.0816163162992325,0.6243756833752621,0.9632609146901516,0.7450755673212593,9,2022-01-19
Austria,2021-04-29,0.8476963261910146,1.0789372112216509,0.6216743754483167,0.9555755446907022,0.7398887355257795,9,2022-01-19
Austria,2021-04-30,0.8254960979428628,1.0562909697302278,0.5968189121884928,0.9331737887714622,0.7169975655178855,9,2022-01-19
Austria,2021-05-01,0.7944277531276615,1.023001148889241,0.5658978831280426,0.9032129730767096,0.6865488700655873,9,2022-01-19
Austria,2021-05-02,0.7757530629663032,1.0046745140509263,0.5460418154657811,0.8845145311677848,0.6681140632162463,9,2022-01-19
Austria,2021-05-03,0.7526538910105419,0.9791320542567192,0.5221879364511994,0.8609115778725809,0.6433975532119524,9,2022-01-19
Austria,2021-05-04,0.7359348533526958,0.96460046582878,0.509118214209205,0.8441178278666619,0.6273664359645539,9,2022-01-19
Austria,2021-05-05,0.7097939741951591,0.9376709436649404,0.4814624272026679,0.8195214971359317,0.5997560303297498,9,2022-01-19
Austria,2021-05-06,0.6853200982198168,0.9103735881349972,0.4561986864509328,0.7951094011564567,0.5763353344632451,9,2022-01-19
Austria,2021-05-07,0.6754527134447396,0.9024151513913068,0.4498619927580203,0.7843684208011413,0.5667053914966627,9,2022-01-19
Austria,2021-05-08,0.6705646490146845,0.9008021313596384,0.4439759549982378,0.7798936975170089,0.5610289063736953,9,2022-01-19
Austria,2021-05-09,0.6611972299337113,0.8902481722400626,0.4337248712301287,0.7711671576157973,0.5514011959755702,9,2022-01-19
Austria,2021-05-10,0.6551047241062532,0.8835630216916718,0.4277914443907677,0.7639461858316334,0.5462342221530165,9,2022-01-19
Austria,2021-05-11,0.6428349258742875,0.871476072116619,0.4110473562965576,0.7513684676466791,0.5341234659868017,9,2022-01-19
Austria,2021-05-12,0.6267010567295126,0.8543245757710447,0.3973865087116564,0.7365326016793602,0.5168873987321395,9,2022-01-19
Austria,2021-05-13,0.6070359222661089,0.8388141446617429,0.3774521256237202,0.7160805687784875,0.4962046534443944,9,2022-01-19
Austria,2021-05-14,0.5882358320237884,0.8175504534749812,0.3585292838397259,0.6979930392338103,0.4784791360720454,9,2022-01-19
Austria,2021-05-15,0.5774166280894582,0.8043696434578675,0.3468019243294964,0.6853671476152844,0.4696448259316549,9,2022-01-19
Austria,2021-05-16,0.5827026801596173,0.8149279084298001,0.353857321149128,0.6926325751207304,0.4725904156650565,9,2022-01-19
