Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-05,0.7024518817609253,0.9143068506576169,0.4922523071249351,0.8040490791749151,0.6019622154184725,7,2021-09-21
Austria,2021-06-06,0.7294359850970429,0.9433167532729232,0.5151398397121272,0.8305229470729911,0.6284582114552199,7,2021-09-21
Austria,2021-06-07,0.7407406397083792,0.9571437266558188,0.5293020372958162,0.8421486068783535,0.6399018620736382,7,2021-09-21
Austria,2021-06-08,0.7334053288368666,0.9469111232556509,0.5239611111548788,0.8346076249129732,0.6307888331134904,7,2021-09-21
Austria,2021-06-09,0.7197281993942587,0.9323263039942208,0.5130466890640024,0.8206241658025906,0.6190473666530074,7,2021-09-21
Austria,2021-06-10,0.6894803965343033,0.8974354191785524,0.4783217308280563,0.7895163802848304,0.5894350696250397,7,2021-09-21
Austria,2021-06-11,0.6572096813698599,0.8676451372411624,0.4449884450115902,0.7574017900059838,0.5567373604027093,7,2021-09-21
Austria,2021-06-12,0.6376036260550105,0.8452900192201742,0.4242588142757065,0.7378650224564409,0.5379992353445328,7,2021-09-21
Austria,2021-06-13,0.628204546464861,0.8404378851417257,0.4173307544505393,0.7282823890012544,0.5280547406006808,7,2021-09-21
Austria,2021-06-14,0.6085282554841231,0.8182427197052746,0.3965439661191539,0.7091583608107896,0.5084226792380064,7,2021-09-21
Austria,2021-06-15,0.5972760622981697,0.8077443346053854,0.3860693727537205,0.6975075313162975,0.4968354012181511,7,2021-09-21
Austria,2021-06-16,0.5869698324793442,0.7966163030743281,0.3775190004872704,0.6863339278736635,0.4866009602708862,7,2021-09-21
Austria,2021-06-17,0.5903362055966147,0.8006342496642106,0.3772586009990303,0.6898572304387071,0.4916413058249994,7,2021-09-21
Austria,2021-06-18,0.5837013668257579,0.7914645444945116,0.3711801163194031,0.6834202350921232,0.483310655308147,7,2021-09-21
Austria,2021-06-19,0.5848630285625107,0.7908871627815063,0.3735234790784068,0.6845847015763481,0.4862210019873589,7,2021-09-21
Austria,2021-06-20,0.5963291491012807,0.8018242675202849,0.3860905520828831,0.6958825467040055,0.4968213101202271,7,2021-09-21
Austria,2021-06-21,0.5980688324435754,0.8079046452963035,0.387701227557142,0.6971768601598699,0.4984184191885495,7,2021-09-21
Austria,2021-06-22,0.5940383983966372,0.8032415774201916,0.3813318055082723,0.6929890115247421,0.4953677738050672,7,2021-09-21
Austria,2021-06-23,0.5999210469069933,0.8088727095890629,0.3922326724139909,0.6981890984327237,0.5012540609066363,7,2021-09-21
Austria,2021-06-24,0.6095998714153538,0.8151757055309823,0.3992108150176023,0.7091255815778486,0.5099278595676855,7,2021-09-21
Austria,2021-06-25,0.6386907143430629,0.8478986425901529,0.4308104686645216,0.7379879850162965,0.5397922505946045,7,2021-09-21
Austria,2021-06-26,0.673342063641165,0.8857815012731058,0.4629703127259841,0.7743954162014005,0.5729043469680569,7,2021-09-21
Austria,2021-06-27,0.65846415093834,0.8695948937707918,0.4451562595429977,0.7597371897859628,0.5567756877373591,7,2021-09-21
Austria,2021-06-28,0.6482103514044463,0.8589595478456022,0.4359457233497107,0.7485497816287594,0.5471290963488862,7,2021-09-21
Austria,2021-06-29,0.6427415435213162,0.8529841348649362,0.4294369686328248,0.7436236618902302,0.5408991761564301,7,2021-09-21
Austria,2021-06-30,0.6630158529650694,0.8738219882775333,0.4489471060194672,0.7655932884500117,0.5606338675275763,7,2021-09-21
Austria,2021-07-01,0.7206643870087888,0.9372891954541108,0.5080168552516895,0.8232728608137183,0.6185232570299204,7,2021-09-21
Austria,2021-07-02,0.7961604215058257,1.0088954836091568,0.58386799842407,0.8969454771743937,0.6943848715033565,7,2021-09-21
Austria,2021-07-03,0.8652043331332018,1.0775049070139044,0.6551000713961272,0.9661937551108734,0.7634998742632695,7,2021-09-21
Austria,2021-07-04,0.9427040444707108,1.1517946229721627,0.7305469082875546,1.042286945461215,0.8422994668240972,7,2021-09-21
Austria,2021-07-05,1.0208517282118224,1.229663730552858,0.8107154993942621,1.1204519922800793,0.9217530100764124,7,2021-09-21
Austria,2021-07-06,1.097827587936881,1.3087400294129363,0.8885412092736283,1.1976679979809126,0.9991862551983683,7,2021-09-21
Austria,2021-07-07,1.1740543760674127,1.386024727114501,0.964470018060212,1.2735416607294547,1.0735207562209246,7,2021-09-21
Austria,2021-07-08,1.2713420007516616,1.4802981346636233,1.0592631394693777,1.3718042626533369,1.1709707301923389,7,2021-09-21
Austria,2021-07-09,1.3696731323968176,1.581284144694923,1.1562153986588823,1.470758339152753,1.268373274455802,7,2021-09-21
Austria,2021-07-10,1.4469837053997958,1.6585493675828773,1.234706406017013,1.5482316859265126,1.3468893147375554,7,2021-09-21
Austria,2021-07-11,1.5299866368676778,1.7451594308821652,1.3160171727515069,1.6315794163980564,1.4281347667078497,7,2021-09-21
Austria,2021-07-12,1.6083499751546504,1.8256168142954297,1.3906224500279487,1.7118309774429643,1.5039387027244282,7,2021-09-21
Austria,2021-07-13,1.6615894041486756,1.880420362329685,1.4476219643414314,1.765131378804372,1.5581417563506998,7,2021-09-21
Austria,2021-07-14,1.6895696493472872,1.9067175790548183,1.4738755232767595,1.7937022862866523,1.5863054927846512,7,2021-09-21
Austria,2021-07-15,1.669060012184982,1.8857136839532616,1.4559420638075378,1.7715890870579911,1.5656645767133637,7,2021-09-21
Austria,2021-07-16,1.6363728239260356,1.8510613464086405,1.4239151235151828,1.7375172023575796,1.5360108559196752,7,2021-09-21
Austria,2021-07-17,1.5983441216074672,1.8114324528889048,1.3889751289839227,1.6983900453837637,1.4974146493456588,7,2021-09-21
Austria,2021-07-18,1.5319540341236308,1.746720368646419,1.3216134427923427,1.6320832719826472,1.4318027799643238,7,2021-09-21
Austria,2021-07-19,1.4695019092810706,1.6810449381243602,1.2614220227893806,1.5692883638181605,1.3703664877707968,7,2021-09-21
Austria,2021-07-20,1.4250204074418655,1.6367896586883657,1.2156020376791892,1.5257688808130974,1.3249973531085608,7,2021-09-21
Austria,2021-07-21,1.3840806936231005,1.5948835865317783,1.1746612482249197,1.4840535618073467,1.2840915590061202,7,2021-09-21
Austria,2021-07-22,1.3456536464251938,1.5570412223464367,1.1332774790332991,1.4446187562657609,1.2446381962521909,7,2021-09-21
Austria,2021-07-23,1.2912499668942743,1.5027956149137556,1.0783296940568732,1.3922048287550686,1.1899385142363923,7,2021-09-21
Austria,2021-07-24,1.2528722974574953,1.4656379566328677,1.0386388657028087,1.3551173013441742,1.1515266299393196,7,2021-09-21
Austria,2021-07-25,1.247894887931776,1.4602225610273418,1.03449643521362,1.3482232554300784,1.1482497474795392,7,2021-09-21
Austria,2021-07-26,1.2541494249683296,1.4633855294553737,1.043099109999054,1.3535415325482678,1.1549430845493394,7,2021-09-21
Austria,2021-07-27,1.262192538275717,1.4711592009316616,1.0536451485914304,1.3616356160806222,1.164144691538748,7,2021-09-21
Austria,2021-07-28,1.26496283215011,1.4719453780286051,1.0552964423472273,1.3636024449683248,1.1652120366125598,7,2021-09-21
Austria,2021-07-29,1.2562002024724663,1.464072734635753,1.0471036239761558,1.3555148165598785,1.1580417900531936,7,2021-09-21
Austria,2021-07-30,1.2426844463560491,1.4507151205823283,1.0328087640536705,1.3418541560455308,1.1438358197876954,7,2021-09-21
Austria,2021-07-31,1.2292750692981929,1.438060324414978,1.0191776384150324,1.329239606281322,1.1295566692488332,7,2021-09-21
Austria,2021-08-01,1.211250038422136,1.4220160875550072,1.000307739315338,1.3114740336473178,1.112368711399102,7,2021-09-21
Austria,2021-08-02,1.1937100337112625,1.402222255295862,0.9842866856237684,1.293990906967035,1.0935638123345042,7,2021-09-21
Austria,2021-08-03,1.1813616826032047,1.3865026958236633,0.9702134795227266,1.2792321339090051,1.0820049171256372,7,2021-09-21
Austria,2021-08-04,1.1769085889356434,1.384713004609876,0.9666843933823888,1.2764618450744194,1.0779376109500858,7,2021-09-21
Austria,2021-08-05,1.1822303623336132,1.3915513662884362,0.9700487359671516,1.2812252847845242,1.084143563311223,7,2021-09-21
Austria,2021-08-06,1.2033807802419991,1.4119584037786477,0.9892583702313013,1.3029133267518962,1.1051273673894806,7,2021-09-21
Austria,2021-08-07,1.2342333602738953,1.442495812403208,1.0216747847550365,1.3339656194990592,1.1346572499764092,7,2021-09-21
Austria,2021-08-08,1.2662854156373624,1.4749060465768011,1.0549464919644151,1.3659862885885878,1.166634051571854,7,2021-09-21
Austria,2021-08-09,1.296922869731464,1.5097223946724732,1.0856327817371714,1.3979753795580523,1.196092312430732,7,2021-09-21
Austria,2021-08-10,1.3344632447785243,1.5491374788500856,1.1204162215252411,1.4348695859122649,1.234894639613595,7,2021-09-21
Austria,2021-08-11,1.3628524033091538,1.5741367217424744,1.1522300141336288,1.4631987398969803,1.2626430459697042,7,2021-09-21
Austria,2021-08-12,1.38005488846837,1.5926317470557771,1.167939673480369,1.4810155237383096,1.2792093713797008,7,2021-09-21
Austria,2021-08-13,1.3901311341517757,1.6042462853264414,1.1757677226364025,1.4917152865612535,1.2874646123146438,7,2021-09-21
Austria,2021-08-14,1.3837447984757532,1.5945484915538048,1.1725236109258708,1.4851464529897749,1.2830646512421422,7,2021-09-21
Austria,2021-08-15,1.3768781904694825,1.5884732761866558,1.1655967238721778,1.47791863976343,1.2757735879403005,7,2021-09-21
Austria,2021-08-16,1.3672559424915145,1.5815142488478091,1.1518134961320965,1.4687228863288626,1.2664521855625788,7,2021-09-21
Austria,2021-08-17,1.3543496945300917,1.5685777625544093,1.1432238243735484,1.4549044365011068,1.2530758765027403,7,2021-09-21
Austria,2021-08-18,1.341171043248376,1.5524986073341631,1.1263310334488834,1.4412282435133106,1.240616997557983,7,2021-09-21
Austria,2021-08-19,1.3336930355860988,1.5448269298372708,1.1205217800595972,1.4342666602465348,1.2328566629293825,7,2021-09-21
Austria,2021-08-20,1.3205071116051257,1.5307053518544242,1.1089068480189668,1.4211663355744748,1.2205059948488142,7,2021-09-21
Austria,2021-08-21,1.3123279024346777,1.5236615733468488,1.1005215638753536,1.4118774691357088,1.2113997858996572,7,2021-09-21
Austria,2021-08-22,1.2944341858311552,1.5032926323193014,1.086666587124962,1.3934125488518552,1.1953853853545815,7,2021-09-21
Austria,2021-08-23,1.2812666711241785,1.495242229250038,1.0721863792493385,1.3809256030084271,1.1804801052292513,7,2021-09-21
Austria,2021-08-24,1.2553953099101318,1.4690816100250637,1.0445872202145583,1.3552638495827156,1.1552749695600817,7,2021-09-21
Austria,2021-08-25,1.23767113949189,1.4490036125986556,1.0267369663816788,1.3373420855366995,1.1371834609676268,7,2021-09-21
Austria,2021-08-26,1.2241206631715942,1.43282654188999,1.0149306985212954,1.3242872397469037,1.1239999874594404,7,2021-09-21
Austria,2021-08-27,1.2122353890097903,1.4222995433458523,1.0027290728988716,1.3127308735537215,1.1110859450674309,7,2021-09-21
Austria,2021-08-28,1.1980889983149032,1.4078314188168803,0.988403960782416,1.2991572589529952,1.0979993743319028,7,2021-09-21
Austria,2021-08-29,1.1973189901426884,1.408834042063135,0.9856139345977843,1.29705409546774,1.096266872280284,7,2021-09-21
Austria,2021-08-30,1.1941471232093344,1.4046082762580878,0.9823451628889012,1.2940843051971531,1.0941958820866762,7,2021-09-21
Austria,2021-08-31,1.1810854632469754,1.3907827982792775,0.969310975108146,1.2827925734812224,1.0811239238076629,7,2021-09-21
Austria,2021-09-01,1.1669975747047625,1.3793042381942575,0.9534254706448742,1.2678672974456873,1.0656574247699369,7,2021-09-21
Austria,2021-09-02,1.1558067907596807,1.3674163227667049,0.945597161660658,1.2578297806095642,1.0539527386722245,7,2021-09-21
Austria,2021-09-03,1.1602482638580156,1.3718572758264147,0.9481405509984258,1.2607081721653293,1.0586022324265598,7,2021-09-21
Austria,2021-09-04,1.1675048604150997,1.3781976143575825,0.958102567958814,1.2687454384010155,1.0659961761189454,7,2021-09-21
Austria,2021-09-05,1.1700031233897337,1.3797580032750292,0.957554039128198,1.270611818625333,1.0686462871049784,7,2021-09-21
Austria,2021-09-06,1.1608356272896465,1.3737512785261368,0.9475300747993076,1.2616157652751625,1.060951467362336,7,2021-09-21
Austria,2021-09-07,1.1898674647394245,1.4016827872276827,0.973467798268699,1.2901350196295265,1.0882293221690804,7,2021-09-21
Austria,2021-09-08,1.217099634441507,1.4296410597174791,1.0061713627180018,1.318838011936578,1.1165884353404092,7,2021-09-21
Austria,2021-09-09,1.2345868660182957,1.445529670514588,1.024119097915402,1.3349242905798684,1.1342722899359432,7,2021-09-21
Austria,2021-09-10,1.227594784402032,1.4378934796605936,1.0154081861965034,1.3280291399290745,1.126761333749987,7,2021-09-21
Austria,2021-09-11,1.2122868825978237,1.425188308330752,1.0001615127284318,1.3128402406717692,1.1125335412174175,7,2021-09-21
Austria,2021-09-12,1.1874925647378585,1.3977845282624377,0.9760936752665984,1.2882631068460502,1.086075720302774,7,2021-09-21
Austria,2021-09-13,1.1704799911071877,1.3817485962929872,0.9575339548342744,1.2708426550167993,1.0703207862323698,7,2021-09-21
Austria,2021-09-14,1.1419210384493343,1.3542257331520329,0.9297622652206206,1.2411915825960824,1.0421226302437765,7,2021-09-21
Austria,2021-09-15,1.1137842750974525,1.3291919069305909,0.9008688157641432,1.2157500410571314,1.0112645268203742,7,2021-09-21
Austria,2021-09-16,1.0849248301037642,1.3046360099103596,0.8609768478822126,1.189487619072768,0.9820460127250866,7,2021-09-21
Austria,2021-09-17,1.0617357695153316,1.290883413268714,0.8278371435529768,1.171732131154199,0.9519384334445666,7,2021-09-21
Austria,2021-09-18,1.04075931014387,1.2948829053461086,0.7853818778382969,1.162157659258919,0.9197423054781462,7,2021-09-21
Austria,2021-09-19,1.032443875504733,1.3245227973035256,0.7380913742357679,1.1701683354062828,0.8952942928934385,7,2021-09-21
Austria,2020-03-09,3.2220247324378204,3.5230029331485664,2.913526872795308,3.3674244540839715,3.0777680806295065,8,2021-09-21
Austria,2020-03-10,3.279671804794397,3.5464488969088084,3.0130217418410563,3.4068805872480525,3.1517887780879885,8,2021-09-21
Austria,2020-03-11,3.358028186759021,3.605475379684816,3.1162640529700543,3.474213846533744,3.2417873895520453,8,2021-09-21
Austria,2020-03-12,3.4208644825126333,3.663011998715208,3.185873335346136,3.5335296213569976,3.3097494791069484,8,2021-09-21
Austria,2020-03-13,3.542407760921792,3.7940520823769854,3.2963862500267136,3.661048384000371,3.422798119170214,8,2021-09-21
Austria,2020-03-14,3.390269464726781,3.627664669687213,3.1580347325275744,3.501594040825732,3.2780915352362383,8,2021-09-21
Austria,2020-03-15,3.197047698491335,3.4200101805122,2.9704818517582434,3.3040248319097225,3.0900279130660184,8,2021-09-21
Austria,2020-03-16,3.0325396569614127,3.2586264732353016,2.808952222203424,3.1378038765294045,2.9260074757158723,8,2021-09-21
Austria,2020-03-17,2.941221148769165,3.1640858965767253,2.7164444255616544,3.0482896419789243,2.8350267793813906,8,2021-09-21
Austria,2020-03-18,2.8145691562810446,3.0388775311776435,2.593047642657388,2.92046229504467,2.7075941390494283,8,2021-09-21
Austria,2020-03-19,2.658393377180543,2.882890786356936,2.4361022888631805,2.764958397368296,2.5506443061429644,8,2021-09-21
Austria,2020-03-20,2.5104488515172303,2.734385302823486,2.2870183708241143,2.6167491147452804,2.4040139245796506,8,2021-09-21
Austria,2020-03-21,2.5200969891954195,2.738294527357436,2.3002665153787376,2.623781510427465,2.416532054499659,8,2021-09-21
Austria,2020-03-22,2.526323307055873,2.7513003450801863,2.3085512029161643,2.6316471905133207,2.419526409046022,8,2021-09-21
Austria,2020-03-23,2.422888817428124,2.6511925319193645,2.1996187211343896,2.530295464949296,2.315426239699616,8,2021-09-21
Austria,2020-03-24,2.1985138493644047,2.4197939690643144,1.9760759740165248,2.3040152676799246,2.09288326001558,8,2021-09-21
Austria,2020-03-25,1.9878220499260288,2.2070319183289966,1.7700023729374297,2.090696284953492,1.883697109168271,8,2021-09-21
Austria,2020-03-26,1.8815521379106408,2.1007031998295203,1.6615004243942413,1.9850978366792127,1.7778896026020738,8,2021-09-21
Austria,2020-03-27,1.6409955676843766,1.860430871524012,1.4226565340515578,1.7451413011623755,1.536647868097529,8,2021-09-21
Austria,2020-03-28,1.4667021174847008,1.6893434978505382,1.2460849592202048,1.5714046086438405,1.3611781374814742,8,2021-09-21
Austria,2020-03-29,1.3213345396146228,1.541122767613296,1.097356040666886,1.4266573204869657,1.2161461137200114,8,2021-09-21
Austria,2020-03-30,1.2314813075011677,1.4511856067953128,1.0113008569268007,1.3373929751236748,1.1263372997040018,8,2021-09-21
Austria,2020-03-31,1.1015208881613112,1.3200293414661026,0.8780269046418153,1.2070556547649076,0.9965303618289808,8,2021-09-21
Austria,2020-04-01,0.9878841717331168,1.2071943569198864,0.7674667488371818,1.0927434201026651,0.8830840674618922,8,2021-09-21
Austria,2020-04-02,0.8479551136845581,1.0706597463632983,0.6203635973119999,0.9543535118508458,0.7419542484908646,8,2021-09-21
Austria,2020-04-03,0.7600499683486759,0.9852889776526264,0.5329473422970399,0.8670326226760927,0.6534488634211963,8,2021-09-21
Austria,2020-04-04,0.711262783078479,0.9342289561961592,0.4866510216275866,0.8167868521883033,0.6051786026112709,8,2021-09-21
Austria,2020-04-05,0.6866724973519975,0.9071221006650834,0.4615861314698522,0.7926023252351231,0.5805184757322562,8,2021-09-21
Austria,2020-04-06,0.676620628265571,0.8966858971214969,0.4552505575078447,0.781418307476701,0.5711817385088085,8,2021-09-21
Austria,2020-04-07,0.6788699335396786,0.8973038248118592,0.4593588060793435,0.7835320220295883,0.5731386240680456,8,2021-09-21
Austria,2020-04-08,0.6709467974211271,0.891692080976968,0.4508771990601165,0.7755831727948028,0.5662480756442052,8,2021-09-21
Austria,2020-04-09,0.6348386488093947,0.8555073084245535,0.4150143539466333,0.7392319219515079,0.5285357836686859,8,2021-09-21
Austria,2020-04-10,0.6034854332131742,0.8225941529214501,0.3850206928306681,0.7071664419211092,0.4989329384958421,8,2021-09-21
Austria,2020-04-11,0.5721690703887203,0.7914501547370283,0.351146944029238,0.6766750374807731,0.4682393610120768,8,2021-09-21
Austria,2020-04-12,0.5293070920857588,0.7498401680833702,0.3106824728052028,0.6332671528523263,0.4253405174048508,8,2021-09-21
Austria,2020-04-13,0.5005451430130046,0.7178075082929329,0.2844608625615204,0.6048114228204574,0.3972708406471174,8,2021-09-21
Austria,2020-04-14,0.4843421996736466,0.7047319020132193,0.2642713963227253,0.5883561286853709,0.3798713636776745,8,2021-09-21
Austria,2020-04-15,0.4608601137999348,0.6776108739442642,0.2404069858665324,0.5641558343594099,0.3566892450372484,8,2021-09-21
Austria,2020-04-16,0.4323309752155401,0.6512404599081074,0.2129999672755667,0.5360785845956321,0.3293011038164705,8,2021-09-21
Austria,2020-04-17,0.4104258410302372,0.6317643141298369,0.19134906450712,0.5150863791371526,0.3061574722409623,8,2021-09-21
Austria,2020-04-18,0.3991391439643857,0.6194451256508757,0.1780183748857173,0.5031907890004275,0.2952712460790503,8,2021-09-21
Austria,2020-04-19,0.4019857254412823,0.6229956052914879,0.1783093555904412,0.5067057302993192,0.2969353236312827,8,2021-09-21
Austria,2020-04-20,0.4066758151325107,0.6252391219244653,0.1843333345411429,0.5119336466879951,0.3014492778434252,8,2021-09-21
Austria,2020-04-21,0.4112198368395644,0.6304505350844144,0.187691562267956,0.5165975183384606,0.306983544404468,8,2021-09-21
Austria,2020-04-22,0.4237865456089759,0.6418354646975535,0.2056195642283542,0.5285918755390184,0.3195180299217569,8,2021-09-21
Austria,2020-04-23,0.4376225876662484,0.6564506513527466,0.2169107575911968,0.540159873939431,0.3344153001072407,8,2021-09-21
Austria,2020-04-24,0.4601350887136704,0.6793797391887888,0.2402523996390544,0.5648930014033184,0.3546622320122713,8,2021-09-21
Austria,2020-04-25,0.4955632598696159,0.7163804161256624,0.2782554098664266,0.5998713414110894,0.3925027585413901,8,2021-09-21
Austria,2020-04-26,0.5256202488034164,0.7456466960600852,0.308515682432272,0.6296276436815466,0.4207122903119856,8,2021-09-21
Austria,2020-04-27,0.5406523590277734,0.7611645366456855,0.3186703026702083,0.6468737311443458,0.4350982692103005,8,2021-09-21
Austria,2020-04-28,0.542889539393757,0.7604070541125544,0.3213930203597056,0.6479572097437214,0.437684280201335,8,2021-09-21
Austria,2020-04-29,0.5297432516702394,0.747973155528765,0.3102469001580238,0.6346137784151507,0.4247488720699349,8,2021-09-21
Austria,2020-04-30,0.5140092059464829,0.7346266583859685,0.2928406392368311,0.6181459382222485,0.4097752890973855,8,2021-09-21
Austria,2020-05-01,0.5203042785226112,0.7430616594885041,0.299433300066294,0.6241339843017699,0.4162804719416312,8,2021-09-21
Austria,2020-05-02,0.4958046164492765,0.7156146120901892,0.2742422321013422,0.6012453024081911,0.3896537961946964,8,2021-09-21
Austria,2020-05-03,0.5125108785738208,0.731161332149756,0.2916554974447958,0.615798212360259,0.4085977573215784,8,2021-09-21
Austria,2020-05-04,0.5345905298064849,0.7534066693517176,0.3112699237564291,0.6390935030793128,0.4296061553140312,8,2021-09-21
Austria,2020-05-05,0.5514989802085135,0.7674093503114772,0.3281969612806811,0.6570773372876859,0.4467493668355432,8,2021-09-21
Austria,2020-05-06,0.6055418663472706,0.8252784874937446,0.3849565086842573,0.71083953099244,0.501082589258955,8,2021-09-21
Austria,2020-05-07,0.6506958768761328,0.869653023068458,0.430618480334609,0.7553048465134249,0.5471634917732752,8,2021-09-21
Austria,2020-05-08,0.6651423137507564,0.8855166994460939,0.4465357714497657,0.7704593827150888,0.5607846327976999,8,2021-09-21
Austria,2020-05-09,0.714573560470818,0.9350008651496716,0.4916441440030922,0.8203853480678874,0.6098402183842447,8,2021-09-21
Austria,2020-05-10,0.7619583922621707,0.9830376799980124,0.5390858928734839,0.8664550929710754,0.6561194134595343,8,2021-09-21
Austria,2020-05-11,0.8139983529588977,1.031144968878125,0.5933588486637289,0.9194425478929824,0.7091913742284026,8,2021-09-21
Austria,2020-05-12,0.9026158541029958,1.121570790054991,0.6850711647321497,1.0082595055709114,0.7965195111463521,8,2021-09-21
Austria,2020-05-13,0.9250143169120312,1.1431781545703863,0.7045783465117462,1.0302108884846213,0.8203944468960968,8,2021-09-21
Austria,2020-05-14,0.9500391333467324,1.167204508637303,0.7302786786299011,1.0554590959619616,0.8451673322994446,8,2021-09-21
Austria,2020-05-15,0.9712214415890305,1.1910650701862748,0.7481865887017216,1.0769777596100116,0.8660892976852024,8,2021-09-21
Austria,2020-05-16,0.9783985220003674,1.198959927409592,0.7553970181638121,1.08255160814417,0.8727458728930924,8,2021-09-21
Austria,2020-05-17,0.9292684132972538,1.1460521240200807,0.7086273603671145,1.0347065645855495,0.8234614904526723,8,2021-09-21
Austria,2020-05-18,0.8845662401087354,1.107848119005448,0.6656350961949277,0.9897652581675924,0.7784331254977366,8,2021-09-21
Austria,2020-05-19,0.8585828841157257,1.0824825272299166,0.6375111707040038,0.9633973808465351,0.7531942808259882,8,2021-09-21
Austria,2020-05-20,0.8286483551304828,1.048932571111055,0.6067678172033331,0.9339456622609492,0.7246329796718336,8,2021-09-21
Austria,2020-05-21,0.8015607047331328,1.0223786882838437,0.5826896566927017,0.906988122120194,0.6972620627301732,8,2021-09-21
Austria,2020-05-22,0.7719255244564869,0.9906733310364468,0.5497065740854017,0.8768329475308231,0.6676930411498831,8,2021-09-21
Austria,2020-05-23,0.7514082499953446,0.9721825567065924,0.5287833151054506,0.8554791743733531,0.6473643892172816,8,2021-09-21
Austria,2020-05-24,0.7378927653455383,0.9597468256233944,0.5154204733264665,0.8425966160796501,0.6332576760489544,8,2021-09-21
Austria,2020-05-25,0.7530351753250909,0.974070156409118,0.5314327423447804,0.8583108541839992,0.6472223256839617,8,2021-09-21
Austria,2020-05-26,0.7437065445212498,0.9682365422888684,0.5199205312662043,0.8485897402919483,0.6384321092647185,8,2021-09-21
Austria,2020-05-27,0.7714052408775836,0.99398072764013,0.5544226664135454,0.8763250087248411,0.6661380383820003,8,2021-09-21
Austria,2020-05-28,0.767360222446787,0.9859594468821208,0.5472778901022797,0.8712192005260179,0.6629708922170808,8,2021-09-21
Austria,2020-05-29,0.7596531784974021,0.977989708823184,0.5422393831227912,0.8641657612278509,0.6553027104642254,8,2021-09-21
Austria,2020-05-30,0.7653351283546391,0.9841460681816012,0.5469604299145314,0.8696253205347121,0.6608551345018274,8,2021-09-21
Austria,2020-05-31,0.8006366595836688,1.0213929732685127,0.5824610584789349,0.90587427327863,0.6967914968828828,8,2021-09-21
Austria,2020-06-01,0.7558180490652361,0.9757920135903628,0.5327913816536898,0.8607163854654025,0.6504008166942872,8,2021-09-21
Austria,2020-06-02,0.799341258915179,1.015990389970628,0.5782527032467141,0.9040435334834296,0.695922590088561,8,2021-09-21
Austria,2020-06-03,0.8414366179494369,1.0597159051490357,0.6188429735043619,0.9457871244008672,0.7361098558599878,8,2021-09-21
Austria,2020-06-04,0.9203801057114898,1.1419089639971831,0.6949300305861101,1.0261087142841614,0.8151460072366271,8,2021-09-21
Austria,2020-06-05,0.98414888810324,1.2046424313573136,0.7631022897498125,1.0893363020503704,0.8787416456452932,8,2021-09-21
Austria,2020-06-06,1.0212042957349352,1.2471970013781293,0.7983078746210719,1.1270657037025045,0.9139609766677133,8,2021-09-21
Austria,2020-06-07,0.9951672664097329,1.2179183536723253,0.7759781529932519,1.0991356722051029,0.8909456955091027,8,2021-09-21
Austria,2020-06-08,1.042334005164588,1.2658412717222618,0.8212774092296057,1.1475350996623543,0.93694835018785,8,2021-09-21
Austria,2020-06-09,0.9593380003588308,1.1827194781745267,0.7379398523053275,1.0649751817812456,0.8542973949338258,8,2021-09-21
Austria,2020-06-10,0.94004314178929,1.1609309504731449,0.7179371054937025,1.0448614619155698,0.8345248224436311,8,2021-09-21
Austria,2020-06-11,0.9171471955861424,1.1374290064312411,0.6933388460440123,1.0218761547842108,0.8116562915658968,8,2021-09-21
Austria,2020-06-12,0.8938340760831416,1.11388335606371,0.6700103865277725,0.9990376803778268,0.7892707736454208,8,2021-09-21
Austria,2020-06-13,0.8944648458444795,1.1131983979079176,0.6693361695184146,1.000644906784377,0.7891119029654873,8,2021-09-21
Austria,2020-06-14,0.9825665995831888,1.2037705708613953,0.7606281136581655,1.086293746743508,0.8784887787624248,8,2021-09-21
Austria,2020-06-15,1.0327310984566258,1.2525324226745045,0.8156628401645447,1.1367412056488102,0.9284696248786986,8,2021-09-21
Austria,2020-06-16,1.101781590931047,1.323266890079318,0.8824965942236842,1.2064605571881823,0.99672565521191,8,2021-09-21
Austria,2020-06-17,1.0570118431282536,1.2780300711025767,0.8358763815287235,1.1631807227033164,0.9526151485944644,8,2021-09-21
Austria,2020-06-18,1.0758689220478914,1.2980723088133457,0.8533731605856467,1.1810813037270989,0.97038258364526,8,2021-09-21
Austria,2020-06-19,1.1333088731516656,1.3545772146340869,0.9132467722520252,1.2374162199777592,1.027663855708265,8,2021-09-21
Austria,2020-06-20,1.1530326869502128,1.3765341113653695,0.933925013461558,1.2579647395402058,1.0482787836063532,8,2021-09-21
Austria,2020-06-21,1.1258993528911154,1.3472733719195429,0.9063944004118248,1.2307497014927502,1.0213633992948792,8,2021-09-21
Austria,2020-06-22,1.1575641732378277,1.38105355754069,0.9369922875682644,1.2638879073774818,1.0518612408143326,8,2021-09-21
Austria,2020-06-23,1.1817834784728714,1.403230696848314,0.9594843298574852,1.2867356312702565,1.0769397045765778,8,2021-09-21
Austria,2020-06-24,1.2214359751649573,1.4445925179476449,0.999877644999223,1.3267819657151538,1.1163971207557408,8,2021-09-21
Austria,2020-06-25,1.266403748216928,1.4873139962297972,1.0438448048049442,1.372109033984783,1.1618765957043622,8,2021-09-21
Austria,2020-06-26,1.3447166809360682,1.5641504846438772,1.1254459442796552,1.449997476955598,1.2401517130958557,8,2021-09-21
