Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-29,1.2002633658981483,1.4381371616112062,0.9657874090161692,1.3138628720175607,1.0865515622035404,10,2021-10-20
Austria,2020-08-30,1.1977140512869642,1.4362743738155508,0.9570052391705132,1.3125315764010572,1.0839096620024082,10,2021-10-20
Austria,2020-08-31,1.20239357395971,1.4427872010937155,0.9626456574908364,1.3157697318747823,1.0874315307101088,10,2021-10-20
Austria,2020-09-01,1.1802892104322549,1.4225776256370049,0.9387793637482093,1.2955107461151996,1.0643399581602793,10,2021-10-20
Austria,2020-09-02,1.2066218568295568,1.450277062298846,0.967544231071192,1.3219477939174205,1.0904445088182402,10,2021-10-20
Austria,2020-09-03,1.2335826957946323,1.4753196695214368,0.9949775096968108,1.3477831465524974,1.1197099313810406,10,2021-10-20
Austria,2020-09-04,1.2472056752526104,1.4866390380246792,1.0088491432543478,1.3615016156886302,1.132627738778979,10,2021-10-20
Austria,2020-09-05,1.257526075141778,1.4948923226208537,1.01216649990762,1.373071044273399,1.1428133203700803,10,2021-10-20
Austria,2020-09-06,1.3154533115600997,1.555121077802483,1.0724620671283929,1.4305140723027672,1.2022319369905003,10,2021-10-20
Austria,2020-09-07,1.413050547541122,1.6546523651297056,1.1710347494505169,1.528064366404263,1.2992563930422047,10,2021-10-20
Austria,2020-09-08,1.5166811947777097,1.7572156079036632,1.2791983312177833,1.630582514313481,1.4025041281185655,10,2021-10-20
Austria,2020-09-09,1.5624176885568375,1.8053823697853708,1.3174033442361102,1.6775540197624006,1.448099303018063,10,2021-10-20
Austria,2020-09-10,1.5995256900124557,1.8409233293833216,1.3565441922904355,1.7142799942182492,1.4842828689641463,10,2021-10-20
Austria,2020-09-11,1.6079959242277644,1.851225107754049,1.3647502827363036,1.72359580302965,1.4930686814954377,10,2021-10-20
Austria,2020-09-12,1.614979942230987,1.859463851159528,1.3693603805079673,1.7308134546144092,1.5003936623685996,10,2021-10-20
Austria,2020-09-13,1.560917358264317,1.803250556221656,1.3221241030972597,1.676364287094574,1.4458074353429735,10,2021-10-20
Austria,2020-09-14,1.5203990702443742,1.764274670957692,1.2843924876008612,1.6364369554201412,1.4044721722065447,10,2021-10-20
Austria,2020-09-15,1.5221129706265102,1.7639966839889825,1.2778517207108524,1.6365205017819813,1.4068845809927315,10,2021-10-20
Austria,2020-09-16,1.488097376680699,1.72796306267403,1.2479788520884332,1.6025966220412546,1.3730095790104957,10,2021-10-20
Austria,2020-09-17,1.4342277086926756,1.6784263676143432,1.1928517515760677,1.5498314334348764,1.3172683825245692,10,2021-10-20
Austria,2020-09-18,1.3974129205119237,1.6377041488400723,1.1587045653295145,1.5118662810634502,1.2828821890971092,10,2021-10-20
Austria,2020-09-19,1.3457996131544323,1.5899748487621788,1.1055905997033475,1.4611661677889218,1.2312655883983394,10,2021-10-20
Austria,2020-09-20,1.312350767361096,1.5541055846073584,1.068953338838759,1.4275295719014618,1.1979513860707094,10,2021-10-20
Austria,2020-09-21,1.2684444641822878,1.5086976714529867,1.024742418303853,1.3838126633230474,1.1531413912199409,10,2021-10-20
Austria,2020-09-22,1.2137880224125992,1.4541638857174968,0.973994052625306,1.3286243371007471,1.099781385755088,10,2021-10-20
Austria,2020-09-23,1.1728427239465675,1.4167405295069138,0.9293262346693202,1.2884392519004502,1.0587486225895355,10,2021-10-20
Austria,2020-09-24,1.147869238486919,1.3900313213250326,0.9028209902433744,1.2611985142726851,1.0346894385656935,10,2021-10-20
Austria,2020-09-25,1.1272467611915211,1.3673688195934115,0.8821664701082998,1.2410245049810469,1.0135948532719918,10,2021-10-20
Austria,2020-09-26,1.1182875792160971,1.3592232913292468,0.8817646783665292,1.2305779305947817,1.005174241489284,10,2021-10-20
Austria,2020-09-27,1.1423122296323691,1.3847025817984422,0.9014385935630836,1.2564153996381402,1.027413297433512,10,2021-10-20
Austria,2020-09-28,1.145857854924246,1.3918640870113377,0.9025555449043948,1.261084189644622,1.0307018710126314,10,2021-10-20
Austria,2020-09-29,1.137985345299751,1.3775594012921064,0.8945025282293232,1.2524423542542822,1.0238217763165527,10,2021-10-20
Austria,2020-09-30,1.144753133882402,1.3868412423777057,0.9050953371928208,1.2598197551499484,1.0301966698264793,10,2021-10-20
Austria,2020-10-01,1.1548885379138751,1.3979260379759864,0.9146100779661076,1.2690439865387733,1.0403547448176238,10,2021-10-20
Austria,2020-10-02,1.1772815585015357,1.420959752092759,0.9328632014818508,1.2926962571633462,1.0627806572722858,10,2021-10-20
Austria,2020-10-03,1.225337839601517,1.4650320930759233,0.9852129439104008,1.3402787113054069,1.1106636792213571,10,2021-10-20
Austria,2020-10-04,1.257176911047043,1.498471945899005,1.017005353451465,1.371382631230006,1.143073615547314,10,2021-10-20
Austria,2020-10-05,1.2920613123864493,1.5341242143657057,1.0511723174895995,1.4076694401543044,1.177501532490694,10,2021-10-20
Austria,2020-10-06,1.3114488889779503,1.552773335014994,1.07247139236714,1.4258315001807622,1.1966794818030566,10,2021-10-20
Austria,2020-10-07,1.3137281772243112,1.5531256849732258,1.0761793443206236,1.4286547311106554,1.1995408959933456,10,2021-10-20
Austria,2020-10-08,1.314666533765845,1.5565028662125129,1.0771730690178267,1.4281553669031888,1.200664125949276,10,2021-10-20
Austria,2020-10-09,1.3161255397984526,1.5609192018461684,1.0785430153747957,1.4301378974574803,1.2020067464505717,10,2021-10-20
Austria,2020-10-10,1.3074771933916849,1.5471839992897012,1.0682153058291777,1.4219245387612087,1.1914642500677073,10,2021-10-20
Austria,2020-10-11,1.3141181391759016,1.5550692671999171,1.072114712813687,1.4277680809581512,1.1987696567251698,10,2021-10-20
Austria,2020-10-12,1.3384741363093378,1.5810609442034425,1.0958589306110686,1.453637657020739,1.2232412372158172,10,2021-10-20
Austria,2020-10-13,1.346268122896343,1.5880456225043924,1.1050885662218772,1.4607568530193469,1.2299002162643753,10,2021-10-20
Austria,2020-10-14,1.3584771908289364,1.5989816899461615,1.1155398628853197,1.4736251199279922,1.2442822101039013,10,2021-10-20
Austria,2020-10-15,1.3662976106303468,1.6085376018062163,1.1192728175927111,1.4828374474466075,1.2512447896604997,10,2021-10-20
Austria,2020-10-16,1.3770891187255176,1.619903501220194,1.1331986140330277,1.4945298323453364,1.2600395921339145,10,2021-10-20
Austria,2020-10-17,1.4276606415302604,1.6725501214411682,1.1854791696076048,1.5435546047188111,1.3116807380104678,10,2021-10-20
Austria,2020-10-18,1.481510808579796,1.7243788777999116,1.2436099182203224,1.5950793690580063,1.3670060632453414,10,2021-10-20
Austria,2020-10-19,1.5013543350566798,1.7433217333684277,1.261885672766346,1.616308840607526,1.3871719796202997,10,2021-10-20
Austria,2020-10-20,1.5466390607525935,1.7886607153814067,1.3041078098585257,1.6608722740885178,1.4316190282587231,10,2021-10-20
Austria,2020-10-21,1.6015573683271638,1.8450437715118428,1.3633185499203868,1.7166292205130629,1.4870915648625829,10,2021-10-20
Austria,2020-10-22,1.6645247443980913,1.9074158357415565,1.4207199952751517,1.7787542147696107,1.5499059996297797,10,2021-10-20
Austria,2020-10-23,1.727873553025679,1.9712291511738715,1.4852826918375683,1.8427586025115463,1.6117774115292127,10,2021-10-20
Austria,2020-10-24,1.7808108737591992,2.0230867807074056,1.53496264800332,1.8972741058722893,1.6647776527985143,10,2021-10-20
Austria,2020-10-25,1.7755316012672178,2.0160716366746625,1.5320060714203758,1.8906686063509983,1.6607237265888048,10,2021-10-20
Austria,2020-10-26,1.7665327426043578,2.006054341540484,1.5258572888792592,1.8822278329007835,1.6521439856833604,10,2021-10-20
Austria,2020-10-27,1.7658229986641385,2.0099754236408085,1.5218100885712365,1.8804826620360804,1.6510055944937343,10,2021-10-20
Austria,2020-10-28,1.7745137164122595,2.013233114366608,1.5324401246089343,1.8881896692105165,1.6614232443175854,10,2021-10-20
Austria,2020-10-29,1.8139675580469568,2.0558260740013363,1.5708793622355524,1.928856431482853,1.6993598925554367,10,2021-10-20
Austria,2020-10-30,1.8451125559143176,2.088962629874186,1.6020052724258798,1.9594324920044,1.7297817890102356,10,2021-10-20
Austria,2020-10-31,1.8082773992893173,2.0478489997911025,1.5668415965563234,1.9229152140847248,1.6933385567052266,10,2021-10-20
Austria,2020-11-01,1.7771022936777738,2.0165632469677,1.5328318663815814,1.8925757666062668,1.6610597950671733,10,2021-10-20
Austria,2020-11-02,1.7339294412193162,1.977622279852678,1.491292120912454,1.85043378047062,1.6179374871278105,10,2021-10-20
Austria,2020-11-03,1.70190791844922,1.9420517832427888,1.4554125394384498,1.8172123717209805,1.5873754450115238,10,2021-10-20
Austria,2020-11-04,1.6988738902459446,1.9386239325680403,1.454766112512455,1.8142111506594831,1.5837203665763582,10,2021-10-20
Austria,2020-11-05,1.6602962488934618,1.9025954605664,1.4181940738841396,1.7752043332918732,1.5457647188913075,10,2021-10-20
Austria,2020-11-06,1.6063317842664742,1.846784481085081,1.3671770769638751,1.7211727251021816,1.4908710523498494,10,2021-10-20
Austria,2020-11-07,1.5773055843167354,1.8191696817554588,1.337445063443564,1.6921979908538116,1.463256543442225,10,2021-10-20
Austria,2020-11-08,1.5251415996860995,1.7654940246503463,1.2861068917086966,1.639163008262534,1.4116524027178374,10,2021-10-20
Austria,2020-11-09,1.4865331222482134,1.7269207389802674,1.246684305345573,1.6023501628666317,1.3712030056322402,10,2021-10-20
Austria,2020-11-10,1.4469378897765264,1.6862075152920573,1.209150823520888,1.5612150924770267,1.33241802528804,10,2021-10-20
Austria,2020-11-11,1.4079274979568766,1.6455348013139757,1.1665922251473888,1.5225660530564749,1.2928332882403597,10,2021-10-20
Austria,2020-11-12,1.3771141623815957,1.6172535729622437,1.1376402233869385,1.4932939618701015,1.2604617209690956,10,2021-10-20
Austria,2020-11-13,1.3215521380708468,1.5608343884062703,1.0802630622109208,1.4374518928886575,1.2080544389965315,10,2021-10-20
Austria,2020-11-14,1.231805854856469,1.4699041849886894,0.9925651240261458,1.3470261958925986,1.1173893275240814,10,2021-10-20
Austria,2020-11-15,1.1713461444157471,1.4098107922075034,0.9324560808216212,1.285103201782459,1.0560845608887537,10,2021-10-20
Austria,2020-11-16,1.1290751771167673,1.3694321846615736,0.8879368874083092,1.244444699187668,1.012977078324026,10,2021-10-20
Austria,2020-11-17,1.0945253122513383,1.3366506013856805,0.8568466460428764,1.2082121763098437,0.9796953079291132,10,2021-10-20
Austria,2020-11-18,1.0511945337396844,1.2888261365454614,0.8111561014097309,1.1665558241004623,0.9370786075339874,10,2021-10-20
Austria,2020-11-19,1.0087360807295866,1.2491731947525535,0.7676453083658109,1.1223408643373969,0.8941801863236042,10,2021-10-20
Austria,2020-11-20,0.9769615859965692,1.2140144229489709,0.7352618752280697,1.090988576811382,0.8630216058243495,10,2021-10-20
Austria,2020-11-21,0.9514377299404484,1.1902560806483278,0.709960148626227,1.0657548743391323,0.8372196968857459,10,2021-10-20
Austria,2020-11-22,0.923434613128827,1.1650258918924554,0.6818923625561062,1.0382274274592544,0.8081950150882826,10,2021-10-20
Austria,2020-11-23,0.8899379527221812,1.131367854707284,0.6468803541493833,1.0053797225458847,0.7765201933256825,10,2021-10-20
Austria,2020-11-24,0.8671650523957983,1.1077779027575414,0.6233299101590336,0.9819039330107756,0.7523230438867828,10,2021-10-20
Austria,2020-11-25,0.844540595712111,1.084103490127414,0.6023113029502477,0.95904502883925,0.7297865490659174,10,2021-10-20
Austria,2020-11-26,0.8183995064310859,1.0589961037471802,0.5782715176244999,0.933608804506574,0.7044386460809116,10,2021-10-20
Austria,2020-11-27,0.7976617116082386,1.0363549308214162,0.5549930341614154,0.9113759381576356,0.6832717607747807,10,2021-10-20
Austria,2020-11-28,0.7851597656500772,1.022353674999812,0.5448915787262818,0.8991722308864838,0.6721526908273155,10,2021-10-20
Austria,2020-11-29,0.775685475681551,1.0153150568798863,0.5395182485716971,0.8896078659206503,0.6622070216341999,10,2021-10-20
Austria,2020-11-30,0.7555212808139695,1.000249710150298,0.5136469571831035,0.8708857373679363,0.6413551223185897,10,2021-10-20
Austria,2020-12-01,0.7328351467229085,0.9796158338303754,0.4919000568556121,0.8478703331484249,0.6174837073576325,10,2021-10-20
Austria,2020-12-02,0.7153206148135899,0.954466042241842,0.4733857324529388,0.8288540222040319,0.6004627642791007,10,2021-10-20
Austria,2020-12-03,0.704477624796584,0.9453665342431374,0.462602004414248,0.8186037627256653,0.5898121662943427,10,2021-10-20
Austria,2020-12-04,0.7019216431987395,0.9454636918872557,0.4604790741859294,0.8164917947786455,0.5874960542281051,10,2021-10-20
Austria,2020-12-05,0.7011429391614049,0.9437651605161824,0.4624862092969403,0.8143226206232912,0.5854992656482718,10,2021-10-20
Austria,2020-12-06,0.7020909407335536,0.9430647004666122,0.4597057257465823,0.8161511042834644,0.5871500142524357,10,2021-10-20
Austria,2020-12-07,0.6986477625919274,0.9336279409778904,0.4571328355516254,0.8123559433966585,0.5859163366187088,10,2021-10-20
Austria,2020-12-08,0.6877265864039552,0.9269514446201172,0.4489974833895798,0.8005666232862451,0.5741181154334518,10,2021-10-20
Austria,2020-12-09,0.6807085383604177,0.9187326204572837,0.441835637695157,0.7954835653080086,0.5668965346758799,10,2021-10-20
Austria,2020-12-10,0.6856532201125716,0.9251787198517152,0.4456910922524829,0.7991407938493105,0.570930879896878,10,2021-10-20
Austria,2020-12-11,0.7183097859121944,0.9541198340378538,0.4771150241387188,0.8330346975841945,0.6043727886951398,10,2021-10-20
Austria,2020-12-12,0.7539950418113287,0.9958957593704988,0.5152213561302316,0.8696115009156262,0.6405056766194883,10,2021-10-20
Austria,2020-12-13,0.7753492406996367,1.01547881978898,0.5367532183043722,0.88970788615728,0.661002135813499,10,2021-10-20
Austria,2020-12-14,0.7794569069603932,1.0203299405916668,0.539076395774553,0.8942599754852136,0.6630354796872523,10,2021-10-20
Austria,2020-12-15,0.7569026942210552,0.9970830813197948,0.5167857781719318,0.8720265275929919,0.6425702203850847,10,2021-10-20
Austria,2020-12-16,0.7213037146621428,0.9648710321431156,0.4821911814795593,0.8345520713328459,0.6071721654831638,10,2021-10-20
Austria,2020-12-17,0.693037823653184,0.93436714576741,0.4550081135045925,0.8086933221004291,0.5793009665104722,10,2021-10-20
Austria,2020-12-18,0.6890623182914137,0.9308980953616977,0.4471707139143868,0.8025685624364371,0.5749690202313075,10,2021-10-20
Austria,2020-12-19,0.700238391315468,0.94391254150946,0.4586875313208864,0.8128960085978449,0.5869503056888029,10,2021-10-20
Austria,2020-12-20,0.7065531774469254,0.9480214049785556,0.4652514280427072,0.8201257729822173,0.5917609299481121,10,2021-10-20
Austria,2020-12-21,0.7154343433050845,0.9527124726338904,0.4761936385352446,0.8290886017455846,0.6027082372393446,10,2021-10-20
Austria,2020-12-22,0.7235066238333197,0.9633813709234198,0.4843824411887231,0.8379620671097868,0.608164005811266,10,2021-10-20
Austria,2020-12-23,0.7295794389765704,0.9713544438775236,0.491482527992007,0.8437116678129861,0.6147754521939233,10,2021-10-20
Austria,2020-12-24,0.7405264299089167,0.9799395636338968,0.4992187189418306,0.8550503429259682,0.6258973904468019,10,2021-10-20
Austria,2020-12-25,0.7378413641472436,0.9795263369144552,0.4951829667510446,0.8518715273830328,0.6240131331296929,10,2021-10-20
Austria,2020-12-26,0.7464057006854471,0.9878154539263944,0.5076824053651195,0.8609989976446641,0.6319048991214926,10,2021-10-20
Austria,2020-12-27,0.7804191789052406,1.0255944570591171,0.5372312273149005,0.8956447348041532,0.6652911733050475,10,2021-10-20
Austria,2020-12-28,0.8225331740143002,1.0662297660109776,0.5838058230905823,0.9378438292616972,0.7066376643356513,10,2021-10-20
Austria,2020-12-29,0.8591341271341478,1.1013452343153205,0.6180433619672102,0.9739457537071888,0.7443252470113659,10,2021-10-20
Austria,2020-12-30,0.8894351031991118,1.1307341166915237,0.6458704953372219,1.003002442182883,0.7761524917040805,10,2021-10-20
Austria,2020-12-31,0.8939949459264482,1.1357129237940544,0.6547984383262175,1.0075252921838969,0.7795096580445089,10,2021-10-20
Austria,2021-01-01,0.8820718321043762,1.1221436909085931,0.643633973958629,0.9962652716208537,0.7692021905070663,10,2021-10-20
Austria,2021-01-02,0.8715080036595485,1.1101604566223875,0.6333920591586933,0.9848976448332196,0.7575620285476743,10,2021-10-20
Austria,2021-01-03,0.8964108667348238,1.1360178970498591,0.6547540350213477,1.0116661841927408,0.7808616939034241,10,2021-10-20
Austria,2021-01-04,0.9347377988262864,1.1773728938256434,0.6964293118107909,1.0500928467537698,0.8201087784518531,10,2021-10-20
Austria,2021-01-05,0.969272384488287,1.2111693836925017,0.7323476364499943,1.0846497832047008,0.8529031703007168,10,2021-10-20
Austria,2021-01-06,0.9724012238790264,1.211821453945074,0.7357087603203012,1.0880821736095996,0.8573232274254707,10,2021-10-20
Austria,2021-01-07,0.9573339141403132,1.1995771551139085,0.7187109814217394,1.0728662812327043,0.8421648380512655,10,2021-10-20
Austria,2021-01-08,0.9575223618970008,1.201616715653155,0.7148219263533412,1.073714071583836,0.8412280651102958,10,2021-10-20
Austria,2021-01-09,0.95954005802721,1.2007989565056008,0.7173755511578054,1.076354766873405,0.8418435390278028,10,2021-10-20
Austria,2021-01-10,0.9445698989863084,1.1867149668397587,0.7001371546059605,1.0610707284104004,0.8285778306614084,10,2021-10-20
Austria,2021-01-11,0.931485420341686,1.1720336118940484,0.6928214697656943,1.0467869216216033,0.8149582803467413,10,2021-10-20
Austria,2021-01-12,0.9215110361804658,1.1639432830758336,0.6814738616697054,1.0356310064989636,0.8067393628785071,10,2021-10-20
Austria,2021-01-13,0.9313855182789516,1.1746900763749364,0.6894000752150885,1.0465537604586252,0.8158346029673917,10,2021-10-20
Austria,2021-01-14,0.9486291142110206,1.1889662427585512,0.7062667687499699,1.0621262803898228,0.8341840662276738,10,2021-10-20
Austria,2021-01-15,0.8911713827190372,1.129565520803378,0.6508492156112088,1.0056928292810543,0.7770378745897127,10,2021-10-20
Austria,2021-01-16,0.8620790588592782,1.1031340624159705,0.6249753126065092,0.9761058648832625,0.7487558258256042,10,2021-10-20
Austria,2021-01-17,0.8425531968815636,1.0801984475678106,0.6016322357360548,0.9575856050828588,0.7282020301500334,10,2021-10-20
Austria,2021-01-18,0.8331395983217595,1.0742398182501511,0.5886178009508942,0.9481520339411708,0.7180371675337818,10,2021-10-20
Austria,2021-01-19,0.8293909632697277,1.0693711861376856,0.5827961495765067,0.9451006953213786,0.7136495435874042,10,2021-10-20
Austria,2021-01-20,0.8272405485502087,1.0699922278570908,0.5847173654478013,0.9431325098048712,0.7122880796418051,10,2021-10-20
Austria,2021-01-21,0.8314740643583789,1.0744527308392071,0.5910380411142748,0.9466399633550954,0.7165610593239629,10,2021-10-20
Austria,2021-01-22,0.8599391262597057,1.1037470705431576,0.6219109364856844,0.9749578443568406,0.7454024369895974,10,2021-10-20
Austria,2021-01-23,0.8534764479577198,1.0992589720415196,0.6162078799214263,0.9672644525566616,0.7382094252078197,10,2021-10-20
Austria,2021-01-24,0.8435291854669416,1.0865857787433786,0.6049371891089165,0.9586536436119276,0.7286529455077972,10,2021-10-20
Austria,2021-01-25,0.8380558898601054,1.0831177937115788,0.5985843327756093,0.9524356788384636,0.7234643173747057,10,2021-10-20
Austria,2021-01-26,0.8398417761514495,1.0801182550032051,0.5988711010053289,0.95375606454098,0.7258083775244766,10,2021-10-20
Austria,2021-01-27,0.8352907307841636,1.0742837713379636,0.5977034629713537,0.9483051797835722,0.7216286606181131,10,2021-10-20
Austria,2021-01-28,0.8260643609243766,1.0648807717432711,0.5840662824671918,0.9391400014784356,0.712899702886187,10,2021-10-20
Austria,2021-01-29,0.8398935468254078,1.0767050976711172,0.5999217197649385,0.9558521949858022,0.7261082996401063,10,2021-10-20
Austria,2021-01-30,0.8581791052572281,1.09817911110774,0.6169036268462935,0.9733428789428948,0.7447665924756686,10,2021-10-20
Austria,2021-01-31,0.8704075356302068,1.1084713730583378,0.6294074408148029,0.9858977260248848,0.7563811956788258,10,2021-10-20
Austria,2021-02-01,0.8812679656372993,1.1222486155370404,0.6399890824225509,0.9955455076691272,0.7663126869471883,10,2021-10-20
Austria,2021-02-02,0.8822077980505052,1.1206418960826905,0.6415977955425598,0.9968380599182702,0.7670931297861252,10,2021-10-20
Austria,2021-02-03,0.8818461851444159,1.1193380129968056,0.6406708031625903,0.9961741913714892,0.766168771508379,10,2021-10-20
Austria,2021-02-04,0.8808373768323227,1.1203150582820611,0.6412846988473442,0.9950488124823172,0.7678185078316082,10,2021-10-20
Austria,2021-02-05,0.8869693247966298,1.126398956362569,0.6468804960478354,1.0009102729623314,0.7733114672262879,10,2021-10-20
Austria,2021-02-06,0.9074178147238908,1.1469680881340207,0.6682988585687768,1.021277834466616,0.7920169506769108,10,2021-10-20
Austria,2021-02-07,0.9324605016037402,1.1691635637219338,0.6931687043186017,1.0470576964683742,0.8181741566384276,10,2021-10-20
Austria,2021-02-08,0.9431154109237267,1.1826446605005263,0.7024255624766158,1.0569973100070966,0.8284329201173775,10,2021-10-20
Austria,2021-02-09,0.9506583926320632,1.1920721570343678,0.7109649676200761,1.0656495135327648,0.8352526918548973,10,2021-10-20
Austria,2021-02-10,0.9621394668673312,1.2025984263297735,0.7248243744359955,1.076126167734652,0.8474217926270589,10,2021-10-20
Austria,2021-02-11,0.9817233269203514,1.2180855371384585,0.7400630780289669,1.0958062925580203,0.8668559657060702,10,2021-10-20
Austria,2021-02-12,1.0053765972591675,1.243710325191166,0.7667890261048975,1.119471732855185,0.8917147812373647,10,2021-10-20
Austria,2021-02-13,1.0113907754977545,1.2479646308728232,0.7732225214618468,1.1244536213117895,0.8984934412846347,10,2021-10-20
Austria,2021-02-14,1.0274243405778156,1.2681546130452692,0.7880518886548431,1.140862515338012,0.9150946828515838,10,2021-10-20
Austria,2021-02-15,1.061394999737527,1.2991840626423607,0.8196488405813424,1.1744154615196782,0.947572352696368,10,2021-10-20
Austria,2021-02-16,1.0866261657401,1.3257834076095096,0.8474475926721929,1.1992265012121277,0.9727425743635312,10,2021-10-20
Austria,2021-02-17,1.1097152771465495,1.3518369510488764,0.8743968928067047,1.2232530497578882,0.9967818523937602,10,2021-10-20
Austria,2021-02-18,1.130852253082992,1.3687135038778795,0.8913751223538564,1.245421962074122,1.0169447658926378,10,2021-10-20
Austria,2021-02-19,1.1443257536019025,1.3833292774907142,0.9031631735395984,1.2605200521326438,1.0289196789672472,10,2021-10-20
Austria,2021-02-20,1.1612261081720234,1.4060624876745265,0.9170907013982418,1.2767804596617744,1.0466497752470223,10,2021-10-20
Austria,2021-02-21,1.1733747892925956,1.41360733642089,0.933219536500318,1.2875206076511234,1.0584849123793385,10,2021-10-20
Austria,2021-02-22,1.1715485937511465,1.4093383745330257,0.929675253783234,1.28595507345994,1.0561150504896168,10,2021-10-20
Austria,2021-02-23,1.18082324924726,1.4226567044193212,0.9394529620513412,1.2955064376048944,1.0656775261913978,10,2021-10-20
Austria,2021-02-24,1.1902851494589342,1.4278222187838163,0.9518667948957974,1.3062413560050812,1.0758377679500537,10,2021-10-20
Austria,2021-02-25,1.2074974741967195,1.4506285151624092,0.9653123584685176,1.3213552462766525,1.0923329942323872,10,2021-10-20
Austria,2021-02-26,1.2075789416632734,1.4482769175131875,0.9703106978997472,1.320733028920867,1.0941376856231777,10,2021-10-20
Austria,2021-02-27,1.2184234124915658,1.4600434489930043,0.9776372952560984,1.3322263345320924,1.1045547457010283,10,2021-10-20
Austria,2021-02-28,1.2088238568521203,1.4510228705762047,0.9684517284342412,1.323578424276704,1.094072560623793,10,2021-10-20
Austria,2021-03-01,1.1890396873273188,1.4286476649499074,0.9452519444305146,1.303736430609481,1.0745252976175867,10,2021-10-20
Austria,2021-03-02,1.187303333897616,1.4269838281862683,0.943898139105804,1.3015955895565052,1.0724311474950097,10,2021-10-20
Austria,2021-03-03,1.1951984792264698,1.438535241735439,0.9524396564705166,1.310049763542027,1.0812422288030883,10,2021-10-20
Austria,2021-03-04,1.1897696866950978,1.4318620187929303,0.947688775125022,1.3038823587376784,1.0768812165415815,10,2021-10-20
Austria,2021-03-05,1.1983461410267524,1.440196196036344,0.9590512913833956,1.312537698610491,1.0837621311432026,10,2021-10-20
Austria,2021-03-06,1.1998567459939695,1.440044248789933,0.9586050784376656,1.3139868551831595,1.085611385722391,10,2021-10-20
Austria,2021-03-07,1.1993255275405927,1.4392093710080125,0.9578853135376384,1.3138461562795265,1.0860727599456537,10,2021-10-20
Austria,2021-03-08,1.2023388046285233,1.442377125113624,0.9606769996207964,1.317293301011128,1.088586025253608,10,2021-10-20
Austria,2021-03-09,1.2007839286502904,1.4414740515569853,0.9596153120281,1.314964828196164,1.0863881276552276,10,2021-10-20
Austria,2021-03-10,1.196058926271552,1.4362321312118334,0.9567430701800512,1.310568781694794,1.0809299588025958,10,2021-10-20
Austria,2021-03-11,1.20850104079258,1.4456739038244637,0.9688547269002988,1.323911530557301,1.0932861040452628,10,2021-10-20
Austria,2021-03-12,1.2099081894453687,1.4518097094605111,0.9695917082736908,1.3257566347404386,1.095197887996325,10,2021-10-20
Austria,2021-03-13,1.201148563864913,1.4423140856687202,0.959697058784957,1.3164951872977453,1.08514595772831,10,2021-10-20
Austria,2021-03-14,1.18644169898348,1.4273961258376957,0.9435215775649743,1.3011815185602358,1.071336174606097,10,2021-10-20
Austria,2021-03-15,1.173636898684133,1.4157811411958368,0.9319152030335788,1.2893950604416642,1.0568104442844983,10,2021-10-20
Austria,2021-03-16,1.1783987882379878,1.4205759610445825,0.9341455030765702,1.2945532481910682,1.06341305773867,10,2021-10-20
Austria,2021-03-17,1.1989260931475458,1.4427703682024515,0.9533782083590644,1.3150202069986698,1.0839377360795348,10,2021-10-20
Austria,2021-03-18,1.2044221202556988,1.4485683797027349,0.9614573526274222,1.3220141960292016,1.0862042479062586,10,2021-10-20
Austria,2021-03-19,1.199833155963982,1.4465500607631454,0.9593596353236812,1.3149333374273755,1.0843751388808598,10,2021-10-20
Austria,2021-03-20,1.1893171329984435,1.4308555291772989,0.9501812655128016,1.3043849694763558,1.0738761220058557,10,2021-10-20
Austria,2021-03-21,1.177122447582022,1.4209825818553763,0.9331078000562618,1.2929235169873547,1.062400445445708,10,2021-10-20
Austria,2021-03-22,1.1707487726096009,1.4166194456154877,0.9279885219877452,1.2859448201229595,1.055812412742766,10,2021-10-20
Austria,2021-03-23,1.1687756092082595,1.413841568602238,0.927404676113371,1.283769084569738,1.0529741566432398,10,2021-10-20
Austria,2021-03-24,1.142268253093112,1.3880934570243622,0.8965533946071327,1.2593169477207906,1.026082184050236,10,2021-10-20
Austria,2021-03-25,1.128590656290534,1.3721596287629052,0.8856703294089131,1.2437335338897035,1.0127504935797254,10,2021-10-20
Austria,2021-03-26,1.1319253063783108,1.372082583297375,0.8889822655971296,1.2464054723711735,1.016515141296345,10,2021-10-20
Austria,2021-03-27,1.1194678101169084,1.3630063138199922,0.8776306230679379,1.2344341641633578,1.0038309555843137,10,2021-10-20
Austria,2021-03-28,1.1071344001836954,1.3486878073558957,0.8639507591054889,1.220681212423292,0.9933968305458702,10,2021-10-20
Austria,2021-03-29,1.105288466996333,1.3430938221860989,0.8650939856019606,1.2199807321996237,0.9908377361266733,10,2021-10-20
Austria,2021-03-30,1.081606069845313,1.3246351849266138,0.8414814877871881,1.1960982552657875,0.9678531306637148,10,2021-10-20
Austria,2021-03-31,1.0552379435279722,1.296753805170376,0.8147891793281428,1.1707318456951517,0.9409335286386796,10,2021-10-20
Austria,2021-04-01,1.0232913561185322,1.265748215533936,0.7822786204788181,1.137658849481745,0.9088366799824742,10,2021-10-20
Austria,2021-04-02,0.9932830762942332,1.2366963318726607,0.7525640202111743,1.1080743818251688,0.8798393563709415,10,2021-10-20
