Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-20,1.1441179712017475,1.388959009289912,0.8988415383958168,1.2592049967582275,1.028453127278018,9,2021-06-15
Austria,2020-06-21,1.1228369808372702,1.365045664491612,0.8771997821214849,1.2387710025787544,1.0083973760582106,9,2021-06-15
Austria,2020-06-22,1.1580349232962457,1.4005467559020734,0.9158234715593574,1.2736934605737913,1.0433547872304558,9,2021-06-15
Austria,2020-06-23,1.1856144933869692,1.4282850611472984,0.9428229880591182,1.3002629132869146,1.070953735529305,9,2021-06-15
Austria,2020-06-24,1.2284250767110878,1.4710514444175424,0.985300848805968,1.3443170172375072,1.1125503321120818,9,2021-06-15
Austria,2020-06-25,1.2747972649337933,1.5147978205701391,1.0356312895194766,1.3887837069169606,1.1605029226912358,9,2021-06-15
Austria,2020-06-26,1.3566808355864517,1.5961295111306686,1.1179908119967807,1.4709958962006873,1.2416051685475349,9,2021-06-15
Austria,2020-06-27,1.4706254196902746,1.7111515051585624,1.2285407665755763,1.5852365407027411,1.355741606845549,9,2021-06-15
Austria,2020-06-28,1.5735752615274166,1.8195675163093417,1.3285756486980105,1.6913416707545963,1.4570231237606692,9,2021-06-15
Austria,2020-06-29,1.6105433976911776,1.8569227475321144,1.3660970624875943,1.727847347601483,1.4929401459153475,9,2021-06-15
Austria,2020-06-30,1.6230411760070025,1.8695645783697403,1.3823468152917338,1.738068770198459,1.5062832229487737,9,2021-06-15
Austria,2020-07-01,1.6657910572480992,1.910916135356597,1.4195363075088037,1.7830677380135038,1.5490223235653435,9,2021-06-15
Austria,2020-07-02,1.6406638715181323,1.8838221539020723,1.3967073323539223,1.7573522997132454,1.5234168584495325,9,2021-06-15
Austria,2020-07-03,1.6316806413911664,1.8812410381587723,1.3838611073656517,1.7467131998172991,1.5146228403464304,9,2021-06-15
Austria,2020-07-04,1.5984557945309372,1.8466945121884544,1.3522171499043925,1.7167075866917556,1.4800686038710449,9,2021-06-15
Austria,2020-07-05,1.5301314624767408,1.77545996251391,1.2897538143097296,1.6451444628377283,1.414898962392015,9,2021-06-15
Austria,2020-07-06,1.438275748902529,1.6825488797835078,1.1920934257708822,1.5535776658221143,1.3225786911920792,9,2021-06-15
Austria,2020-07-07,1.3497568700315168,1.590166637947518,1.1042057944913306,1.4640500372959473,1.236241393254332,9,2021-06-15
Austria,2020-07-08,1.2877308067681674,1.5288026350244548,1.0437145702500563,1.4045642895003594,1.1727379970244387,9,2021-06-15
Austria,2020-07-09,1.256730043117578,1.5004082761840531,1.019647227243802,1.3710090200901992,1.1416885013293732,9,2021-06-15
Austria,2020-07-10,1.2066611870505497,1.4485234848140651,0.9596922434860492,1.3224120884536594,1.0907464168437724,9,2021-06-15
Austria,2020-07-11,1.1902059376896212,1.4278406099081646,0.946384976196448,1.306695528004134,1.074271837414513,9,2021-06-15
Austria,2020-07-12,1.2112955290823448,1.4505034663077525,0.96901402740647,1.326924642701858,1.0954983682687796,9,2021-06-15
Austria,2020-07-13,1.2105461391344186,1.4506423896464145,0.9658817614429196,1.3265190641879308,1.095466906641175,9,2021-06-15
Austria,2020-07-14,1.247416877838893,1.4888745303930149,1.0016146670987127,1.36296279417073,1.1311517921171068,9,2021-06-15
Austria,2020-07-15,1.285104549140658,1.5235096678995008,1.04223105892116,1.400860597657107,1.1701463005919273,9,2021-06-15
Austria,2020-07-16,1.2934065107248458,1.5374861726930804,1.047637644241481,1.408386888111412,1.1788600518548755,9,2021-06-15
Austria,2020-07-17,1.2971026229672848,1.5445132843994922,1.0526921653385812,1.4121210518362857,1.182564597789832,9,2021-06-15
Austria,2020-07-18,1.25176783938634,1.496267005692214,1.009577091613453,1.3664440587746838,1.1365224217974923,9,2021-06-15
Austria,2020-07-19,1.1895512428835786,1.4317140587593409,0.9471486554440046,1.3050604638111785,1.0739879260333856,9,2021-06-15
Austria,2020-07-20,1.173501460933446,1.4157395419429228,0.9261865556852872,1.2893462352562828,1.0585875327901828,9,2021-06-15
Austria,2020-07-21,1.1572214550478903,1.4017222440604264,0.9123212009982968,1.2734500254107506,1.0409425453533288,9,2021-06-15
Austria,2020-07-22,1.1519568373984874,1.3964228540593604,0.9057226039666092,1.2676357996143237,1.0360258321875662,9,2021-06-15
Austria,2020-07-23,1.176434691000404,1.4204087840982185,0.9355567235993149,1.2921924670241507,1.0620873722685755,9,2021-06-15
Austria,2020-07-24,1.146014043725387,1.3877233673742644,0.9025040958027608,1.2608665604427962,1.0304910505454257,9,2021-06-15
Austria,2020-07-25,1.1556435317147735,1.3986558593626797,0.9119762336617502,1.2704988982631695,1.0408293121606431,9,2021-06-15
Austria,2020-07-26,1.164514649597515,1.4101581206026863,0.9204313081595608,1.279580100855717,1.0492615850002114,9,2021-06-15
Austria,2020-07-27,1.153336246660956,1.3963630112537129,0.9079986425373372,1.2692411014073226,1.0373966935812449,9,2021-06-15
Austria,2020-07-28,1.1458860062867142,1.38803175827006,0.901628998121008,1.2608705196871424,1.0307112623867831,9,2021-06-15
Austria,2020-07-29,1.1234366663241186,1.3662156811073185,0.8810966537306829,1.2397201725388265,1.0075034828563516,9,2021-06-15
Austria,2020-07-30,1.0602468330704486,1.2985301213889515,0.8214335165134844,1.1760299607754114,0.9452960794838178,9,2021-06-15
Austria,2020-07-31,1.0317704762491178,1.2723250192265263,0.7905070152451212,1.1456609872802113,0.9172586142014948,9,2021-06-15
Austria,2020-08-01,0.9853502353248164,1.2249826353598507,0.7398449190405051,1.1009922452565013,0.8708170091226909,9,2021-06-15
Austria,2020-08-02,0.97460085284105,1.217839895305754,0.7323289136455313,1.0894823762642365,0.8589544984704153,9,2021-06-15
Austria,2020-08-03,0.9774071136888474,1.2232868528626986,0.7333722127490148,1.0942107329822026,0.8621222827856287,9,2021-06-15
Austria,2020-08-04,0.9682603192801318,1.209333163558172,0.7246604305902486,1.0843128959743675,0.8542807678419696,9,2021-06-15
Austria,2020-08-05,0.9639194797350248,1.206314834921509,0.7151412422464882,1.0797593053764656,0.8498760549700759,9,2021-06-15
Austria,2020-08-06,1.000232729793807,1.2443368509054007,0.7563016535837862,1.1139538421021944,0.885319072755229,9,2021-06-15
Austria,2020-08-07,1.0235055607311256,1.2643257696979977,0.7770047224767048,1.1385325100488712,0.9071674457649204,9,2021-06-15
Austria,2020-08-08,1.0602107807731451,1.3015153202545595,0.8182812668320045,1.175081369704477,0.9454564591997636,9,2021-06-15
Austria,2020-08-09,1.1420121550735518,1.3812100274463142,0.901940991135989,1.2568213391828102,1.0267073180987607,9,2021-06-15
Austria,2020-08-10,1.2162933268842162,1.453838273212826,0.9732093072503664,1.3303641308233227,1.1024343718319516,9,2021-06-15
Austria,2020-08-11,1.3110564761814878,1.5512830886613278,1.069118319798092,1.4247670250368258,1.1968000514968475,9,2021-06-15
Austria,2020-08-12,1.4018889251576536,1.6464763040686117,1.1597697678645078,1.516155301164536,1.2865225633184605,9,2021-06-15
Austria,2020-08-13,1.4612043736249647,1.707360871145208,1.2169683797758108,1.577243805852124,1.3447734262412132,9,2021-06-15
Austria,2020-08-14,1.5525118499188983,1.7995811490435676,1.3065112307082205,1.6691874705506518,1.4346476678783808,9,2021-06-15
Austria,2020-08-15,1.5839125162185548,1.8315982018296888,1.3421881474795707,1.7016710877267296,1.4671131733708118,9,2021-06-15
Austria,2020-08-16,1.5540649314537087,1.8003655346445822,1.3102775746134545,1.6700908324754966,1.4387397684305412,9,2021-06-15
Austria,2020-08-17,1.5299788254524995,1.7716263406482602,1.286160153969206,1.6462028911270692,1.4137231216943764,9,2021-06-15
Austria,2020-08-18,1.5230409527998428,1.7672313011859997,1.2802572712767175,1.6393112513111716,1.407367249336949,9,2021-06-15
Austria,2020-08-19,1.478701463834596,1.7214536371293612,1.239144782573936,1.5935354787182423,1.3629814286049826,9,2021-06-15
Austria,2020-08-20,1.4503889142310349,1.6937216195295897,1.2098016174363,1.565865493712008,1.335380811783932,9,2021-06-15
Austria,2020-08-21,1.3939399836791189,1.6349931337557568,1.1475117777340125,1.5099746427098857,1.2791157327909113,9,2021-06-15
Austria,2020-08-22,1.333501142654512,1.5795299723440348,1.0910625348809508,1.4501828977989426,1.2169329938951443,9,2021-06-15
Austria,2020-08-23,1.2950433527758378,1.5378866444578168,1.049626352942155,1.4115495167751282,1.1793704424087492,9,2021-06-15
Austria,2020-08-24,1.2645196444253024,1.5062122026581393,1.0235187073814844,1.3800303451022309,1.1498680138553492,9,2021-06-15
Austria,2020-08-25,1.2229907587124451,1.463953216323829,0.9803758098776096,1.3376744640842817,1.10763215195044,9,2021-06-15
Austria,2020-08-26,1.2083524292800916,1.4496807460569374,0.9657410170054734,1.3249107402472813,1.0922443133338144,9,2021-06-15
Austria,2020-08-27,1.1797826434055554,1.4212826443525757,0.9373767605702292,1.2946126506102629,1.0651130948557554,9,2021-06-15
Austria,2020-08-28,1.1585977495976263,1.3998384123187302,0.9157041026458792,1.2739280490940257,1.044420644808438,9,2021-06-15
Austria,2020-08-29,1.1775968528221687,1.418770525768284,0.9371190678929122,1.2919032217455473,1.0642062902480178,9,2021-06-15
Austria,2020-08-30,1.177741703859886,1.4187329404226368,0.9396865291960989,1.290876131556388,1.0632329981292368,9,2021-06-15
Austria,2020-08-31,1.182041377974249,1.4204004041759286,0.9444165122182356,1.296484837354939,1.0688235628225904,9,2021-06-15
Austria,2020-09-01,1.1669590824202205,1.4110249743415069,0.9276477442890004,1.2803949061549442,1.0514601381503743,9,2021-06-15
Austria,2020-09-02,1.1905648007457388,1.4319674936300033,0.9476367124009092,1.3055471826319232,1.0765673397963629,9,2021-06-15
Austria,2020-09-03,1.2151844758359518,1.4579855084313618,0.9709336393643728,1.3305061537429848,1.0992977211320314,9,2021-06-15
Austria,2020-09-04,1.2315901627710892,1.472433980487126,0.9864131941519948,1.3471007013562688,1.1168046894485055,9,2021-06-15
Austria,2020-09-05,1.2441047702744907,1.4898004418338129,0.9945753042799426,1.359916022115615,1.1275419290697677,9,2021-06-15
Austria,2020-09-06,1.2978131755766231,1.5421891710245577,1.0536422610983671,1.4131765785813175,1.18210142508,9,2021-06-15
Austria,2020-09-07,1.3826542265478965,1.6247736001165631,1.1411234096870129,1.4975908065628118,1.2674775458543306,9,2021-06-15
Austria,2020-09-08,1.4706765746389476,1.7139434492979675,1.2299458526596267,1.5856929117412335,1.3553172377939375,9,2021-06-15
Austria,2020-09-09,1.5125553759797832,1.7606727129479465,1.2699628127155953,1.63052857830466,1.397779028187271,9,2021-06-15
Austria,2020-09-10,1.5442587707266353,1.7884365943833431,1.303408862506904,1.6598575577701369,1.4290825272727354,9,2021-06-15
Austria,2020-09-11,1.5506950037496667,1.794862628510809,1.3070083670550752,1.6659968268749328,1.4356338500229109,9,2021-06-15
Austria,2020-09-12,1.5534258104438223,1.7978981075696805,1.3117875941616497,1.6691376379298304,1.4359778244565142,9,2021-06-15
Austria,2020-09-13,1.5071685662157168,1.7503202294937683,1.2643550791783809,1.6210383909985355,1.3924336571545373,9,2021-06-15
Austria,2020-09-14,1.4717395763538186,1.712291251118216,1.228092687701226,1.5872363722951637,1.358402105812346,9,2021-06-15
Austria,2020-09-15,1.4657567808182506,1.7050949386714769,1.2245595917421594,1.5802938080925877,1.3508936935583042,9,2021-06-15
Austria,2020-09-16,1.4328322696750304,1.677212526126847,1.193551796395912,1.5479855738556043,1.3178599003251477,9,2021-06-15
Austria,2020-09-17,1.3851015997647629,1.6291297974269132,1.1445358179758929,1.500405559856877,1.2690826197683216,9,2021-06-15
Austria,2020-09-18,1.3512869746098923,1.5962575967706116,1.1061002713847536,1.466400480238921,1.2360724194720167,9,2021-06-15
Austria,2020-09-19,1.3047556785081742,1.543689721126324,1.0623683157291668,1.4194701295169885,1.1901993920972092,9,2021-06-15
Austria,2020-09-20,1.272390339615083,1.5131974166173408,1.0285630081491897,1.3875498915527529,1.1574230527582574,9,2021-06-15
Austria,2020-09-21,1.2326717060061634,1.4728702162683414,0.991483663527124,1.3486402245699056,1.1181827606102053,9,2021-06-15
Austria,2020-09-22,1.1842149231078865,1.4275311626506366,0.940620274337025,1.2998647417533105,1.0682197162011824,9,2021-06-15
Austria,2020-09-23,1.1481079678107229,1.3888573085039218,0.9044311881000654,1.2635562052576312,1.0329717423738591,9,2021-06-15
Austria,2020-09-24,1.1268948704388333,1.366573150297483,0.8822690785761279,1.2426539642974337,1.0106280502860578,9,2021-06-15
Austria,2020-09-25,1.1093649138869417,1.3489017419080174,0.8653137792673852,1.225599540821653,0.9930289792294684,9,2021-06-15
Austria,2020-09-26,1.1020122067962097,1.3437784841678837,0.8586593494244579,1.2166556242984718,0.9870487751170804,9,2021-06-15
Austria,2020-09-27,1.1223176466040712,1.3653323439452805,0.8829898573750846,1.2366506146046556,1.0076157053384434,9,2021-06-15
Austria,2020-09-28,1.1257640287808774,1.366283680765051,0.8819589583154553,1.2416343322227972,1.010973702557662,9,2021-06-15
Austria,2020-09-29,1.1214458835784322,1.3595613711841483,0.87901903525491,1.2369169736150278,1.0066007992275063,9,2021-06-15
Austria,2020-09-30,1.1298936485211646,1.3735288818794231,0.8855848757859885,1.2463059274380353,1.0151894575017404,9,2021-06-15
Austria,2020-10-01,1.1414050687633477,1.3827273180618231,0.8961956579283452,1.2566346414430385,1.0260448868768086,9,2021-06-15
Austria,2020-10-02,1.1624728775071629,1.4026906341936594,0.922391523987358,1.2765288891048514,1.049225270667426,9,2021-06-15
Austria,2020-10-03,1.2054359548654028,1.445879125388363,0.9639833906004498,1.3194845888503286,1.0916790832326322,9,2021-06-15
Austria,2020-10-04,1.2331096922260922,1.4745513166279145,0.9923933905599928,1.3485157487334083,1.1183863061326151,9,2021-06-15
Austria,2020-10-05,1.263140044322664,1.5056351434201851,1.0211608233096408,1.3798505511957473,1.1474833956744417,9,2021-06-15
Austria,2020-10-06,1.2814550283809163,1.5228630378465566,1.0446967780092746,1.3971085406506922,1.1658859415606762,9,2021-06-15
Austria,2020-10-07,1.2836123635743502,1.5308287861864436,1.0417459590451297,1.3988224101578963,1.1684820298459853,9,2021-06-15
Austria,2020-10-08,1.2859267529626557,1.5312723388908782,1.046200144278228,1.399849928260304,1.1705019857639465,9,2021-06-15
Austria,2020-10-09,1.2887669880018733,1.5320598629996365,1.0515473643679538,1.4038129291523431,1.1740283463496697,9,2021-06-15
Austria,2020-10-10,1.2813632316932717,1.5279763640566977,1.0354043093006513,1.3968871527756308,1.1665606606762158,9,2021-06-15
Austria,2020-10-11,1.2887601115872471,1.5373903518314336,1.0428692009310163,1.4042170770787723,1.1729969930544806,9,2021-06-15
Austria,2020-10-12,1.309417786800041,1.5551692281355307,1.0659852797238214,1.4247929812006128,1.1942977782353434,9,2021-06-15
Austria,2020-10-13,1.3174381385071232,1.558272083780121,1.0734606443671586,1.4326851685792712,1.2029444689294828,9,2021-06-15
Austria,2020-10-14,1.329766394650636,1.5722743028369046,1.08869662734242,1.4439910135073315,1.2143041277767428,9,2021-06-15
Austria,2020-10-15,1.3376617702655935,1.5789034845500634,1.0964556413499469,1.4520335336744048,1.222018192991318,9,2021-06-15
Austria,2020-10-16,1.3509869361011015,1.5934801059871706,1.1095087996411517,1.4648214961476786,1.236475932937923,9,2021-06-15
Austria,2020-10-17,1.3964366957655183,1.6394335198560772,1.1529256604471116,1.5113760974526116,1.28219141279083,9,2021-06-15
Austria,2020-10-18,1.4431209385301194,1.6865484154131614,1.2020994543655072,1.5576159611463836,1.3303381243293717,9,2021-06-15
Austria,2020-10-19,1.465909198959482,1.7106894053195396,1.2242324160016516,1.5797312154859096,1.351710554587833,9,2021-06-15
Austria,2020-10-20,1.5065185186944474,1.7490133313125948,1.2669981763008007,1.6209097722886474,1.391993221404206,9,2021-06-15
Austria,2020-10-21,1.554460244117489,1.7964239610205208,1.3082833825768536,1.66889387615598,1.4410198127813023,9,2021-06-15
Austria,2020-10-22,1.6103417121975672,1.8552395521413871,1.3692411010094745,1.7256954551427912,1.493314190790854,9,2021-06-15
Austria,2020-10-23,1.664879760290902,1.9089699986613933,1.4188913689347111,1.7799465769420466,1.54954702919373,9,2021-06-15
Austria,2020-10-24,1.7090966850098448,1.9545231996477912,1.4675055899794751,1.825668830172704,1.5932247102807422,9,2021-06-15
Austria,2020-10-25,1.7060275941641223,1.9500098387854767,1.4592616513373473,1.8221417241986224,1.5910131315118834,9,2021-06-15
Austria,2020-10-26,1.7011729933045094,1.9437914898828723,1.4589400679185154,1.81776400579756,1.5854149168047098,9,2021-06-15
Austria,2020-10-27,1.6990220997076708,1.9406638140292367,1.4531369058912158,1.813225656877996,1.5842223043485266,9,2021-06-15
Austria,2020-10-28,1.70552499274654,1.9478240858145248,1.4615651935231293,1.8203413712315568,1.5904434228282889,9,2021-06-15
Austria,2020-10-29,1.7338771428582311,1.976751425435355,1.4914453866378952,1.8491582582300672,1.6193269783715205,9,2021-06-15
Austria,2020-10-30,1.755912407388407,1.9987114200308496,1.5104230064472544,1.8731613929302,1.6391564276335582,9,2021-06-15
Austria,2020-10-31,1.7247637571191854,1.9672426903742224,1.4801046658140486,1.8405258868158143,1.60946660641897,9,2021-06-15
Austria,2020-11-01,1.6975053893814942,1.9446646745244816,1.455227093749317,1.8120345672006777,1.582238206472137,9,2021-06-15
Austria,2020-11-02,1.659449897539292,1.9027309680523576,1.4151814773668658,1.7754148404785195,1.5438512131675073,9,2021-06-15
Austria,2020-11-03,1.6294759283877729,1.8752688581143624,1.384735750510948,1.7452107213649757,1.5133554856112783,9,2021-06-15
Austria,2020-11-04,1.6218160549420697,1.870743634694065,1.3747112591580049,1.7381282714728117,1.504397570019313,9,2021-06-15
Austria,2020-11-05,1.5850836911270172,1.831530938570616,1.33804245586618,1.6998303075809478,1.4698759030712765,9,2021-06-15
Austria,2020-11-06,1.5367411884371969,1.7833769293802115,1.2928061093148508,1.6526454129838208,1.4189244939868917,9,2021-06-15
Austria,2020-11-07,1.5087899394272166,1.7543555663278498,1.2674095808589063,1.6247388254824655,1.3919831850059203,9,2021-06-15
Austria,2020-11-08,1.4625499272131508,1.7071779663414148,1.2199231178995282,1.5788006871247418,1.345851699085147,9,2021-06-15
Austria,2020-11-09,1.4276613525029351,1.6683608921469264,1.1855669738570167,1.5450116746631106,1.3099839525185584,9,2021-06-15
Austria,2020-11-10,1.3898398117256825,1.6335796695670963,1.1472422500584707,1.5056581090870655,1.2734057938509922,9,2021-06-15
Austria,2020-11-11,1.3531784539452467,1.5981625670045077,1.1091162268849462,1.4685894039492795,1.2379599032635646,9,2021-06-15
Austria,2020-11-12,1.3213651098723904,1.560732062176492,1.0768234477598508,1.4367317971125475,1.2061359525717692,9,2021-06-15
Austria,2020-11-13,1.2700490050306676,1.5129846361218309,1.0287616872472256,1.3861448299643082,1.1555415508922044,9,2021-06-15
Austria,2020-11-14,1.1915091353172758,1.4359412075134117,0.947288340575228,1.3081997465661983,1.0760147230355512,9,2021-06-15
Austria,2020-11-15,1.1387185188992013,1.3788797889262008,0.8959495229364061,1.2544481406415222,1.0234447745549209,9,2021-06-15
Austria,2020-11-16,1.1002037670163225,1.3421965645274694,0.8562566207636225,1.2158685186252298,0.9858418656792384,9,2021-06-15
Austria,2020-11-17,1.0681582818568436,1.3089175517156435,0.8277890697357388,1.1840145844907517,0.9524035501942032,9,2021-06-15
Austria,2020-11-18,1.028669383058158,1.2709687973052328,0.7848979890197824,1.1431762847980242,0.9130931382845464,9,2021-06-15
Austria,2020-11-19,0.9900530630768626,1.235229816326103,0.7481850575001979,1.1052079152777692,0.8743012036422173,9,2021-06-15
Austria,2020-11-20,0.9601139763863824,1.204891270318564,0.714540994738327,1.0757761411019235,0.8447792791108262,9,2021-06-15
Austria,2020-11-21,0.9373492313073452,1.182500460632161,0.6922353619088373,1.0534570898076538,0.8217579849822456,9,2021-06-15
Austria,2020-11-22,0.9103639998478714,1.1520834544266754,0.6665199292342984,1.0263807089016614,0.7958303829090092,9,2021-06-15
Austria,2020-11-23,0.8803470052016387,1.1213130513574527,0.6387796931589476,0.996078387489204,0.7648635585709105,9,2021-06-15
Austria,2020-11-24,0.860862097157616,1.1027808136803563,0.6185005044813123,0.9761044621435184,0.7461758163857044,9,2021-06-15
Austria,2020-11-25,0.8411111931397629,1.0825613011922468,0.5990391506979752,0.9560343878622066,0.7266329341631521,9,2021-06-15
Austria,2020-11-26,0.8181895353611923,1.0659191585507877,0.5766738155303184,0.9329029435875972,0.7039738114734392,9,2021-06-15
Austria,2020-11-27,0.7989536888796598,1.0441337935116517,0.5588755052660637,0.914117906957427,0.6841979282680668,9,2021-06-15
Austria,2020-11-28,0.7879806425657948,1.0342111211731977,0.5443020218950521,0.9044671637736356,0.6711994584810123,9,2021-06-15
Austria,2020-11-29,0.7798965300505294,1.0240499429062633,0.5363425345794592,0.8960660141884218,0.6651361186990902,9,2021-06-15
Austria,2020-11-30,0.7617758845522276,1.0062856330872831,0.5142700683529169,0.8799409511325631,0.6443639958600084,9,2021-06-15
Austria,2020-12-01,0.7408456234316894,0.9844292038959748,0.4947170538846236,0.8565181940110062,0.6265544963315544,9,2021-06-15
Austria,2020-12-02,0.7268963482003132,0.9704645619650208,0.4848929801086076,0.8419853446501541,0.6106489983423244,9,2021-06-15
Austria,2020-12-03,0.7194208447645752,0.9637353846542328,0.4786561818963825,0.8340141528376357,0.6038660862666574,9,2021-06-15
Austria,2020-12-04,0.7180815479004394,0.962904710689586,0.475644160106306,0.8353944276831893,0.6025888120135571,9,2021-06-15
Austria,2020-12-05,0.7165940156485846,0.9600131680095496,0.471899447042844,0.832589639831816,0.6016404301773001,9,2021-06-15
Austria,2020-12-06,0.7173444489481373,0.96159867420582,0.47655107949125,0.8327466453439241,0.6016773136309558,9,2021-06-15
Austria,2020-12-07,0.7140468363242989,0.9566331226155256,0.4727799651921364,0.8303117999983851,0.5986944071726985,9,2021-06-15
Austria,2020-12-08,0.7073353837117757,0.9482991516237624,0.4660058989975309,0.8223402720982691,0.5900221493409195,9,2021-06-15
Austria,2020-12-09,0.7043552071434092,0.9466623821538178,0.4611387361708422,0.8194823423287592,0.5890300135658436,9,2021-06-15
Austria,2020-12-10,0.7105653856292943,0.9534887945800948,0.4646499513279926,0.8254195824981859,0.5951241493162103,9,2021-06-15
Austria,2020-12-11,0.7407100716310003,0.984697905688452,0.4955150792565959,0.8573071080630245,0.6257322533633376,9,2021-06-15
Austria,2020-12-12,0.7728728440511786,1.0139013675148525,0.5295034404027382,0.8897052824236255,0.6570280522003189,9,2021-06-15
Austria,2020-12-13,0.7908062665026449,1.0354816595098435,0.5462429224728559,0.905202841873728,0.675335335640038,9,2021-06-15
Austria,2020-12-14,0.7939936617377592,1.0355650432101935,0.5529121753937871,0.9104665744780794,0.6787323185296954,9,2021-06-15
Austria,2020-12-15,0.7753818012638081,1.0162148731705116,0.5327511577376522,0.890955640369792,0.6598137867046854,9,2021-06-15
Austria,2020-12-16,0.7448571888245927,0.9855631846873972,0.5035614885929109,0.8588509531966256,0.6303725177446158,9,2021-06-15
Austria,2020-12-17,0.7216571534792764,0.963750332682279,0.4789877016335002,0.8390637462696474,0.6058167418067768,9,2021-06-15
Austria,2020-12-18,0.7176590243321193,0.9564041149977028,0.4737947244848743,0.8327055615515908,0.6020521674057973,9,2021-06-15
Austria,2020-12-19,0.7269247562616039,0.9651771080838352,0.4829619476982979,0.8405629335342151,0.612373442915053,9,2021-06-15
Austria,2020-12-20,0.7325268115263632,0.9725939848853248,0.4896031519832883,0.8462447720666422,0.6187672198756445,9,2021-06-15
Austria,2020-12-21,0.7404589121875343,0.9838973812712272,0.499663868148735,0.8548350582571267,0.6260848952964775,9,2021-06-15
Austria,2020-12-22,0.7491212746952465,0.9903864190517664,0.5052960423644881,0.8653411449350479,0.6337516358875542,9,2021-06-15
Austria,2020-12-23,0.7569393633773422,1.0026286781279905,0.5127789452950716,0.8727997750305565,0.6406700293088767,9,2021-06-15
Austria,2020-12-24,0.7700881716682281,1.0134497016964217,0.529322674495921,0.8864859527703122,0.653675519290541,9,2021-06-15
Austria,2020-12-25,0.7701165147589373,1.0132331956087908,0.5313707869436086,0.8844001417074837,0.6559373145425483,9,2021-06-15
Austria,2020-12-26,0.7790066929445176,1.0193372376790413,0.5357998166469438,0.8942019543346049,0.6646816030797607,9,2021-06-15
Austria,2020-12-27,0.8104207851627456,1.0518372359275254,0.5660534833841979,0.9250331514043963,0.695135675087676,9,2021-06-15
Austria,2020-12-28,0.8488014355302536,1.0927537917490766,0.6079300382750095,0.9644174151193448,0.7327922204720969,9,2021-06-15
Austria,2020-12-29,0.8819959286937455,1.1241253152718922,0.6399601576529732,0.9955074660885758,0.7671307788736555,9,2021-06-15
Austria,2020-12-30,0.9109760320479106,1.1529841679173805,0.6684406336704138,1.025453546226179,0.7961853200763027,9,2021-06-15
Austria,2020-12-31,0.9175160409268406,1.1632481290912873,0.6722440552802237,1.032274107162263,0.8032812219808627,9,2021-06-15
Austria,2021-01-01,0.9079700753862964,1.1509993956029618,0.6645374031296019,1.0251171497321705,0.7906440933160015,9,2021-06-15
Austria,2021-01-02,0.8985968754025525,1.140491866499472,0.6552759259569612,1.0136531933606,0.7834171318606429,9,2021-06-15
Austria,2021-01-03,0.9208109898830028,1.1634408103330804,0.6801791201417362,1.0357450071835317,0.8051210182514118,9,2021-06-15
Austria,2021-01-04,0.9541252302290194,1.1976703696645066,0.7090911476106767,1.0693073607443615,0.8384330344092926,9,2021-06-15
Austria,2021-01-05,0.9823071771073406,1.2277826075795404,0.7382399980706877,1.0979873227242816,0.8649267021194647,9,2021-06-15
Austria,2021-01-06,0.984360887200624,1.2298440829598936,0.7419804905039498,1.0992575961464237,0.8679924697613736,9,2021-06-15
Austria,2021-01-07,0.971056390747176,1.2145843295928775,0.7293884739986379,1.08464355519843,0.8569020406395687,9,2021-06-15
Austria,2021-01-08,0.9707201240349336,1.2107584311512691,0.7290388479580101,1.0848702343906256,0.8564222851691251,9,2021-06-15
Austria,2021-01-09,0.9708811083150102,1.2130882120067406,0.7288739575767111,1.0855908054117565,0.8545389924600096,9,2021-06-15
Austria,2021-01-10,0.9562845467113062,1.197014312336068,0.709672348196142,1.0732299285583629,0.838170863961545,9,2021-06-15
Austria,2021-01-11,0.9429687832790388,1.1868156137969692,0.6982033352088707,1.0592353153522256,0.8277644120744725,9,2021-06-15
Austria,2021-01-12,0.9338229447015554,1.1757748564566426,0.6908215850286507,1.0482673100991784,0.8191423336015293,9,2021-06-15
Austria,2021-01-13,0.9403937728310512,1.1865949910940017,0.6931500512101147,1.055261814909269,0.8238219546692345,9,2021-06-15
Austria,2021-01-14,0.9528428498939374,1.192108360099448,0.7110391997262618,1.0668810296526694,0.8387634891151609,9,2021-06-15
Austria,2021-01-15,0.9038650646389548,1.1444222779690123,0.665584429077159,1.0179885325036986,0.7884713447803444,9,2021-06-15
Austria,2021-01-16,0.8767423241093035,1.1197543678866608,0.6377607515919624,0.9921052199564372,0.7620639703134565,9,2021-06-15
Austria,2021-01-17,0.8583526375972663,1.1012316589348432,0.6164640325382086,0.9755342511875436,0.742638216512375,9,2021-06-15
Austria,2021-01-18,0.8486652327100763,1.0883905326067171,0.6033862210483685,0.96429067219039,0.7332219888251992,9,2021-06-15
Austria,2021-01-19,0.8453740652525589,1.0861571905757983,0.6012446536273286,0.9609766608971172,0.7312564680783875,9,2021-06-15
Austria,2021-01-20,0.8436434949649557,1.0840511578958036,0.6047917794094326,0.9590705039018012,0.7280709234107322,9,2021-06-15
Austria,2021-01-21,0.847645517693588,1.0905778298570536,0.6093463893901925,0.9623744582261404,0.7340262503589776,9,2021-06-15
Austria,2021-01-22,0.8713627652236501,1.11185974748429,0.6269509545557737,0.9868411604580116,0.7582871793798698,9,2021-06-15
