Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-14,0.8993545181930299,1.131676238382243,0.6654764080833449,1.010814328063097,0.7880260168288096,8,2021-07-31
Austria,2021-04-15,0.8881193874953771,1.1191866075138592,0.6535991866352758,0.9991963525245272,0.7786179197896459,8,2021-07-31
Austria,2021-04-16,0.8764826432556947,1.1102604612833544,0.6434402625449005,0.9879941174613406,0.7662935685616865,8,2021-07-31
Austria,2021-04-17,0.8730366843826076,1.1083353403817666,0.6422241017955777,0.9829200682583178,0.7634378243183818,8,2021-07-31
Austria,2021-04-18,0.8870852766434135,1.1215300761817664,0.6556540887082516,0.9985967499518452,0.7762147889410005,8,2021-07-31
Austria,2021-04-19,0.9007561298435642,1.13233039470331,0.6697743856037248,1.0114141802875154,0.7902733224198153,8,2021-07-31
Austria,2021-04-20,0.8984883780493266,1.131951230880719,0.6684449770809197,1.0081458388740387,0.7867391393239498,8,2021-07-31
Austria,2021-04-21,0.8928479001664729,1.12675966745497,0.6607148163242088,1.0021030028393851,0.7831009445044481,8,2021-07-31
Austria,2021-04-22,0.8903337562308896,1.122744649674588,0.6571117845342607,1.000900314611489,0.7801493317551634,8,2021-07-31
Austria,2021-04-23,0.8860313771047187,1.1200563922029083,0.6539087567426115,0.9966871368494232,0.7748388186546615,8,2021-07-31
Austria,2021-04-24,0.8816960310737136,1.1129110020012178,0.6461433789887512,0.9921169865805576,0.7705791563016399,8,2021-07-31
Austria,2021-04-25,0.8779997091877735,1.1106138934438214,0.6438854137938711,0.9892512587683512,0.7677149593460074,8,2021-07-31
Austria,2021-04-26,0.870070798715557,1.10410060029738,0.637040081966771,0.980086064560978,0.7592336123852301,8,2021-07-31
Austria,2021-04-27,0.8636087283762084,1.0951176798257218,0.6312648768870526,0.9730398778033976,0.7529594748382298,8,2021-07-31
Austria,2021-04-28,0.862190852163607,1.0932486162953237,0.6325183833596437,0.9700142381795956,0.752067906175966,8,2021-07-31
Austria,2021-04-29,0.8551202755648911,1.0857814493854117,0.6244899504582685,0.9665576609535156,0.7442970750172738,8,2021-07-31
Austria,2021-04-30,0.8359142610643062,1.0673707605319316,0.6030327133103754,0.9470692182736976,0.7240027236574411,8,2021-07-31
Austria,2021-05-01,0.8095505018485899,1.042519719574835,0.5753901536102415,0.9207230039313514,0.6988993667912213,8,2021-07-31
Austria,2021-05-02,0.7899658691637275,1.0234140638172744,0.5530636803677962,0.9019931264927924,0.6789104245417137,8,2021-07-31
Austria,2021-05-03,0.7680641330133069,1.004171353262966,0.5341443601751847,0.8788721259933452,0.6577080387156531,8,2021-07-31
Austria,2021-05-04,0.7517420448167335,0.9863481475145004,0.5196498527879456,0.8630662174866794,0.6409834999584536,8,2021-07-31
Austria,2021-05-05,0.7268438206551073,0.957909635080837,0.4917315862958955,0.8372774633807665,0.6158416992405591,8,2021-07-31
Austria,2021-05-06,0.7063238620895276,0.9375105479654928,0.4717827970745727,0.8174106523178275,0.5951185330504651,8,2021-07-31
Austria,2021-05-07,0.6976162453326782,0.9312373016913038,0.4632153789728346,0.809261508603351,0.5860874062191124,8,2021-07-31
Austria,2021-05-08,0.6929385551726616,0.9240668293521836,0.4619682988292005,0.8028181706365479,0.5824484230297241,8,2021-07-31
Austria,2021-05-09,0.6831028163716399,0.9135574398809552,0.4508374671895144,0.7925786936056924,0.5732750842731094,8,2021-07-31
Austria,2021-05-10,0.6771033672998981,0.9066268498204928,0.4460271906733558,0.7873291890568942,0.5678140037448656,8,2021-07-31
Austria,2021-05-11,0.6660035885052598,0.8967769397708738,0.4346592897256415,0.7751783240873302,0.5569298231704465,8,2021-07-31
Austria,2021-05-12,0.65327837440823,0.8850472002898327,0.4236741208082117,0.7643629199592278,0.5420692932836495,8,2021-07-31
Austria,2021-05-13,0.636407885738384,0.8684612483288182,0.4049076410478932,0.7458329921960198,0.5255103460458155,8,2021-07-31
Austria,2021-05-14,0.6204663941319174,0.8497734179030282,0.3871283571521084,0.7314693672884782,0.5103650720186134,8,2021-07-31
Austria,2021-05-15,0.6114984604057027,0.840940703021292,0.3817866319809336,0.7211378344732695,0.5013406854435618,8,2021-07-31
Austria,2021-05-16,0.6150188006381077,0.844839267984802,0.3872597459108429,0.7248423455532687,0.5054302334377174,8,2021-07-31
Austria,2021-05-17,0.6223959800874178,0.8577589991934791,0.3923416970670704,0.7324179613731907,0.5128290989052768,8,2021-07-31
Austria,2021-05-18,0.6308895050397634,0.8638040639977322,0.3994770515648805,0.7398575785792043,0.5200270116912482,8,2021-07-31
Austria,2021-05-19,0.6357368048565142,0.8673194711159353,0.4063172442911512,0.7468630368723416,0.525374213128364,8,2021-07-31
Austria,2021-05-20,0.6265141361273762,0.8587101368049083,0.3976838970323937,0.7375675367951398,0.5165235875786542,8,2021-07-31
Austria,2021-05-21,0.6302485894848421,0.8597052274494331,0.3962531678159438,0.7404734926993664,0.5204583709279332,8,2021-07-31
Austria,2021-05-22,0.6308759416917842,0.8629058210481522,0.3977155583461651,0.7420895232207525,0.5189248185409091,8,2021-07-31
Austria,2021-05-23,0.6306917515581312,0.8641829217794248,0.399518977638159,0.7431567964722434,0.5188102997360803,8,2021-07-31
Austria,2021-05-24,0.6325488089144564,0.8629035566151596,0.4017794506683294,0.7440799012941035,0.5223387935402408,8,2021-07-31
Austria,2021-05-25,0.6348585836421147,0.8674081070669304,0.4042098285306768,0.7450156716409685,0.5239572210586496,8,2021-07-31
Austria,2021-05-26,0.6396510104783161,0.8742626464505799,0.4047705933222603,0.750343897678587,0.5274326433922267,8,2021-07-31
Austria,2021-05-27,0.6646326373960382,0.8974443448703129,0.4346389938150097,0.7764088528069617,0.5525436102584403,8,2021-07-31
Austria,2021-05-28,0.6712839090437825,0.901870729857427,0.440520089391811,0.7825532767824469,0.5605723243146017,8,2021-07-31
Austria,2021-05-29,0.6671429689185628,0.8994439502479264,0.43440923334459,0.7789288533041342,0.5557377827354131,8,2021-07-31
Austria,2021-05-30,0.6521846861311477,0.8854396577724053,0.4192984354993946,0.7627611299651036,0.5420958501395252,8,2021-07-31
Austria,2021-05-31,0.6423609136795632,0.8768005787698088,0.4078788018151189,0.7527486171057938,0.5319441231818219,8,2021-07-31
Austria,2021-06-01,0.6427739809743672,0.8729600414180935,0.4074051702543644,0.7526362209223156,0.5344003045208809,8,2021-07-31
Austria,2021-06-02,0.6363384050104327,0.8721055283002862,0.4020466562546524,0.7470618027486569,0.5255623960323971,8,2021-07-31
Austria,2021-06-03,0.6296888311594561,0.8611038153577685,0.3998393291899779,0.7409488050615962,0.5194910724067254,8,2021-07-31
Austria,2021-06-04,0.6421807103142051,0.8753433227543097,0.4110375789655653,0.7518014401224876,0.5322046065287019,8,2021-07-31
Austria,2021-06-05,0.658349585516911,0.8893918212109527,0.4256835807174441,0.7684307150845757,0.549666035873198,8,2021-07-31
Austria,2021-06-06,0.6861879586643191,0.9218946440574548,0.4525802039513844,0.796390489422486,0.574863451083781,8,2021-07-31
Austria,2021-06-07,0.6986931721929313,0.9338150793615664,0.4662004962438396,0.8105584583421306,0.5882605595579915,8,2021-07-31
Austria,2021-06-08,0.6915815094151838,0.9263397688043356,0.4583370387215962,0.8017141125744482,0.5808021495510772,8,2021-07-31
Austria,2021-06-09,0.6784662626722198,0.9093676865154604,0.4453895122007591,0.7898877380365419,0.5677448276312116,8,2021-07-31
Austria,2021-06-10,0.6490308825669061,0.8804912467158281,0.4185281802609079,0.7594159481351113,0.5383103570427589,8,2021-07-31
Austria,2021-06-11,0.6173429377495671,0.8513482323024858,0.3884036878976612,0.7266777059642455,0.5082196098870615,8,2021-07-31
Austria,2021-06-12,0.5991629278444557,0.8331989455429406,0.3696215567996778,0.7097612684832292,0.4881381656187477,8,2021-07-31
Austria,2021-06-13,0.5897760072529252,0.8226813526356003,0.3592449741778483,0.6994644200651171,0.4799371733108212,8,2021-07-31
Austria,2021-06-14,0.5689982535208679,0.7997898634507908,0.3382375487864117,0.6803916108038716,0.4588989379263446,8,2021-07-31
Austria,2021-06-15,0.5539929984414498,0.7855946804279311,0.3207196141951327,0.6658404485495196,0.4428493183978871,8,2021-07-31
Austria,2021-06-16,0.5425864874646888,0.7741679621858646,0.3064847171209225,0.6540923635110116,0.4332354498639441,8,2021-07-31
Austria,2021-06-17,0.5453886884952084,0.7786128076607468,0.3112684985528137,0.6563309332523735,0.4331093042569837,8,2021-07-31
Austria,2021-06-18,0.5391699318863179,0.7725585593441524,0.3069327915434885,0.6512528708263559,0.4274102511510378,8,2021-07-31
Austria,2021-06-19,0.5402351285007219,0.7739460324834995,0.3058760914611905,0.6522216891899422,0.4298311586321813,8,2021-07-31
Austria,2021-06-20,0.5506302104637419,0.7851705282493039,0.3205391194676533,0.6610525584686099,0.4381257740320665,8,2021-07-31
Austria,2021-06-21,0.5500206735346421,0.7842027232474006,0.3163093217280817,0.6606475652220885,0.4386340065982022,8,2021-07-31
Austria,2021-06-22,0.5444085946970795,0.7805476243919822,0.3105069459880849,0.6548056655309463,0.4327381465266097,8,2021-07-31
Austria,2021-06-23,0.5470307419848204,0.7802799811838907,0.3147599452510136,0.6566546906912458,0.4361817480274186,8,2021-07-31
Austria,2021-06-24,0.5558563636594243,0.7883905808506649,0.3211922204895834,0.6669740926137002,0.443989110205453,8,2021-07-31
Austria,2021-06-25,0.5838656603176646,0.8173610277117003,0.3484137756015427,0.6940896556394971,0.4724079692032003,8,2021-07-31
Austria,2021-06-26,0.6190300718615229,0.8519481038095861,0.3843234889640027,0.7293875795390583,0.5076372832633917,8,2021-07-31
Austria,2021-06-27,0.6035211675008174,0.8355084308254416,0.3694316964297851,0.7134389198912874,0.4928796090179369,8,2021-07-31
Austria,2021-06-28,0.5930718008029174,0.8248936815871906,0.3594637781897817,0.7026066062243369,0.4832205058553332,8,2021-07-31
Austria,2021-06-29,0.5837025823308344,0.819177702046034,0.3452555716382263,0.6940459033488805,0.4724454149786401,8,2021-07-31
Austria,2021-06-30,0.6022329666148702,0.8352654869859024,0.3672746071131929,0.7129034445486746,0.4900186461342178,8,2021-07-31
Austria,2021-07-01,0.6574466729958535,0.8920781443264617,0.4221347062322552,0.7689895436144649,0.5447721781383614,8,2021-07-31
Austria,2021-07-02,0.7316641372827299,0.9664085188596284,0.4960637529341044,0.8450091129322319,0.6200845853850349,8,2021-07-31
Austria,2021-07-03,0.8009342763975289,1.0385500442548663,0.5651523464703553,0.9117154433954348,0.6883572408515165,8,2021-07-31
Austria,2021-07-04,0.879600987722293,1.112898876310418,0.6490211261643491,0.9895705675414076,0.769633320619763,8,2021-07-31
Austria,2021-07-05,0.9592003367565584,1.1884830981142145,0.7260884668546905,1.0692307125352931,0.8500462943025012,8,2021-07-31
Austria,2021-07-06,1.0390587513040537,1.2693224538196513,0.8066853281734313,1.1496193635456928,0.9285353926736158,8,2021-07-31
Austria,2021-07-07,1.1208414198043284,1.3519499580062753,0.8904947759383413,1.2311544877017908,1.0094633313645769,8,2021-07-31
Austria,2021-07-08,1.227655091635239,1.4566071301295318,0.9977032956034616,1.3368119713355502,1.1176841802798112,8,2021-07-31
Austria,2021-07-09,1.338471157816263,1.5701215664512032,1.105604264216592,1.450165943502074,1.2278556779718668,8,2021-07-31
Austria,2021-07-10,1.4274572989714371,1.6593923771201171,1.194996091312167,1.5380099442353674,1.3170135252597404,8,2021-07-31
Austria,2021-07-11,1.523797715886401,1.7568588960610836,1.2910729470894913,1.6351672119583087,1.4124311423589166,8,2021-07-31
Austria,2021-07-12,1.6169204050423185,1.8520036754500333,1.3816785166602437,1.7273269590239633,1.50619580883658,8,2021-07-31
Austria,2021-07-13,1.6870132975644108,1.923185032227301,1.4513786437278209,1.7985468655224457,1.575050182066028,8,2021-07-31
Austria,2021-07-14,1.730443190326746,1.9684284035228408,1.4948151071281492,1.8424365019497388,1.6175931454582675,8,2021-07-31
Austria,2021-07-15,1.7200180969046404,1.9558997071831248,1.489116473302989,1.8312924030102875,1.608348663687011,8,2021-07-31
Austria,2021-07-16,1.6950897990253135,1.929223671046472,1.4663008145314722,1.8058418824087576,1.5849593523133587,8,2021-07-31
Austria,2021-07-17,1.6604898888079118,1.8938106081493664,1.4274222204124272,1.7710902212437498,1.5498870651859256,8,2021-07-31
Austria,2021-07-18,1.5896978434989602,1.824243075135345,1.3598456002323431,1.699139829519618,1.4798523711596143,8,2021-07-31
Austria,2021-07-19,1.5222419413866175,1.7554031445897915,1.2902226078350592,1.6324952856930368,1.4134987684432152,8,2021-07-31
Austria,2021-07-20,1.480926536174218,1.7115546747810286,1.2499897755116878,1.5905961319581814,1.3715070862956966,8,2021-07-31
Austria,2021-07-21,1.4423162225485142,1.6761545582791737,1.208407351337058,1.5536018963730884,1.3295333948092898,8,2021-07-31
Austria,2021-07-22,1.4028240404329413,1.638368853455995,1.170696157541778,1.5147647702001938,1.290222743486153,8,2021-07-31
Austria,2021-07-23,1.34558115008879,1.5802985313317957,1.1145475968458225,1.4562158696092369,1.234982240291064,8,2021-07-31
Austria,2021-07-24,1.3015886801508405,1.537618022013994,1.066763055875325,1.4145440994724878,1.1893678983285114,8,2021-07-31
Austria,2021-07-25,1.293662613103974,1.5350087739015883,1.0557578009248718,1.40779860133229,1.1789589034310932,8,2021-07-31
Austria,2021-07-26,1.300373577103657,1.5439221407098396,1.0541619731405218,1.4156781514154366,1.1859952169561307,8,2021-07-31
Austria,2021-07-27,1.3150646481100858,1.5707869686370326,1.0577249666419717,1.4359978050680404,1.1931700431603391,8,2021-07-31
Austria,2021-07-28,1.3290405381574133,1.6089421386042064,1.0468323399991724,1.4606978651484324,1.1969640806245316,8,2021-07-31
Austria,2021-07-29,1.3307434368208702,1.6470809176995038,1.0084710321102317,1.4803524576330456,1.1788207245860756,8,2021-07-31
Austria,2020-03-09,3.5361612262015054,3.8622194716152354,3.200678730725475,3.693757641041243,3.3797532607854204,9,2021-07-31
Austria,2020-03-10,3.6065241971276913,3.893281389920174,3.315587672150736,3.743136816758056,3.4684494802416928,9,2021-07-31
Austria,2020-03-11,3.693928093179177,3.95805034006872,3.4246692825102287,3.821041433272872,3.5678163447798608,9,2021-07-31
Austria,2020-03-12,3.7599609587025182,4.019314811417416,3.5041035098759545,3.882076667426703,3.6385132201182255,9,2021-07-31
Austria,2020-03-13,3.907954587058387,4.1842514017077885,3.6406206989167913,4.038266093945417,3.7775270804385865,9,2021-07-31
Austria,2020-03-14,3.7235357095569865,3.979923797220757,3.471433074180285,3.8448265763570153,3.601432875897333,9,2021-07-31
Austria,2020-03-15,3.497661762046125,3.746052471397472,3.251654790677516,3.61484064951836,3.3795051444358863,9,2021-07-31
Austria,2020-03-16,3.3047220075793144,3.5474304854925847,3.0616092160293014,3.42006336776827,3.188580501455493,9,2021-07-31
Austria,2020-03-17,3.2016558683163536,3.4454054277253725,2.959191344305035,3.3159216067379083,3.085295509732217,9,2021-07-31
Austria,2020-03-18,3.057721348819196,3.2995793232471065,2.8123824311283063,3.173555187217259,2.940632021707852,9,2021-07-31
Austria,2020-03-19,2.8848870452715096,3.1238888574695016,2.640787398688708,2.999909303880361,2.7701176728286,9,2021-07-31
Austria,2020-03-20,2.7160022181411616,2.954928782539897,2.469606047171,2.8330485871284665,2.600117486648512,9,2021-07-31
Austria,2020-03-21,2.725896690025252,2.967334243220892,2.4831883284609857,2.8417405332714627,2.6102780229503018,9,2021-07-31
Austria,2020-03-22,2.7361960902451194,2.9822492988782536,2.4926765020093846,2.855216627664268,2.617955556631294,9,2021-07-31
Austria,2020-03-23,2.623709876456748,2.8766956311667395,2.376946438058267,2.743042130921439,2.504103243756828,9,2021-07-31
Austria,2020-03-24,2.3696781125616564,2.616794262588624,2.124289287433887,2.487360861866842,2.252233004664962,9,2021-07-31
Austria,2020-03-25,2.1332534086672648,2.3793448111042075,1.887866720198508,2.2503357604451666,2.016876893582877,9,2021-07-31
Austria,2020-03-26,2.0222881083260407,2.26622439525558,1.7779422459384886,2.1398179968960243,1.905128279805393,9,2021-07-31
Austria,2020-03-27,1.7502886719516009,1.9953746223029425,1.5065004037757304,1.8693699125410683,1.6337555541353912,9,2021-07-31
Austria,2020-03-28,1.5594267075187127,1.8085221712655613,1.3105461564554828,1.6772473869453035,1.4421950137120183,9,2021-07-31
Austria,2020-03-29,1.3993541153051945,1.6458463770403833,1.1526304282461104,1.5153678411276696,1.2836089773746169,9,2021-07-31
Austria,2020-03-30,1.3019478230729749,1.540903183615267,1.0621450145232931,1.417843536142232,1.1874752408569604,9,2021-07-31
Austria,2020-03-31,1.1575864402596885,1.4019789218589542,0.9124166315605546,1.2735412655065348,1.041360095473271,9,2021-07-31
Austria,2020-04-01,1.034547529491534,1.280600101652125,0.7883213838712974,1.152412728112802,0.9172636919496528,9,2021-07-31
Austria,2020-04-02,0.8787771064478718,1.1259914123673525,0.6262912654675301,0.9963820546806976,0.7614601776265755,9,2021-07-31
Austria,2020-04-03,0.7794149009935532,1.026508834677587,0.5308252384502234,0.8969241308147914,0.6623115448629466,9,2021-07-31
Austria,2020-04-04,0.7250038443238749,0.968414427529271,0.4739910730733077,0.8427913214713508,0.6088849551156594,9,2021-07-31
Austria,2020-04-05,0.6959898951488477,0.9363192946006004,0.4517399549042235,0.8114173043696454,0.5801324726781709,9,2021-07-31
Austria,2020-04-06,0.6846440057603289,0.9300541874702736,0.4358331035791463,0.8015496580691718,0.5677045362515827,9,2021-07-31
Austria,2020-04-07,0.6843147555462241,0.9263204309784802,0.4417221968930634,0.799479759501148,0.5682157648263855,9,2021-07-31
Austria,2020-04-08,0.6727697393614231,0.9148216112056762,0.4267107388062865,0.7877321846093719,0.5579348559421488,9,2021-07-31
Austria,2020-04-09,0.631374089805445,0.8719639173394174,0.3907071407283562,0.7465802245923898,0.5161291393659486,9,2021-07-31
Austria,2020-04-10,0.5960834854679039,0.837871213281596,0.3529075361593983,0.7103831065994124,0.4826705402743661,9,2021-07-31
Austria,2020-04-11,0.5629898171638192,0.8048074014560429,0.3207745653160157,0.6774149565210641,0.4490027047629489,9,2021-07-31
Austria,2020-04-12,0.5179002242565568,0.7595174023187744,0.2761959682681343,0.6317271034246533,0.4038222675344537,9,2021-07-31
Austria,2020-04-13,0.4873948968401587,0.7298419191179504,0.2461582988527516,0.6025212948401474,0.3716827945330961,9,2021-07-31
Austria,2020-04-14,0.4700374757993752,0.7130913651069313,0.2260859487043927,0.5856215959835153,0.3561330503359993,9,2021-07-31
Austria,2020-04-15,0.4447514797659584,0.6854460210334999,0.202192124385951,0.5597539615993679,0.3301673580818164,9,2021-07-31
Austria,2020-04-16,0.4118823834768649,0.6546296626270945,0.1682935522751223,0.5280564148263698,0.2959758805289803,9,2021-07-31
Austria,2020-04-17,0.3860187396247185,0.6273927079475418,0.1433661530667622,0.5017023273672669,0.2700008226418307,9,2021-07-31
Austria,2020-04-18,0.3741969021875532,0.6211140841589504,0.1314213944752797,0.49088300061838,0.2581007607173065,9,2021-07-31
Austria,2020-04-19,0.3754502692713108,0.6188998608915615,0.1327517667392423,0.4904219462047768,0.2593937157610977,9,2021-07-31
Austria,2020-04-20,0.3795032359807191,0.6183153022926273,0.1342481882342037,0.4954274534984953,0.2646069851397198,9,2021-07-31
Austria,2020-04-21,0.3818192875936332,0.6217163115945963,0.1378790642207487,0.4969419738572672,0.2669116704748092,9,2021-07-31
Austria,2020-04-22,0.3903505744078785,0.6276822463976404,0.1494116446500293,0.5040407904582918,0.2754786918491009,9,2021-07-31
Austria,2020-04-23,0.3987199468954397,0.6370996593885451,0.1586665238162978,0.512997899479796,0.2848778296656981,9,2021-07-31
Austria,2020-04-24,0.416390926179869,0.6564247894569488,0.1767877659768493,0.530079430086087,0.3015492310182207,9,2021-07-31
Austria,2020-04-25,0.4484248288732853,0.6885643365373395,0.2053358474408512,0.5635818501161101,0.3333895252318103,9,2021-07-31
Austria,2020-04-26,0.4775142511898942,0.7193078250143523,0.2362804640002131,0.5926870442765619,0.3622877602887062,9,2021-07-31
Austria,2020-04-27,0.4914901261350589,0.7338381453597237,0.2451556527208836,0.6068860875491856,0.3768927754565257,9,2021-07-31
Austria,2020-04-28,0.4925634566804922,0.7341176400995125,0.2455053764925432,0.6060466092542465,0.3777237653018151,9,2021-07-31
Austria,2020-04-29,0.4787414401159438,0.7209967815473461,0.2365038718035834,0.594135769680575,0.3645352567365534,9,2021-07-31
Austria,2020-04-30,0.4631720029704519,0.7024898947393194,0.2168456999513455,0.5782087996880243,0.3484683661454614,9,2021-07-31
Austria,2020-05-01,0.467104036543068,0.7061711005729923,0.2257026463898469,0.5831237139612162,0.3524405303862476,9,2021-07-31
Austria,2020-05-02,0.4425209550870677,0.6871636934754453,0.1987342231611655,0.5568509032931546,0.327527482501566,9,2021-07-31
Austria,2020-05-03,0.4593429045912994,0.7032948448080488,0.2131482381571464,0.5752691098281189,0.3447753505207829,9,2021-07-31
Austria,2020-05-04,0.4801687476205394,0.7198530689735171,0.2325854040360102,0.5962179642453216,0.3645750523357627,9,2021-07-31
Austria,2020-05-05,0.494447928397177,0.7375081176142486,0.2517189409599492,0.6097488884093015,0.3799833712462297,9,2021-07-31
Austria,2020-05-06,0.544777082192067,0.7920799238053166,0.3036939002820469,0.6586841670681391,0.4307603023390599,9,2021-07-31
Austria,2020-05-07,0.5849904496287665,0.8282585239814584,0.3457780444312774,0.6988854573232239,0.4705994509531058,9,2021-07-31
Austria,2020-05-08,0.5959520642095709,0.8392743973151212,0.3503558443626129,0.7111574490694281,0.4807522460068119,9,2021-07-31
Austria,2020-05-09,0.6443039388440822,0.8888637179541095,0.4007560155624417,0.7597975263412606,0.5286331937160027,9,2021-07-31
Austria,2020-05-10,0.6907064826195739,0.9366106637789388,0.4489527174513809,0.806515606090803,0.5749034173092963,9,2021-07-31
Austria,2020-05-11,0.7415533593993154,0.9822097388741045,0.4982909387535693,0.8573879231307062,0.6259726476440611,9,2021-07-31
Austria,2020-05-12,0.8298559027353464,1.0746200597469109,0.5843822515204576,0.945438275964472,0.7148406068462175,9,2021-07-31
Austria,2020-05-13,0.8545655398395051,1.0974299572052293,0.6122529778282575,0.9703697659797266,0.739307022921373,9,2021-07-31
Austria,2020-05-14,0.882810478109513,1.1287919167039762,0.6417582905242634,0.9992660599896124,0.7658267795401773,9,2021-07-31
Austria,2020-05-15,0.9090069855328616,1.1539283438011676,0.6639996344966391,1.0248698942625822,0.7924916277225695,9,2021-07-31
Austria,2020-05-16,0.9223778434475424,1.1666519801328674,0.6779698998781218,1.0376357009731696,0.8062621834706848,9,2021-07-31
Austria,2020-05-17,0.8770363574862595,1.120268441720434,0.6360186563925221,0.9925737285426438,0.7619972867037906,9,2021-07-31
Austria,2020-05-18,0.8369353843840031,1.0780690693480306,0.59638839674926,0.9521788976710248,0.7203245283595905,9,2021-07-31
Austria,2020-05-19,0.8169612849843225,1.0581265038801957,0.5743182558636566,0.9324712065233416,0.7005898655106859,9,2021-07-31
Austria,2020-05-20,0.7906156759428186,1.0352525545354918,0.546238470731065,0.9067263885445264,0.6759985071102607,9,2021-07-31
Austria,2020-05-21,0.7664645061749005,1.0110950525942797,0.5207243982638494,0.882952639689648,0.6508684498760477,9,2021-07-31
Austria,2020-05-22,0.7361904232601908,0.9795023613584426,0.4928583737829911,0.8524753841840291,0.6201527300047556,9,2021-07-31
Austria,2020-05-23,0.7179979661210498,0.9621091439943,0.4707423835988415,0.8335671796529849,0.601767213061389,9,2021-07-31
Austria,2020-05-24,0.7043209341543837,0.9473764856096734,0.4585625407936938,0.8200226688299135,0.5871908276321248,9,2021-07-31
Austria,2020-05-25,0.7210694455006588,0.9603706315263928,0.4775584600769193,0.8364585754304878,0.6058862604269701,9,2021-07-31
Austria,2020-05-26,0.7100768192585137,0.9556132583598608,0.4666377590782802,0.8246407449954712,0.5942463282028443,9,2021-07-31
Austria,2020-05-27,0.7390296468804229,0.9824250874632872,0.4945521021865381,0.853953726470476,0.6243465994741079,9,2021-07-31
Austria,2020-05-28,0.7357415933726416,0.9762324594994805,0.4907629489765589,0.8508229784366756,0.6214492775088349,9,2021-07-31
Austria,2020-05-29,0.7265767734016504,0.9689187326156936,0.4820203365288542,0.8409782102644344,0.6119217265821186,9,2021-07-31
Austria,2020-05-30,0.7325748605351861,0.9743555148813824,0.4885177239831398,0.8482151292390461,0.6172576211898456,9,2021-07-31
Austria,2020-05-31,0.7695345534712147,1.010023859446534,0.5264738981250771,0.884275472051298,0.6554656355170438,9,2021-07-31
Austria,2020-06-01,0.7226909070393875,0.9674929575990456,0.4771610108020028,0.8383577579021402,0.6074580447243263,9,2021-07-31
Austria,2020-06-02,0.7653911770007177,1.006574374374718,0.5212041941939238,0.8815638448188878,0.6502648756991442,9,2021-07-31
Austria,2020-06-03,0.8039515814588419,1.0463406066927974,0.5614384517385707,0.9204764758003894,0.6877881096512231,9,2021-07-31
Austria,2020-06-04,0.8832470251112239,1.1276633084408665,0.6431590949965453,0.9981722606661172,0.7671494925262459,9,2021-07-31
Austria,2020-06-05,0.9486433658599998,1.193375650676458,0.704868425654484,1.0651373746920008,0.8330121640009155,9,2021-07-31
Austria,2020-06-06,0.9878668384848824,1.232076647792942,0.7462845600628449,1.1029501757449172,0.8721977611222083,9,2021-07-31
Austria,2020-06-07,0.9626944960495872,1.205647156941596,0.7232352844678923,1.0785075041575285,0.8465514675771809,9,2021-07-31
Austria,2020-06-08,1.0169816559567355,1.260975885309007,0.7749928764474744,1.1322526323888742,0.90214347115489,9,2021-07-31
Austria,2020-06-09,0.9317140292859468,1.1728677293953265,0.6893548681202557,1.0458267566096322,0.8163970373081314,9,2021-07-31
Austria,2020-06-10,0.9137683901576024,1.1573469397604097,0.6719815249001675,1.0293647097690988,0.7987165004526869,9,2021-07-31
Austria,2020-06-11,0.8924824200336834,1.1399619576811475,0.6471349000709374,1.009544054334799,0.7755670945486709,9,2021-07-31
Austria,2020-06-12,0.8693328740530923,1.1161319536051606,0.622898324002576,0.9867091117215104,0.7521754227743395,9,2021-07-31
Austria,2020-06-13,0.8699508486121267,1.1168281366757058,0.6189276831830466,0.9870206998703211,0.7535939927191924,9,2021-07-31
Austria,2020-06-14,0.962245090597968,1.2063280318976068,0.7149635522278324,1.0779518803369943,0.8470664481976997,9,2021-07-31
Austria,2020-06-15,1.015322903096039,1.2597014579601722,0.7679310071377711,1.1322143788823165,0.8985192074314231,9,2021-07-31
Austria,2020-06-16,1.088287005922668,1.3330845975956058,0.8436572396743741,1.204931054449936,0.9718226888352356,9,2021-07-31
Austria,2020-06-17,1.0378261328380884,1.2807895030970922,0.7939239042787074,1.1537854746782896,0.9221951287527888,9,2021-07-31
Austria,2020-06-18,1.05789587948784,1.30121359991329,0.8142642326693165,1.17205619293672,0.942880229740986,9,2021-07-31
Austria,2020-06-19,1.1219338391088016,1.3664655664295018,0.8822960623470621,1.2367512585291565,1.0062709150605431,9,2021-07-31
Austria,2020-06-20,1.1445334940514504,1.386512931022024,0.9034468236305352,1.2576505484156046,1.0302254273123228,9,2021-07-31
Austria,2020-06-21,1.1183226521652754,1.3620616676896744,0.8768294359330534,1.233567335557516,1.0022931220205649,9,2021-07-31
Austria,2020-06-22,1.1553661383451157,1.3950727809646712,0.9105956619042724,1.2718559303123105,1.0386749283958416,9,2021-07-31
Austria,2020-06-23,1.1808975734849871,1.4215396666358344,0.9391602235417276,1.2954839829535392,1.0653676218646049,9,2021-07-31
Austria,2020-06-24,1.2222526779162988,1.4604241359603167,0.9806957526936724,1.3362496166008606,1.107801718047004,9,2021-07-31
Austria,2020-06-25,1.2684778227714126,1.5049375953810613,1.0280548919673578,1.3815368618602029,1.1554597095360182,9,2021-07-31
Austria,2020-06-26,1.3548230583144845,1.5925886690594968,1.1148849355107882,1.4680774548360591,1.2399327177647224,9,2021-07-31
