Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7451043010463803,0.9373440794080732,0.552568332704516,0.8362160521353534,0.6537745509801793,5,2021-09-09
Austria,2020-04-05,0.7305755075236647,0.9233853511687552,0.5393467953671603,0.8218593995059816,0.6396629016732271,5,2021-09-09
Austria,2020-04-06,0.7272832140519683,0.9195284989097954,0.5369188148840249,0.8183654615510848,0.6363455350321662,5,2021-09-09
Austria,2020-04-07,0.7243321347674186,0.9143029246783748,0.5342544937005447,0.814238335420752,0.6344209703077142,5,2021-09-09
Austria,2020-04-08,0.7176412895909392,0.9085409247629312,0.5294997501069105,0.8080208032406058,0.6278115186477398,5,2021-09-09
Austria,2020-04-09,0.6934842490195273,0.8831484575623038,0.5038614947309942,0.7838243619201753,0.6027618483827593,5,2021-09-09
Austria,2020-04-10,0.671844610870451,0.8622276730311962,0.4799124293151852,0.7621776928623234,0.5822023137824099,5,2021-09-09
Austria,2020-04-11,0.6503098283064059,0.8414026301846208,0.4583844402956362,0.7403851742050938,0.5591913916661633,5,2021-09-09
Austria,2020-04-12,0.6237182154999446,0.8148134708981067,0.4332007145514703,0.7139926568969289,0.5332125954722544,5,2021-09-09
Austria,2020-04-13,0.6081115894202765,0.8001309986200809,0.4165713262666785,0.6988249584540496,0.5173646367990856,5,2021-09-09
Austria,2020-04-14,0.5983605996657991,0.7897920262609919,0.4055230499183293,0.6893851319632343,0.5082641822118903,5,2021-09-09
Austria,2020-04-15,0.5852803184644457,0.7766925350639768,0.3931383506983207,0.6763473321737881,0.4944829041894279,5,2021-09-09
Austria,2020-04-16,0.5686204624521527,0.7620664283050849,0.3750004238490304,0.6596963684289823,0.4776286528995214,5,2021-09-09
Austria,2020-04-17,0.5576477001473487,0.75124672565326,0.365750578793395,0.6490561201758225,0.4660219785015826,5,2021-09-09
Austria,2020-04-18,0.5559382738319327,0.7440665674051521,0.3643400692979513,0.6476689465799023,0.4640306326768702,5,2021-09-09
Austria,2020-04-19,0.566828794314831,0.7568201163357182,0.3733679835408492,0.6571436522934192,0.4761346826785486,5,2021-09-09
Austria,2020-04-20,0.5804400823117593,0.7706499064735419,0.3884559028761756,0.6714520696662162,0.4891795730694168,5,2021-09-09
Austria,2020-04-21,0.5967216449790067,0.7866568854077223,0.4081525618194855,0.6867358414031488,0.5072539692431034,5,2021-09-09
Austria,2020-04-22,0.6176543697896496,0.8066737655312568,0.4272080535745764,0.7074174974524179,0.5270849921165712,5,2021-09-09
Austria,2020-04-23,0.6392172440290624,0.8262325185631816,0.4473844990001448,0.7302320997880345,0.5483593630423167,5,2021-09-09
Austria,2020-04-24,0.6666422986339158,0.8550878138515452,0.47528862740213,0.7579408766216258,0.5776069664063865,5,2021-09-09
Austria,2020-04-25,0.6994902622072972,0.8901598441776816,0.5089833437545497,0.7894421814454321,0.6089386351221195,5,2021-09-09
Austria,2020-04-26,0.7265588354679968,0.918574531682652,0.5357324964346768,0.8176949461409337,0.6349400116521606,5,2021-09-09
Austria,2020-04-27,0.7395307207593913,0.9312893489261916,0.5470759339480149,0.8290678173548343,0.6489643281707812,5,2021-09-09
Austria,2020-04-28,0.7446191569171025,0.9375136714803598,0.5527639200367377,0.8343220166366385,0.6550951472801789,5,2021-09-09
Austria,2020-04-29,0.7362453348918886,0.9262388440603266,0.5465635074462589,0.8271613336888574,0.6457792929702652,5,2021-09-09
Austria,2020-04-30,0.7269948026516357,0.9160385651861832,0.5354909551893737,0.8170815500548538,0.6361428098300334,5,2021-09-09
Austria,2020-05-01,0.7355363316293186,0.9256740184438572,0.5453047518517913,0.8269387898673785,0.6438570769661719,5,2021-09-09
Austria,2020-05-02,0.7188350282565832,0.9101842957949352,0.5255656171773052,0.8110207678399836,0.626432444497308,5,2021-09-09
Austria,2020-05-03,0.7366278716858146,0.9264655605368338,0.5430015267999,0.8276508335557281,0.6456120403689771,5,2021-09-09
Austria,2020-05-04,0.7579229130185648,0.9469466529708572,0.5645415563355163,0.8481132073207469,0.6675661698151101,5,2021-09-09
Austria,2020-05-05,0.7819709111341673,0.9712044402835784,0.5905399701783114,0.8720895459119209,0.6924209521759517,5,2021-09-09
Austria,2020-05-06,0.8340262760019952,1.023487359914167,0.644145438705522,0.9245264909603592,0.7430782698209665,5,2021-09-09
Austria,2020-05-07,0.8770257958267372,1.066405606403175,0.6869896012305712,0.9668925977408054,0.7864902048400013,5,2021-09-09
Austria,2020-05-08,0.8882547507139964,1.0789634063836675,0.6966885662406278,0.979264848921926,0.7980418462967689,5,2021-09-09
Austria,2020-05-09,0.932206435989274,1.1214323714702452,0.7429881662046348,1.0233770915298055,0.8419132649500068,5,2021-09-09
Austria,2020-05-10,0.961307832676202,1.1512132017058732,0.7720088618982403,1.0519570827604143,0.8717149335073469,5,2021-09-09
Austria,2020-05-11,0.9927530680050924,1.185666671068199,0.8036024999174586,1.082887367889017,0.9014444842682232,5,2021-09-09
Austria,2020-05-12,1.0552040037098025,1.253370873557921,0.8614630012623284,1.1478491667111024,0.9627118673846564,5,2021-09-09
Austria,2020-05-13,1.0554947042122798,1.2534089961613373,0.8613740331281228,1.1487997254504032,0.9622274577595048,5,2021-09-09
Austria,2020-05-14,1.0587017946538024,1.2539933960603638,0.8640525662409847,1.152495060811747,0.9643483534041422,5,2021-09-09
Austria,2020-05-15,1.056854282434038,1.2520082997020303,0.8636737471938237,1.1498951479739483,0.9633300340833886,5,2021-09-09
Austria,2020-05-16,1.0503378447940068,1.245312979413041,0.861117820523981,1.142486387534149,0.9579692593245944,5,2021-09-09
Austria,2020-05-17,1.0015724276719131,1.1927606045397423,0.8126883909249456,1.0925894323237026,0.9112746583711626,5,2021-09-09
Austria,2020-05-18,0.9613161658746284,1.1497686316380609,0.7694301333703121,1.0514807437449742,0.8722454786315069,5,2021-09-09
Austria,2020-05-19,0.9346320106052204,1.1228633033032458,0.7428774862835792,1.0246964530474847,0.8439827257321888,5,2021-09-09
Austria,2020-05-20,0.907223903030504,1.097202641112298,0.7158384966542275,0.9983396674531012,0.8165458742952625,5,2021-09-09
Austria,2020-05-21,0.8841113382163549,1.072894188415662,0.6919249345479053,0.9740590341642532,0.7937325373330955,5,2021-09-09
Austria,2020-05-22,0.8600835388863372,1.0500753887284753,0.6678830213180842,0.951251774003595,0.7695309846628845,5,2021-09-09
Austria,2020-05-23,0.8487317549007878,1.038153238484899,0.6590866581211348,0.9399415385392822,0.757717212637504,5,2021-09-09
Austria,2020-05-24,0.8385161585220621,1.0287255872260257,0.6478900179911271,0.9287809684087738,0.7478854490005784,5,2021-09-09
Austria,2020-05-25,0.8495614154769486,1.040096967972021,0.6582135539072678,0.9416718080647692,0.7580319618314983,5,2021-09-09
Austria,2020-05-26,0.8430689559482809,1.0333648323488036,0.6540923194142857,0.9330142814896524,0.753235208350299,5,2021-09-09
Austria,2020-05-27,0.8658808047110687,1.0561638213649047,0.6729110366428165,0.9570128399972908,0.7743970788106459,5,2021-09-09
Austria,2020-05-28,0.8674436880917893,1.05918092238379,0.6735377252584065,0.9591885138652234,0.7760979773889852,5,2021-09-09
Austria,2020-05-29,0.8670297650602573,1.0586933083347372,0.6740170670855032,0.9573029655010996,0.7764080575405786,5,2021-09-09
Austria,2020-05-30,0.8795392863316583,1.0718233623970983,0.6866503943569469,0.9709275501555216,0.7890339825711195,5,2021-09-09
Austria,2020-05-31,0.90826097517127,1.098958760544118,0.7182442498811753,0.9987687562389566,0.8168141026424084,5,2021-09-09
Austria,2020-06-01,0.8864307467310241,1.0761690238651889,0.6947537105887864,0.9772215712136292,0.7952515769324346,5,2021-09-09
Austria,2020-06-02,0.9184712960980582,1.1083076821865638,0.7259885768981001,1.0084714817058422,0.8272229456504728,5,2021-09-09
Austria,2020-06-03,0.9504352991235552,1.1380356932830331,0.7601897141705146,1.0394687362463215,0.8605093674183133,5,2021-09-09
Austria,2020-06-04,1.010205672394135,1.2011651768783078,0.8227608382065112,1.0994700782714677,0.9207377588176546,5,2021-09-09
Austria,2020-06-05,1.0529324949123793,1.2444327283089258,0.8629379710854517,1.142788400687036,0.9626472266020611,5,2021-09-09
Austria,2020-06-06,1.0762558013461985,1.2670859446202245,0.8904000527572984,1.1676383423003591,0.984941295855708,5,2021-09-09
Austria,2020-06-07,1.0564448339336865,1.2468647052726125,0.868914713070398,1.1464509285399562,0.9664374827943414,5,2021-09-09
Austria,2020-06-08,1.0867224951096743,1.2808756583763676,0.8974760804577834,1.1773766340738985,0.9957383679989016,5,2021-09-09
Austria,2020-06-09,1.0228980225866644,1.2134312243011722,0.8311252322917879,1.1126784203741449,0.9327154223587016,5,2021-09-09
Austria,2020-06-10,1.005077340115606,1.195622330473748,0.8124112905700841,1.0954865061110224,0.9150328379775796,5,2021-09-09
Austria,2020-06-11,0.9905408321538663,1.1820484188452252,0.7991862673514375,1.0814206030937683,0.9011657087204732,5,2021-09-09
Austria,2020-06-12,0.9828909240052838,1.174961356735647,0.7900593435815289,1.073647899966104,0.8929886580482317,5,2021-09-09
Austria,2020-06-13,0.9880823195894473,1.1820943666536154,0.7960066727823747,1.0796681153982952,0.8960864619376762,5,2021-09-09
Austria,2020-06-14,1.046237034448525,1.2346654187237798,0.8550213278314083,1.1379453899175065,0.9564120213263876,5,2021-09-09
Austria,2020-06-15,1.079206483524205,1.2708298471311317,0.8895088473633708,1.1708189195037542,0.988185740406958,5,2021-09-09
Austria,2020-06-16,1.1200047768271204,1.3127528028572215,0.9293298631325508,1.2108821849836773,1.028482948148649,5,2021-09-09
Austria,2020-06-17,1.0877634113300116,1.2781931197417895,0.8982619812827375,1.177368621139617,0.9979897904864012,5,2021-09-09
Austria,2020-06-18,1.1000194103712082,1.2883368048216557,0.9108526506503614,1.189819552890503,1.0101978611651592,5,2021-09-09
Austria,2020-06-19,1.1420877871846098,1.332364782048012,0.9505592753866547,1.2317834300587065,1.0527558647615178,5,2021-09-09
Austria,2020-06-20,1.156110177686302,1.3467128124078367,0.9677903620872204,1.2459640980195648,1.0659624325466468,5,2021-09-09
Austria,2020-06-21,1.1426626587920723,1.3323227716856247,0.9525740209801244,1.232129496253448,1.0521392453183953,5,2021-09-09
Austria,2020-06-22,1.163761699678898,1.3558341544315329,0.9749838996153638,1.2531099566848736,1.072868548259792,5,2021-09-09
Austria,2020-06-23,1.1755785458241723,1.364965128053317,0.985994345339874,1.2657866955054475,1.0851023600295748,5,2021-09-09
Austria,2020-06-24,1.2000373265205548,1.3907075807999858,1.0095814597780737,1.2900530553267302,1.109978690716125,5,2021-09-09
Austria,2020-06-25,1.2251619113456091,1.4180578236067705,1.0354957032017975,1.3157711342108402,1.134441565688197,5,2021-09-09
Austria,2020-06-26,1.2765436346441912,1.4682580571810524,1.0873399222500166,1.3670150546956852,1.1858120339628788,5,2021-09-09
Austria,2020-06-27,1.34082643784692,1.536843985896018,1.150187325677844,1.432063931926571,1.2484792953484778,5,2021-09-09
Austria,2020-06-28,1.3895793889632158,1.5876703637906695,1.2009584601596477,1.4816260984196812,1.29712583334593,5,2021-09-09
Austria,2020-06-29,1.3956011108674535,1.5929493168314617,1.2068945016604156,1.4877448503069577,1.3035159649359809,5,2021-09-09
Austria,2020-06-30,1.3876542507868317,1.583008145962939,1.1991977854769855,1.4794418713020017,1.295641860909913,5,2021-09-09
Austria,2020-07-01,1.400051695283406,1.5957055780606595,1.208416903307305,1.4911727812094004,1.3077478141487169,5,2021-09-09
Austria,2020-07-02,1.369044217529506,1.56068298118223,1.1765893486354335,1.4596636771293068,1.2787269473492109,5,2021-09-09
Austria,2020-07-03,1.3523097724564106,1.5444959450995148,1.1614318541173518,1.4431330627235246,1.2600921585774023,5,2021-09-09
Austria,2020-07-04,1.3248587124746445,1.5168711611216668,1.1307373038925843,1.4169818541894164,1.2338833522702828,5,2021-09-09
Austria,2020-07-05,1.2816886798006033,1.472184848214992,1.0902470822486423,1.3732161940004068,1.1901162909889025,5,2021-09-09
Austria,2020-07-06,1.2251865056089208,1.4149142126831205,1.0360484242830124,1.3164901937693851,1.1338061474094674,5,2021-09-09
Austria,2020-07-07,1.1715835598474733,1.3609210274940895,0.9774930561806372,1.2630772045044507,1.0809267850086863,5,2021-09-09
Austria,2020-07-08,1.1396524542091822,1.3297831035381735,0.9466038120887756,1.229603450906749,1.0498743353901674,5,2021-09-09
Austria,2020-07-09,1.1225524080979208,1.3121882747078524,0.9322284602559424,1.213190333475448,1.031727016159804,5,2021-09-09
Austria,2020-07-10,1.0981498723484189,1.2869350738366327,0.905353685911754,1.1884658651263893,1.0071631237684475,5,2021-09-09
Austria,2020-07-11,1.0945302349730428,1.2853410051199432,0.901542093281862,1.1859285927473848,1.0030663177346903,5,2021-09-09
Austria,2020-07-12,1.1127368775305797,1.305714976944307,0.9213202076054516,1.2033078816698253,1.021548304627443,5,2021-09-09
Austria,2020-07-13,1.1117179227124296,1.3029728146192636,0.9205264642137336,1.2034067154351853,1.0201428748323491,5,2021-09-09
Austria,2020-07-14,1.1334405268066727,1.3261062751925106,0.9428391433962476,1.2241679042220506,1.0423993536722156,5,2021-09-09
Austria,2020-07-15,1.158051484215445,1.3510545105125191,0.9662702455884512,1.2504037204688905,1.0671481211313776,5,2021-09-09
Austria,2020-07-16,1.1606158873888792,1.353606882459709,0.9706470693361934,1.2519954642049247,1.0688550317631946,5,2021-09-09
Austria,2020-07-17,1.1576417950903546,1.349697647855776,0.9671494304601886,1.248729287218722,1.0663313905551697,5,2021-09-09
Austria,2020-07-18,1.1292152522761878,1.3223663603188498,0.937411598236636,1.218904777666884,1.0396416740179475,5,2021-09-09
Austria,2020-07-19,1.0954330336881466,1.2887386337234008,0.9022789890862924,1.1847041337578286,1.0061498155270332,5,2021-09-09
Austria,2020-07-20,1.0858781690610992,1.2769628337094483,0.8939254129740238,1.1752584867500284,0.9950149105983184,5,2021-09-09
Austria,2020-07-21,1.0770222982410331,1.26934263018509,0.8857430344875596,1.1675586310080757,0.9862172410233724,5,2021-09-09
Austria,2020-07-22,1.0768967682381203,1.2657356646158229,0.8857651404480891,1.1670803768133835,0.9872380821578368,5,2021-09-09
Austria,2020-07-23,1.0934251673976016,1.2841119046595162,0.9036537000709468,1.1834617687519489,1.0032738986925411,5,2021-09-09
Austria,2020-07-24,1.072804324828846,1.2647999396579963,0.8817791170330531,1.1633844497336518,0.9822003216158848,5,2021-09-09
Austria,2020-07-25,1.0760258115312051,1.2659791241687643,0.8872835302602164,1.1672707736578845,0.9840720693326136,5,2021-09-09
Austria,2020-07-26,1.0793577011013609,1.2707851359450233,0.8876656233657847,1.1702359345366062,0.9882029111488896,5,2021-09-09
Austria,2020-07-27,1.069913440940356,1.2596386915820383,0.8808312771927183,1.1613541640564122,0.9788421681828738,5,2021-09-09
Austria,2020-07-28,1.0653365966650643,1.2555977481078349,0.8748865595362192,1.156523118743109,0.9753287191661916,5,2021-09-09
Austria,2020-07-29,1.0520518965080978,1.2417188793489995,0.8646713701506683,1.1424561293850868,0.9617354463112828,5,2021-09-09
Austria,2020-07-30,1.0163411915684664,1.2051098191313196,0.8253613705477297,1.1069695144132805,0.9259329984060176,5,2021-09-09
Austria,2020-07-31,1.001380583626796,1.192599580489583,0.8120704027719137,1.091313894359611,0.9096020645304258,5,2021-09-09
Austria,2020-08-01,0.9756007208809592,1.1655420833095935,0.7834538477620065,1.0661286239784584,0.8841896166285591,5,2021-09-09
Austria,2020-08-02,0.9749423851395252,1.167889538718498,0.7809459217459829,1.0665264665293277,0.8838394868210222,5,2021-09-09
Austria,2020-08-03,0.9825734999807142,1.1714607535584176,0.7900545709069087,1.073168641202068,0.89140607318014,5,2021-09-09
Austria,2020-08-04,0.9884183158512252,1.1787508036301109,0.7986183791908471,1.079399090631692,0.8980039796919865,5,2021-09-09
Austria,2020-08-05,0.997392756939988,1.190302300127538,0.8068149708300772,1.088098246299422,0.9056232476800142,5,2021-09-09
Austria,2020-08-06,1.0309962456209607,1.2212910477616967,0.8416975357783103,1.1215744045049412,0.9401221989659656,5,2021-09-09
Austria,2020-08-07,1.0545093363085196,1.2461813732258935,0.8649451599979745,1.1443239438198038,0.9643099208226228,5,2021-09-09
Austria,2020-08-08,1.0815712575834129,1.2709629197614587,0.8893148193264088,1.1720316400754958,0.9909618310394142,5,2021-09-09
Austria,2020-08-09,1.1363880677844624,1.3247508334987883,0.9491260736168614,1.2275606153953191,1.04472005980414,5,2021-09-09
Austria,2020-08-10,1.1853855645103768,1.3749916074630892,0.9975627799235868,1.2749597364263596,1.0953430816903695,5,2021-09-09
Austria,2020-08-11,1.2472810020644816,1.4369039853043335,1.0580732612381618,1.3381731110640318,1.1561778235302789,5,2021-09-09
Austria,2020-08-12,1.2993878433868538,1.496267588456348,1.1083839200034615,1.3914490590335862,1.2070638215798648,5,2021-09-09
Austria,2020-08-13,1.3259010246684009,1.5240682848582188,1.1348683339143544,1.4174507573356807,1.2333940945497113,5,2021-09-09
Austria,2020-08-14,1.3671011984284176,1.5667676663561774,1.1772504684782497,1.4607453786086315,1.2741136624260558,5,2021-09-09
Austria,2020-08-15,1.3698610700462548,1.568232128595933,1.1772304765210426,1.4622981057271842,1.27730568626174,5,2021-09-09
Austria,2020-08-16,1.3397909800604832,1.5332444818028323,1.147893265331398,1.4312691561835398,1.24938101290449,5,2021-09-09
Austria,2020-08-17,1.315661328490622,1.5091639095761804,1.1247669417317785,1.4067817546520152,1.223832667647592,5,2021-09-09
Austria,2020-08-18,1.30301780568401,1.4951790510370235,1.1115146589353693,1.3941740186069511,1.211709350215399,5,2021-09-09
Austria,2020-08-19,1.2677358112512391,1.4609197443256698,1.0746313316427951,1.3592373256364292,1.1764201120068358,5,2021-09-09
Austria,2020-08-20,1.2444503297324516,1.4357069379643366,1.0542571182735976,1.3347462909245795,1.1538893810834985,5,2021-09-09
Austria,2020-08-21,1.2067207477565556,1.3987156547648496,1.01703727681446,1.29794071829245,1.1164140188234422,5,2021-09-09
Austria,2020-08-22,1.170050818730758,1.362045675635674,0.9786972189049852,1.2607234196580706,1.079087595444832,5,2021-09-09
Austria,2020-08-23,1.1460100291478037,1.3369626300970348,0.9524097797164068,1.2375131632164724,1.0544660118403657,5,2021-09-09
Austria,2020-08-24,1.1307752311915906,1.31987185594352,0.9387130305394108,1.2229576425753974,1.03901502502966,5,2021-09-09
Austria,2020-08-25,1.108966567135382,1.3011004035410658,0.9166872170782416,1.2003186449579462,1.0178791057065406,5,2021-09-09
Austria,2020-08-26,1.1042123663534429,1.296965703125883,0.91205538704512,1.1945294411153506,1.0129475548107274,5,2021-09-09
Austria,2020-08-27,1.0913918408610457,1.2799054893707429,0.8975685381944033,1.1827086824407251,1.0009748877931175,5,2021-09-09
Austria,2020-08-28,1.082116185114343,1.2705656549107942,0.8896768290074386,1.1746773022093742,0.9911798685288368,5,2021-09-09
Austria,2020-08-29,1.096740180620169,1.2888842264914646,0.903984100615368,1.1880933892114314,1.0057007859682563,5,2021-09-09
Austria,2020-08-30,1.0978499480537562,1.289308598442525,0.9060137397643252,1.1879833968538185,1.006718317693616,5,2021-09-09
Austria,2020-08-31,1.1078544665051622,1.2996086407310905,0.9173885062550456,1.198632916812988,1.0172822672414628,5,2021-09-09
Austria,2020-09-01,1.1061814502488665,1.2953309942667184,0.912471218167004,1.1981955684863357,1.0148805484548575,5,2021-09-09
Austria,2020-09-02,1.127891079329593,1.3189414051439274,0.9364631354252568,1.2188761744466778,1.0385699820945018,5,2021-09-09
Austria,2020-09-03,1.1475114873550638,1.3392628331535064,0.9556103161663988,1.2377350442318118,1.0578329720428383,5,2021-09-09
Austria,2020-09-04,1.1588663813564772,1.3492410844786515,0.9657664413110698,1.2497668558568449,1.0682155018948434,5,2021-09-09
Austria,2020-09-05,1.171882469731668,1.361943851823788,0.9785427212616165,1.2625037144556612,1.0813542433596866,5,2021-09-09
Austria,2020-09-06,1.2037783786881495,1.3944349532403768,1.01270405484315,1.2942067337190892,1.1130899900364508,5,2021-09-09
Austria,2020-09-07,1.2556856253354214,1.4465531282816535,1.065196155288166,1.3460163052111036,1.1653728879664071,5,2021-09-09
Austria,2020-09-08,1.3056813049108933,1.50116667031901,1.1164501217530194,1.3951161654656747,1.214775028560405,5,2021-09-09
Austria,2020-09-09,1.3215954188961163,1.51692198888997,1.1316978034795755,1.4136700175841617,1.2306127326222571,5,2021-09-09
Austria,2020-09-10,1.3306731468445094,1.5253818923447713,1.1376097913937695,1.4212974378807992,1.2391459895408976,5,2021-09-09
Austria,2020-09-11,1.3241800141756197,1.5152106961653795,1.1309729813997151,1.4146249417672685,1.2332619537117435,5,2021-09-09
Austria,2020-09-12,1.3181818824418945,1.5124679243692538,1.126627296060501,1.409081568879291,1.2269381138731068,5,2021-09-09
Austria,2020-09-13,1.2851975744376507,1.4795119079426289,1.0905971207211544,1.3771213110713576,1.1948047208434514,5,2021-09-09
Austria,2020-09-14,1.2609280832312206,1.4565794174101967,1.0702905851044484,1.3516981404008297,1.1696677121084644,5,2021-09-09
Austria,2020-09-15,1.252992042454824,1.4486832298159908,1.0627095273870353,1.344580501913771,1.1615330630095109,5,2021-09-09
Austria,2020-09-16,1.226194672321093,1.4185736033253884,1.0356921956362637,1.317269378439429,1.1348969757425549,5,2021-09-09
Austria,2020-09-17,1.1938499443110928,1.3859280468554809,1.0050488416837489,1.2850370034021457,1.1017557873080224,5,2021-09-09
Austria,2020-09-18,1.17020886127756,1.3599388721763064,0.9803825809286912,1.2606638457616488,1.0794524250611246,5,2021-09-09
Austria,2020-09-19,1.142541527682517,1.3337909013047475,0.9512027632811828,1.2337968750815285,1.051410396815456,5,2021-09-09
Austria,2020-09-20,1.1242250345784917,1.3145445534969062,0.9303247677698064,1.2153976287429729,1.0349236743656067,5,2021-09-09
Austria,2020-09-21,1.1012343680026542,1.290807454194179,0.90816446057504,1.1925012931240957,1.0109230532266325,5,2021-09-09
Austria,2020-09-22,1.076550660851354,1.2683200493231133,0.8851975371583742,1.1668412328201814,0.9868152700110052,5,2021-09-09
Austria,2020-09-23,1.059093944083291,1.2480453744793536,0.8658711008702684,1.1492352520688571,0.9691264993356314,5,2021-09-09
Austria,2020-09-24,1.0493120715466835,1.2392762205397625,0.8576233251700516,1.1392486149150218,0.9582862918804732,5,2021-09-09
Austria,2020-09-25,1.0433294295690982,1.2323678341858857,0.8537582277916579,1.13507046519466,0.9523872028912708,5,2021-09-09
Austria,2020-09-26,1.044427882307953,1.2325082702197456,0.8545468714221188,1.1344112150901338,0.9538696759839648,5,2021-09-09
Austria,2020-09-27,1.0597684318368843,1.2471507795162549,0.8682936142037845,1.1498081679258296,0.9687822645096372,5,2021-09-09
Austria,2020-09-28,1.0654018434153762,1.2560099804957154,0.8721440353742265,1.155924349254918,0.9752680717922682,5,2021-09-09
Austria,2020-09-29,1.068897400012474,1.2610505355228483,0.8748249167884241,1.1606256397186885,0.9768995460225304,5,2021-09-09
Austria,2020-09-30,1.0794493399108605,1.2727532540756448,0.8873913963293713,1.1713421878083,0.9875721101261448,5,2021-09-09
Austria,2020-10-01,1.0910726422230117,1.2853400917697533,0.8978922183423325,1.181591909986931,1.001091008528828,5,2021-09-09
Austria,2020-10-02,1.1078111144625535,1.299066968000158,0.916621275982494,1.1987588907294486,1.018234588884712,5,2021-09-09
Austria,2020-10-03,1.1357207933720772,1.3280784105644163,0.9477569915902404,1.2253234429439728,1.0446314562460317,5,2021-09-09
Austria,2020-10-04,1.151884715989041,1.341665761779839,0.9617314937123148,1.241701572065177,1.0618048365643666,5,2021-09-09
Austria,2020-10-05,1.169440450575227,1.3596917424892974,0.9805846642002584,1.2606842422064126,1.078220836069414,5,2021-09-09
Austria,2020-10-06,1.1782432208240636,1.369492685604245,0.989074707832706,1.2694213324661483,1.0881762378290183,5,2021-09-09
Austria,2020-10-07,1.178795404626837,1.3699263876355126,0.9873271764091388,1.2692835037363044,1.0882068649761891,5,2021-09-09
Austria,2020-10-08,1.1797350028394509,1.3661143996698863,0.9893965986584988,1.2699734052051008,1.0902551456724647,5,2021-09-09
Austria,2020-10-09,1.181470559235874,1.3715686661710258,0.9920818572308991,1.271422203565879,1.0913882897902143,5,2021-09-09
Austria,2020-10-10,1.1792744277014302,1.3661094120631307,0.9903850304509064,1.2681475491605287,1.0899206457016273,5,2021-09-09
Austria,2020-10-11,1.1845708843740157,1.3759010938434582,0.9932564054671934,1.273709555402477,1.0960430945849682,5,2021-09-09
