Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-20,0.5864511968469278,0.7804796092576312,0.3918484004643958,0.6785713034450573,0.4943637074077076,5,2021-06-23
Austria,2020-04-21,0.6007113030464795,0.7919733625627827,0.4065887524440244,0.6930243838267538,0.5093550355698382,5,2021-06-23
Austria,2020-04-22,0.6213302578894637,0.8123474487188116,0.430015192327291,0.7129387319854418,0.5289879599523497,5,2021-06-23
Austria,2020-04-23,0.6423383196270271,0.835660284585841,0.4498632568769077,0.7336390148940246,0.550552977559302,5,2021-06-23
Austria,2020-04-24,0.6677185533168397,0.8607931170216627,0.4740144011629045,0.7600593947762805,0.5765932459135946,5,2021-06-23
Austria,2020-04-25,0.6986817639249279,0.8892152826852104,0.5075737787504551,0.7892958779118671,0.6071062150372545,5,2021-06-23
Austria,2020-04-26,0.7237872355185084,0.9152391431524818,0.5340504645482214,0.8157332091737699,0.6317354642129999,5,2021-06-23
Austria,2020-04-27,0.7371879479795376,0.9293344387484876,0.5484083034414461,0.828481112939845,0.6449808844472487,5,2021-06-23
Austria,2020-04-28,0.7419799942266634,0.9329134204826935,0.5499509768404777,0.8333811531229204,0.6508505619517271,5,2021-06-23
Austria,2020-04-29,0.7367453909724062,0.9299032478181876,0.5464985947190419,0.8280300159365508,0.6452993521313521,5,2021-06-23
Austria,2020-04-30,0.729528674960011,0.922716009441506,0.5419194743531754,0.8206150205532742,0.6381450784994034,5,2021-06-23
Austria,2020-05-01,0.7383041392419051,0.9298072799941636,0.5474200181458284,0.8295328338118273,0.6466488472210594,5,2021-06-23
Austria,2020-05-02,0.7254390703270669,0.9164436847734704,0.5316425522196537,0.8167721106597136,0.6331576631303099,5,2021-06-23
Austria,2020-05-03,0.7425403684918455,0.9344242397657294,0.5480496419054788,0.834276349646515,0.6511568235888125,5,2021-06-23
Austria,2020-05-04,0.7638169021588701,0.95538393148205,0.5681569314571318,0.8559744313762596,0.672007238069551,5,2021-06-23
Austria,2020-05-05,0.7867760082881594,0.9779091780691338,0.591654929272831,0.8790359277277447,0.6948038664728162,5,2021-06-23
Austria,2020-05-06,0.8353525262775651,1.025622744894669,0.6438995025742845,0.927508207392752,0.743887790363055,5,2021-06-23
Austria,2020-05-07,0.8757853358493327,1.0666132831086057,0.6860293423019515,0.9677833418133028,0.7851199097511405,5,2021-06-23
Austria,2020-05-08,0.8892228374880233,1.078042940917702,0.6972447659430377,0.9808243502256744,0.7981658178476276,5,2021-06-23
Austria,2020-05-09,0.9297889901023628,1.1219086586800064,0.7385665614864845,1.0205746511095208,0.8388574904565584,5,2021-06-23
Austria,2020-05-10,0.9581395987294672,1.1511478164726483,0.7635690937845929,1.04904227481589,0.8668501069206332,5,2021-06-23
Austria,2020-05-11,0.9884077010037556,1.1809441067984228,0.7949489498378239,1.0805308373105684,0.8969549091266911,5,2021-06-23
Austria,2020-05-12,1.0438522050216212,1.239570333191098,0.8498633943670928,1.136135039216316,0.9512465791013672,5,2021-06-23
Austria,2020-05-13,1.0457798628418082,1.2422459347991457,0.8518483976961279,1.13845870868317,0.9525162197459988,5,2021-06-23
Austria,2020-05-14,1.0484458567704906,1.2470395185988452,0.8539631161855102,1.1423927614675828,0.9547743891066066,5,2021-06-23
Austria,2020-05-15,1.0468170592388484,1.2425654538484006,0.8527480259920244,1.1396396058444604,0.9543624584708228,5,2021-06-23
Austria,2020-05-16,1.039395983844361,1.2364219387445432,0.8448976633458201,1.1323690253017271,0.9466144508844948,5,2021-06-23
Austria,2020-05-17,0.9959044589103782,1.1866677546686009,0.8051720990054538,1.0866468393582878,0.9050264908637544,5,2021-06-23
Austria,2020-05-18,0.9587812595350308,1.1526327432849546,0.7663959447584703,1.0495672883790084,0.867024296731157,5,2021-06-23
Austria,2020-05-19,0.9341363513553216,1.1269169175397846,0.7414315146182133,1.0250449867289488,0.8429141664241501,5,2021-06-23
Austria,2020-05-20,0.9091374004907988,1.1022606135704334,0.7189420984180717,0.99932407187715,0.8186388210923071,5,2021-06-23
Austria,2020-05-21,0.8873666746940918,1.0805525723785667,0.6946728742533401,0.9783552220525028,0.7971834897830422,5,2021-06-23
Austria,2020-05-22,0.8658092771196102,1.05563884678521,0.670801341791788,0.9587640521787776,0.7729986173095139,5,2021-06-23
Austria,2020-05-23,0.8551298649689896,1.0457670365936833,0.6604736925580392,0.9472407723856934,0.7626371575473808,5,2021-06-23
Austria,2020-05-24,0.8467463347718098,1.0403545880800855,0.6483713028657048,0.9386458186210762,0.7535319092382917,5,2021-06-23
Austria,2020-05-25,0.8555087768338867,1.0447905543658749,0.6602923371976177,0.9485947952385538,0.7632057694756476,5,2021-06-23
Austria,2020-05-26,0.8502554442037263,1.043144375489701,0.6557353948906427,0.9431065436579806,0.7582158411726814,5,2021-06-23
Austria,2020-05-27,0.8703689040617987,1.0638834324535476,0.6751037573774731,0.9615275752187852,0.7782809991892048,5,2021-06-23
Austria,2020-05-28,0.8731482030900906,1.0632107630953804,0.6804301088115785,0.9657894942686932,0.7810105952005431,5,2021-06-23
Austria,2020-05-29,0.8740330718651986,1.0650048031602517,0.6801909995092783,0.9668248145332649,0.7820296332711559,5,2021-06-23
Austria,2020-05-30,0.8852071150164151,1.077631681053426,0.6902129443435299,0.9770732976655032,0.7932786745458655,5,2021-06-23
Austria,2020-05-31,0.9115623578298632,1.1043440731222185,0.7189006325038091,1.0029416524573311,0.8198987523221438,5,2021-06-23
Austria,2020-06-01,0.8931466251145893,1.0859363164261808,0.6980260892242338,0.9851325192363656,0.8020076977297028,5,2021-06-23
Austria,2020-06-02,0.9245768508972892,1.1162246042305703,0.7319014355645552,1.0153074231220205,0.8336881323483587,5,2021-06-23
Austria,2020-06-03,0.9545084023493424,1.1480849214742346,0.7621689636655056,1.045771875948338,0.8624206354004491,5,2021-06-23
Austria,2020-06-04,1.0082555537838207,1.2029169009869911,0.8164459590965204,1.0994311055279251,0.9169843541100992,5,2021-06-23
Austria,2020-06-05,1.0474739671775914,1.2441377008127652,0.8570321082982378,1.138686700581352,0.9557927581259446,5,2021-06-23
Austria,2020-06-06,1.0687984324084112,1.2640633189160912,0.8747529956246289,1.162204255679708,0.9765912481054532,5,2021-06-23
Austria,2020-06-07,1.05260199741487,1.2477120370842265,0.8591247477548822,1.1450784538041527,0.9608961144305356,5,2021-06-23
Austria,2020-06-08,1.07846719403274,1.2727831910183434,0.886449468090075,1.1710186599669907,0.9862040183734334,5,2021-06-23
Austria,2020-06-09,1.0245226014602091,1.2152696300612704,0.8327531611081329,1.117089780353163,0.9325981786153656,5,2021-06-23
Austria,2020-06-10,1.0093286710842533,1.2011438846390727,0.8161274104859753,1.1010150281816091,0.9182246819516922,5,2021-06-23
Austria,2020-06-11,0.9976273202524184,1.1899728215301288,0.8025554237464514,1.0894784736362029,0.9061587701708826,5,2021-06-23
Austria,2020-06-12,0.9903060596761768,1.182998423934872,0.7937034711767359,1.083584277424862,0.8977377782085114,5,2021-06-23
Austria,2020-06-13,0.9970167987937032,1.1914189379912057,0.8020748447326905,1.0888565210554513,0.9041011801775642,5,2021-06-23
Austria,2020-06-14,1.0492986762968728,1.242091854797324,0.8542338078814442,1.1408591394492278,0.9571089627240148,5,2021-06-23
Austria,2020-06-15,1.0801932262329803,1.272132032630278,0.8867284976028127,1.171661455064158,0.988126939684306,5,2021-06-23
Austria,2020-06-16,1.1171027380561458,1.3081815982931548,0.9259746712384852,1.2082181871557176,1.0242489049041117,5,2021-06-23
Austria,2020-06-17,1.0918964171638987,1.2804432668935557,0.9024750998143058,1.1829432127912127,1.0011104054026096,5,2021-06-23
Austria,2020-06-18,1.1047993589766958,1.2934149650277271,0.9144962285512654,1.1956312693053974,1.0140883688996427,5,2021-06-23
Austria,2020-06-19,1.141652479445011,1.332133733894449,0.9491255582357292,1.2316115367295335,1.04974879837696,5,2021-06-23
Austria,2020-06-20,1.1549010921343017,1.3448908556254002,0.962855303589082,1.2455101635553247,1.064685363502984,5,2021-06-23
Austria,2020-06-21,1.1447595235847248,1.337232827169642,0.952737381373874,1.23648192017236,1.0537482812717098,5,2021-06-23
Austria,2020-06-22,1.1648135163418505,1.3560943139187955,0.9707498855861296,1.2557982152263911,1.07436388063996,5,2021-06-23
Austria,2020-06-23,1.1792380453305915,1.372395756567122,0.98350547395852,1.271741927268481,1.0869939598490048,5,2021-06-23
Austria,2020-06-24,1.2034344450221182,1.3942840932230849,1.010806101659329,1.294816924886483,1.1115041525383096,5,2021-06-23
Austria,2020-06-25,1.2284439132116611,1.4215096603408617,1.03488677219422,1.3200351556490375,1.1359514561555586,5,2021-06-23
Austria,2020-06-26,1.274742441649192,1.4678351566035257,1.083651098142957,1.3649890630166512,1.183344620340628,5,2021-06-23
Austria,2020-06-27,1.3322975688450454,1.5282834793551805,1.1418788885342694,1.4244676027182852,1.2397467713034371,5,2021-06-23
Austria,2020-06-28,1.3777320399980206,1.5772754203270851,1.183884684415937,1.47063508089661,1.2840928648875791,5,2021-06-23
Austria,2020-06-29,1.3854926115263204,1.5843451744330987,1.1909429361785588,1.478371369854584,1.291976760095204,5,2021-06-23
Austria,2020-06-30,1.378410914350823,1.576557461585166,1.1851186469117134,1.471734063592629,1.2854721368385076,5,2021-06-23
Austria,2020-07-01,1.3894206350769809,1.5858205055925343,1.1948678873466003,1.4818389817404207,1.2970746333103302,5,2021-06-23
Austria,2020-07-02,1.3619667293410485,1.5578169713538783,1.173212888216794,1.4536945498929723,1.2702087875364134,5,2021-06-23
Austria,2020-07-03,1.3449916504213033,1.54086936191284,1.1540865579434652,1.4377651160357912,1.2523823057488843,5,2021-06-23
Austria,2020-07-04,1.3185364899021266,1.5138896320358448,1.1262360096868411,1.4103447782298928,1.2257509379727285,5,2021-06-23
Austria,2020-07-05,1.2783430883074671,1.4715377911660312,1.0883660774223345,1.3689675747818375,1.1874232857800442,5,2021-06-23
Austria,2020-07-06,1.226105415672815,1.4202206156578476,1.03500536748475,1.3172277253529698,1.1348108368411458,5,2021-06-23
Austria,2020-07-07,1.1780116297872891,1.368097418804627,0.9857815668293978,1.2702088566088798,1.0864516347887176,5,2021-06-23
Austria,2020-07-08,1.1477034631701453,1.337821139748428,0.9549670049288034,1.2394738509399,1.0551905089045994,5,2021-06-23
Austria,2020-07-09,1.130241560850699,1.3206795618618443,0.9396992335739413,1.221213439472932,1.0401440521398722,5,2021-06-23
Austria,2020-07-10,1.107333008712709,1.2989739803035592,0.9145803337550162,1.1989961153748303,1.0161869488145423,5,2021-06-23
Austria,2020-07-11,1.1022769643891408,1.2931810186367445,0.9076205929833732,1.193485390770206,1.0117949162593811,5,2021-06-23
Austria,2020-07-12,1.1164116838049014,1.3079017939204878,0.9248005455698504,1.207408560392366,1.0256484947284938,5,2021-06-23
Austria,2020-07-13,1.1156271906455315,1.3084463366037171,0.9211941940206964,1.2075032766229798,1.0239691247692415,5,2021-06-23
Austria,2020-07-14,1.1342942740016773,1.328188567359679,0.9404587276977984,1.2261779657648124,1.042367475567693,5,2021-06-23
Austria,2020-07-15,1.154743066025883,1.3490162479031156,0.9623506678078968,1.246434895885164,1.0627871341344597,5,2021-06-23
Austria,2020-07-16,1.1566347311094354,1.3471082641343048,0.964236595960321,1.2479485697259771,1.0646278158179467,5,2021-06-23
Austria,2020-07-17,1.1535534698799883,1.3444880009941382,0.9631718660309696,1.2441567537991067,1.0624442195801391,5,2021-06-23
Austria,2020-07-18,1.127864982724961,1.3175996188916357,0.9359602530538206,1.2192429563137115,1.0375706099542987,5,2021-06-23
Austria,2020-07-19,1.0974247936629329,1.2865532575008891,0.904005869885878,1.1880266050920387,1.0076011071052942,5,2021-06-23
Austria,2020-07-20,1.0879844401027663,1.2766830630638388,0.8989376005995259,1.1777131840388475,0.998120052843816,5,2021-06-23
Austria,2020-07-21,1.0792262039387577,1.2690723725828956,0.8857052490264793,1.170684191042089,0.9886615438699798,5,2021-06-23
Austria,2020-07-22,1.0775618880320788,1.2691342164595794,0.8869520143885963,1.1675803352428085,0.9871317422334696,5,2021-06-23
Austria,2020-07-23,1.0908664888376491,1.2811743670796512,0.8982570065186052,1.1808647616760004,1.0010558874799216,5,2021-06-23
Austria,2020-07-24,1.0734420042760595,1.2645772550426757,0.8825774875994001,1.163453825434276,0.9834231942778888,5,2021-06-23
Austria,2020-07-25,1.075835797807744,1.2657180404839483,0.8875248998580384,1.1668097950395642,0.9857458565604394,5,2021-06-23
Austria,2020-07-26,1.078187642942749,1.2692063175436843,0.8869386775853939,1.1682188250355243,0.9871866290945578,5,2021-06-23
Austria,2020-07-27,1.0698183116278748,1.2606575897294483,0.8800012844433953,1.1601901065910858,0.9787733302439048,5,2021-06-23
Austria,2020-07-28,1.0639545774881751,1.2538075945679532,0.8723767632182781,1.153526752980469,0.9745161099570302,5,2021-06-23
Austria,2020-07-29,1.050940345882326,1.2416958179279571,0.8595682924031863,1.1417022953400138,0.9605262110039146,5,2021-06-23
Austria,2020-07-30,1.0194848203643232,1.2091378594868991,0.8280276276831948,1.1089695871161434,0.9302493869813422,5,2021-06-23
Austria,2020-07-31,1.0059138855533196,1.1960231992533563,0.8135789690002309,1.0960134868595195,0.916189994684182,5,2021-06-23
Austria,2020-08-01,0.983283985924678,1.1750041365068256,0.7893914471272777,1.0759203863026836,0.8910400317544492,5,2021-06-23
Austria,2020-08-02,0.9828044510234286,1.1753389707962816,0.7887036124684994,1.075138922425602,0.8906998338680907,5,2021-06-23
Austria,2020-08-03,0.9896763154454185,1.1809224507400318,0.7963198287068571,1.0807981125587514,0.8985657364924442,5,2021-06-23
Austria,2020-08-04,0.9949669716032432,1.1864869744884552,0.8001564771618708,1.0862101462162232,0.9034395561362464,5,2021-06-23
Austria,2020-08-05,1.004660496618611,1.1980593142450404,0.8114260235997964,1.097005353181655,0.9131318768278698,5,2021-06-23
Austria,2020-08-06,1.036804142887385,1.2310220330694666,0.8431259428691609,1.1291438603434116,0.9444648082341436,5,2021-06-23
Austria,2020-08-07,1.0598811307606528,1.2558472416269872,0.8644160923037338,1.1520835854047928,0.9675567875663266,5,2021-06-23
Austria,2020-08-08,1.086998241917139,1.2833671537370932,0.8909567277948478,1.1784014984652829,0.9950530655614058,5,2021-06-23
Austria,2020-08-09,1.1378606899687702,1.3311489315565028,0.9444231690154884,1.2287853565509494,1.046085161832638,5,2021-06-23
Austria,2020-08-10,1.1837133701510716,1.377848229652336,0.9914646909727588,1.2755008186554635,1.0914520922098756,5,2021-06-23
Austria,2020-08-11,1.2414634568549991,1.435392934296127,1.0486225929777755,1.3349460904834611,1.1486481018066106,5,2021-06-23
Austria,2020-08-12,1.2898772961303535,1.4878289900345965,1.098242035084783,1.3838129814548257,1.1957406768090373,5,2021-06-23
Austria,2020-08-13,1.3152300534478358,1.5152325655031174,1.1201302151295431,1.4097936504704058,1.22048295404954,5,2021-06-23
Austria,2020-08-14,1.3520854555923028,1.5529572561272067,1.1560820602628792,1.447810557728222,1.2564260410427934,5,2021-06-23
Austria,2020-08-15,1.3555745987559564,1.5584298333177569,1.1611955635184767,1.4505637009247496,1.2598707144426498,5,2021-06-23
Austria,2020-08-16,1.3289149930005608,1.5279284781042033,1.1377538283083466,1.4228581874073083,1.235029727345676,5,2021-06-23
Austria,2020-08-17,1.3079263537846102,1.5043764992583504,1.1148805629343097,1.3995697152337976,1.2154173689104486,5,2021-06-23
Austria,2020-08-18,1.2960699564367189,1.4929748956816251,1.1025233492531696,1.3875826976854682,1.2038430485828535,5,2021-06-23
Austria,2020-08-19,1.2637762620987083,1.4576304693429651,1.0704865134544312,1.3557317893538778,1.1713313969770909,5,2021-06-23
Austria,2020-08-20,1.241151902359322,1.4327864909132657,1.047178728556335,1.3330044861539183,1.1492568429421188,5,2021-06-23
Austria,2020-08-21,1.2064565213171063,1.4003263592788409,1.0151727803863626,1.2974057246860178,1.1157147640616774,5,2021-06-23
Austria,2020-08-22,1.1724416558760482,1.36371177722835,0.9811955515938596,1.2645005469009991,1.0804695264832165,5,2021-06-23
Austria,2020-08-23,1.1497476227380217,1.339705736557814,0.9573490212335212,1.2414651264556535,1.0593728351482408,5,2021-06-23
Austria,2020-08-24,1.1347340484428536,1.327755785099887,0.9413078048134712,1.2259022976690224,1.0434750182110937,5,2021-06-23
Austria,2020-08-25,1.113523109175233,1.3032253722802458,0.920326551255148,1.204283681247566,1.0229511828169424,5,2021-06-23
Austria,2020-08-26,1.1088888833155546,1.3007489631425353,0.9161169439294689,1.2004170350537124,1.0172254936545535,5,2021-06-23
Austria,2020-08-27,1.0968334332880103,1.2877832930269202,0.9025716772860204,1.1870294566109283,1.0054997333808326,5,2021-06-23
Austria,2020-08-28,1.0879301788721918,1.2779809548559746,0.8935753839031486,1.178936043304474,0.9967917436267428,5,2021-06-23
Austria,2020-08-29,1.1009932457903226,1.2920116142599531,0.9071413414829188,1.191975523451614,1.0098459411013825,5,2021-06-23
Austria,2020-08-30,1.1025160564089238,1.2958655236582848,0.9067624763816272,1.1943213771040209,1.0107734786375258,5,2021-06-23
Austria,2020-08-31,1.1111388764102452,1.3033672623471977,0.9195714255338054,1.203180685630012,1.0184835371536274,5,2021-06-23
Austria,2020-09-01,1.1095901347996726,1.3037630510243978,0.9158550353196316,1.2018243246226532,1.01782847020514,5,2021-06-23
Austria,2020-09-02,1.1297268510834884,1.3209960043613789,0.9367213953278748,1.2196929384288655,1.0403724606198217,5,2021-06-23
Austria,2020-09-03,1.1482085079372837,1.3424868007566302,0.9565300002921476,1.2383327625925002,1.0580809298702547,5,2021-06-23
Austria,2020-09-04,1.1613360882232115,1.3522538320858588,0.9673905960280788,1.2511449220674868,1.0715473559198334,5,2021-06-23
Austria,2020-09-05,1.174009883061247,1.3654242136807224,0.9819059664312868,1.2646606135186662,1.0836553884519236,5,2021-06-23
Austria,2020-09-06,1.2035791287827635,1.3966544234046772,1.0133453134398842,1.2944360814528058,1.1125899522045153,5,2021-06-23
Austria,2020-09-07,1.2504277855070114,1.4431431835825952,1.0607775111785165,1.3406765108179628,1.1597056056765656,5,2021-06-23
Austria,2020-09-08,1.2961370688257436,1.4917709967516355,1.1048960556223262,1.3868123992292187,1.2049861948077196,5,2021-06-23
Austria,2020-09-09,1.3114897011896671,1.5066217021413684,1.119479840592796,1.4038054745626285,1.2197628678487007,5,2021-06-23
Austria,2020-09-10,1.3204414257611103,1.5160486106437214,1.1271768308213268,1.4135412746491092,1.228388101239526,5,2021-06-23
Austria,2020-09-11,1.3155077720109132,1.5099213655666373,1.1236945120021842,1.4073845907595322,1.2221997435651026,5,2021-06-23
Austria,2020-09-12,1.3092463539164516,1.5038646233183792,1.1161420004991878,1.4011885818810903,1.2169225674967703,5,2021-06-23
Austria,2020-09-13,1.2803825853847122,1.4729803002956898,1.0877663434899796,1.3723996171991744,1.1890049888953809,5,2021-06-23
Austria,2020-09-14,1.257644760371207,1.450241302917512,1.0631023896004468,1.3487398164664628,1.167226743428618,5,2021-06-23
Austria,2020-09-15,1.2479686341639589,1.442171267097216,1.0575002238410116,1.3400230088703005,1.15677586715668,5,2021-06-23
Austria,2020-09-16,1.2233686911211832,1.4155113248989506,1.031836339744432,1.3164936038908888,1.1313300931394676,5,2021-06-23
Austria,2020-09-17,1.193422957976197,1.386690128124572,1.0000693220008017,1.2862324124624809,1.1004564605082732,5,2021-06-23
Austria,2020-09-18,1.1713994805440784,1.3665920701932035,0.9799442865015856,1.2637887828525511,1.0792244341955843,5,2021-06-23
Austria,2020-09-19,1.144559718831068,1.34019649042741,0.951942867948524,1.2362478459129005,1.0523317569863326,5,2021-06-23
Austria,2020-09-20,1.1259988091169904,1.3193926638448066,0.9309349632098112,1.2179143881427723,1.0329701871291022,5,2021-06-23
Austria,2020-09-21,1.1041697410965527,1.2970436745358882,0.9092728707743178,1.196776922499294,1.0124745515366922,5,2021-06-23
Austria,2020-09-22,1.0809228682256316,1.2732576449112734,0.8882729801017776,1.1729081951658364,0.989364000696212,5,2021-06-23
Austria,2020-09-23,1.0635597024537515,1.255013187517561,0.8715060993034182,1.1539652108444811,0.972876135110555,5,2021-06-23
Austria,2020-09-24,1.054672408772236,1.2434015264566374,0.8610083880749249,1.1458388329364382,0.9635704603908696,5,2021-06-23
Austria,2020-09-25,1.048613343429612,1.2382087190483009,0.8566286061110788,1.1410558377279498,0.9571211398937588,5,2021-06-23
Austria,2020-09-26,1.0487161593688703,1.2388283614139322,0.8559248151440063,1.1392934890046622,0.9577201653866482,5,2021-06-23
Austria,2020-09-27,1.0638016289141377,1.2536472247197952,0.8715173493395487,1.1542507472422905,0.9723633878989958,5,2021-06-23
Austria,2020-09-28,1.0695421932033955,1.2617952808442292,0.8757654092250244,1.1606918373267687,0.9778750445978676,5,2021-06-23
Austria,2020-09-29,1.0730400346601037,1.264689589537542,0.8807074552049139,1.1651214531948817,0.9813796432035932,5,2021-06-23
Austria,2020-09-30,1.0840461445569918,1.2766657869301778,0.8904313902049537,1.1770909655573218,0.9915009939705312,5,2021-06-23
Austria,2020-10-01,1.0950801305856517,1.2865412513738237,0.8984154705059789,1.1869337071290746,1.0033199436804374,5,2021-06-23
Austria,2020-10-02,1.1105118313770626,1.303076075146984,0.9180163433803518,1.2017803573723298,1.0188985363042933,5,2021-06-23
Austria,2020-10-03,1.1350937004864374,1.3293278074850812,0.9405178532213936,1.2267987984930624,1.0441575695577197,5,2021-06-23
Austria,2020-10-04,1.150783987864226,1.3446100930670712,0.954608561852442,1.2428920218656474,1.0594992185801932,5,2021-06-23
Austria,2020-10-05,1.1668016342008138,1.3590149974185015,0.9722872538685902,1.2592256996159683,1.0748739886416712,5,2021-06-23
Austria,2020-10-06,1.17502538346719,1.3681159838743184,0.9813348652391596,1.2665567421814328,1.0830528419671082,5,2021-06-23
Austria,2020-10-07,1.1778457470342638,1.3714093189454568,0.9830931468821762,1.2690743343779451,1.0861914281089646,5,2021-06-23
Austria,2020-10-08,1.179384047587428,1.3722159955006592,0.986404868804611,1.2700652832231345,1.088189125965727,5,2021-06-23
Austria,2020-10-09,1.181073189505176,1.3745320246592678,0.9879200629942922,1.2718434887697636,1.090690338000006,5,2021-06-23
Austria,2020-10-10,1.1798823472093245,1.3713295970599002,0.9875503874315232,1.271112351248293,1.0889972716853191,5,2021-06-23
