Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-11,3.2288396498747747,3.560146409705143,2.8991415801228104,3.387759019151104,3.07115842244904,8,2021-03-09
Austria,2020-03-12,3.283918162589265,3.613919915245435,2.9636323111821987,3.4368924772516034,3.129278745595458,8,2021-03-09
Austria,2020-03-13,3.4340155386768028,3.7963675458616,3.0896585854445022,3.603259800778042,3.2640842285060225,8,2021-03-09
Austria,2020-03-14,3.2629611144586184,3.5871116116563555,2.946055107021333,3.4170650283839588,3.1068974700164538,8,2021-03-09
Austria,2020-03-15,3.1163776312753417,3.4245155159153366,2.812964987132036,3.2630745176774365,2.9712238822924366,8,2021-03-09
Austria,2020-03-16,2.958554008610212,3.259018717338148,2.661380059781856,3.1006304711686474,2.815643196716578,8,2021-03-09
Austria,2020-03-17,2.8900964477515863,3.1927551883623653,2.587008916555283,3.032755759672904,2.7483777797625546,8,2021-03-09
Austria,2020-03-18,2.770745483059476,3.073621008630512,2.4711036744393766,2.9127356895662952,2.6293625178757263,8,2021-03-09
Austria,2020-03-19,2.662171148169115,2.9624663043603205,2.3652412019510898,2.8030878139851123,2.520720712325181,8,2021-03-09
Austria,2020-03-20,2.561316668629515,2.8561864394177734,2.262422700211588,2.7035301348544194,2.420538101579674,8,2021-03-09
Austria,2020-03-21,2.4946785310942525,2.7932444176470743,2.197273001618876,2.63586082290116,2.353581214021422,8,2021-03-09
Austria,2020-03-22,2.457060020657708,2.7646926715248683,2.1543525321819432,2.6017322271614534,2.3124823385056663,8,2021-03-09
Austria,2020-03-23,2.3349215851777734,2.6470221955575544,2.033430349058989,2.479350931635858,2.191489538360804,8,2021-03-09
Austria,2020-03-24,2.150379129179382,2.44889341662336,1.8499005896905407,2.2925926648153543,2.0087897137578024,8,2021-03-09
Austria,2020-03-25,1.9608049767782825,2.2593151386627355,1.6617793039824122,2.1039935533689453,1.8170084995759508,8,2021-03-09
Austria,2020-03-26,1.882503089520997,2.185674502828089,1.5831488520738952,2.024552809852261,1.7385948083317508,8,2021-03-09
Austria,2020-03-27,1.6839723206022317,1.9825243221298083,1.3797079812039077,1.8272519962078528,1.5419673763818391,8,2021-03-09
Austria,2020-03-28,1.5079470953014673,1.8106791400445768,1.2044037673016827,1.651692181882886,1.36453150025601,8,2021-03-09
Austria,2020-03-29,1.3660626010500507,1.6683492279171972,1.0598118317766971,1.509841352478042,1.2212948739227665,8,2021-03-09
Austria,2020-03-30,1.2613858558018802,1.5597165444051817,0.9551039548734356,1.4061875130896009,1.1174113850154164,8,2021-03-09
Austria,2020-03-31,1.1367447733622482,1.4362044322288354,0.8296340990591768,1.280627359428646,0.9923437293423644,8,2021-03-09
Austria,2020-04-01,1.0272398176036,1.331226512378746,0.7185999627601031,1.1738793402704897,0.8811943211042362,8,2021-03-09
Austria,2020-04-02,0.9283457587272808,1.2317489697959707,0.6132721707874303,1.0760697560761217,0.7823928888554534,8,2021-03-09
Austria,2020-04-03,0.8458634031462708,1.1455239421991803,0.5330319712679812,0.9930629129847024,0.6997233027782355,8,2021-03-09
Austria,2020-04-04,0.7760160362844882,1.0806859380533909,0.4657864198332946,0.9230588061970182,0.6286686474891885,8,2021-03-09
Austria,2020-04-05,0.731700776207194,1.0346846661955809,0.4190023125694395,0.8779558488933098,0.5843307184251013,8,2021-03-09
Austria,2020-04-06,0.7036811432457273,1.0097563042220137,0.3949238855644797,0.8496684286638889,0.5577738082558158,8,2021-03-09
Austria,2020-04-07,0.6939068276506013,0.9934911075290684,0.3899700629780365,0.8392713762141899,0.5499265118467063,8,2021-03-09
Austria,2020-04-08,0.6751376119169681,0.9737352119911764,0.3720644803722396,0.8181674047213924,0.5312901232169113,8,2021-03-09
Austria,2020-04-09,0.6527949376162265,0.9546214023513026,0.3463507979204965,0.7983611159707124,0.5093736448899373,8,2021-03-09
Austria,2020-04-10,0.6256075615155654,0.926675504663132,0.3242764497344264,0.7676984745855466,0.4831763403554266,8,2021-03-09
Austria,2020-04-11,0.5845094293830889,0.8827482407400271,0.2828038838105402,0.7266325769164921,0.4428779878050639,8,2021-03-09
Austria,2020-04-12,0.5375276819653305,0.8339188134576685,0.2377932129464941,0.6795343564188229,0.3962757585817204,8,2021-03-09
Austria,2020-04-13,0.5058331098470624,0.7984286323345986,0.2086893058950543,0.6479414088157172,0.363770362748005,8,2021-03-09
Austria,2020-04-14,0.4937649399298754,0.7851235604718111,0.1970956812536447,0.6349118067665727,0.3510512609116419,8,2021-03-09
Austria,2020-04-15,0.4724446826171654,0.7677382973786261,0.1741158973038058,0.6144744094192495,0.3315606997165413,8,2021-03-09
Austria,2020-04-16,0.4602545145241889,0.7587697863974943,0.1603635599048473,0.6017796061367136,0.3194043023262765,8,2021-03-09
Austria,2020-04-17,0.4436301776048873,0.7383813959365582,0.1456210171773918,0.5839205278249936,0.3035388566547791,8,2021-03-09
Austria,2020-04-18,0.4253601022447181,0.7204807577672395,0.1254876892392809,0.5681519299619272,0.2842645665016412,8,2021-03-09
Austria,2020-04-19,0.4157000061121903,0.7083818596999207,0.1133088961079217,0.5584517143170997,0.2738745774031296,8,2021-03-09
Austria,2020-04-20,0.4132187755091881,0.711879049315452,0.1121633742348219,0.5570763665464902,0.2704964430568797,8,2021-03-09
Austria,2020-04-21,0.4251447346604946,0.7242882897091649,0.1234010710821084,0.5685612466501563,0.2828934371623201,8,2021-03-09
Austria,2020-04-22,0.4363705805798136,0.7373206677785331,0.1335416827167981,0.5788828001989594,0.2938112157759557,8,2021-03-09
Austria,2020-04-23,0.4590053824239976,0.7609582155343312,0.159044814463304,0.5990629590447893,0.3172522142612558,8,2021-03-09
Austria,2020-04-24,0.477714436611985,0.7739313271730276,0.1764748746118881,0.6198338046543346,0.3360869139464988,8,2021-03-09
Austria,2020-04-25,0.4968859659809168,0.7937177228254252,0.2015698257124805,0.6367966683810288,0.3561144931874327,8,2021-03-09
Austria,2020-04-26,0.5095235624758852,0.8021540701570099,0.2137613231438113,0.6486177437442561,0.3695537374465309,8,2021-03-09
Austria,2020-04-27,0.5142910603913025,0.8174342375307707,0.2155418003114058,0.6547330963303819,0.3734491071348592,8,2021-03-09
Austria,2020-04-28,0.5295854827589517,0.8277895227731851,0.2307360112663582,0.6692579021539593,0.3885755413738015,8,2021-03-09
Austria,2020-04-29,0.5263984402821056,0.8221051860126569,0.2263479478645618,0.6685220888322685,0.3851079425965616,8,2021-03-09
Austria,2020-04-30,0.5321800564425732,0.8320258985454912,0.2325626175247705,0.6747283149308491,0.3912206188773976,8,2021-03-09
Austria,2020-05-01,0.5417526958794285,0.8399285956984025,0.2452256887036284,0.6826819451480434,0.4010331988075422,8,2021-03-09
Austria,2020-05-02,0.5240419351914656,0.8185926126255401,0.2233187885683868,0.6675763179486169,0.3811319008725546,8,2021-03-09
Austria,2020-05-03,0.5287013736138191,0.8261501033609864,0.2297373824990637,0.6708068466283338,0.3866585126170913,8,2021-03-09
Austria,2020-05-04,0.5381614504028847,0.837351498588496,0.2366138596928342,0.6819656469460492,0.3970559173858231,8,2021-03-09
Austria,2020-05-05,0.5688479415782972,0.8661257836362009,0.2611069741319383,0.71196740687874,0.4256074725697701,8,2021-03-09
Austria,2020-05-06,0.6133713555980377,0.9127109846969615,0.3081881740095107,0.756589705178351,0.4718021786697414,8,2021-03-09
Austria,2020-05-07,0.6681982723591555,0.9672800749510334,0.3644604464183217,0.80907747898184,0.5267160817097897,8,2021-03-09
Austria,2020-05-08,0.6849532784887832,0.9829977249953084,0.3824378658277317,0.8275400571764417,0.5446266265845718,8,2021-03-09
Austria,2020-05-09,0.7317468922655359,1.0336277393027158,0.4350787604402371,0.8727263542958741,0.5901334561407368,8,2021-03-09
Austria,2020-05-10,0.7540136933599925,1.0491698324952283,0.4546545781388141,0.8961114586856298,0.6114738994879659,8,2021-03-09
Austria,2020-05-11,0.7842531546048443,1.0851320855434643,0.4863041971223901,0.9270708992667854,0.6407915734910734,8,2021-03-09
Austria,2020-05-12,0.8658796005885581,1.1690346513124756,0.5651852047638316,1.0106211917265804,0.7244149854517171,8,2021-03-09
Austria,2020-05-13,0.8834181633295621,1.1884407669310677,0.5815687099833031,1.0272102062492672,0.7377656552675547,8,2021-03-09
Austria,2020-05-14,0.9225974210685044,1.2258592554610868,0.6233642850599306,1.0667365209637434,0.7767729326022064,8,2021-03-09
Austria,2020-05-15,0.9384293206601296,1.246188544017122,0.6386001434745903,1.0817329605577586,0.7933903058592078,8,2021-03-09
Austria,2020-05-16,0.9542181902227272,1.2607565036952948,0.6548279230173377,1.0976244536867057,0.8101912077600963,8,2021-03-09
Austria,2020-05-17,0.8961937814502393,1.197636298589645,0.5975601948541414,1.0379025287824126,0.754377843568282,8,2021-03-09
Austria,2020-05-18,0.8535187759287609,1.152847314884874,0.5547635859741213,0.9962526256594392,0.7111499657899469,8,2021-03-09
Austria,2020-05-19,0.8448031430489364,1.146690327266635,0.5444736448471801,0.988245610839222,0.7029575066378397,8,2021-03-09
Austria,2020-05-20,0.8221076964521439,1.120128780423875,0.5200920516003924,0.9635485540214704,0.6800175700411617,8,2021-03-09
Austria,2020-05-21,0.818486544239539,1.1182700064980189,0.5218691993285224,0.9614576640241752,0.6748412267894894,8,2021-03-09
Austria,2020-05-22,0.7955473542198722,1.0945033414091023,0.4972128061006846,0.9373136383929472,0.6539919857747061,8,2021-03-09
Austria,2020-05-23,0.7849472765134218,1.083850985417963,0.4863930994223771,0.9280818721031004,0.6422069579428991,8,2021-03-09
Austria,2020-05-24,0.7499964385925997,1.050096303470141,0.4473968100616949,0.8926923827499013,0.6070278339316679,8,2021-03-09
Austria,2020-05-25,0.7516739527105961,1.0504824764441063,0.4482409621402896,0.8941982376115775,0.6090199122957654,8,2021-03-09
Austria,2020-05-26,0.7457933238799801,1.0480428463053906,0.4407351513692246,0.8874846667840741,0.6035981929458023,8,2021-03-09
Austria,2020-05-27,0.7695980500436652,1.0694434898620124,0.4680381210373292,0.91177962578187,0.6288254751511786,8,2021-03-09
Austria,2020-05-28,0.7856259693543195,1.0827392124963966,0.4858076917857842,0.928774671585926,0.6449362463263757,8,2021-03-09
Austria,2020-05-29,0.7865166189418805,1.0872175933817008,0.4865651347425114,0.928912380466096,0.6433613989373349,8,2021-03-09
Austria,2020-05-30,0.7974627954064154,1.093983829038052,0.5004080737007339,0.940242704811437,0.6559368644303605,8,2021-03-09
Austria,2020-05-31,0.8057629786273874,1.1006401888607809,0.5054381529209868,0.9504758448688708,0.6634627028544358,8,2021-03-09
Austria,2020-06-01,0.7737508250322931,1.0722374419022698,0.4712302555700467,0.917967061609254,0.6322496494640412,8,2021-03-09
Austria,2020-06-02,0.8060649630758229,1.101873040081382,0.5056499640800635,0.9487983287241092,0.6635023429163115,8,2021-03-09
Austria,2020-06-03,0.8401497365237786,1.1392025296288053,0.5398712413446276,0.98106133735022,0.699676718951552,8,2021-03-09
Austria,2020-06-04,0.9165766941153232,1.2163215125076283,0.6208391965875475,1.0573347813843357,0.7748919079641852,8,2021-03-09
Austria,2020-06-05,0.9719996400916096,1.2742278416412696,0.6762275564545369,1.1138269332080069,0.8299964928608885,8,2021-03-09
Austria,2020-06-06,1.0030551803704142,1.3043889167717075,0.7037068779729101,1.1444291898613703,0.8595716772549846,8,2021-03-09
Austria,2020-06-07,0.966772654198302,1.2696384757667871,0.6661607715727516,1.109200073442346,0.8242309783582146,8,2021-03-09
Austria,2020-06-08,1.009033882297375,1.3126388560136055,0.7104907469887547,1.150557856727477,0.8667961072055514,8,2021-03-09
Austria,2020-06-09,0.9451409931711896,1.2404277302839426,0.6469017673616257,1.0869170985089522,0.8042614991508961,8,2021-03-09
Austria,2020-06-10,0.9370927704270654,1.2340837859608724,0.6365509322948703,1.0775533819913077,0.7968063138786203,8,2021-03-09
Austria,2020-06-11,0.9404490013945072,1.2366820717277516,0.6428494362947775,1.0816023865133262,0.7987268174165464,8,2021-03-09
Austria,2020-06-12,0.944574565642814,1.2423672012726197,0.6454541470513274,1.0866152722059528,0.8029545536256372,8,2021-03-09
Austria,2020-06-13,0.9462229259323182,1.2399721497963263,0.645300806171219,1.0890487274706642,0.8035887885059694,8,2021-03-09
Austria,2020-06-14,0.9914891572432828,1.2876166540006713,0.6936526143852811,1.1319333838041925,0.8497484769515407,8,2021-03-09
Austria,2020-06-15,1.0283104548351272,1.3249419589002134,0.7352330628687417,1.1697703402425446,0.8877087776421753,8,2021-03-09
Austria,2020-06-16,1.0779004202613938,1.378939361778105,0.7821211708204504,1.2196531380143223,0.9364294688401386,8,2021-03-09
Austria,2020-06-17,1.0543072748360736,1.349231860184087,0.7597172104686885,1.1955665743665185,0.9138964982989116,8,2021-03-09
Austria,2020-06-18,1.0838060242206249,1.3819598274243077,0.7883597121741903,1.2255949984452548,0.942574695156826,8,2021-03-09
Austria,2020-06-19,1.1509219807507691,1.4489289649123092,0.8561005454842054,1.2907938763096711,1.0099044896715532,8,2021-03-09
Austria,2020-06-20,1.1698127759640595,1.4654775694884468,0.8750213022219625,1.3092618854758011,1.0283227050701964,8,2021-03-09
Austria,2020-06-21,1.1420901474436782,1.4420250144249422,0.8417758609395529,1.2826755866488715,1.0002967284686046,8,2021-03-09
Austria,2020-06-22,1.1688888497358378,1.463401845653718,0.8739393983400471,1.3100865687392127,1.0275819728946674,8,2021-03-09
Austria,2020-06-23,1.1882668163300183,1.4864577233201512,0.8907746029295032,1.3294462751305265,1.0463921243241738,8,2021-03-09
Austria,2020-06-24,1.23569145369176,1.5306945030907442,0.9391606072717726,1.376380378187812,1.0954205661460723,8,2021-03-09
Austria,2020-06-25,1.280720166915357,1.5773192157982503,0.98186190139091,1.422646213685849,1.139061540136711,8,2021-03-09
Austria,2020-06-26,1.3641764023684824,1.6642825132592731,1.0685243557837516,1.5060319357045624,1.2224566276963431,8,2021-03-09
Austria,2020-06-27,1.4457808736282276,1.7499586186751994,1.1501677029934012,1.589316585232571,1.3028972287617604,8,2021-03-09
Austria,2020-06-28,1.5030394988081162,1.8073751372287008,1.20429814747412,1.644618077989202,1.358612140197322,8,2021-03-09
Austria,2020-06-29,1.517529759636639,1.8227079851806176,1.219817367047633,1.6595634363921934,1.3739620931941787,8,2021-03-09
Austria,2020-06-30,1.5195728479724118,1.8241758786234088,1.2179508740513032,1.6615975735598063,1.375741763559304,8,2021-03-09
Austria,2020-07-01,1.5715329108767166,1.883800678414448,1.269385375620105,1.7172526325429665,1.4243424414117831,8,2021-03-09
Austria,2020-07-02,1.5504784200322168,1.8593251339557924,1.2489985600641704,1.6977048467422902,1.4038763952488784,8,2021-03-09
Austria,2020-07-03,1.5546338373622006,1.8641622275847427,1.2518117205810508,1.6996260204777405,1.4091662078103282,8,2021-03-09
Austria,2020-07-04,1.5183336296535168,1.819965599089452,1.2220857362408593,1.6627600720028124,1.3739066167192613,8,2021-03-09
Austria,2020-07-05,1.4511813055764369,1.7504922987670342,1.151355469266338,1.594464952678447,1.3094265289092348,8,2021-03-09
Austria,2020-07-06,1.363335806372175,1.6607252967773118,1.0626569801287706,1.5038380401439086,1.2209298550230845,8,2021-03-09
Austria,2020-07-07,1.2933986732371885,1.5870542158018623,0.9901738407466772,1.4357582402134603,1.1514057419995132,8,2021-03-09
Austria,2020-07-08,1.2731172287676376,1.5729091544652327,0.9686200600634234,1.4152019881144926,1.130384210839362,8,2021-03-09
Austria,2020-07-09,1.2536812791122054,1.5499951337538116,0.9514177107237856,1.3950725383191658,1.1129555654432906,8,2021-03-09
Austria,2020-07-10,1.2235073312103444,1.5198273980513426,0.9249173221439904,1.3647732796730674,1.0826274021733524,8,2021-03-09
Austria,2020-07-11,1.19622467185578,1.4917951043201405,0.8943849831255746,1.3399346555303713,1.0536280110071,8,2021-03-09
Austria,2020-07-12,1.1947742474263592,1.4911423123381375,0.891193783397022,1.3353042497750895,1.0531060815322786,8,2021-03-09
Austria,2020-07-13,1.1706715274977864,1.4675255406358474,0.8676797988368268,1.3121951454258602,1.0295704870869955,8,2021-03-09
Austria,2020-07-14,1.1969883115192437,1.4936922522131062,0.8994908535754881,1.3382666542001656,1.055368001067006,8,2021-03-09
Austria,2020-07-15,1.2502156891819922,1.5519937905373329,0.9543328865672877,1.3934577426085064,1.1085658316023068,8,2021-03-09
Austria,2020-07-16,1.2639401805987749,1.563664011602618,0.9673018435749886,1.4071887065216644,1.12113818972965,8,2021-03-09
Austria,2020-07-17,1.268612581128742,1.5703933038435849,0.9720951157459548,1.4133502913726652,1.1239404665824533,8,2021-03-09
Austria,2020-07-18,1.2190912768344724,1.518641433511804,0.9231849105156869,1.3605937008049342,1.0766206114105017,8,2021-03-09
Austria,2020-07-19,1.1580652840668804,1.4550109849304165,0.8583511008179069,1.2981772499443114,1.0164984453924537,8,2021-03-09
Austria,2020-07-20,1.1291663727998908,1.4258646206051877,0.8285002752597299,1.2710534582116146,0.9881962069391594,8,2021-03-09
Austria,2020-07-21,1.1249350637350894,1.424679040976056,0.8262695854021811,1.2675352656289194,0.984034323011092,8,2021-03-09
Austria,2020-07-22,1.1435402004941868,1.442189049972105,0.8458788992782819,1.2848738248242983,1.0032699387325683,8,2021-03-09
Austria,2020-07-23,1.1722339766824803,1.46950706734702,0.8749722447542118,1.313221531266822,1.032196048635138,8,2021-03-09
Austria,2020-07-24,1.1514065323321117,1.4475207812591802,0.8534112982824809,1.2920619362914854,1.013414460102056,8,2021-03-09
Austria,2020-07-25,1.13520465475889,1.4311115838029107,0.8397123356699967,1.2749926307152046,0.9956214115315216,8,2021-03-09
Austria,2020-07-26,1.1207915972038345,1.4214973256760008,0.8271171637112678,1.2614670625468962,0.9796372117669748,8,2021-03-09
Austria,2020-07-27,1.09620467030725,1.3950452212573512,0.7982311137330786,1.2382353034104043,0.9544524052311932,8,2021-03-09
Austria,2020-07-28,1.1005819786403508,1.3970076527910655,0.803141964608667,1.2436845636726857,0.9576047454254852,8,2021-03-09
Austria,2020-07-29,1.1073510151451282,1.4100612766733676,0.8116557708462747,1.249753275881124,0.9637362201093508,8,2021-03-09
Austria,2020-07-30,1.0741308146190396,1.3726973354173095,0.7761416793676681,1.2169307575794013,0.9315675914250238,8,2021-03-09
Austria,2020-07-31,1.0561983190578847,1.3544238817731995,0.7519697588078929,1.1954688186451412,0.9148688393308336,8,2021-03-09
Austria,2020-08-01,1.0007326952471816,1.2995003910252314,0.7041571186576401,1.143460872918555,0.8586211900978049,8,2021-03-09
Austria,2020-08-02,0.9740737277372932,1.2744645066210756,0.6685058546257286,1.1180738214538029,0.8300013833785453,8,2021-03-09
Austria,2020-08-03,0.967064672237637,1.2668188747335245,0.6632775266874116,1.1110331964720368,0.822843666721162,8,2021-03-09
Austria,2020-08-04,0.9818839548704372,1.278756312648473,0.6763973112086596,1.1251588604188214,0.8382084699941107,8,2021-03-09
Austria,2020-08-05,1.0064628419566293,1.3060885834342062,0.7012390987533776,1.1508651122311115,0.8623078862810398,8,2021-03-09
Austria,2020-08-06,1.0523811915130958,1.3535953295830536,0.7530248513802693,1.194523798326492,0.9097713680053884,8,2021-03-09
Austria,2020-08-07,1.081657322437782,1.3843186105086682,0.7784701344802873,1.2252795556379217,0.9375890331549808,8,2021-03-09
Austria,2020-08-08,1.0914635819648135,1.3873591858742076,0.7911141151004181,1.2363254750190071,0.9477195642296864,8,2021-03-09
Austria,2020-08-09,1.1337176916491822,1.430295996320785,0.835358949387757,1.2759578494051151,0.9919984938837544,8,2021-03-09
Austria,2020-08-10,1.18280029832939,1.4815501553581738,0.8810924575624419,1.3250113967331112,1.038997908267446,8,2021-03-09
Austria,2020-08-11,1.2797240986407543,1.5776219218223793,0.982099426540844,1.4227433731628825,1.1365702919987009,8,2021-03-09
Austria,2020-08-12,1.3724544586306808,1.6813407879297153,1.075118161351365,1.5157773133735817,1.2292815077113133,8,2021-03-09
Austria,2020-08-13,1.4282184255716388,1.7359819199444246,1.1285157225131168,1.5722427720387986,1.2846631198250191,8,2021-03-09
Austria,2020-08-14,1.4977456142129553,1.8073505996472288,1.1970449340276776,1.6449104411994846,1.3503182952908297,8,2021-03-09
Austria,2020-08-15,1.4987887642609576,1.8140030891144328,1.1993854308371523,1.6429919549539616,1.3541174651665926,8,2021-03-09
Austria,2020-08-16,1.4479397723351497,1.7490050936351291,1.1494270410020957,1.5897934160636191,1.3052373778253268,8,2021-03-09
Austria,2020-08-17,1.4237377282034631,1.7262576621065302,1.1258090946568178,1.5647449723246352,1.2817635652394137,8,2021-03-09
Austria,2020-08-18,1.4378967991323162,1.7407526973484526,1.139548405973863,1.5805779634666592,1.2960973496317003,8,2021-03-09
Austria,2020-08-19,1.4233510433568786,1.7281849964172034,1.1225997166936956,1.5650587745952336,1.2812945623983238,8,2021-03-09
Austria,2020-08-20,1.4125738382247628,1.7173317521231306,1.108465211416031,1.5546659900166542,1.2720397166824453,8,2021-03-09
Austria,2020-08-21,1.3661807093570306,1.6692578657144894,1.0670587077503024,1.508546122177696,1.2227658309856233,8,2021-03-09
Austria,2020-08-22,1.3037479491203272,1.602650009482698,1.007468103636603,1.446044523119108,1.1623191476673331,8,2021-03-09
Austria,2020-08-23,1.2375346085407355,1.5348674333977463,0.9387516920217852,1.3797404736862138,1.0965672220617304,8,2021-03-09
Austria,2020-08-24,1.2098837812942254,1.5071796013067236,0.908520277095144,1.3503901987677254,1.0695846625146943,8,2021-03-09
Austria,2020-08-25,1.1960474632154037,1.4903312327559803,0.8969132373195011,1.3385401592317672,1.0547024381809,8,2021-03-09
Austria,2020-08-26,1.2076428094574954,1.5074699847436044,0.9030640423802472,1.3499770341647586,1.0651064000544257,8,2021-03-09
Austria,2020-08-27,1.1981872744414783,1.4949919530214568,0.9002584511449933,1.3389476151631734,1.0562706901358747,8,2021-03-09
Austria,2020-08-28,1.1751402453670523,1.4696013982263847,0.8760891909477735,1.3169690914224104,1.0344751970949615,8,2021-03-09
Austria,2020-08-29,1.1755972078872958,1.4738360178442558,0.8773718224652229,1.3184693207014269,1.0342010346041006,8,2021-03-09
Austria,2020-08-30,1.1402417410119514,1.4379305699334048,0.8362926425789361,1.284627530316626,0.9967451660597844,8,2021-03-09
Austria,2020-08-31,1.1447582055802132,1.4412209341899889,0.8434123906994067,1.2881350809628327,1.0023525540401548,8,2021-03-09
Austria,2020-09-01,1.1558770740757411,1.4494629314412213,0.8562092224926388,1.298558619652295,1.0132289794235791,8,2021-03-09
Austria,2020-09-02,1.2009420267899575,1.495194695193358,0.9073443618541732,1.3426912238046542,1.059303660298932,8,2021-03-09
Austria,2020-09-03,1.2369796648425662,1.5322588088786897,0.9383739996540252,1.378768943148604,1.0972697929164816,8,2021-03-09
Austria,2020-09-04,1.244371271667594,1.544771558269696,0.9455625727677106,1.3862006282730472,1.101606480238049,8,2021-03-09
Austria,2020-09-05,1.2485004742170578,1.5435201486616807,0.94530137997478,1.3905879636347267,1.1077308185902028,8,2021-03-09
Austria,2020-09-06,1.2533936044019531,1.5511158032561727,0.9519942978695984,1.394638128728076,1.110849147872776,8,2021-03-09
Austria,2020-09-07,1.3162818945453394,1.6174667334301889,1.0168501352711072,1.458242128878471,1.1736003551780685,8,2021-03-09
Austria,2020-09-08,1.4043693218095514,1.7109203908003523,1.099006146604233,1.5467841540514655,1.2626275406893706,8,2021-03-09
Austria,2020-09-09,1.4538764518354714,1.7651357151851317,1.1515688175601189,1.5958347629588985,1.3115040601031598,8,2021-03-09
Austria,2020-09-10,1.4915409267079758,1.7989235206044698,1.1908609228207363,1.6363610091270488,1.3452931017813992,8,2021-03-09
Austria,2020-09-11,1.486403260231032,1.7922701050411085,1.1838319276032965,1.6318636644464342,1.3422771057589211,8,2021-03-09
Austria,2020-09-12,1.477553923848494,1.7855311383741803,1.1783288379786374,1.619148141047111,1.3351782617585193,8,2021-03-09
Austria,2020-09-13,1.4087209237111118,1.7081677599067473,1.111014686038822,1.5513146499511203,1.266952959596221,8,2021-03-09
Austria,2020-09-14,1.375663776151297,1.6740971998766576,1.073196492469527,1.5180958440320946,1.2337050016215134,8,2021-03-09
Austria,2020-09-15,1.3923647104015702,1.6926207848816548,1.0946918668483965,1.534384407834981,1.2515264536143234,8,2021-03-09
Austria,2020-09-16,1.3830762694813514,1.6852116511844817,1.0847002503519858,1.5250521225827594,1.2409081206609909,8,2021-03-09
Austria,2020-09-17,1.356195449320427,1.657036629690587,1.0549340594368226,1.4972283990938318,1.2151676249113217,8,2021-03-09
Austria,2020-09-18,1.3198333078164084,1.6194225626490826,1.0188217703649778,1.4610200995428575,1.178596732984681,8,2021-03-09
Austria,2020-09-19,1.272293157860284,1.571111538136882,0.9712923690202294,1.4134139054177397,1.1324386860004243,8,2021-03-09
Austria,2020-09-20,1.214918447618894,1.509907471659664,0.9157501405124966,1.357061963335664,1.0749034526290742,8,2021-03-09
Austria,2020-09-21,1.1753055244180848,1.470706889232782,0.8752399693341641,1.3174881194139036,1.034236039019638,8,2021-03-09
Austria,2020-09-22,1.158519233739142,1.4513194904109918,0.8590028028508553,1.300305174674981,1.017796213665244,8,2021-03-09
Austria,2020-09-23,1.1502952925571452,1.4457693777022835,0.8499908670989006,1.2927101019325486,1.0100194774248437,8,2021-03-09
Austria,2020-09-24,1.1459004316753345,1.4413868461741215,0.8443067898814894,1.2874974314563046,1.0036582819568778,8,2021-03-09
Austria,2020-09-25,1.125114060642658,1.4234020229830937,0.8274833180421668,1.2671492418607462,0.9827145173192848,8,2021-03-09
Austria,2020-09-26,1.1101678367591712,1.4060384620833484,0.8113627013901191,1.2511866971201209,0.9704520558743056,8,2021-03-09
Austria,2020-09-27,1.095698160875604,1.3901108838674927,0.7923753795119404,1.2386908451970986,0.9539830038042142,8,2021-03-09
Austria,2020-09-28,1.0893153991711415,1.3864178920039856,0.7892225083461254,1.230659665013845,0.9480840614145984,8,2021-03-09
Austria,2020-09-29,1.105898598316735,1.402057986072059,0.8037167042318729,1.2472773901038945,0.962561977766568,8,2021-03-09
Austria,2020-09-30,1.137441429239183,1.4337976988948655,0.8396664249229117,1.2784613127096267,0.9960906885371484,8,2021-03-09
Austria,2020-10-01,1.1632039355901165,1.457850280197958,0.8636231540287429,1.303759024661992,1.024038699258528,8,2021-03-09
Austria,2020-10-02,1.1728737747508071,1.4672431066008695,0.8747734280689207,1.3119774057509073,1.032393816064241,8,2021-03-09
Austria,2020-10-03,1.1983619832600647,1.4934665529560014,0.9008917746654536,1.337996577562047,1.058262927148271,8,2021-03-09
Austria,2020-10-04,1.192022079743972,1.489239411598769,0.8896805052176342,1.3350426809755032,1.0502060015930503,8,2021-03-09
Austria,2020-10-05,1.2059443390592142,1.5036787195323122,0.9063900891549428,1.3482031027527914,1.0636343594925393,8,2021-03-09
Austria,2020-10-06,1.2363227393177103,1.5323661845866114,0.936188740471654,1.3786289602549169,1.0948514056237184,8,2021-03-09
Austria,2020-10-07,1.2653303420710675,1.5687318186065782,0.9689887175137554,1.4070127755244028,1.1239869006088972,8,2021-03-09
Austria,2020-10-08,1.2839537054067929,1.5888616631358274,0.9824637355268566,1.4258159038735814,1.140846366736217,8,2021-03-09
Austria,2020-10-09,1.281440847996997,1.5760617334381024,0.9815838290237884,1.4237329234627916,1.1380319826055505,8,2021-03-09
Austria,2020-10-10,1.27445184403396,1.5717323254392892,0.9731174631840794,1.4151853430584362,1.1341756878761209,8,2021-03-09
Austria,2020-10-11,1.2553119278687008,1.5565875319410756,0.9587478076510564,1.3970692248880048,1.1133815553525288,8,2021-03-09
Austria,2020-10-12,1.2612880740261625,1.5579010058230427,0.9621312713361406,1.4025701447517371,1.1172537056832583,8,2021-03-09
Austria,2020-10-13,1.2835038002252297,1.5786018903401962,0.9838360676742351,1.4243004388027254,1.1412216791415024,8,2021-03-09
