Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.7371397201905816,0.9398382883366152,0.5385905672093848,0.8333058154927104,0.6411060532273862,5,2021-04-25
Austria,2020-05-02,0.7236472869854191,0.9277753079709254,0.5212174703495507,0.8187699850554755,0.6269233673445256,5,2021-04-25
Austria,2020-05-03,0.7412284914802796,0.942564158992166,0.5393302148781616,0.8376486519403933,0.6449676870805185,5,2021-04-25
Austria,2020-05-04,0.7621034995983744,0.9629173478888328,0.5600595150787877,0.8579832023638957,0.6651680181491044,5,2021-04-25
Austria,2020-05-05,0.7853710119943579,0.9853769998914635,0.5824094755351052,0.8818963760158416,0.6893436201590375,5,2021-04-25
Austria,2020-05-06,0.8346908316209602,1.038272615550086,0.6322950065361301,0.9300648816363728,0.7385149325803436,5,2021-04-25
Austria,2020-05-07,0.8755521232814433,1.0790909817236856,0.6738527735044869,0.9722614745496264,0.7790901998842602,5,2021-04-25
Austria,2020-05-08,0.8894475555536564,1.09120464564016,0.6876179162421343,0.9855112085679226,0.7922782975114484,5,2021-04-25
Austria,2020-05-09,0.9289704513398328,1.1309700601143975,0.7277702022939586,1.024576396122187,0.8328053185243748,5,2021-04-25
Austria,2020-05-10,0.9578778433844192,1.1602774964719875,0.7592987678281009,1.053824633797388,0.8612638071763148,5,2021-04-25
Austria,2020-05-11,0.9887049424174976,1.1932976676366354,0.7910777007283087,1.0856034923868747,0.8923213041872566,5,2021-04-25
Austria,2020-05-12,1.044214543109277,1.250766374150175,0.8393355855394555,1.1408246245463525,0.947047651488965,5,2021-04-25
Austria,2020-05-13,1.0458947922701856,1.2511740110594087,0.8430908586581503,1.1433348291937724,0.9476661692665628,5,2021-04-25
Austria,2020-05-14,1.0498663178633496,1.2557313311698377,0.8475214319955824,1.147676277772738,0.951631779798538,5,2021-04-25
Austria,2020-05-15,1.047764825423605,1.2563939224676262,0.8482011684182362,1.1463457832156876,0.9502943585142308,5,2021-04-25
Austria,2020-05-16,1.040087493271861,1.2475295845800418,0.8344916376169506,1.1371324139639376,0.9433967198161708,5,2021-04-25
Austria,2020-05-17,0.9969104752236616,1.2023321394084543,0.7934968705459857,1.0929523520273143,0.9005374732367322,5,2021-04-25
Austria,2020-05-18,0.9597733490595944,1.1605958551179845,0.759528758672803,1.0545644834251002,0.8642531951471846,5,2021-04-25
Austria,2020-05-19,0.9342953803934132,1.1342609046696954,0.7324019798191395,1.03079088637209,0.8381955752799015,5,2021-04-25
Austria,2020-05-20,0.9086014061145228,1.1081036581790915,0.7057853889747228,1.0038180119539954,0.8146558933667627,5,2021-04-25
Austria,2020-05-21,0.8870525670159273,1.0878219306747634,0.6828525290550749,0.9832347788202134,0.7906845011427093,5,2021-04-25
Austria,2020-05-22,0.8656532597212514,1.0675047195998448,0.6616781805210217,0.963348952870769,0.7685202819771965,5,2021-04-25
Austria,2020-05-23,0.8547328174179858,1.0578634230920316,0.6487709882161243,0.9521326213773864,0.7581661032384062,5,2021-04-25
Austria,2020-05-24,0.8459543620325293,1.0472727642015562,0.6417473150967061,0.9429784978092274,0.748649207164876,5,2021-04-25
Austria,2020-05-25,0.8556110481199934,1.0565922386855846,0.6528760788042902,0.9534043691336656,0.7592616674000218,5,2021-04-25
Austria,2020-05-26,0.8499393017157371,1.0525768334014654,0.6464938792188901,0.946225441964861,0.7534140981888664,5,2021-04-25
Austria,2020-05-27,0.8697566650433745,1.075777504208808,0.6659073562159967,0.9659224473576102,0.7732475927468921,5,2021-04-25
Austria,2020-05-28,0.871624834557538,1.0758744436665053,0.6658898393015418,0.9676599361343168,0.7745420765600671,5,2021-04-25
Austria,2020-05-29,0.8729323081162017,1.0785234454320147,0.6667214806403712,0.9694329793962142,0.7765366974698737,5,2021-04-25
Austria,2020-05-30,0.8831955804013225,1.0849142387670154,0.6767736316352395,0.9804820290607156,0.7870656071379808,5,2021-04-25
Austria,2020-05-31,0.9100179956549814,1.1144101672186122,0.7060936799243906,1.0063630051335704,0.8134830516938352,5,2021-04-25
Austria,2020-06-01,0.8923764577644939,1.0946366759458788,0.6883060308399911,0.989816140050486,0.7945995984074872,5,2021-04-25
Austria,2020-06-02,0.9237009637779872,1.1263823485793116,0.7188442090230751,1.020577466643533,0.8268924062133491,5,2021-04-25
Austria,2020-06-03,0.9530805524586372,1.156574292927708,0.7498461164815251,1.050280697787184,0.8561237387384435,5,2021-04-25
Austria,2020-06-04,1.006930040347687,1.2145634755846282,0.8048977410039723,1.1039481655855907,0.9091702027104012,5,2021-04-25
Austria,2020-06-05,1.0470144475430212,1.2544421453489505,0.8453058179781376,1.1448067831861224,0.9498479364915362,5,2021-04-25
Austria,2020-06-06,1.068846246685875,1.2765561922115607,0.8649727245243386,1.1670934409111948,0.9711958693017916,5,2021-04-25
Austria,2020-06-07,1.05256950676827,1.2574581007534438,0.8477395898762269,1.1501424534303093,0.9549637975244024,5,2021-04-25
Austria,2020-06-08,1.0778011054486183,1.2828801643876644,0.874284756580928,1.1741400517740237,0.9802511511641228,5,2021-04-25
Austria,2020-06-09,1.0234234233562571,1.2222527948053852,0.8197330327110406,1.120285457249573,0.9276219398259002,5,2021-04-25
Austria,2020-06-10,1.0083957555503766,1.213558008459028,0.8020472613858354,1.1051877688152991,0.9122480660703778,5,2021-04-25
Austria,2020-06-11,0.9963050236338664,1.2015409279324472,0.7894905099131232,1.093754982260836,0.8992493605766132,5,2021-04-25
Austria,2020-06-12,0.9883497864691696,1.1947065661697809,0.7828727991010004,1.0866665876532862,0.8906744800427933,5,2021-04-25
Austria,2020-06-13,0.9942377456628158,1.1979650912975135,0.7860919738398124,1.091730333993183,0.8967591990218898,5,2021-04-25
Austria,2020-06-14,1.0475540840979372,1.2479686814488569,0.8419675789984179,1.1434486428798547,0.951354004003044,5,2021-04-25
Austria,2020-06-15,1.0795037298415842,1.2809621868220922,0.8767908343091728,1.1758305760780057,0.982091426266012,5,2021-04-25
Austria,2020-06-16,1.1172340813402086,1.322214403950125,0.9168212605346364,1.2141125643025694,1.0204865434695956,5,2021-04-25
Austria,2020-06-17,1.0920202710964362,1.2962038769574102,0.8890575090669807,1.1876719710229084,0.9965330507076566,5,2021-04-25
Austria,2020-06-18,1.1048368648174378,1.3052957416261726,0.9010158126821596,1.1995159937472442,1.0086108655126065,5,2021-04-25
Austria,2020-06-19,1.141732573218836,1.3439259938781345,0.9402084257780718,1.2382121896264575,1.0454746355760451,5,2021-04-25
Austria,2020-06-20,1.1543506076557128,1.3583460331789363,0.9511681787330872,1.2502314956385605,1.0585664257952694,5,2021-04-25
Austria,2020-06-21,1.1444585915818648,1.3479825923986022,0.9387227726807308,1.2399554627831542,1.048124900301888,5,2021-04-25
Austria,2020-06-22,1.164341859551317,1.3675600239513024,0.9607235709382288,1.261806023006488,1.0674130673801487,5,2021-04-25
Austria,2020-06-23,1.1789429412353456,1.3808234697434791,0.9743444501984092,1.2750889407594306,1.0826106783565854,5,2021-04-25
Austria,2020-06-24,1.2032814667481957,1.4021942942801309,0.9996049113348048,1.2989738472981325,1.1073633889027432,5,2021-04-25
Austria,2020-06-25,1.2288511501493864,1.4302478898978643,1.0251258553266642,1.3257784218591508,1.1325013349463595,5,2021-04-25
Austria,2020-06-26,1.2752270755491293,1.4765932306504088,1.0698414761909427,1.3719660964558058,1.1769689192809785,5,2021-04-25
Austria,2020-06-27,1.333378704658275,1.5384553518124415,1.1300816113215626,1.4299236064831011,1.2372480645417825,5,2021-04-25
Austria,2020-06-28,1.3781954836009724,1.5861236575046518,1.1757375349385784,1.4753233598473972,1.280467117888304,5,2021-04-25
Austria,2020-06-29,1.3858065504243178,1.5918290874556738,1.1834385929221116,1.4832874789600563,1.287750061324033,5,2021-04-25
Austria,2020-06-30,1.3802615106823894,1.588682379685037,1.1766280558643625,1.477062558879126,1.282042286362243,5,2021-04-25
Austria,2020-07-01,1.3903241374788025,1.5978558216568504,1.190944991363381,1.487280963211224,1.2926412080117495,5,2021-04-25
Austria,2020-07-02,1.3625806628855512,1.5679079175965929,1.1602292718102205,1.4599973651216531,1.265400124425041,5,2021-04-25
Austria,2020-07-03,1.3443823170465574,1.5495396018969276,1.1434458200330924,1.4410237442376634,1.2474810800906273,5,2021-04-25
Austria,2020-07-04,1.318385771159137,1.5238090263078663,1.1158295813462549,1.4148507877617726,1.2214394075543349,5,2021-04-25
Austria,2020-07-05,1.2776583716013863,1.4804036652132773,1.0764245698210688,1.3728409757698183,1.180888623591612,5,2021-04-25
Austria,2020-07-06,1.2249422300981474,1.424040168635246,1.0218106879824993,1.321497468226306,1.128862595093138,5,2021-04-25
Austria,2020-07-07,1.1767285222047368,1.379445934485438,0.9719504672319188,1.273463003611935,1.0805920848433408,5,2021-04-25
Austria,2020-07-08,1.145644871256056,1.3502297984329608,0.9383558763099912,1.2430496476792356,1.0483776202150656,5,2021-04-25
Austria,2020-07-09,1.1282501911156355,1.3296299036525303,0.9254942168459,1.2258679202743157,1.0315411440858924,5,2021-04-25
Austria,2020-07-10,1.105280047677362,1.3091257213082166,0.9016002123553966,1.2022674328799547,1.008760810488385,5,2021-04-25
Austria,2020-07-11,1.100011684731419,1.3016579301409734,0.8971681421756404,1.1956100937828882,1.0031408788657352,5,2021-04-25
Austria,2020-07-12,1.1140825176238836,1.316725677480756,0.9104651172422048,1.2095967550063262,1.0189116642245175,5,2021-04-25
Austria,2020-07-13,1.114730901820146,1.3166199697089476,0.9081328136059544,1.211162981086835,1.0182707544820735,5,2021-04-25
Austria,2020-07-14,1.1331845396024895,1.3333354231508536,0.9302613537018488,1.229941320836166,1.0363095873491663,5,2021-04-25
Austria,2020-07-15,1.1541331013385834,1.3591466879687646,0.949552804036384,1.250967956232936,1.0574972624716166,5,2021-04-25
Austria,2020-07-16,1.1554809360628575,1.3588792700266192,0.9501287808330512,1.2519398259259529,1.0582323456899052,5,2021-04-25
Austria,2020-07-17,1.1528234498065035,1.358370690544576,0.9470311114759098,1.249745233605424,1.0553374713020054,5,2021-04-25
Austria,2020-07-18,1.1273118946394882,1.3323305611974772,0.9227244544976988,1.223604497591503,1.030486190998396,5,2021-04-25
Austria,2020-07-19,1.0962310653160507,1.2995730482973542,0.8904213609329328,1.193085786715376,0.9992644713652796,5,2021-04-25
Austria,2020-07-20,1.087684663905964,1.2882448615205284,0.884769435172488,1.1837699443614966,0.9908151028950696,5,2021-04-25
Austria,2020-07-21,1.0787103063462222,1.2781233239465304,0.8750600272098843,1.1754337421943095,0.982138613193496,5,2021-04-25
Austria,2020-07-22,1.0772069672453803,1.277736395565348,0.8735425620534789,1.1727080268183203,0.9820581460120368,5,2021-04-25
Austria,2020-07-23,1.09046671544327,1.291542336535135,0.8876043878030097,1.1856878859920823,0.9945542953226209,5,2021-04-25
Austria,2020-07-24,1.0732321827280913,1.2746273654770637,0.8717065330783315,1.167172236437762,0.979123478154621,5,2021-04-25
Austria,2020-07-25,1.0761042049138143,1.2765931181853678,0.873903491653593,1.1715370043303712,0.9812884686767466,5,2021-04-25
Austria,2020-07-26,1.078395971766879,1.2796290107344068,0.8759576861955521,1.1733926907245218,0.9840122198267344,5,2021-04-25
Austria,2020-07-27,1.0702005289227758,1.2733294154680015,0.8676802196405093,1.1650719748996663,0.9751827645002088,5,2021-04-25
Austria,2020-07-28,1.0637174190533036,1.264021730481939,0.8640295002522445,1.1583864655350966,0.9698920110800476,5,2021-04-25
Austria,2020-07-29,1.051333722478641,1.2520061485947036,0.8482135311401386,1.1477408970492409,0.9561949734950757,5,2021-04-25
Austria,2020-07-30,1.0189778054484928,1.2191396435747528,0.8124297660793127,1.1154725228180624,0.9235024240525248,5,2021-04-25
Austria,2020-07-31,1.0049112685967845,1.2075765099225404,0.7976794817225337,1.1010360476804757,0.9090179180947529,5,2021-04-25
Austria,2020-08-01,0.9832852805892016,1.184510750653308,0.7756573499927464,1.0806228589904985,0.8866076382784956,5,2021-04-25
Austria,2020-08-02,0.982462659105712,1.1866477935810396,0.7778412671007071,1.0801203081682256,0.8851011586173576,5,2021-04-25
Austria,2020-08-03,0.9908170634830036,1.1938477240071246,0.7853311896548466,1.0888095104327689,0.8930809891612856,5,2021-04-25
Austria,2020-08-04,0.9943666421356154,1.1952645462367315,0.7891295341937585,1.0921541092326368,0.8968108902909026,5,2021-04-25
Austria,2020-08-05,1.0029678410470266,1.2046999547798578,0.7984330055407888,1.1015182343857348,0.9040929503259928,5,2021-04-25
Austria,2020-08-06,1.0357480009143902,1.2380666826275042,0.8328191072420255,1.13232208016831,0.9388791743816608,5,2021-04-25
Austria,2020-08-07,1.0591504126596512,1.2621168074390705,0.8563430923446809,1.155729483344833,0.9626175819974304,5,2021-04-25
Austria,2020-08-08,1.086872587630956,1.287470166833262,0.8832990773197112,1.1839592387508384,0.9903407130836336,5,2021-04-25
Austria,2020-08-09,1.1380797406498149,1.343321471369001,0.9385319004709756,1.233699292714525,1.0424904239652135,5,2021-04-25
Austria,2020-08-10,1.1848868755368756,1.3870607981448386,0.9847103815699622,1.2806793183320753,1.0895769476553738,5,2021-04-25
Austria,2020-08-11,1.242664312618867,1.4455950145896577,1.0412840005111248,1.3378927229887512,1.1474550987138086,5,2021-04-25
Austria,2020-08-12,1.290868986753256,1.4992649835266487,1.088531626370198,1.38755710636168,1.1933183363777369,5,2021-04-25
Austria,2020-08-13,1.317085705758941,1.5243869135362185,1.1130084152196318,1.4142320555783063,1.2187677099712797,5,2021-04-25
Austria,2020-08-14,1.3548657351219724,1.5645645613495236,1.1504706823127475,1.4541799929290422,1.2549699258880034,5,2021-04-25
Austria,2020-08-15,1.35915374606114,1.5692879614011692,1.1534890058239144,1.4575790052677835,1.2602421172947715,5,2021-04-25
Austria,2020-08-16,1.3327286272431498,1.5386069956706383,1.126945016251042,1.4300706762546789,1.2354684923748525,5,2021-04-25
Austria,2020-08-17,1.3103695986414667,1.5175444589446936,1.1050195748318743,1.4084409477217343,1.212618019751393,5,2021-04-25
Austria,2020-08-18,1.297290082830116,1.5019169454650974,1.0944916261126096,1.3950551016660822,1.199834731337205,5,2021-04-25
Austria,2020-08-19,1.2655507651835018,1.4678558574755438,1.0644984790469183,1.3617384139985058,1.170440410656208,5,2021-04-25
Austria,2020-08-20,1.242653120495457,1.4425606415928791,1.0388533492792646,1.3392074441550466,1.1453512413297586,5,2021-04-25
Austria,2020-08-21,1.207424422512808,1.4077218204001984,1.0074206563363517,1.303136990226718,1.110874568250921,5,2021-04-25
Austria,2020-08-22,1.173113080674813,1.3738779968611032,0.967381880688978,1.2681999558207264,1.0783659826312153,5,2021-04-25
Austria,2020-08-23,1.1511674367373508,1.3519911058430172,0.947924128711792,1.2473186181591809,1.0557636350156252,5,2021-04-25
Austria,2020-08-24,1.1350067553958882,1.3325295255166871,0.934374982809798,1.2306215513433931,1.039395160381912,5,2021-04-25
Austria,2020-08-25,1.1135015611139272,1.316235939305508,0.91216962743826,1.2101325244384826,1.0174736072746478,5,2021-04-25
Austria,2020-08-26,1.108075446655925,1.311997956247375,0.90259181522816,1.2040507491336585,1.0115887260004264,5,2021-04-25
Austria,2020-08-27,1.0959896622431962,1.2979678010004416,0.8929552623449228,1.192518928606256,1.000690309583461,5,2021-04-25
Austria,2020-08-28,1.0881007196780614,1.2920880806307948,0.8854104908157807,1.1850834859236363,0.9905966212186904,5,2021-04-25
Austria,2020-08-29,1.1013157065171897,1.3033599180754878,0.8967226625913398,1.1980187010198629,1.005865326963004,5,2021-04-25
Austria,2020-08-30,1.1031841530852486,1.302539047077987,0.9000712221842164,1.198937854130084,1.0076877229243844,5,2021-04-25
Austria,2020-08-31,1.1110572361048907,1.3123709117061106,0.9087757285934336,1.2068830671965574,1.0148350790361105,5,2021-04-25
Austria,2020-09-01,1.109785214304987,1.3123956244863797,0.9078192683880304,1.2059716967439646,1.0124485070797564,5,2021-04-25
Austria,2020-09-02,1.1303125568861638,1.3334897062789173,0.9294253307665964,1.2255434590330785,1.0341152405869356,5,2021-04-25
Austria,2020-09-03,1.149752605170584,1.3524590081087284,0.9454969666029088,1.2464521181962551,1.0535099373615913,5,2021-04-25
Austria,2020-09-04,1.1618050174494,1.3652270787964829,0.958246827571118,1.258262265364312,1.0654016748489517,5,2021-04-25
Austria,2020-09-05,1.1756798629752483,1.3796952103014417,0.9717680107049694,1.2711502918977562,1.0796810975294877,5,2021-04-25
Austria,2020-09-06,1.2062521620757545,1.4096293096834744,1.0043082498943707,1.3022087944565608,1.109483899796133,5,2021-04-25
Austria,2020-09-07,1.2526226719632818,1.4557878612436157,1.0513757336050198,1.3501984974154906,1.1559059486585417,5,2021-04-25
Austria,2020-09-08,1.2969742325083409,1.504175116294857,1.096228393538217,1.3949775412355008,1.19991076767947,5,2021-04-25
Austria,2020-09-09,1.3128991425985828,1.521340392602281,1.1091353098171977,1.411763986535642,1.2154117647026177,5,2021-04-25
Austria,2020-09-10,1.321831169887932,1.5288126987032502,1.1185886126285949,1.4191749434060046,1.2254102428290834,5,2021-04-25
Austria,2020-09-11,1.3165770716531535,1.522322141184723,1.1160681168205089,1.4127988257023407,1.2192028953446976,5,2021-04-25
Austria,2020-09-12,1.3100461819347922,1.5164808676438468,1.1049078898357731,1.4090061110362642,1.2134807403076064,5,2021-04-25
Austria,2020-09-13,1.2809022223048796,1.4825859464389892,1.0797597540337678,1.3779060897426327,1.1846919572643542,5,2021-04-25
Austria,2020-09-14,1.2571912781926926,1.46001305715622,1.0565572904335658,1.3542150601874297,1.1613296492101477,5,2021-04-25
Austria,2020-09-15,1.2482610085569896,1.4516449806947531,1.0453049004040675,1.3450948371852682,1.1524747137132074,5,2021-04-25
Austria,2020-09-16,1.2236473369788616,1.4256744397616907,1.0222096486431296,1.3199977585593874,1.1274881918116104,5,2021-04-25
Austria,2020-09-17,1.1932727088789197,1.395677387085552,0.9904290177332202,1.2890393500015649,1.0975360043807096,5,2021-04-25
Austria,2020-09-18,1.1712621464348112,1.374000961101128,0.9690381397408636,1.266444417582345,1.0756091578154925,5,2021-04-25
Austria,2020-09-19,1.1440915766252493,1.3474411085302735,0.9402661802124312,1.2402838320211915,1.0485920660295518,5,2021-04-25
Austria,2020-09-20,1.1261733033562356,1.326033159483028,0.9237834952445612,1.2219209431212432,1.0301414032814529,5,2021-04-25
Austria,2020-09-21,1.1047982289036582,1.3100534414100045,0.903124517320996,1.2008104202847796,1.0084207145052044,5,2021-04-25
Austria,2020-09-22,1.0807895258730993,1.2847066719999494,0.8781653919450703,1.1760163461602295,0.984552378478698,5,2021-04-25
Austria,2020-09-23,1.0639945578911072,1.268228957521259,0.8586448833942302,1.1595528594497595,0.9673639425165528,5,2021-04-25
Austria,2020-09-24,1.0548176317307212,1.2588208468266102,0.8532812109378579,1.1512183479404847,0.9583062997361173,5,2021-04-25
Austria,2020-09-25,1.048374343764409,1.2525704256669876,0.8436919949340526,1.1448948074476022,0.9517420242941396,5,2021-04-25
Austria,2020-09-26,1.048610804992433,1.2491600597442258,0.8466306904678067,1.1457864180734514,0.9511625386855608,5,2021-04-25
Austria,2020-09-27,1.0634149864248608,1.2679832558899709,0.8605389558825942,1.1587615576472563,0.967151464878968,5,2021-04-25
Austria,2020-09-28,1.068592666075701,1.272772474670959,0.8676091794562386,1.164165965004126,0.9714630139392836,5,2021-04-25
Austria,2020-09-29,1.071967641577415,1.2752034167840136,0.8696138222002722,1.1679248469812276,0.9755025414115318,5,2021-04-25
Austria,2020-09-30,1.0824241198432003,1.2886646197855065,0.8789034583433301,1.1785633375898747,0.9863888625673428,5,2021-04-25
Austria,2020-10-01,1.0934813360148037,1.299115913106956,0.8904953827158554,1.1903889358580473,0.9983601163456508,5,2021-04-25
Austria,2020-10-02,1.109804142447852,1.3130080736035885,0.9098051357710016,1.2057988775993278,1.013597248623043,5,2021-04-25
Austria,2020-10-03,1.1343740349659348,1.337075419081171,0.9323761711119654,1.2297010584606691,1.0390978929325914,5,2021-04-25
Austria,2020-10-04,1.149938637325458,1.353623514191398,0.947998763616666,1.2459042855014992,1.054986330158178,5,2021-04-25
Austria,2020-10-05,1.1654088743671316,1.3681502413753948,0.9630152789896104,1.261962221803508,1.0696206577512293,5,2021-04-25
Austria,2020-10-06,1.1744596992568055,1.3762109923077732,0.974176566891,1.270933209837846,1.0774580040050925,5,2021-04-25
Austria,2020-10-07,1.176837489342483,1.3775172759992116,0.975293364781744,1.273424648015647,1.0801992549659687,5,2021-04-25
Austria,2020-10-08,1.1792154893642186,1.382183118902529,0.9776324198151788,1.2755095089460229,1.083157048527102,5,2021-04-25
Austria,2020-10-09,1.180927277635326,1.3856937571932009,0.9776623710823767,1.27734523423777,1.0841977470665278,5,2021-04-25
Austria,2020-10-10,1.1799157653055907,1.3842786426294509,0.9754435732902794,1.2762472840015435,1.0843221269676973,5,2021-04-25
Austria,2020-10-11,1.1848422714906073,1.387212459252841,0.9814378824501904,1.2805324982072654,1.088499239590874,5,2021-04-25
