Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1266224830310323,1.33958069319281,0.9165734349319938,1.2286102182075949,1.0256231202371662,6,2021-07-15
Austria,2021-03-12,1.1264896096677162,1.340134815566241,0.9153189807825222,1.2266361628721327,1.0258635250749448,6,2021-07-15
Austria,2021-03-13,1.1205681810022758,1.3312083499587044,0.9084613893865708,1.221420783526439,1.0194731901398684,6,2021-07-15
Austria,2021-03-14,1.1119935240781371,1.3234391639411172,0.8982585763173281,1.2121057479348258,1.0120099695016525,6,2021-07-15
Austria,2021-03-15,1.1050818348822362,1.3146752095164902,0.8928847580119781,1.2051523900573304,1.0045205267136972,6,2021-07-15
Austria,2021-03-16,1.1078674927801058,1.3173725984250992,0.8971593016185566,1.2077799920602463,1.0091707438953923,6,2021-07-15
Austria,2021-03-17,1.1189232844697448,1.331153988413912,0.9107195872460806,1.2185031979583951,1.0197069103801994,6,2021-07-15
Austria,2021-03-18,1.1212549740666935,1.3324868095928857,0.9098836222365128,1.220414758103501,1.0211124138785224,6,2021-07-15
Austria,2021-03-19,1.1176893427418055,1.3280394771943458,0.9050546964117304,1.217821108525532,1.0191589374903978,6,2021-07-15
Austria,2021-03-20,1.109673384445539,1.3197179569299555,0.9005906469933064,1.2073755193424822,1.0111908779287482,6,2021-07-15
Austria,2021-03-21,1.10064729059206,1.310631587467836,0.8928144596964859,1.2009563776052978,1.0001837013140973,6,2021-07-15
Austria,2021-03-22,1.095249682186325,1.30705280279307,0.8889131163231512,1.1945417961574651,0.9953319381526288,6,2021-07-15
Austria,2021-03-23,1.0917490642708214,1.301525541988916,0.8809150238970078,1.192069802866612,0.9925700776702496,6,2021-07-15
Austria,2021-03-24,1.0726186053787672,1.2790552817008949,0.8647426979137582,1.1719648571940835,0.973665441209508,6,2021-07-15
Austria,2021-03-25,1.0630055155742109,1.2691651522968832,0.8550393841737173,1.1607950532155826,0.9648495645376952,6,2021-07-15
Austria,2021-03-26,1.0637108968301756,1.2732652423615929,0.8567859875342232,1.162754261987413,0.9643661885005976,6,2021-07-15
Austria,2021-03-27,1.0543592447110126,1.2648583436269352,0.8461506533490422,1.1537054994992604,0.9551130177891788,6,2021-07-15
Austria,2021-03-28,1.0449986934596314,1.2554824696254996,0.8363776954317429,1.145398598457437,0.94587455012338,6,2021-07-15
Austria,2021-03-29,1.0413256620790776,1.2553942535067004,0.8296874964429914,1.1411095989222355,0.9407997886236898,6,2021-07-15
Austria,2021-03-30,1.0239543054884712,1.2371204118646997,0.8156355208119757,1.1233717782983133,0.924209258611242,6,2021-07-15
Austria,2021-03-31,1.004455747938786,1.2136430824846276,0.7970273244281166,1.103602789268051,0.9046594795889056,6,2021-07-15
Austria,2021-04-01,0.983203407658418,1.191142983421982,0.7763044140461591,1.0828586746913702,0.8844778377048983,6,2021-07-15
Austria,2021-04-02,0.9639049326632436,1.1726442479095849,0.7548924441608488,1.062335888298272,0.8647434207778142,6,2021-07-15
Austria,2021-04-03,0.953465999495972,1.16239877942102,0.7436870586608845,1.0533808679179548,0.8549387884563059,6,2021-07-15
Austria,2021-04-04,0.9413265376097372,1.1489133561629887,0.7318512397373738,1.0422717326465862,0.8413412186825026,6,2021-07-15
Austria,2021-04-05,0.9253729928116912,1.136127145952612,0.7152050736246687,1.0263886174105574,0.8243195903274453,6,2021-07-15
Austria,2021-04-06,0.912800437610905,1.1247593506900266,0.7048986336932567,1.0131889724171437,0.8127210221645641,6,2021-07-15
Austria,2021-04-07,0.9157773182501192,1.1276178411212598,0.7054677806960514,1.016195909017648,0.81473708862287,6,2021-07-15
Austria,2021-04-08,0.9181992880333286,1.1290329263362702,0.7079066491845243,1.0187360730055235,0.8165014420040492,6,2021-07-15
Austria,2021-04-09,0.92072715737645,1.1323696874835083,0.7100410298224429,1.0214641101143571,0.8200445235559207,6,2021-07-15
Austria,2021-04-10,0.9282009416158326,1.1382165607144643,0.7188742643278064,1.0284785484725942,0.8278333073999324,6,2021-07-15
Austria,2021-04-11,0.9230066447683484,1.1304577577384949,0.7136235050793007,1.0236097165508733,0.8235911182157629,6,2021-07-15
Austria,2021-04-12,0.9205566146188212,1.128773688585271,0.7098139946069355,1.0213344547040923,0.8205437281691605,6,2021-07-15
Austria,2021-04-13,0.9213492086866149,1.129019041147468,0.7119423738957518,1.0216038828903096,0.8209742445302536,6,2021-07-15
Austria,2021-04-14,0.9176833306676578,1.124484232867814,0.7045937963617951,1.0172946889785417,0.8189106222208647,6,2021-07-15
Austria,2021-04-15,0.9096847711853112,1.1218707048029373,0.7004165591353826,1.008964646417574,0.8094124087215306,6,2021-07-15
Austria,2021-04-16,0.9012467240276112,1.1130249418494174,0.6913616568457079,1.0008900369533436,0.8018001681086477,6,2021-07-15
Austria,2021-04-17,0.8988063497130155,1.1098651374562047,0.688569810594377,0.9997191538647164,0.7989467910397279,6,2021-07-15
Austria,2021-04-18,0.910440378916804,1.120207549222616,0.7014262271387915,1.009149075499741,0.8110434468551962,6,2021-07-15
Austria,2021-04-19,0.921623991434754,1.1304273298022207,0.7117358568900758,1.0217566813465628,0.8224623769992696,6,2021-07-15
Austria,2021-04-20,0.9202210598128396,1.127742738015966,0.7112238935165585,1.0196118513533827,0.8205092978573716,6,2021-07-15
Austria,2021-04-21,0.9159071942668752,1.1254060540773745,0.7071249210009313,1.0165301198696817,0.8159037550207129,6,2021-07-15
Austria,2021-04-22,0.9126809030422912,1.1253588849976797,0.70128400545623,1.0141298266731986,0.8116167453844154,6,2021-07-15
Austria,2021-04-23,0.9089397748443548,1.1206960090263047,0.6968734136068541,1.009886544335087,0.8080805903708708,6,2021-07-15
Austria,2021-04-24,0.9043210561008512,1.1170579293025549,0.6915383776418738,1.0061154038352746,0.8026491790889609,6,2021-07-15
Austria,2021-04-25,0.9003139044945894,1.116001490114206,0.6912374908618601,1.0020943297590028,0.7982005270440835,6,2021-07-15
Austria,2021-04-26,0.8935868104038798,1.1095514997505649,0.6799899526298062,0.9937488504123704,0.7930007327282361,6,2021-07-15
Austria,2021-04-27,0.8879209389770767,1.1030101761150533,0.6788212554304265,0.9872187309066108,0.7877305660186693,6,2021-07-15
Austria,2021-04-28,0.8854076200848021,1.096518608970882,0.6764631037389379,0.984131322565088,0.7847534613811344,6,2021-07-15
Austria,2021-04-29,0.8775402292769955,1.088129926170171,0.6672868735815205,0.97699568623946,0.7779086805478057,6,2021-07-15
Austria,2021-04-30,0.8598057296311876,1.0672439475698952,0.6522752056381632,0.9591071500801815,0.7597394739503365,6,2021-07-15
Austria,2021-05-01,0.8372126021611397,1.0444836229893175,0.6289704577395636,0.9351327232887108,0.7384511997462679,6,2021-07-15
Austria,2021-05-02,0.8216386253299491,1.031919828963349,0.6157328875508719,0.9207643700017534,0.7233942444575504,6,2021-07-15
Austria,2021-05-03,0.8043291736441515,1.0131225099181616,0.5927726277353791,0.9042233232031271,0.7043470739594389,6,2021-07-15
Austria,2021-05-04,0.7912293147382099,1.0010189717389135,0.5833340652749318,0.8905516224423379,0.6924798379432655,6,2021-07-15
Austria,2021-05-05,0.7720556167360333,0.9803483790040488,0.5618929281117129,0.8710456931457002,0.6719893228525263,6,2021-07-15
Austria,2021-05-06,0.7549308568894114,0.9650616191357674,0.5449305324722286,0.8556436565580328,0.6550519345777164,6,2021-07-15
Austria,2021-05-07,0.7469263244653237,0.9540460190575688,0.535865742847742,0.8471979116836409,0.6478756090217619,6,2021-07-15
Austria,2021-05-08,0.7430148676918975,0.9529265512316776,0.5316286455541794,0.8436708032596897,0.6428238136614649,6,2021-07-15
Austria,2021-05-09,0.7356090159592426,0.9465457891368948,0.5237613478490507,0.8359405781471034,0.635909466142655,6,2021-07-15
Austria,2021-05-10,0.7322916837963157,0.9426596617756652,0.5239016899528914,0.8310774093029227,0.6332808490564954,6,2021-07-15
Austria,2021-05-11,0.7235367768483331,0.9341657264141148,0.5116920266870795,0.8229526133562205,0.6249535945363722,6,2021-07-15
Austria,2021-05-12,0.7150675351776268,0.9238192234382584,0.5040832727827631,0.8137294416526883,0.6157701829197366,6,2021-07-15
Austria,2021-05-13,0.7026987913222952,0.9105165250704697,0.4905120905067856,0.8016640406558713,0.6024722782453592,6,2021-07-15
Austria,2021-05-14,0.6905601891968202,0.9008676550964446,0.4817191858466188,0.7907499573361865,0.5894620941370144,6,2021-07-15
Austria,2021-05-15,0.6845717710822374,0.8950885687975545,0.4734343805040399,0.7845931358180296,0.5846160603992521,6,2021-07-15
Austria,2021-05-16,0.6895668971425288,0.8979963365952388,0.4792916049532745,0.7897446536352721,0.5901820465901522,6,2021-07-15
Austria,2021-05-17,0.6988943236967519,0.9091021727841128,0.4875213354392301,0.7972585839883816,0.5986829199253954,6,2021-07-15
Austria,2021-05-18,0.7097485201982077,0.9184126656358323,0.4989862906483218,0.8090765943516618,0.6101151253509967,6,2021-07-15
Austria,2021-05-19,0.716995489865941,0.9301162959886328,0.5098619277235286,0.8171449460989777,0.616900059237812,6,2021-07-15
Austria,2021-05-20,0.7117470303669,0.9225323161519184,0.5028011925984287,0.8104395267675898,0.6125722204611714,6,2021-07-15
Austria,2021-05-21,0.7149641969889994,0.92377399941463,0.5057832355789684,0.8144804340330204,0.6155023801614108,6,2021-07-15
Austria,2021-05-22,0.7169496540108431,0.9233678908983514,0.5065128141624167,0.8168292325236087,0.6176901242952413,6,2021-07-15
Austria,2021-05-23,0.7173786928502628,0.9258499388045192,0.5076090186271119,0.8169514377526162,0.6174675113282955,6,2021-07-15
Austria,2021-05-24,0.7207255293557078,0.9299380026756544,0.5098967030623864,0.819873351236539,0.6210058432174015,6,2021-07-15
Austria,2021-05-25,0.7261157111417309,0.93439579549394,0.5168558181238729,0.8254114962825323,0.6261887392747977,6,2021-07-15
Austria,2021-05-26,0.7324880759581176,0.9433912220289944,0.5222183192826148,0.8321296966478963,0.6326774022843893,6,2021-07-15
Austria,2021-05-27,0.75331458782004,0.9632974872393456,0.543092028701939,0.853736745274516,0.6539878903837211,6,2021-07-15
Austria,2021-05-28,0.7560309039178101,0.9645958818614604,0.5458595632222392,0.8555777398586988,0.6570385963793101,6,2021-07-15
Austria,2021-05-29,0.7509548979512662,0.9623979204313616,0.5399278866293296,0.8504415346562684,0.6507342170104627,6,2021-07-15
Austria,2021-05-30,0.7390654817307645,0.9490339879719484,0.5245313935617991,0.8398701886684399,0.6386083650602331,6,2021-07-15
Austria,2021-05-31,0.7319629719555185,0.941013902872024,0.5221440165539144,0.8323587035875455,0.6325458499738263,6,2021-07-15
Austria,2021-06-01,0.7332547311821991,0.9421673199601146,0.5230948206903074,0.8333227642524623,0.6343607588440772,6,2021-07-15
Austria,2021-06-02,0.7282200077493854,0.9354674073494452,0.5186580790055632,0.8272277593259116,0.6290065981522923,6,2021-07-15
Austria,2021-06-03,0.7234798985203201,0.9312548746842234,0.5154355823079919,0.8229335873850239,0.6249920917852375,6,2021-07-15
Austria,2021-06-04,0.7330175704691957,0.9426788034071116,0.5241018093240405,0.8331147153682832,0.6336996315555662,6,2021-07-15
Austria,2021-06-05,0.7454126024184775,0.9556907682908786,0.5339278173696423,0.8459596356763077,0.6452235185524725,6,2021-07-15
Austria,2021-06-06,0.7687765718067552,0.9746811641154748,0.5582675702568894,0.8687709257815539,0.6682989784958182,6,2021-07-15
Austria,2021-06-07,0.7761968437966082,0.9895609304546154,0.5653868774216715,0.8771082869903444,0.6752020620493043,6,2021-07-15
Austria,2021-06-08,0.7682430682988256,0.9816608687423216,0.5576795703124192,0.8685157374341441,0.6666716261325576,6,2021-07-15
Austria,2021-06-09,0.7562329910446011,0.9708277187199198,0.5452417631287005,0.8560717953963723,0.6559175192048854,6,2021-07-15
Austria,2021-06-10,0.7291499762683138,0.9395081463069592,0.5175561052654152,0.8296662434506414,0.6282481021931041,6,2021-07-15
Austria,2021-06-11,0.6983223921672498,0.9076348389831828,0.4879847869209245,0.7980133398299174,0.5984915417519714,6,2021-07-15
Austria,2021-06-12,0.6791642177191771,0.8885416438796658,0.4696454464255832,0.7798178809648145,0.5780918956596834,6,2021-07-15
Austria,2021-06-13,0.6714241493069631,0.8816747833781826,0.4604102593199866,0.7726081083705723,0.5705625372119446,6,2021-07-15
Austria,2021-06-14,0.6539844439337476,0.8655826287602919,0.4410619420636601,0.7533555114716862,0.5542681395754784,6,2021-07-15
Austria,2021-06-15,0.6443936829245243,0.8545668642231584,0.4316512446952025,0.7445869876541855,0.5439686497958814,6,2021-07-15
Austria,2021-06-16,0.6378871502576441,0.8478699591725581,0.4265867083202781,0.7374810335998675,0.5381677657838138,6,2021-07-15
Austria,2021-06-17,0.6427205976551021,0.8514150353648464,0.4307911679430359,0.7418097538534333,0.5437353476144088,6,2021-07-15
Austria,2021-06-18,0.6358497169456988,0.8458597065654766,0.4258621100218445,0.7355351902888875,0.5371508262899847,6,2021-07-15
Austria,2021-06-19,0.6380082905809843,0.8456637806192079,0.4319263049662521,0.7357491326643979,0.5385974217473544,6,2021-07-15
Austria,2021-06-20,0.6491437365921755,0.8558660646344112,0.4404032590798309,0.7476382383820831,0.5503798545229999,6,2021-07-15
Austria,2021-06-21,0.6520811434152968,0.8594334744721478,0.4400411110840705,0.751668538971913,0.5535327414004433,6,2021-07-15
Austria,2021-06-22,0.6521587885968411,0.8617078827111009,0.4391611570851905,0.7520076041891255,0.5528486048353147,6,2021-07-15
Austria,2021-06-23,0.6628055807507407,0.8715738987422352,0.4523328821377487,0.7623833423989921,0.563110039569159,6,2021-07-15
Austria,2021-06-24,0.6758727474831188,0.8854686182591641,0.4664696036639902,0.7764415472199502,0.5755640352428701,6,2021-07-15
Austria,2021-06-25,0.7020073844809818,0.9117762327688492,0.4895442578618399,0.8019116564953073,0.6020105134380995,6,2021-07-15
Austria,2021-06-26,0.7351798009825327,0.9454252562165932,0.5230707571668372,0.8354260683183314,0.6351794316212447,6,2021-07-15
Austria,2021-06-27,0.7217596246265994,0.9304303045722028,0.5096268455110959,0.8212976349658685,0.6223806641462157,6,2021-07-15
Austria,2021-06-28,0.7166898997021209,0.922400215593032,0.5021004525557602,0.8169853302220503,0.6154971590901668,6,2021-07-15
Austria,2021-06-29,0.7192479748403171,0.9304569603476366,0.5032081538817302,0.8203683847805046,0.6181479267132193,6,2021-07-15
Austria,2021-06-30,0.7478863488986601,0.9598455665465746,0.531079877425798,0.8496389158002571,0.6469469365393452,6,2021-07-15
Austria,2021-07-01,0.8059363916839288,1.0163320127218702,0.5923656375747263,0.9064706592217852,0.7056359523317006,6,2021-07-15
Austria,2021-07-02,0.8752395203220238,1.084414616997273,0.6638716952031721,0.9755848371464786,0.775283673905956,6,2021-07-15
Austria,2021-07-03,0.9373020005732616,1.1474563667947728,0.7260737994969811,1.0375946171841162,0.8371559011940569,6,2021-07-15
Austria,2021-07-04,1.0042889719651968,1.2144272584113895,0.7928781374346359,1.1043062572279585,0.9049952971844096,6,2021-07-15
Austria,2021-07-05,1.0759223264821896,1.2854839402831852,0.8659684187012717,1.175503859000142,0.9766107883377904,6,2021-07-15
Austria,2021-07-06,1.149880996724654,1.362841997576916,0.9403005128116436,1.2481605341670778,1.050419041437148,6,2021-07-15
Austria,2021-07-07,1.2223013228777857,1.4348682669942443,1.013471591661208,1.323002440533543,1.1217935531473846,6,2021-07-15
Austria,2021-07-08,1.3069779447619094,1.5207444486675616,1.0957956451778994,1.4077645209714322,1.2059500319854315,6,2021-07-15
Austria,2021-07-09,1.3843425155550102,1.6004242406326794,1.1681867166811473,1.48721812039242,1.2816610042116463,6,2021-07-15
Austria,2021-07-10,1.445631083197213,1.6661090599855974,1.2287890140607172,1.5496993028594837,1.3421769368001668,6,2021-07-15
Austria,2021-07-11,1.5111985931041108,1.736548326608811,1.286520822402607,1.6195934704338038,1.4033356647181252,6,2021-07-15
Austria,2021-07-12,1.5766048554227865,1.8163367560560784,1.3362187035076003,1.6901852802458122,1.4623630708270532,6,2021-07-15
Austria,2021-07-13,1.6301660248677494,1.8965565326162337,1.3722841781822708,1.7550203919389615,1.505668962707824,6,2021-07-15
Austria,2021-07-14,1.6655103587314135,1.96641591849474,1.3711156291073343,1.8081749009815948,1.5236662282205564,6,2021-07-15
Austria,2020-03-09,2.8692948148776765,3.1669944208638685,2.5627568125774007,3.014241042412721,2.725483745903009,7,2021-07-15
Austria,2020-03-10,2.9226971862023188,3.1890931816674333,2.6562333942883587,3.0505637498699434,2.7943605307343056,7,2021-07-15
Austria,2020-03-11,2.9915005506345307,3.2414566772549622,2.7422718228394705,3.109822145467834,2.8713337325754287,7,2021-07-15
Austria,2020-03-12,3.0419670342355816,3.282781581378645,2.8000968719940253,3.1560107510354154,2.9265618206938537,7,2021-07-15
Austria,2020-03-13,3.1511563536560114,3.403282110161252,2.903545807405948,3.2690868137042286,3.032649952265055,7,2021-07-15
Austria,2020-03-14,3.0269899666625792,3.2651269761601647,2.7918264429073143,3.139029066894111,2.9144015893837185,7,2021-07-15
Austria,2020-03-15,2.8770529758490646,3.1053440054580674,2.649219306057415,2.9851171625552047,2.76990033990414,7,2021-07-15
Austria,2020-03-16,2.7440581404883133,2.9700907703602097,2.520550229990782,2.850718228049125,2.6377460369560155,7,2021-07-15
Austria,2020-03-17,2.668489755702174,2.895452338794497,2.447272042706092,2.7742637902101297,2.5611956314805933,7,2021-07-15
Austria,2020-03-18,2.561289397368532,2.7836362612501167,2.337638406175599,2.666715268625974,2.455149638416792,7,2021-07-15
Austria,2020-03-19,2.4348518515400666,2.6567079747413533,2.212992730452413,2.539026479475752,2.3300534102604,7,2021-07-15
Austria,2020-03-20,2.313730328193797,2.5374355974722915,2.0900425664725395,2.4194170781601696,2.2078560211394667,7,2021-07-15
Austria,2020-03-21,2.308400018357467,2.529641324523355,2.0865418132045783,2.414799361709693,2.202227121138096,7,2021-07-15
Austria,2020-03-22,2.300216549004165,2.531707269414472,2.0744910550752675,2.4078438333211025,2.190398622281935,7,2021-07-15
Austria,2020-03-23,2.2056580158984014,2.4356686369177982,1.9785527677571189,2.3151760971307502,2.0971542962485143,7,2021-07-15
Austria,2020-03-24,2.013593024237843,2.237801246465996,1.7881019240479434,2.1198891735957908,1.9076750641069435,7,2021-07-15
Austria,2020-03-25,1.8338425752655272,2.05937244993456,1.6124874271101886,1.9403447991082128,1.7283234281633075,7,2021-07-15
Austria,2020-03-26,1.741245902970712,1.9656341059213016,1.5179861297888326,1.8477273366208065,1.6342134473571783,7,2021-07-15
Austria,2020-03-27,1.5324141672734717,1.7571939956199585,1.3104536212604303,1.6385792678158584,1.4268351358200353,7,2021-07-15
Austria,2020-03-28,1.3850795139117582,1.6071955547222108,1.1583916665092993,1.4906704296120314,1.278742728650835,7,2021-07-15
Austria,2020-03-29,1.2590565461978578,1.4834957923741894,1.0336900482003617,1.3654099323482531,1.152678560953906,7,2021-07-15
Austria,2020-03-30,1.1790320333459812,1.404910604040048,0.9547858403936176,1.2840794104122657,1.0741962681973978,7,2021-07-15
Austria,2020-03-31,1.0598466520273335,1.2854533520227291,0.8340637764639203,1.1665780638622385,0.9530932582262552,7,2021-07-15
Austria,2020-04-01,0.9585332907540984,1.1826484632118204,0.7349003094033758,1.0643024888186252,0.8528294582181101,7,2021-07-15
Austria,2020-04-02,0.840001097550758,1.0622424900640144,0.6138761866749205,0.9480711449712458,0.7332244439727913,7,2021-07-15
Austria,2020-04-03,0.7608018430635152,0.9858032145873034,0.535725909107962,0.8669448656112859,0.6545780464369974,7,2021-07-15
Austria,2020-04-04,0.7175492435231208,0.9426348745595446,0.4924957193893305,0.8243155262820577,0.6118168029320528,7,2021-07-15
Austria,2020-04-05,0.6948999474198427,0.9172534513239856,0.4702529066226113,0.8016874671826939,0.5891379180288847,7,2021-07-15
Austria,2020-04-06,0.6871973758710361,0.9067090129631435,0.4644906204989739,0.7930284055711294,0.5824827514841717,7,2021-07-15
Austria,2020-04-07,0.6860657277831292,0.9080490416978246,0.461684855933697,0.7911268524706389,0.5796854328525245,7,2021-07-15
Austria,2020-04-08,0.6761910733867939,0.8997192695756971,0.4536935912578997,0.7805073172583166,0.5705001379825905,7,2021-07-15
Austria,2020-04-09,0.6432955653103805,0.8672411801571853,0.4221620008883314,0.7482399653572634,0.5377944413216923,7,2021-07-15
Austria,2020-04-10,0.6145357704949682,0.8340687407735321,0.3931907435325578,0.7196545397240854,0.5100076936880603,7,2021-07-15
Austria,2020-04-11,0.5875050062874894,0.8085554214619103,0.3671862549628429,0.6922704939075772,0.4828043019357071,7,2021-07-15
Austria,2020-04-12,0.5494088514731237,0.7694041937544142,0.3274422660048439,0.6538319901709124,0.4450843007110089,7,2021-07-15
Austria,2020-04-13,0.5256259467619893,0.7454683264757719,0.3046944777415349,0.6288894733896517,0.4216343813370533,7,2021-07-15
Austria,2020-04-14,0.5112292908411169,0.7354165855554817,0.2947623407492206,0.615322080751164,0.406658273553749,7,2021-07-15
Austria,2020-04-15,0.4902216752163985,0.7089031698446537,0.2681170051310704,0.5950656774798859,0.3844079809508064,7,2021-07-15
Austria,2020-04-16,0.4633888080005029,0.683649640028589,0.2416797827304185,0.5699427046969701,0.3573567668724653,7,2021-07-15
Austria,2020-04-17,0.4441351971213313,0.6649237590897601,0.2195622494507382,0.5486863808510108,0.3387551606817566,7,2021-07-15
Austria,2020-04-18,0.436912634309066,0.6600273607800351,0.2115563401067063,0.5438525378990411,0.3313356374531348,7,2021-07-15
Austria,2020-04-19,0.4417892744480604,0.6636772855139691,0.2181589515820584,0.5464379275145939,0.3369938305624911,7,2021-07-15
Austria,2020-04-20,0.450961846410421,0.6728895841699525,0.2317061436480977,0.55720250029595,0.3454515193045747,7,2021-07-15
Austria,2020-04-21,0.4585806505165973,0.6778298020194511,0.237336839632588,0.5652687617960228,0.3538859994483511,7,2021-07-15
Austria,2020-04-22,0.4746791386395848,0.6944308807013302,0.2553917002211061,0.5796412389681087,0.3700400505071613,7,2021-07-15
Austria,2020-04-23,0.4899621215180634,0.7095386299587367,0.2698026346756984,0.5951062529364168,0.3848122292934745,7,2021-07-15
Austria,2020-04-24,0.5139871406647962,0.7323508343202182,0.2930553928145822,0.619261000413481,0.4098414074512363,7,2021-07-15
Austria,2020-04-25,0.5485566019946337,0.7686198662605918,0.3270948874010906,0.6534689895638646,0.4442988726746516,7,2021-07-15
Austria,2020-04-26,0.5791976277424531,0.8001548415555249,0.3557373420083212,0.6860771422227082,0.4728983532148148,7,2021-07-15
Austria,2020-04-27,0.5961961327468617,0.8186710905263012,0.3732330511364689,0.7015272453480232,0.4913604224718906,7,2021-07-15
Austria,2020-04-28,0.6006799367307539,0.8227230532206544,0.3787235486747389,0.7055507173876181,0.4953054242294221,7,2021-07-15
Austria,2020-04-29,0.5910975847403218,0.8137415548363753,0.3700586420071463,0.6974597146973466,0.4848995893061915,7,2021-07-15
Austria,2020-04-30,0.5780640815006659,0.8012166329575635,0.3556745839023907,0.6839013760393466,0.4712053093745596,7,2021-07-15
Austria,2020-05-01,0.5853593035662907,0.8046246361283984,0.3637256297488356,0.6910032705453069,0.4804336868661828,7,2021-07-15
Austria,2020-05-02,0.5633972341000234,0.7854579090990172,0.3427172470681334,0.6682717882603857,0.459375323567467,7,2021-07-15
Austria,2020-05-03,0.58265836924754,0.8054796429507924,0.3620399122896327,0.6883403638972511,0.4776600772901524,7,2021-07-15
Austria,2020-05-04,0.605048055387857,0.8269093791551358,0.3821714478835648,0.7114562519073675,0.4982585607967445,7,2021-07-15
Austria,2020-05-05,0.6256184638054254,0.8439918269467097,0.4021751661189544,0.7317720755750943,0.5199198117661286,7,2021-07-15
Austria,2020-05-06,0.6818104342569524,0.9042947356743604,0.4616771792019908,0.7869841819773464,0.5756117688697084,7,2021-07-15
Austria,2020-05-07,0.7277886843365127,0.94981025850339,0.5086896121376268,0.8322922470205593,0.6228276999723493,7,2021-07-15
Austria,2020-05-08,0.7421586500008877,0.9625247918688072,0.5206149979607357,0.8489039451190439,0.6366211223630366,7,2021-07-15
Austria,2020-05-09,0.793578635093143,1.0162945944005817,0.5713680576966759,0.8996652233384111,0.6882405608297075,7,2021-07-15
Austria,2020-05-10,0.8354360536398556,1.0566166492144295,0.6147866371877008,0.9408016572531506,0.7305757343284471,7,2021-07-15
Austria,2020-05-11,0.8814486394963471,1.1038902510841957,0.6618378040413693,0.9854989022971264,0.7768760790784008,7,2021-07-15
Austria,2020-05-12,0.9645882218636224,1.1887445029272143,0.7447894808062565,1.0697645700065457,0.8609265220447102,7,2021-07-15
Austria,2020-05-13,0.9796670381187652,1.2053087281295596,0.7579063684858344,1.0853145452820163,0.8730205305986841,7,2021-07-15
Austria,2020-05-14,0.9983983663895823,1.2251106847114464,0.7751989165654265,1.1046798981093109,0.8918754704882885,7,2021-07-15
Austria,2020-05-15,1.0109470069896491,1.2362340681928212,0.7882124572030547,1.117139649942114,0.9050054526878404,7,2021-07-15
Austria,2020-05-16,1.01437056179913,1.2413489288687198,0.7918118416968855,1.1216070904372573,0.905099924672882,7,2021-07-15
Austria,2020-05-17,0.9631029442040322,1.1867790600670345,0.7425839305532143,1.0683704187439746,0.8569445869379055,7,2021-07-15
Austria,2020-05-18,0.9185031915120716,1.1415823410439243,0.6964090150592019,1.0243781529933074,0.8139283088302512,7,2021-07-15
Austria,2020-05-19,0.8915959263013615,1.1123657289175255,0.6671820469271555,0.998529627448433,0.7860060184639552,7,2021-07-15
Austria,2020-05-20,0.8626591271487805,1.0862426912281935,0.6397929424963126,0.9684409130273084,0.7567316995390686,7,2021-07-15
Austria,2020-05-21,0.8346891461606107,1.060144242818833,0.6107298032435156,0.9412270685701434,0.7275610059351405,7,2021-07-15
Austria,2020-05-22,0.8049099074004251,1.0279568520749491,0.5795209393891735,0.9123774399654392,0.6985494893594237,7,2021-07-15
Austria,2020-05-23,0.7884211793664616,1.010943850767754,0.5614912695683054,0.8959146429157124,0.6817198372344705,7,2021-07-15
Austria,2020-05-24,0.7748214036518013,0.99695777141539,0.5502866733255549,0.8805367899824812,0.6689414088298578,7,2021-07-15
Austria,2020-05-25,0.7873062696600074,1.0095479436648156,0.5618781155868163,0.8945758846619347,0.6805331069929257,7,2021-07-15
Austria,2020-05-26,0.7775375473317706,1.0031434185450556,0.5539702763678851,0.8838734827702325,0.6716495113863936,7,2021-07-15
Austria,2020-05-27,0.803701009399775,1.0245353215293829,0.5797628483648873,0.909494653085956,0.6981375514157058,7,2021-07-15
Austria,2020-05-28,0.8009323723770515,1.024614947380556,0.5758938998274562,0.90702710443894,0.6947092045024312,7,2021-07-15
Austria,2020-05-29,0.7956208630875892,1.018867490084712,0.5684614188962978,0.9011297964304144,0.6895338266817836,7,2021-07-15
Austria,2020-05-30,0.8048534360276224,1.0302583273935666,0.5800717902231818,0.9119603197045412,0.6983612124659886,7,2021-07-15
Austria,2020-05-31,0.8393432768353164,1.0640439762930791,0.6175494282303815,0.9466122384183712,0.7328415086745963,7,2021-07-15
Austria,2020-06-01,0.8020818380098391,1.0242473611006009,0.5808371871185232,0.9080784931248228,0.6954216578708657,7,2021-07-15
Austria,2020-06-02,0.8412442597042367,1.0610876115253545,0.6184650823195295,0.9467785230098844,0.735339205523621,7,2021-07-15
Austria,2020-06-03,0.8770226371147734,1.0992557448041531,0.6554587362679348,0.9822076704801176,0.772328353123925,7,2021-07-15
Austria,2020-06-04,0.9500841656470502,1.1734579646822585,0.7284624102081153,1.0553770428743308,0.8447077772616244,7,2021-07-15
Austria,2020-06-05,1.0081021539327846,1.2350654097900944,0.7839452027257917,1.1144327362558286,0.9016433077179924,7,2021-07-15
Austria,2020-06-06,1.042328844439478,1.2704813396354404,0.817464075065146,1.1496275437783432,0.9360473143622324,7,2021-07-15
