Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9263212494575775,1.125410560696844,0.7243616976159326,1.0184018679004887,0.8328653609204025,5,2021-06-17
Austria,2020-04-02,0.8470283564990926,1.044108369527004,0.6449061243855883,0.9417385187755164,0.7530724730592793,5,2021-06-17
Austria,2020-04-03,0.791652641798732,0.9912694101397402,0.5864978098394531,0.8887008266247454,0.6963501910062808,5,2021-06-17
Austria,2020-04-04,0.7602653702985236,0.9588463216116832,0.5594845019994916,0.8562496079654002,0.6650298664769598,5,2021-06-17
Austria,2020-04-05,0.742860539848543,0.9382354059018552,0.5435528848444399,0.837469659028121,0.6498197004997652,5,2021-06-17
Austria,2020-04-06,0.7354661370196558,0.9309211281692088,0.5382713544822562,0.8285071390933055,0.6423572981793177,5,2021-06-17
Austria,2020-04-07,0.7304713965673262,0.9234681822142484,0.5359816602571422,0.8221395235405713,0.6388491135793635,5,2021-06-17
Austria,2020-04-08,0.7214735929270231,0.9158925447030528,0.5262708287966614,0.8135472508834479,0.6303489251482882,5,2021-06-17
Austria,2020-04-09,0.6969187616554346,0.8902680810089689,0.501069700569272,0.7884627681396397,0.6052842838971635,5,2021-06-17
Austria,2020-04-10,0.6755760843242784,0.8690009383633268,0.4813506441435238,0.7679024265100421,0.5838104965575542,5,2021-06-17
Austria,2020-04-11,0.6547851814085102,0.8483868100657934,0.4594444028430215,0.7473542760241568,0.562625757122375,5,2021-06-17
Austria,2020-04-12,0.6297548088816174,0.8232909724168578,0.4342736026843797,0.7212038835101419,0.5386669215586541,5,2021-06-17
Austria,2020-04-13,0.6140918135860685,0.8081614029721156,0.4186023033903219,0.706028792390327,0.5207241340054747,5,2021-06-17
Austria,2020-04-14,0.6035373021518886,0.7986520501628933,0.4064310852981814,0.6959775666271416,0.51059821795744,5,2021-06-17
Austria,2020-04-15,0.5909147958621938,0.7852958168032511,0.3949262953283519,0.6832432643673823,0.4982358072807548,5,2021-06-17
Austria,2020-04-16,0.5758118792103583,0.7685113173639876,0.3793610944526417,0.6681257029833232,0.4833847747873612,5,2021-06-17
Austria,2020-04-17,0.5659141145925517,0.7588333251330011,0.3682068752678105,0.6593298242363719,0.4738679366352131,5,2021-06-17
Austria,2020-04-18,0.5638883414513579,0.7574690750755819,0.3662863873707078,0.6568503379079935,0.4712896573462251,5,2021-06-17
Austria,2020-04-19,0.5741938223563924,0.7684839796677951,0.3771058477830389,0.6675444431243039,0.4818235358391933,5,2021-06-17
Austria,2020-04-20,0.5861452530344067,0.7787776502419016,0.3906112694868823,0.6794345508961899,0.4935903213464911,5,2021-06-17
Austria,2020-04-21,0.6007793287598037,0.7924356912534092,0.4071643259017517,0.6926251617902448,0.5090528758369938,5,2021-06-17
Austria,2020-04-22,0.6210788514026169,0.8145844385060603,0.4282180932135928,0.7131278288196083,0.5289472475168824,5,2021-06-17
Austria,2020-04-23,0.6429876560113741,0.8360792248004476,0.4491571291533435,0.7350802870563113,0.5516054302097142,5,2021-06-17
Austria,2020-04-24,0.667835157760869,0.8603264568058961,0.4753754895053101,0.7596212413056174,0.5751830757730684,5,2021-06-17
Austria,2020-04-25,0.6985992465324238,0.8940857070121073,0.5051864300887874,0.7913561233923991,0.6066139613403291,5,2021-06-17
Austria,2020-04-26,0.7239414236587505,0.916516102612828,0.5340053330152502,0.8162354382064696,0.6310245472570124,5,2021-06-17
Austria,2020-04-27,0.7368434154372179,0.9324411631549656,0.5462544260742342,0.8291966733320334,0.6442747815148651,5,2021-06-17
Austria,2020-04-28,0.7427527079340439,0.9368000841761044,0.5506919855914368,0.8336696549487169,0.6506063024431619,5,2021-06-17
Austria,2020-04-29,0.7370279798009237,0.9310234589302512,0.5434792493806713,0.8289307517404207,0.6450906849819003,5,2021-06-17
Austria,2020-04-30,0.7305554091766162,0.9204169401413106,0.5394288968568777,0.8223336150163779,0.6397064511833498,5,2021-06-17
Austria,2020-05-01,0.7390934187595485,0.9307291862824758,0.5455207424074886,0.8298832809064665,0.6474781044879925,5,2021-06-17
Austria,2020-05-02,0.7264977091476248,0.9207172299208628,0.5339766493920691,0.8182230189278374,0.6338631079864101,5,2021-06-17
Austria,2020-05-03,0.7432099052027503,0.9344244318956616,0.5498445336927532,0.8342853090016769,0.6515348710963436,5,2021-06-17
Austria,2020-05-04,0.7644649474300671,0.9562401494569096,0.569184601178054,0.8559002020518104,0.6730931800412601,5,2021-06-17
Austria,2020-05-05,0.7873505195971395,0.9765422288138076,0.5930506853938706,0.8787025855411447,0.6957433049179715,5,2021-06-17
Austria,2020-05-06,0.8352915355788392,1.0274569293850917,0.6426765159280827,0.9259085883588514,0.7446747013012909,5,2021-06-17
Austria,2020-05-07,0.8757899400650785,1.06581778945596,0.6852909666303844,0.9678686311772612,0.7835835873994063,5,2021-06-17
Austria,2020-05-08,0.8893926332461162,1.0797463644092231,0.6982487507626839,0.9811490377002896,0.7978587587793545,5,2021-06-17
Austria,2020-05-09,0.9293949878518916,1.1230683205381105,0.7370722017737348,1.0207056568316364,0.8383059599842733,5,2021-06-17
Austria,2020-05-10,0.9575512300430262,1.1501246904492093,0.7656407803875069,1.0497525038657662,0.8654335291098179,5,2021-06-17
Austria,2020-05-11,0.987883679606472,1.1826418108045815,0.7950186169838815,1.0794921505248771,0.8962454270201371,5,2021-06-17
Austria,2020-05-12,1.0436052254337085,1.2405853692525857,0.8523527476098866,1.1351694480394263,0.9498974943778948,5,2021-06-17
Austria,2020-05-13,1.0450262924259668,1.2408415778582125,0.8528773180794746,1.137847753485118,0.9510885966267524,5,2021-06-17
Austria,2020-05-14,1.048200892708527,1.2416728978728964,0.8568315960326646,1.1403455881462323,0.9550987268408404,5,2021-06-17
Austria,2020-05-15,1.0463082003026332,1.243241925281148,0.8526591523729852,1.1385744976226109,0.9546152941604849,5,2021-06-17
Austria,2020-05-16,1.038622040672274,1.2332613332024325,0.8453076778185449,1.13110832743381,0.9461187897741358,5,2021-06-17
Austria,2020-05-17,0.995686540395153,1.1897352312200082,0.8031542987696993,1.0878141780675892,0.9033398288920234,5,2021-06-17
Austria,2020-05-18,0.958479323030228,1.1487348433034537,0.7662500095794119,1.0497050982861946,0.8674216168389641,5,2021-06-17
Austria,2020-05-19,0.9343002752624072,1.1277242011539743,0.74091597908747,1.0257453297782582,0.8426427783495481,5,2021-06-17
Austria,2020-05-20,0.9090320737321708,1.102051631814691,0.7162063923816021,1.0010220731746124,0.8169185240312866,5,2021-06-17
Austria,2020-05-21,0.8878192324557177,1.0811790877328231,0.6926238010997259,0.9799909485023026,0.7946340200173538,5,2021-06-17
Austria,2020-05-22,0.8662045965312626,1.0600006666605124,0.6705189942662831,0.9600565988463248,0.7731877419539471,5,2021-06-17
Austria,2020-05-23,0.8556500705202301,1.048187499106178,0.6614180314240939,0.9473413818600414,0.7636863206158152,5,2021-06-17
Austria,2020-05-24,0.8466052099844185,1.040068257782358,0.6527849320875974,0.9379563736369124,0.7547201342336103,5,2021-06-17
Austria,2020-05-25,0.8557142806446945,1.0471672723505858,0.6635121164244848,0.9479537021406044,0.7634147470045878,5,2021-06-17
Austria,2020-05-26,0.8503803070276994,1.0424386477888166,0.6563426986888159,0.9419493097718408,0.7584618828502874,5,2021-06-17
Austria,2020-05-27,0.8705277384936225,1.062273423474838,0.6781625034263258,0.9613176900182722,0.780459710334273,5,2021-06-17
Austria,2020-05-28,0.8733140221141671,1.0642960395128662,0.6795496041995603,0.9645785184098794,0.7820430161528995,5,2021-06-17
Austria,2020-05-29,0.8745852306104568,1.068831245045823,0.6814053389619679,0.9665612594506054,0.7812010266770355,5,2021-06-17
Austria,2020-05-30,0.8856083177666958,1.077811038368211,0.6915925787115473,0.9778438920511858,0.7943579964411256,5,2021-06-17
Austria,2020-05-31,0.9121739201423226,1.1060577275558852,0.7175247159953624,1.0048176940907565,0.8197808599058092,5,2021-06-17
Austria,2020-06-01,0.8944098461113225,1.0902038116879984,0.6988738687190399,0.9868327871741164,0.8021128443767179,5,2021-06-17
Austria,2020-06-02,0.9237892603586751,1.117686744987186,0.7301366108959314,1.0151449737659728,0.8315719672797469,5,2021-06-17
Austria,2020-06-03,0.9535484473749912,1.1485972426808648,0.7586022104446977,1.0460791747719436,0.8615715291576765,5,2021-06-17
Austria,2020-06-04,1.0072797914752796,1.1999599136723518,0.8156526832577391,1.0993103097587038,0.91426426681314,5,2021-06-17
Austria,2020-06-05,1.0471137599844167,1.2382304447430474,0.853149381347011,1.1394231804032051,0.9554612503111511,5,2021-06-17
Austria,2020-06-06,1.0690019908446182,1.2640770009892668,0.8740689837510522,1.1619419650712297,0.976846439774238,5,2021-06-17
Austria,2020-06-07,1.0523733682018908,1.2472656987448,0.8583635056574792,1.1434619572577964,0.9601896008819408,5,2021-06-17
Austria,2020-06-08,1.0782973983331714,1.273576587137429,0.8837787355796749,1.170384766396551,0.9863606776730848,5,2021-06-17
Austria,2020-06-09,1.023646279968158,1.2144647721038009,0.8324727175817284,1.1151202375376994,0.9315514742811444,5,2021-06-17
Austria,2020-06-10,1.0083470110299326,1.2014373998783727,0.8147331572071805,1.0993114900970078,0.9166456823277512,5,2021-06-17
Austria,2020-06-11,0.9959629686675696,1.1913873460062914,0.8023633701492356,1.08754582168216,0.903693309459044,5,2021-06-17
Austria,2020-06-12,0.9888988581071396,1.1818830011169623,0.7947019104886438,1.080724902747202,0.8960941057582573,5,2021-06-17
Austria,2020-06-13,0.996126226277765,1.189455573466363,0.8011518888275874,1.0881218170026008,0.9032994914748048,5,2021-06-17
Austria,2020-06-14,1.0486324884717415,1.242577061513385,0.8560497902864248,1.1397461637079696,0.9563136347518012,5,2021-06-17
Austria,2020-06-15,1.079215978967634,1.271756129146011,0.8854528437037423,1.1708831550761605,0.9882844020745908,5,2021-06-17
Austria,2020-06-16,1.1160697911668265,1.3132237505674906,0.9232940047916276,1.2072835996878666,1.024903958337703,5,2021-06-17
Austria,2020-06-17,1.0907307501440435,1.283854664983711,0.8969389145550384,1.182903293410953,0.9994307909975262,5,2021-06-17
Austria,2020-06-18,1.1035904997641803,1.2953463181299285,0.9112694473071624,1.1943481413583692,1.0132162252101975,5,2021-06-17
Austria,2020-06-19,1.1419775291217704,1.3351025705567274,0.9493346504943632,1.233471003306433,1.0504182678158842,5,2021-06-17
Austria,2020-06-20,1.1549420505817007,1.3511776241642093,0.9595494043915908,1.246341002503474,1.0619644069886438,5,2021-06-17
Austria,2020-06-21,1.1448859248365535,1.3371923810879822,0.9524864921532016,1.236376536273614,1.053276696297146,5,2021-06-17
Austria,2020-06-22,1.1651458282093436,1.3596109660989146,0.9702251825602264,1.255646259602304,1.0741203582592598,5,2021-06-17
Austria,2020-06-23,1.1795624129768862,1.3727353078474562,0.9862951393679787,1.2714977969125674,1.087576483756459,5,2021-06-17
Austria,2020-06-24,1.20374158027018,1.395511968157967,1.0094187275365345,1.295700001178889,1.111775585182173,5,2021-06-17
Austria,2020-06-25,1.2287108301799434,1.422401133010846,1.0336003744321456,1.321148593389336,1.136087722331457,5,2021-06-17
Austria,2020-06-26,1.2747589757562736,1.4695047805305144,1.0797973866457191,1.366241638770074,1.183434815570536,5,2021-06-17
Austria,2020-06-27,1.3326437877970978,1.5274294668828396,1.1399983343357258,1.426303501578794,1.2394875031428267,5,2021-06-17
Austria,2020-06-28,1.377755883344678,1.5759486929578657,1.1837243305447749,1.4715122351507222,1.2847795441057015,5,2021-06-17
Austria,2020-06-29,1.3845305011692852,1.5825354578196351,1.1901438493371703,1.4782406199806486,1.2918886211448697,5,2021-06-17
Austria,2020-06-30,1.3778167704167752,1.5769192608091216,1.1824689046150794,1.4712602296524662,1.284377272708523,5,2021-06-17
Austria,2020-07-01,1.3886922150942351,1.5879723447393297,1.19138602217142,1.4824373782958622,1.2948737601364757,5,2021-06-17
Austria,2020-07-02,1.3611185258524237,1.5568860576106374,1.1673202866395047,1.4534643963959817,1.268405049818178,5,2021-06-17
Austria,2020-07-03,1.343791235858634,1.5391841421276955,1.1510522875072704,1.4356662817415606,1.2513053250018882,5,2021-06-17
Austria,2020-07-04,1.318466597594179,1.5122713119043218,1.12686587718535,1.410642785696853,1.2262253967475638,5,2021-06-17
Austria,2020-07-05,1.2778687607556771,1.4728306286746815,1.0880583522690814,1.3688919657430418,1.1862403003658102,5,2021-06-17
Austria,2020-07-06,1.2261183925777288,1.4200973500751064,1.0350805022999816,1.3164897339328847,1.1356731595808764,5,2021-06-17
Austria,2020-07-07,1.1773600983557708,1.3686991375733897,0.9846438338550858,1.2680037298041609,1.085910903095958,5,2021-06-17
Austria,2020-07-08,1.147154105265301,1.3393737751065429,0.9505640256157484,1.2388130414289298,1.0562534142499571,5,2021-06-17
Austria,2020-07-09,1.1294753525933292,1.3258464718756566,0.9318415776701138,1.2224218299068494,1.0363556033725203,5,2021-06-17
Austria,2020-07-10,1.1066475463733296,1.3033477679636067,0.9102491038019296,1.1991481438227185,1.0144353583358572,5,2021-06-17
Austria,2020-07-11,1.1013838030634195,1.2959661511159457,0.9039280745502268,1.1949290500380765,1.0090579170439822,5,2021-06-17
Austria,2020-07-12,1.114991251572451,1.3114827729922407,0.9203327562926348,1.2071729187069062,1.022227959717237,5,2021-06-17
Austria,2020-07-13,1.1145285690553102,1.3087588571681692,0.9201899003255544,1.2061260517700825,1.0230269221786124,5,2021-06-17
Austria,2020-07-14,1.1331342145589078,1.3248968042148148,0.940778394685937,1.2258654123595802,1.041603965066046,5,2021-06-17
Austria,2020-07-15,1.1537532887727695,1.34608703180932,0.9632446804786592,1.2455995968999205,1.06235522216694,5,2021-06-17
Austria,2020-07-16,1.1550131027694417,1.3473166192929655,0.962921810358026,1.2461972426825223,1.0634546040112485,5,2021-06-17
Austria,2020-07-17,1.1519185157498668,1.346179566387148,0.9598076916937948,1.2438882458177498,1.0607942555585184,5,2021-06-17
Austria,2020-07-18,1.1266743451912051,1.3203132829922872,0.9335233128498855,1.2180512588699968,1.034027591671513,5,2021-06-17
Austria,2020-07-19,1.0957620168573994,1.287905759347196,0.9023133402179948,1.1879899998443952,1.0054160897033189,5,2021-06-17
Austria,2020-07-20,1.0867925844612891,1.2788724464636356,0.8956135255050816,1.1780843415294888,0.9958893975679664,5,2021-06-17
Austria,2020-07-21,1.0784768354479108,1.270488004145924,0.888059958472452,1.1694256456494418,0.9865550087998188,5,2021-06-17
Austria,2020-07-22,1.0773636257633177,1.2709744129397424,0.8876674421220021,1.168914743350488,0.985452744190768,5,2021-06-17
Austria,2020-07-23,1.090605233237735,1.2834592050714235,0.8990419151615665,1.1814599406080062,0.9991443786467256,5,2021-06-17
Austria,2020-07-24,1.0729205926246632,1.2684222241114245,0.8785729267329003,1.1644566894973618,0.9811644790903614,5,2021-06-17
Austria,2020-07-25,1.0755048269253218,1.2692393708874323,0.8823674289037858,1.167848771035684,0.9834530409751008,5,2021-06-17
Austria,2020-07-26,1.0774058690061843,1.2722015349028102,0.8859834476394667,1.1692288897309568,0.986155190452334,5,2021-06-17
Austria,2020-07-27,1.069681711396567,1.2622279637702023,0.8800583280201919,1.1606637724659046,0.977787789000576,5,2021-06-17
Austria,2020-07-28,1.063830035874212,1.256319389372061,0.8716770864412926,1.1554971260883644,0.9720200363551704,5,2021-06-17
Austria,2020-07-29,1.051887016267646,1.24463720904614,0.85870773248615,1.1437335401644644,0.9606050695288948,5,2021-06-17
Austria,2020-07-30,1.0193442136825113,1.2119433972022946,0.8232619666076879,1.1118230586012705,0.9280751192178884,5,2021-06-17
Austria,2020-07-31,1.0055690522479102,1.1975896245663091,0.8118981060782262,1.0982580171932907,0.9139405489276072,5,2021-06-17
Austria,2020-08-01,0.983333682217328,1.175458954048783,0.78793093155646,1.0765400301695347,0.8900466629823527,5,2021-06-17
Austria,2020-08-02,0.9828023612039092,1.1727302683734877,0.7851478321749918,1.0747932346498716,0.8910824829619703,5,2021-06-17
Austria,2020-08-03,0.9895163452449556,1.1812324307329136,0.7948378803926295,1.0815978711088736,0.8975535950698251,5,2021-06-17
Austria,2020-08-04,0.99539425077757,1.1868134639918084,0.7997171906755294,1.0888328130018938,0.903017859457821,5,2021-06-17
Austria,2020-08-05,1.0052662003469208,1.2001328869336363,0.8097259418989302,1.0983088414726487,0.9119372211026237,5,2021-06-17
Austria,2020-08-06,1.0365985741606114,1.2289592579007502,0.8407257911006869,1.1287100860504848,0.9445690039408504,5,2021-06-17
Austria,2020-08-07,1.0598069581460707,1.251750049950906,0.8659915201903604,1.1516313253692467,0.9675184406609114,5,2021-06-17
Austria,2020-08-08,1.0863846663769594,1.2768636464423555,0.889574724348929,1.1776760462176468,0.9950290069602026,5,2021-06-17
Austria,2020-08-09,1.1374361945031366,1.3317337287075113,0.9423379675547234,1.2300033259405614,1.0461342341014617,5,2021-06-17
Austria,2020-08-10,1.1836387544608176,1.3817478966912486,0.9906320226083876,1.2745132847340075,1.092541950098996,5,2021-06-17
Austria,2020-08-11,1.2405258690508354,1.4365679245876768,1.0449364317054657,1.3332745990330648,1.1486899856057444,5,2021-06-17
Austria,2020-08-12,1.2886793865784187,1.488159600238328,1.0935987980040809,1.3831189109365516,1.19573350997476,5,2021-06-17
Austria,2020-08-13,1.3143538443026408,1.5159678982175535,1.121891122476996,1.4084711926708808,1.2199576887994352,5,2021-06-17
Austria,2020-08-14,1.35168700479549,1.5545534858320738,1.156102852400246,1.4466274134751331,1.256386338941344,5,2021-06-17
Austria,2020-08-15,1.3553646817897254,1.5628526318848524,1.1592105466907954,1.4507805255874768,1.259794591268914,5,2021-06-17
Austria,2020-08-16,1.3294640256594192,1.5323634098084793,1.135443342336866,1.4230820685400225,1.2349038179996843,5,2021-06-17
Austria,2020-08-17,1.3082090623548177,1.5071811465388585,1.1154418587025392,1.4015060134191,1.215003376868946,5,2021-06-17
Austria,2020-08-18,1.29511682349006,1.4947311224494713,1.1021098246860164,1.3883689379175492,1.2018046452516191,5,2021-06-17
Austria,2020-08-19,1.2630702834849843,1.4603568492611487,1.0701029399992412,1.3565029839114215,1.1696417457204162,5,2021-06-17
Austria,2020-08-20,1.2411823907060535,1.440679705427972,1.0502162801628618,1.3332781881243407,1.147808015758904,5,2021-06-17
Austria,2020-08-21,1.205804377125654,1.400333070406408,1.013194394692788,1.29775892514249,1.1133442163616365,5,2021-06-17
Austria,2020-08-22,1.1730686041830023,1.3691266025586608,0.9783537783824166,1.2656783556712328,1.0811628760191525,5,2021-06-17
Austria,2020-08-23,1.1498499274115477,1.3453493480854972,0.9547095298130543,1.2420258296036124,1.0579251099011977,5,2021-06-17
Austria,2020-08-24,1.1344086184622777,1.3273282128525667,0.9391140805992078,1.2264714905797818,1.0429765933989814,5,2021-06-17
Austria,2020-08-25,1.1133196013238753,1.3080991997659717,0.917918852156693,1.2052707199015813,1.0211443698569167,5,2021-06-17
Austria,2020-08-26,1.1082758127685206,1.2999813549121968,0.91222328255305,1.201036272237937,1.0150716546868734,5,2021-06-17
Austria,2020-08-27,1.096541271758168,1.2905464675214855,0.901741373485804,1.1888286660968277,1.003690284441085,5,2021-06-17
Austria,2020-08-28,1.0875285134471222,1.2811992276143565,0.8918362579336276,1.1801820718996543,0.9942482728435854,5,2021-06-17
Austria,2020-08-29,1.1007284197121538,1.2958364334775012,0.9052681139445224,1.1936312069261104,1.0085394054176382,5,2021-06-17
Austria,2020-08-30,1.1025520022635722,1.296597145845265,0.9040341997427264,1.1960921595929144,1.009448596906685,5,2021-06-17
Austria,2020-08-31,1.1103575756132666,1.3051797080894307,0.9138160416294784,1.2034297513971657,1.016674078061777,5,2021-06-17
Austria,2020-09-01,1.108773771695852,1.3023888090625744,0.9116508533996426,1.2002485705980703,1.0173487621788304,5,2021-06-17
Austria,2020-09-02,1.1296994225730506,1.3243030527984598,0.9337811745714224,1.2206768539778172,1.037324614905664,5,2021-06-17
Austria,2020-09-03,1.148967007814062,1.342225897679977,0.9529485036822976,1.2406828833548085,1.0579118391921882,5,2021-06-17
Austria,2020-09-04,1.1612984016587646,1.3552009378506542,0.9667753788169428,1.253389311444153,1.0694559368981231,5,2021-06-17
Austria,2020-09-05,1.1745861192530402,1.365796513216656,0.979833922592129,1.2678978375543009,1.081286695580633,5,2021-06-17
Austria,2020-09-06,1.2041106524170342,1.3962254082822485,1.011196922771585,1.2953823025170677,1.1115287009538024,5,2021-06-17
Austria,2020-09-07,1.2513356392842527,1.4459996821628758,1.0575255094682372,1.342923092098709,1.1595464063800978,5,2021-06-17
Austria,2020-09-08,1.296350244612654,1.4929640195577991,1.104181790779363,1.3889059731522928,1.2044698356973669,5,2021-06-17
Austria,2020-09-09,1.3112285809603423,1.5130587127665729,1.119509769159141,1.402851060740224,1.2186156906867882,5,2021-06-17
Austria,2020-09-10,1.3202065291258802,1.5190659609193218,1.1269037363648011,1.4136375428330172,1.225776794593826,5,2021-06-17
Austria,2020-09-11,1.3154847823266356,1.5149347042171069,1.1215358968104128,1.4095223649852977,1.2216701127895628,5,2021-06-17
Austria,2020-09-12,1.3099953092173686,1.5081873436059836,1.1165491447718523,1.4024795816072575,1.217431322954335,5,2021-06-17
Austria,2020-09-13,1.280904129018571,1.4762808807985974,1.0870630722335226,1.3734491042227872,1.1906324358236449,5,2021-06-17
Austria,2020-09-14,1.2578423843831312,1.4517029883897874,1.065532401755602,1.3494905303387383,1.1661337739038893,5,2021-06-17
Austria,2020-09-15,1.2483220947218747,1.4425418551670517,1.0556313221018054,1.33967062713109,1.1564552118401383,5,2021-06-17
Austria,2020-09-16,1.2236467295302875,1.4204693827507109,1.0287123473824946,1.3155669591272874,1.131164823687704,5,2021-06-17
Austria,2020-09-17,1.194174901330359,1.389140532032437,0.999470084679278,1.2864867885615354,1.1018731852722825,5,2021-06-17
Austria,2020-09-18,1.1714424303628386,1.3662321826049877,0.9755889228321528,1.2629264350268643,1.079366637419062,5,2021-06-17
Austria,2020-09-19,1.144347397957781,1.3381532080468117,0.9517935680852702,1.2353013044712091,1.053096480902825,5,2021-06-17
Austria,2020-09-20,1.1256861421123554,1.3188316462188312,0.9318433718434536,1.2172356864784897,1.0349340987506894,5,2021-06-17
Austria,2020-09-21,1.1042869826851107,1.2976330610592384,0.9080087789782366,1.196453234925332,1.012386282858766,5,2021-06-17
Austria,2020-09-22,1.0804837380952117,1.2725111082527032,0.8852891756561417,1.1726004917751545,0.9883673916268466,5,2021-06-17
Austria,2020-09-23,1.0634056571065666,1.2560431212527845,0.8702839398894456,1.1546627482839071,0.9722548995052992,5,2021-06-17
Austria,2020-09-24,1.0557943165381571,1.2478050449928797,0.860082384189218,1.1473019586345712,0.9626148063348212,5,2021-06-17
Austria,2020-09-25,1.0502809080769069,1.242161221082681,0.854387410378456,1.1438031140726852,0.9583065758083869,5,2021-06-17
Austria,2020-09-26,1.050341761720701,1.2436636408659738,0.8583667080711151,1.14292752782852,0.9579905353937576,5,2021-06-17
Austria,2020-09-27,1.0643113673114712,1.2564923892800195,0.8725136471117959,1.1551087189045115,0.9722929557883708,5,2021-06-17
Austria,2020-09-28,1.0697247542971633,1.2629332629506171,0.8741728619828489,1.1614290316346834,0.9780393854200352,5,2021-06-17
Austria,2020-09-29,1.0735138140905658,1.2651624074915018,0.8805075078444199,1.165122046709072,0.9810690074009134,5,2021-06-17
Austria,2020-09-30,1.0837663973479417,1.2771839349785172,0.8902753069535662,1.1755522162233585,0.9918467012382608,5,2021-06-17
Austria,2020-10-01,1.0952488988407243,1.2870138259188435,0.902687008430684,1.186315418682184,1.0034004752731709,5,2021-06-17
Austria,2020-10-02,1.1106671813056817,1.3066883623827614,0.9168539734153044,1.2024526218360576,1.0187337373479304,5,2021-06-17
Austria,2020-10-03,1.1360576524694843,1.3314040505922446,0.9417666938356308,1.2282761799248991,1.0439199256242695,5,2021-06-17
Austria,2020-10-04,1.15156845562377,1.3481758756699067,0.9591693312333064,1.2436467539347684,1.0600956413942058,5,2021-06-17
Austria,2020-10-05,1.1675478267616466,1.3601579790080458,0.9766276269082436,1.2597909606987103,1.0752382771327744,5,2021-06-17
Austria,2020-10-06,1.1758692816835123,1.3690757982453152,0.9841240435677152,1.2679382052634254,1.0839041821077482,5,2021-06-17
Austria,2020-10-07,1.178042666739386,1.3703564308217189,0.9846218441078788,1.2708738710131071,1.0863769739554612,5,2021-06-17
Austria,2020-10-08,1.1806791033074773,1.37497075773197,0.987189450638454,1.272776201505097,1.0886140908673168,5,2021-06-17
Austria,2020-10-09,1.1826047532858406,1.3766582998607115,0.9866870435738172,1.2755729388215171,1.0906470428563595,5,2021-06-17
Austria,2020-10-10,1.1810864107351473,1.3755838322799068,0.9840951317896228,1.2737874558373825,1.0891851178532992,5,2021-06-17
Austria,2020-10-11,1.1856924047395965,1.3793701509085108,0.9889981876866168,1.2774809805818506,1.0934892889545262,5,2021-06-17
