Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.7375671536257692,0.926005926985962,0.5449740440171745,0.8291213248366578,0.6454522931338658,5,2021-07-09
Austria,2020-05-02,0.7251699005135046,0.913445437505288,0.5350952707298269,0.8161640252472699,0.6342261854306419,5,2021-07-09
Austria,2020-05-03,0.7427012095648292,0.932036886939678,0.5524371475050489,0.8336303234627441,0.6516062195268003,5,2021-07-09
Austria,2020-05-04,0.7637634933895323,0.9544591202760162,0.5721282546449105,0.8544088285663937,0.672571776124814,5,2021-07-09
Austria,2020-05-05,0.7878610345695514,0.9787593331265656,0.5945166159988579,0.8788427956427138,0.6970570272050953,5,2021-07-09
Austria,2020-05-06,0.835568098814663,1.0288905649089106,0.6425556824653609,0.9280561023894092,0.7447028165990326,5,2021-07-09
Austria,2020-05-07,0.8758302778672427,1.068657309813284,0.6821563118406756,0.9666301912672056,0.7844292047473986,5,2021-07-09
Austria,2020-05-08,0.888961905018533,1.0815128103152678,0.6965591730136096,0.98011172444037,0.7965597099457796,5,2021-07-09
Austria,2020-05-09,0.9288146934788454,1.1225371037886858,0.73540637947642,1.0202553216784649,0.8381314868674565,5,2021-07-09
Austria,2020-05-10,0.9576665402152894,1.1537845353090022,0.7673058449492791,1.049349408176634,0.8656661143466257,5,2021-07-09
Austria,2020-05-11,0.9877742886470484,1.1842412275008107,0.7974621471719617,1.0799315066005213,0.8946635689920976,5,2021-07-09
Austria,2020-05-12,1.0432988577957985,1.243545008668573,0.8480907462034514,1.1360740812231134,0.95071001457589,5,2021-07-09
Austria,2020-05-13,1.0455497280870991,1.2427848532202534,0.8513004733874704,1.138246898423085,0.9529869114887036,5,2021-07-09
Austria,2020-05-14,1.0480765879365892,1.2479407849206532,0.853763303931474,1.1421618801910205,0.9541668577428208,5,2021-07-09
Austria,2020-05-15,1.0463886868980383,1.2459240928194708,0.8513618609815797,1.1404317236590793,0.9524498007212072,5,2021-07-09
Austria,2020-05-16,1.0394223091972818,1.2362194280896626,0.8462598414740053,1.132557819218325,0.9456386245745204,5,2021-07-09
Austria,2020-05-17,0.9961578227023168,1.192366916428188,0.8009747893682823,1.0887244518430346,0.9033559887670553,5,2021-07-09
Austria,2020-05-18,0.9596801778973214,1.154533433825468,0.7668326180903597,1.051433633416348,0.8685547591458965,5,2021-07-09
Austria,2020-05-19,0.9344183897529792,1.1265559096144395,0.7400170508549235,1.026855446152687,0.8422196500095431,5,2021-07-09
Austria,2020-05-20,0.9086019598733756,1.1000124428768128,0.7161529352858268,1.0004306754172585,0.8170049637420022,5,2021-07-09
Austria,2020-05-21,0.8872212254393782,1.0768879367206046,0.6939126262497897,0.9780589500919192,0.7966737303264906,5,2021-07-09
Austria,2020-05-22,0.8663696243446316,1.0569914988327174,0.6706311929204944,0.9587303291446252,0.7763486721904599,5,2021-07-09
Austria,2020-05-23,0.8561463774075989,1.048852214375852,0.6586320456244104,0.947553972957604,0.7660898385086637,5,2021-07-09
Austria,2020-05-24,0.8467156635355904,1.0387825284930596,0.6531576811417918,0.9380860623543208,0.7551652983710249,5,2021-07-09
Austria,2020-05-25,0.8557635974570371,1.0490069547106458,0.6616989524747419,0.9465954787915568,0.7647740847197038,5,2021-07-09
Austria,2020-05-26,0.8499041509534414,1.0435952888740807,0.6570406628434194,0.9409418783765956,0.7575559925002422,5,2021-07-09
Austria,2020-05-27,0.8695155552576609,1.0617829179661469,0.6773156073315492,0.9604605874736392,0.7789069192537557,5,2021-07-09
Austria,2020-05-28,0.872570519793536,1.0637083204587034,0.6770560739985177,0.9636325715068272,0.7813060964355868,5,2021-07-09
Austria,2020-05-29,0.8737706966577499,1.0635733658749602,0.6803754819143721,0.9662480748840672,0.7825523159518659,5,2021-07-09
Austria,2020-05-30,0.8851666030966286,1.0761568952529643,0.6927034667406591,0.9763401743880123,0.7941950538227618,5,2021-07-09
Austria,2020-05-31,0.9112434750100024,1.104150165184825,0.7194858396621479,1.001975523513842,0.8197996021914481,5,2021-07-09
Austria,2020-06-01,0.8937090140133719,1.0855956559786342,0.7009368400946728,0.9855580062579544,0.8013840730430397,5,2021-07-09
Austria,2020-06-02,0.9235681716227369,1.1143543383840395,0.7288829984791599,1.0156811258402372,0.8323049588361326,5,2021-07-09
Austria,2020-06-03,0.95246343581065,1.1455457279329218,0.7606739712376792,1.0434250030025956,0.8609276184456305,5,2021-07-09
Austria,2020-06-04,1.0062995540052455,1.1989061880525331,0.8133008959128715,1.0978121399653358,0.9153790700025386,5,2021-07-09
Austria,2020-06-05,1.045645751829858,1.2384658902942067,0.8513167976612064,1.1364550140254812,0.9546608762417363,5,2021-07-09
Austria,2020-06-06,1.0678973659737383,1.2639673389248127,0.8728766800194673,1.1592127709232545,0.9777209350327992,5,2021-07-09
Austria,2020-06-07,1.0519921008622333,1.2486818104531652,0.8590502006819604,1.1423007149883455,0.9599913150844508,5,2021-07-09
Austria,2020-06-08,1.0776372498751778,1.2741468018638178,0.8833297601743942,1.1700648573132382,0.9855159824583852,5,2021-07-09
Austria,2020-06-09,1.0239177268258235,1.2178290807592165,0.8297129193222482,1.1155211735049058,0.9329350565988584,5,2021-07-09
Austria,2020-06-10,1.0078223334512824,1.2012902376120376,0.8113511977082444,1.0998296793471434,0.9169307574559976,5,2021-07-09
Austria,2020-06-11,0.9960378552942696,1.1885436225222348,0.7978061012916682,1.087811274560609,0.9047088785585508,5,2021-07-09
Austria,2020-06-12,0.9897044794231457,1.1825529655428202,0.7923407900235843,1.0816289250232023,0.8975867724754143,5,2021-07-09
Austria,2020-06-13,0.9968415700077604,1.1876673280141716,0.7993200118328766,1.089958258801114,0.903573405638196,5,2021-07-09
Austria,2020-06-14,1.0483456381929208,1.2387722460037185,0.8523785078392621,1.1403485531860549,0.9568594899115422,5,2021-07-09
Austria,2020-06-15,1.0787480737910615,1.2713301708816374,0.8873435883820322,1.1709743993517074,0.98773722435637,5,2021-07-09
Austria,2020-06-16,1.1150373037021666,1.308145286404974,0.9228101388886194,1.2057825129313835,1.023760123235692,5,2021-07-09
Austria,2020-06-17,1.0901367492334382,1.2858508461969111,0.8951516564721917,1.182426510809675,0.9984030029322092,5,2021-07-09
Austria,2020-06-18,1.1029632218117922,1.2940273170692689,0.9087096266542212,1.1949618970541476,1.012310921117328,5,2021-07-09
Austria,2020-06-19,1.1404977321861458,1.3302065224935051,0.9473552340565128,1.231702620364737,1.049527328463981,5,2021-07-09
Austria,2020-06-20,1.154641285848963,1.3450048073255751,0.9636161045991216,1.2454048098604646,1.0628451326413302,5,2021-07-09
Austria,2020-06-21,1.145388911522686,1.3373214196067271,0.9541902118805168,1.2366447814146764,1.0540157650714912,5,2021-07-09
Austria,2020-06-22,1.1653184287390763,1.3557959403262323,0.9754427518326596,1.2572646968684285,1.0727257585864045,5,2021-07-09
Austria,2020-06-23,1.1787452255260025,1.3707724809917443,0.9882156203478588,1.2695247537577012,1.087282189186573,5,2021-07-09
Austria,2020-06-24,1.2033825796727382,1.3956281374389077,1.011082861823103,1.2951778701886685,1.111784598721569,5,2021-07-09
Austria,2020-06-25,1.2280849989557554,1.4158879109451907,1.0365590487598195,1.318638822027088,1.1380181994694227,5,2021-07-09
Austria,2020-06-26,1.2738828331933725,1.464018020982398,1.0832709510448222,1.3646193367220807,1.1835109069181222,5,2021-07-09
Austria,2020-06-27,1.3314023706735654,1.5243967555383091,1.1400748213468883,1.4216788868389365,1.2393545519728553,5,2021-07-09
Austria,2020-06-28,1.3765754705252522,1.5725654737805763,1.1826222991682336,1.469678102894984,1.283844967887955,5,2021-07-09
Austria,2020-06-29,1.3832752621086324,1.5791746552821817,1.1906487431560784,1.4755900933316428,1.2905293930434716,5,2021-07-09
Austria,2020-06-30,1.3766916439414614,1.5711018535237509,1.181926313968538,1.46996039329099,1.2849016627950909,5,2021-07-09
Austria,2020-07-01,1.3869342775581537,1.5839794812529484,1.1922422230237566,1.4806630785649817,1.2940289949204589,5,2021-07-09
Austria,2020-07-02,1.3597909393333154,1.5553017755996752,1.1672705953650009,1.4531409649815197,1.2681936556371176,5,2021-07-09
Austria,2020-07-03,1.343603396347982,1.5385647583717772,1.1523416702975728,1.4354427779417291,1.2516772443150153,5,2021-07-09
Austria,2020-07-04,1.3175405487501062,1.5127942419116789,1.125805785541773,1.4092373561068503,1.2252774951708991,5,2021-07-09
Austria,2020-07-05,1.278029416097613,1.4691705328907914,1.0862536693173828,1.3700029426655624,1.1860821080665889,5,2021-07-09
Austria,2020-07-06,1.225577028470537,1.4159852732630187,1.0344946103666637,1.3164074203551634,1.1356433802385573,5,2021-07-09
Austria,2020-07-07,1.1777584921804598,1.3696122259152106,0.9828165153369308,1.2680199083222932,1.0876058239809858,5,2021-07-09
Austria,2020-07-08,1.1477264544715011,1.34186636373471,0.9521045045710372,1.2400520944442102,1.0566765098953137,5,2021-07-09
Austria,2020-07-09,1.130906149956782,1.3246074227657658,0.9345593897116689,1.2224676596448911,1.0397456638871228,5,2021-07-09
Austria,2020-07-10,1.1080370623244422,1.3016585779673309,0.9140215906094332,1.2013235593967642,1.0164918690607234,5,2021-07-09
Austria,2020-07-11,1.1023103612639753,1.2954580641483089,0.9089664495085747,1.1941385674032852,1.0099516897022829,5,2021-07-09
Austria,2020-07-12,1.1169372052425206,1.309566967744998,0.9238746067437889,1.2088523101151316,1.025481489498816,5,2021-07-09
Austria,2020-07-13,1.1161346819710545,1.3087356445692897,0.9253464768824372,1.2073826339179832,1.024006102239554,5,2021-07-09
Austria,2020-07-14,1.1343222233226948,1.3251622149958966,0.9417938155791232,1.225999071599014,1.0432173695653368,5,2021-07-09
Austria,2020-07-15,1.154847132611032,1.3470228045076245,0.9619956334915278,1.246254596033383,1.0632137455385116,5,2021-07-09
Austria,2020-07-16,1.1561194990030654,1.3489825582511854,0.9655126776563132,1.2470157308407206,1.0646922831956276,5,2021-07-09
Austria,2020-07-17,1.1535950721253154,1.3427452340883237,0.9634854965932276,1.2449966665767749,1.0621595120838552,5,2021-07-09
Austria,2020-07-18,1.127578557510292,1.3196825232964673,0.938107629944828,1.2189522943616515,1.0360814462183472,5,2021-07-09
Austria,2020-07-19,1.097500174963099,1.2904302539396464,0.9076385117039646,1.1886703132491976,1.006636762320688,5,2021-07-09
Austria,2020-07-20,1.0883098623617389,1.2813801897804271,0.8976996597691994,1.1795497845934444,0.9970700219625238,5,2021-07-09
Austria,2020-07-21,1.079888121477118,1.2714552775351975,0.8863144512357967,1.17053283120751,0.9891582491286806,5,2021-07-09
Austria,2020-07-22,1.078774919243065,1.268649738487807,0.8883274383705724,1.1695315262127883,0.9883986468349673,5,2021-07-09
Austria,2020-07-23,1.093099954017903,1.28133427010164,0.90188827270511,1.1830146705181313,1.0018763582390342,5,2021-07-09
Austria,2020-07-24,1.0747422195580705,1.2658847866355312,0.8825446181422701,1.1658775576706588,0.9827950522176904,5,2021-07-09
Austria,2020-07-25,1.0765491419339068,1.269911146676444,0.8866035472610988,1.1676249312730993,0.9848604357082014,5,2021-07-09
Austria,2020-07-26,1.0787113058607916,1.271959686043602,0.8873251220262217,1.1696541930528752,0.987210295959704,5,2021-07-09
Austria,2020-07-27,1.0705486158488122,1.2639549796272909,0.8802822556150423,1.1615181299660813,0.9793244294474436,5,2021-07-09
Austria,2020-07-28,1.0654272763765644,1.2566376811493514,0.8764916575771035,1.1561253505250604,0.9748261640711164,5,2021-07-09
Austria,2020-07-29,1.0535018606999782,1.2462801343196213,0.8609379913407024,1.1438188773300768,0.9618332570773436,5,2021-07-09
Austria,2020-07-30,1.0212263037210731,1.2124167234256729,0.8263670462614865,1.112334627543551,0.9302143843270976,5,2021-07-09
Austria,2020-07-31,1.007524736526512,1.2008412326570923,0.8134330969990684,1.0997315500879652,0.9168435131629205,5,2021-07-09
Austria,2020-08-01,0.9852829472593514,1.176959120305135,0.7910699583915742,1.0771521043604493,0.8932247514366398,5,2021-07-09
Austria,2020-08-02,0.9839052996117386,1.1754873014864542,0.7919781461008042,1.0761737624209746,0.8918740105498292,5,2021-07-09
Austria,2020-08-03,0.9913579909505944,1.1791151326955864,0.7981431759595214,1.0820327993695766,0.900935007934141,5,2021-07-09
Austria,2020-08-04,0.99676729160008,1.1877128316386654,0.8008970787081526,1.089036932319818,0.9052367606448032,5,2021-07-09
Austria,2020-08-05,1.00562424646464,1.1959308514998068,0.8093578620038779,1.0974729747105796,0.913400290970126,5,2021-07-09
Austria,2020-08-06,1.0376508819311554,1.2284368662504874,0.8447187469007085,1.128792983766802,0.9461581259560096,5,2021-07-09
Austria,2020-08-07,1.06137938138556,1.249031457111893,0.8664592780266,1.1520274946363975,0.970778270807478,5,2021-07-09
Austria,2020-08-08,1.0881529215633077,1.2798501640079132,0.8928544829490814,1.1799619742060892,0.9975336429178572,5,2021-07-09
Austria,2020-08-09,1.139050032506748,1.331727573342468,0.948537101929384,1.2292507628802984,1.0486693437747965,5,2021-07-09
Austria,2020-08-10,1.184894321084081,1.3782049949370752,0.9961704868794018,1.2752419755943232,1.0950570188896709,5,2021-07-09
Austria,2020-08-11,1.2419453515102008,1.4376752963416997,1.0505177847483158,1.3326362004986425,1.1509816562477189,5,2021-07-09
Austria,2020-08-12,1.2897675531510646,1.489234735509222,1.0962293558600396,1.3821817960134646,1.1972554129229755,5,2021-07-09
Austria,2020-08-13,1.315354953122552,1.514535597259386,1.1228330254994092,1.4081683483211538,1.221701232051814,5,2021-07-09
Austria,2020-08-14,1.3528653105916717,1.5542971864115036,1.156074351742162,1.4475823431217243,1.258226711644825,5,2021-07-09
Austria,2020-08-15,1.3556028182567317,1.558191636613728,1.159953832090706,1.449624172757414,1.2620934358727691,5,2021-07-09
Austria,2020-08-16,1.329938725719086,1.5309851677261777,1.1367897090709669,1.421179632166646,1.2379931054434128,5,2021-07-09
Austria,2020-08-17,1.3086262306075345,1.5052562104577647,1.1171901833256608,1.3999957720476068,1.2162278211012798,5,2021-07-09
Austria,2020-08-18,1.2962121816121095,1.4903605958800703,1.1070204849505303,1.3873973483997024,1.2044200996830392,5,2021-07-09
Austria,2020-08-19,1.264438857481557,1.4579044490382185,1.0745548066065609,1.3556991164161905,1.173140863601572,5,2021-07-09
Austria,2020-08-20,1.2414436214150657,1.4347706028364011,1.0547578498512873,1.3308875298685368,1.1512194333466823,5,2021-07-09
Austria,2020-08-21,1.2074507430313006,1.3998906984700543,1.0174579474824914,1.2969593495143863,1.1177493425586429,5,2021-07-09
Austria,2020-08-22,1.1736128786157731,1.3662897330128358,0.9867137878789312,1.2645844779528612,1.0830661434327813,5,2021-07-09
Austria,2020-08-23,1.151439230195564,1.3445699059101366,0.9618364249478109,1.2426605622117708,1.0600035947041306,5,2021-07-09
Austria,2020-08-24,1.135817802859373,1.3291516326823336,0.9433584850877322,1.2278490231320809,1.0443732851940828,5,2021-07-09
Austria,2020-08-25,1.1143976037848642,1.3075130097594063,0.9210158819214403,1.20637047713688,1.0228322755435588,5,2021-07-09
Austria,2020-08-26,1.1088987880526051,1.3016421220843422,0.9151517486442696,1.199440806894585,1.017625325408522,5,2021-07-09
Austria,2020-08-27,1.0964640432498447,1.2890443158858529,0.8991908962460479,1.1875768845169707,1.006089078268979,5,2021-07-09
Austria,2020-08-28,1.0874417552345823,1.2777879051879932,0.8934558518414609,1.1795436466079567,0.9967312377193712,5,2021-07-09
Austria,2020-08-29,1.1009821720836388,1.2924748722487664,0.9081868537207604,1.1925851419303155,1.0097516860499731,5,2021-07-09
Austria,2020-08-30,1.1023074158731514,1.2929840181068897,0.907895258304426,1.1932263103320522,1.012006657732913,5,2021-07-09
Austria,2020-08-31,1.1112055736957374,1.3018846327685738,0.9182073286547572,1.2010722571208967,1.020099865797093,5,2021-07-09
Austria,2020-09-01,1.1103585148553692,1.3021512770646506,0.9169819893125876,1.2019762416803836,1.018741228438484,5,2021-07-09
Austria,2020-09-02,1.1296148121573677,1.3219178621207208,0.9362978788133176,1.2215897836481648,1.03821301383183,5,2021-07-09
Austria,2020-09-03,1.1480071447715257,1.340880958734623,0.9527987834501374,1.2392245785701104,1.0558025570713208,5,2021-07-09
Austria,2020-09-04,1.1604958322402592,1.3507538268278907,0.9665407720536804,1.2529020428371158,1.0685978594305643,5,2021-07-09
Austria,2020-09-05,1.173478414737898,1.3639745458973165,0.9830690145618376,1.2652814216579409,1.0817934701148,5,2021-07-09
Austria,2020-09-06,1.2032088575645723,1.3927995351090012,1.0119905818427166,1.295319432339841,1.1107712525929174,5,2021-07-09
Austria,2020-09-07,1.2502089617786778,1.4423123403750349,1.061021915502109,1.3417992573631508,1.1583898662955574,5,2021-07-09
Austria,2020-09-08,1.2947116344957843,1.4915433896734518,1.1040122484949055,1.3866270232286255,1.202321856583458,5,2021-07-09
Austria,2020-09-09,1.310107544995819,1.5057371160799369,1.1183238173902672,1.401821553278356,1.2180361971319495,5,2021-07-09
Austria,2020-09-10,1.3193987132248948,1.5155887758900084,1.1294110304380507,1.4123500880505886,1.2267675803602285,5,2021-07-09
Austria,2020-09-11,1.3143088756176862,1.5099621734916997,1.122963748091635,1.4064633607106003,1.2219430639511268,5,2021-07-09
Austria,2020-09-12,1.3078170865602146,1.5022981012977572,1.1153957532133931,1.3995862703382045,1.2157620411445158,5,2021-07-09
Austria,2020-09-13,1.2790628511758673,1.4743079314622167,1.0899561912098517,1.3705808509249788,1.1869421360641486,5,2021-07-09
Austria,2020-09-14,1.256336190679955,1.449415447687187,1.0663878545047918,1.348014740662072,1.1644871110192634,5,2021-07-09
Austria,2020-09-15,1.247994724972506,1.4415100724334768,1.0557429044136162,1.3410821052865165,1.1570360512775897,5,2021-07-09
Austria,2020-09-16,1.2236748579271877,1.4193817253067689,1.0316592532858484,1.3153944113037672,1.131912966397679,5,2021-07-09
Austria,2020-09-17,1.1927056222626324,1.3857587361045962,1.0009656626671906,1.2843186206032848,1.1011598062298835,5,2021-07-09
Austria,2020-09-18,1.1715065774863318,1.3645533837549155,0.9802887965968786,1.2626719579114811,1.0807349320179118,5,2021-07-09
Austria,2020-09-19,1.1443926476306596,1.3361642778249312,0.9521759569719996,1.2361118068575003,1.0540807406688504,5,2021-07-09
Austria,2020-09-20,1.1262331719792409,1.3179820196461174,0.9339509957332576,1.2189098142782582,1.0349171706466975,5,2021-07-09
Austria,2020-09-21,1.1038395432290922,1.2970505556723932,0.9111120105094916,1.1959152153708756,1.0118053063429917,5,2021-07-09
Austria,2020-09-22,1.0813650123886795,1.2699093000772934,0.8870723084077341,1.1740612210413637,0.9887615918317209,5,2021-07-09
Austria,2020-09-23,1.0639971819950484,1.25655861675126,0.8666187037903131,1.155672643401493,0.9721823075425864,5,2021-07-09
Austria,2020-09-24,1.0559299019951542,1.2456288084268623,0.8589746362917074,1.148713601839376,0.9641875022139677,5,2021-07-09
Austria,2020-09-25,1.0502778690891492,1.239589062036116,0.85448242840488,1.1415307416991385,0.9587326201973788,5,2021-07-09
Austria,2020-09-26,1.0502566268106657,1.2415844793089377,0.8580419843982416,1.1422183336661926,0.9580763211433012,5,2021-07-09
Austria,2020-09-27,1.06417193420827,1.2545281668231691,0.8725085452568655,1.1551738813340882,0.9726020000834228,5,2021-07-09
Austria,2020-09-28,1.0692171544049105,1.2616981939613925,0.8779641764182883,1.1608981775779652,0.9778412630188184,5,2021-07-09
Austria,2020-09-29,1.0722045265650078,1.2661675198107023,0.8813312685853625,1.1631317385981066,0.9802891296374048,5,2021-07-09
Austria,2020-09-30,1.0832525613618065,1.2749411497410852,0.8916752515365808,1.1743909411685785,0.9915928806379593,5,2021-07-09
Austria,2020-10-01,1.094815943338136,1.2862440025256812,0.9022529368647298,1.1858270232659602,1.0031861035211869,5,2021-07-09
Austria,2020-10-02,1.110513963412354,1.303074765114984,0.9214205084485128,1.2016987613951555,1.0193867536508454,5,2021-07-09
Austria,2020-10-03,1.1357456143820306,1.3258123322767916,0.9453898016149876,1.226723080085979,1.0431214374022788,5,2021-07-09
Austria,2020-10-04,1.15057718363296,1.339551060054828,0.9596559023504054,1.2412776598213755,1.059863118969698,5,2021-07-09
Austria,2020-10-05,1.1663365002857309,1.3590640344504146,0.9763684159336196,1.2573588303589889,1.0754194352217854,5,2021-07-09
Austria,2020-10-06,1.1752443216171728,1.3636741406689734,0.983771835831862,1.2649601947444942,1.0845183400067524,5,2021-07-09
Austria,2020-10-07,1.1774488909195509,1.3666631866535557,0.9870750996291876,1.2672510662701166,1.0875759658360251,5,2021-07-09
Austria,2020-10-08,1.1805540410592563,1.3736365466631375,0.9893384501379532,1.2698155433357874,1.0895869366798476,5,2021-07-09
Austria,2020-10-09,1.1821414643806731,1.3725622183348731,0.9928193327483288,1.2734936686365217,1.0914588677025003,5,2021-07-09
Austria,2020-10-10,1.1801421555967655,1.3704337760589722,0.9912278744660612,1.2716480605227956,1.0891959953246415,5,2021-07-09
