Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-28,1.1612712074373892,1.3637475527421858,0.9552467995554068,1.2573136006109629,1.0659767323553102,7,2021-11-15
Austria,2021-03-01,1.1451032329009043,1.3486789683082392,0.9437553164497156,1.241188470067822,1.0484390336949834,7,2021-11-15
Austria,2021-03-02,1.1423989733009714,1.3445687758124836,0.9367343037552344,1.239600777589583,1.046294058970827,7,2021-11-15
Austria,2021-03-03,1.1449155613826472,1.3457967811178404,0.9398459119116674,1.241400430838418,1.0489226775363982,7,2021-11-15
Austria,2021-03-04,1.1391078354254334,1.3417648122885697,0.9348699420171862,1.2361710718590735,1.0420812044886885,7,2021-11-15
Austria,2021-03-05,1.14531331456799,1.3481614544193266,0.9414076960573574,1.242772344459148,1.0480385244553214,7,2021-11-15
Austria,2021-03-06,1.1461235005217172,1.3513352096289144,0.9427570664940446,1.24363195967731,1.0488568644631322,7,2021-11-15
Austria,2021-03-07,1.146004616654678,1.3481658583035407,0.9408886903234042,1.2425392034212197,1.0474318665756268,7,2021-11-15
Austria,2021-03-08,1.1479037663779557,1.3532698773152991,0.9463395763288244,1.2444562532009995,1.0515325603783314,7,2021-11-15
Austria,2021-03-09,1.1464223063479642,1.3465514261315763,0.9434558030681336,1.241877878957958,1.0500626958561718,7,2021-11-15
Austria,2021-03-10,1.140422251415229,1.3436531681735953,0.935242136899271,1.2365138658281334,1.0430955860597493,7,2021-11-15
Austria,2021-03-11,1.14827607989854,1.3521062132569726,0.946077236250644,1.245144378842484,1.0523886834487068,7,2021-11-15
Austria,2021-03-12,1.1491166988643522,1.3530152731677711,0.946649583217402,1.245154824482685,1.0530003479935806,7,2021-11-15
Austria,2021-03-13,1.1414333565844883,1.343172956938397,0.9356247162313722,1.2377072802765912,1.0446649055503228,7,2021-11-15
Austria,2021-03-14,1.1314973503101995,1.3325553129639145,0.9271829411125028,1.2273936322121113,1.034694362539677,7,2021-11-15
Austria,2021-03-15,1.1231047223167636,1.3214162607532642,0.91984477217267,1.2203117311676517,1.0261963213682856,7,2021-11-15
Austria,2021-03-16,1.1265484159972663,1.330254717360715,0.9211417428665676,1.2247976798799165,1.029780921725669,7,2021-11-15
Austria,2021-03-17,1.1409721563251265,1.3454601937467447,0.9360447772188358,1.2383684323714228,1.044242486189489,7,2021-11-15
Austria,2021-03-18,1.143327294450439,1.3498097206252713,0.9390875723594811,1.2401508903990146,1.046326550841239,7,2021-11-15
Austria,2021-03-19,1.1398677860657718,1.3414361567231294,0.9379246982274247,1.2370821384699984,1.0426821623019815,7,2021-11-15
Austria,2021-03-20,1.1312839453923345,1.3333622697957672,0.9291510587569036,1.2283341898843565,1.0335033608769184,7,2021-11-15
Austria,2021-03-21,1.1212630988395165,1.3255404036119418,0.917213137965508,1.2171369667989207,1.024372497961545,7,2021-11-15
Austria,2021-03-22,1.1157592427666665,1.3187038756131808,0.9105450440665324,1.2137081224420505,1.01766781579641,7,2021-11-15
Austria,2021-03-23,1.112705805885581,1.316439867989009,0.9111290156931192,1.2108573085273349,1.0151956942252902,7,2021-11-15
Austria,2021-03-24,1.0901938812477094,1.2923744686815988,0.8843432207640025,1.1875652946797537,0.9939473974110428,7,2021-11-15
Austria,2021-03-25,1.0796504572866024,1.2841160756393315,0.8746336240990253,1.1771787938291094,0.9813274761353212,7,2021-11-15
Austria,2021-03-26,1.0814507177489872,1.287609870791386,0.8751541602557177,1.1789348063908516,0.9844762344032452,7,2021-11-15
Austria,2021-03-27,1.07157485927104,1.2775892756677067,0.8677127173861814,1.169328698630704,0.9739856030504048,7,2021-11-15
Austria,2021-03-28,1.0611363054205167,1.2677407017081537,0.8573726581679841,1.1590774310839085,0.9640671744871592,7,2021-11-15
Austria,2021-03-29,1.0581947720331382,1.2642721633507492,0.8537310011112687,1.1554324639793454,0.9604808351193008,7,2021-11-15
Austria,2021-03-30,1.039078106087176,1.2451631493104205,0.8340546243161218,1.1365637124309482,0.9413245070732686,7,2021-11-15
Austria,2021-03-31,1.0157998036731417,1.2179371762838331,0.8134230982623082,1.1121146552782093,0.918161211111758,7,2021-11-15
Austria,2021-04-01,0.9901468203332756,1.191223926178312,0.7887946190068922,1.0865995556772945,0.8941689901393192,7,2021-11-15
Austria,2021-04-02,0.9677839104711428,1.167899290157387,0.7655422734122221,1.0642013786280884,0.8700117959157087,7,2021-11-15
Austria,2021-04-03,0.9536958040837782,1.1575687756101205,0.7511496880464879,1.0518710771131403,0.8557930916009049,7,2021-11-15
Austria,2021-04-04,0.9399777944589544,1.1459703275544024,0.7366093020450414,1.0361793701028197,0.8434803195016282,7,2021-11-15
Austria,2021-04-05,0.9197880258548308,1.123968141753824,0.7175611389284865,1.0166707842409966,0.8236294913939158,7,2021-11-15
Austria,2021-04-06,0.9038978943282846,1.1079834556010555,0.6999542674896004,1.0003742804170177,0.8077913183952855,7,2021-11-15
Austria,2021-04-07,0.9067639686889664,1.105965094669705,0.7041382278875972,1.0029646627952309,0.8114474917210398,7,2021-11-15
Austria,2021-04-08,0.9099519001727204,1.1110433014000496,0.7088397338241228,1.0055807370594123,0.8130244151778955,7,2021-11-15
Austria,2021-04-09,0.9137493779737615,1.1158476478754835,0.7106800732443309,1.0094686892089055,0.8173985355434671,7,2021-11-15
Austria,2021-04-10,0.921938539619353,1.127524597328293,0.7190472483142063,1.0189728828436575,0.8250720007132629,7,2021-11-15
Austria,2021-04-11,0.9155498528827768,1.1187355265294363,0.713292105348913,1.0112997062476656,0.8185155554879238,7,2021-11-15
Austria,2021-04-12,0.9113425744891118,1.1131111060169394,0.7100881775884831,1.007438544832742,0.8151066445635777,7,2021-11-15
Austria,2021-04-13,0.9127156164159608,1.1146905620297514,0.7110885148451138,1.0086892218156054,0.8159234374979965,7,2021-11-15
Austria,2021-04-14,0.9063770056301488,1.1088690587447805,0.7031401175060749,1.0033455623368894,0.809721438681246,7,2021-11-15
Austria,2021-04-15,0.8968205556542,1.0987642006893312,0.6926858395547999,0.9923320888311468,0.8013212009096181,7,2021-11-15
Austria,2021-04-16,0.8871220069396194,1.08944997086614,0.6817352605243816,0.983956320509536,0.7911868949625178,7,2021-11-15
Austria,2021-04-17,0.8833228102256525,1.0862173619293256,0.6773011076820029,0.9808629122086742,0.7854240513950901,7,2021-11-15
Austria,2021-04-18,0.8972745322852455,1.1039914479542836,0.6929687614892923,0.99424153827821,0.8006681906663963,7,2021-11-15
Austria,2021-04-19,0.9105132970180904,1.1153880719436358,0.7073519724159829,1.0066147406124557,0.8131758847145172,7,2021-11-15
Austria,2021-04-20,0.908936970314814,1.1143041288321136,0.7042086576385495,1.0055287339684282,0.8113648768023598,7,2021-11-15
Austria,2021-04-21,0.9035910447780984,1.1055280824495997,0.6986466493863632,1.0009094281595872,0.8065835201617888,7,2021-11-15
Austria,2021-04-22,0.900818367273062,1.1049937223457271,0.6981845660607178,0.9984659556665754,0.8037703542369521,7,2021-11-15
Austria,2021-04-23,0.8972011429106912,1.1028052998359164,0.693372902812337,0.9951208741014428,0.7992642393763834,7,2021-11-15
Austria,2021-04-24,0.8944114763076693,1.0977753414067009,0.6887619966127768,0.9915962159819022,0.7962981264265003,7,2021-11-15
Austria,2021-04-25,0.8884163916881294,1.093372320864031,0.6836405152660405,0.9853792690509848,0.7918688383407254,7,2021-11-15
Austria,2021-04-26,0.8816508453389824,1.086418141040748,0.6761240781411355,0.9796840566179236,0.7837622187818479,7,2021-11-15
Austria,2021-04-27,0.8755457384819777,1.0830838556401858,0.6666142645263523,0.9731499957863136,0.7781339538337528,7,2021-11-15
Austria,2021-04-28,0.8741534599166166,1.0795525924779104,0.6709913559098328,0.9728856090564334,0.776780515329428,7,2021-11-15
Austria,2021-04-29,0.8672150363603469,1.0738436368366713,0.6615188718486428,0.9645504672091352,0.7696385961659796,7,2021-11-15
Austria,2021-04-30,0.8488640850838849,1.05807859643727,0.6438936975309023,0.9469521709396266,0.7506890411462092,7,2021-11-15
Austria,2021-05-01,0.8231996603724009,1.0297686965414772,0.6192021649609539,0.9222856923160508,0.7236330551099504,7,2021-11-15
Austria,2021-05-02,0.8044986591590786,1.0155393963763564,0.6009517956958829,0.9029771329758358,0.7056869226061063,7,2021-11-15
Austria,2021-05-03,0.7836567204311431,0.9909179438180666,0.5786784639585807,0.8798521154976147,0.6872292563721801,7,2021-11-15
Austria,2021-05-04,0.7692479750766479,0.9746307694802664,0.5655337283733268,0.865851671882313,0.6720364170355424,7,2021-11-15
Austria,2021-05-05,0.7463816429467576,0.9516086110970609,0.5446347970466211,0.8424245587722256,0.6492080640395212,7,2021-11-15
Austria,2021-05-06,0.7262570413485443,0.9260293528869824,0.5231756568962588,0.8227550326834574,0.6319922873272418,7,2021-11-15
Austria,2021-05-07,0.7198967852510162,0.924884111773956,0.5163064761929488,0.8147104923529975,0.6241655455342532,7,2021-11-15
Austria,2021-05-08,0.7166849914046916,0.9202433433756416,0.5142813608638388,0.813084355090888,0.6199252731261824,7,2021-11-15
Austria,2021-05-09,0.7087710370857466,0.9147966279428044,0.5049363224957234,0.8055851759746249,0.6130134372432021,7,2021-11-15
Austria,2021-05-10,0.7031607795451507,0.9095853821623118,0.4970187128197284,0.8007101980225131,0.6056676423329019,7,2021-11-15
Austria,2021-05-11,0.6924615350992116,0.897215167279218,0.4871017582392269,0.7910191424426347,0.5940932878692193,7,2021-11-15
Austria,2021-05-12,0.6810854320102409,0.8878023213978965,0.4732633191135992,0.7788292491044627,0.5834458951533308,7,2021-11-15
Austria,2021-05-13,0.6668312541852418,0.8709841426148932,0.4620422436185721,0.7640538116408466,0.5695242204924869,7,2021-11-15
Austria,2021-05-14,0.6531472295994252,0.8557183050149424,0.4490455370585461,0.7500347522563524,0.5557719182720423,7,2021-11-15
Austria,2021-05-15,0.6445877463824405,0.8484930124489455,0.4381032961674977,0.7406683674233989,0.5480761389525165,7,2021-11-15
Austria,2021-05-16,0.6492584784827788,0.8533081677647911,0.4431292062218317,0.7457211549500802,0.5524374567535112,7,2021-11-15
Austria,2021-05-17,0.6568459298772058,0.8584067964778185,0.4512684611666672,0.7535535778378613,0.5601245264833269,7,2021-11-15
Austria,2021-05-18,0.6672481271150266,0.8716865322645599,0.4625283809775769,0.7639349191335815,0.5704208406528234,7,2021-11-15
Austria,2021-05-19,0.6738807244547826,0.8749722868163645,0.4724957691747118,0.7698747663097992,0.5771275123789188,7,2021-11-15
Austria,2021-05-20,0.6656728723556099,0.869038571020423,0.461878713314649,0.7612818722104349,0.5695231470510853,7,2021-11-15
Austria,2021-05-21,0.6687952409927753,0.8752389364110224,0.4655174158942147,0.7654455217638372,0.5725280384390973,7,2021-11-15
Austria,2021-05-22,0.6714876975456922,0.8781519067773582,0.4679759552587823,0.7685418009046582,0.5747207383962205,7,2021-11-15
Austria,2021-05-23,0.6704603526889168,0.8760069672424345,0.4669761175715952,0.7681324975541607,0.573317412123636,7,2021-11-15
Austria,2021-05-24,0.6733662354523515,0.8792886037338944,0.4695528668964633,0.7699618086437475,0.5762060704763342,7,2021-11-15
Austria,2021-05-25,0.6759554788296813,0.8836366212652109,0.4686658879355038,0.7741518322211918,0.5794864322117095,7,2021-11-15
Austria,2021-05-26,0.6835035272090091,0.8892931368485935,0.4799696568123985,0.7812004610502391,0.586105342150996,7,2021-11-15
Austria,2021-05-27,0.7094929421023422,0.91385028643732,0.5063923853121298,0.8052352769278843,0.6127550028552324,7,2021-11-15
Austria,2021-05-28,0.7150158956031001,0.9217138047137684,0.5121629707606301,0.8117808693402504,0.6179133997072833,7,2021-11-15
Austria,2021-05-29,0.7111618192212896,0.9183048921498128,0.5063704588641154,0.8079980405000229,0.6144451320338702,7,2021-11-15
Austria,2021-05-30,0.6945759145446031,0.8959629343200908,0.4936174838301921,0.7898452103804982,0.5988825392496231,7,2021-11-15
Austria,2021-05-31,0.685555875702266,0.8880129490692492,0.4817143431235581,0.7826544027621106,0.5886470690884014,7,2021-11-15
Austria,2021-06-01,0.6865271953695379,0.8928264359997153,0.4802450321955074,0.7845336335015298,0.5893813120779312,7,2021-11-15
Austria,2021-06-02,0.6791698484960778,0.8863367356381411,0.4746567698329655,0.77482013157756,0.5820381446086907,7,2021-11-15
Austria,2021-06-03,0.6739311570551312,0.8735202033452854,0.4690476142120862,0.7703573059537723,0.5782729370514584,7,2021-11-15
Austria,2021-06-04,0.6864208373240122,0.8902038713591769,0.4837052350841354,0.7824904337337004,0.591500048323056,7,2021-11-15
Austria,2021-06-05,0.7019740736246212,0.9056023085519256,0.4994315401290688,0.7985542068183613,0.6051247976401715,7,2021-11-15
Austria,2021-06-06,0.7299940605121271,0.9329095875692344,0.5274238536417274,0.8279906212453472,0.6334886197468294,7,2021-11-15
Austria,2021-06-07,0.7416891057461448,0.9448159971778252,0.5398430047483218,0.8389203961674112,0.6447603926696206,7,2021-11-15
Austria,2021-06-08,0.7340063644303649,0.939741641849882,0.5322468318941007,0.8303928120542174,0.639287031574595,7,2021-11-15
Austria,2021-06-09,0.7204420724609665,0.9258157027814616,0.5160925122222999,0.8167086259523735,0.6240349549639858,7,2021-11-15
Austria,2021-06-10,0.6904123110858098,0.8956263229547266,0.4867771599791219,0.7875870163278432,0.5937103555134875,7,2021-11-15
Austria,2021-06-11,0.6570353312304004,0.858153959155618,0.4529003858688674,0.7532635878011039,0.5601900079017264,7,2021-11-15
Austria,2021-06-12,0.6363121903600475,0.8442583777937825,0.4322820984584697,0.7338145090243415,0.5396691056607494,7,2021-11-15
Austria,2021-06-13,0.6271882491717587,0.8343350949912632,0.4263894448807853,0.7250803495965809,0.5304221555738745,7,2021-11-15
Austria,2021-06-14,0.6080148416380157,0.8112215673732198,0.4040591471360051,0.7047703986014489,0.5111009177336362,7,2021-11-15
Austria,2021-06-15,0.5960281389996036,0.7996933114814877,0.3920879012472009,0.6926385228997992,0.499733795404612,7,2021-11-15
Austria,2021-06-16,0.586226130243162,0.7926431322526413,0.3818321214708032,0.6832846683386526,0.4892713075373113,7,2021-11-15
Austria,2021-06-17,0.5896669595187751,0.7937077145583575,0.3855168044289344,0.6857814988947708,0.4922450065513857,7,2021-11-15
Austria,2021-06-18,0.5830330199552842,0.7874706786022283,0.3797267368113,0.6797243970101859,0.4871944071889371,7,2021-11-15
Austria,2021-06-19,0.584338874603583,0.7881330450678588,0.3818548021985715,0.6822177578393456,0.4872214301114509,7,2021-11-15
Austria,2021-06-20,0.5960348662246513,0.8009592604756283,0.3944637033073078,0.6922919898859928,0.4993207586264633,7,2021-11-15
Austria,2021-06-21,0.5978877936728983,0.8026887845965607,0.3963922034453787,0.6947435904794503,0.5004137733486267,7,2021-11-15
Austria,2021-06-22,0.5941801157746316,0.7949424687935444,0.3926199021117551,0.6895691595380113,0.4986196165223644,7,2021-11-15
Austria,2021-06-23,0.5999654934436589,0.8015119368988104,0.3983670098408749,0.6952687133464724,0.5035860040214977,7,2021-11-15
Austria,2021-06-24,0.6097155460148829,0.8084717096160899,0.4070133531651872,0.7054033456129797,0.5148194259124895,7,2021-11-15
Austria,2021-06-25,0.6392447276399869,0.8439910491926095,0.4385781833029088,0.7348398789564022,0.5434218983935846,7,2021-11-15
Austria,2021-06-26,0.6746412037200428,0.8787839754802543,0.4715209325040254,0.7708406070382929,0.5779607294425664,7,2021-11-15
Austria,2021-06-27,0.6588966226190861,0.8623745121614939,0.4552546942008262,0.7551900721095318,0.5626701422235982,7,2021-11-15
Austria,2021-06-28,0.6488163681694539,0.8500623471101943,0.4441060473812641,0.7449363138870473,0.5526301383617044,7,2021-11-15
Austria,2021-06-29,0.6424046515569442,0.8447488202770319,0.4371645209134657,0.7388942614134358,0.5444883879474091,7,2021-11-15
Austria,2021-06-30,0.6644702373607332,0.8688440142450822,0.4572394410634627,0.7623114594687127,0.5674798467146547,7,2021-11-15
Austria,2021-07-01,0.7219359814577325,0.9273178192303996,0.5145490246975918,0.818806968006072,0.6245692752156405,7,2021-11-15
Austria,2021-07-02,0.7970776842798943,0.9998766865806944,0.5899212520375547,0.8942986885968739,0.6975392096621197,7,2021-11-15
Austria,2021-07-03,0.8657662239582382,1.0661823321059405,0.6552167927564614,0.962886632266834,0.7681519860556787,7,2021-11-15
Austria,2021-07-04,0.9430033961053588,1.1468433092554122,0.7376223785400439,1.0405140767204104,0.8459797015538649,7,2021-11-15
Austria,2021-07-05,1.0215992108256846,1.222439129952314,0.818530052760932,1.1188565309975538,0.92521187748364,7,2021-11-15
Austria,2021-07-06,1.0989220353029292,1.302090699190792,0.8959573676733084,1.1959210612898403,1.0024782458071737,7,2021-11-15
Austria,2021-07-07,1.1754677860163123,1.3761667002935043,0.9743594726648284,1.2715007621150178,1.0791792903536812,7,2021-11-15
Austria,2021-07-08,1.2726528847295748,1.4742860645060087,1.0689688764269871,1.3691783344325354,1.1770217811123278,7,2021-11-15
Austria,2021-07-09,1.3705169046730783,1.577583195234871,1.1700604340104368,1.4658776367866106,1.2736215533150226,7,2021-11-15
Austria,2021-07-10,1.4479575033100975,1.6551364643811075,1.2466027141047993,1.5435292985461768,1.3510266338948285,7,2021-11-15
Austria,2021-07-11,1.5319518739454838,1.7365865900237407,1.32722296426971,1.6298219261478917,1.4333139160901585,7,2021-11-15
Austria,2021-07-12,1.6108104911744143,1.8195470814148151,1.4025305504905237,1.7094682873435691,1.510853773366788,7,2021-11-15
Austria,2021-07-13,1.6640184499995143,1.872998735081845,1.4557848618332292,1.7631645203028494,1.5645794734433984,7,2021-11-15
Austria,2021-07-14,1.6909507380256177,1.9013582973625496,1.4821223843890832,1.7902819008139013,1.591638780248751,7,2021-11-15
Austria,2021-07-15,1.6701273213267958,1.8765570855132283,1.4626283184546844,1.768901253145304,1.5716204257701878,7,2021-11-15
Austria,2021-07-16,1.6382646620144048,1.8444470309562333,1.4338559083963225,1.73707858357177,1.539345150226807,7,2021-11-15
Austria,2021-07-17,1.6000176961090335,1.806577003706034,1.3954698569324724,1.6977697117461874,1.5027129747213817,7,2021-11-15
Austria,2021-07-18,1.5329957825501237,1.7398103190381182,1.3279302344069568,1.6308813284767014,1.436216075811754,7,2021-11-15
Austria,2021-07-19,1.4682167032946611,1.6758262386099323,1.2591875601036384,1.5661069029029029,1.369949163734128,7,2021-11-15
Austria,2021-07-20,1.4251409442495688,1.6287400863897172,1.2216977156743078,1.5217944859117027,1.3287339533150029,7,2021-11-15
Austria,2021-07-21,1.3832608191823534,1.5866872390901523,1.183020037978253,1.47865233241382,1.2873946073336722,7,2021-11-15
Austria,2021-07-22,1.3448586374568203,1.5478181031569005,1.1402533581059928,1.4417596521202138,1.2483910559624691,7,2021-11-15
Austria,2021-07-23,1.2900108494263591,1.4902060452013697,1.0850910664163942,1.3874322114185995,1.1945454098644674,7,2021-11-15
Austria,2021-07-24,1.2501075685224492,1.4518007637700034,1.0462607752746442,1.3469879587207654,1.1527654312457332,7,2021-11-15
Austria,2021-07-25,1.2464698038851325,1.452251917580843,1.0421146263477523,1.3425833225615338,1.1491638202788224,7,2021-11-15
Austria,2021-07-26,1.2535319662114874,1.4572759450907884,1.0492369678566786,1.3500100101560544,1.1568981861457084,7,2021-11-15
Austria,2021-07-27,1.2611326217421697,1.463157559687296,1.0585951478532512,1.3582038558146503,1.1641661056189458,7,2021-11-15
Austria,2021-07-28,1.2643894208670057,1.4668537233032193,1.0620448593121856,1.3605155133681852,1.1682694590600038,7,2021-11-15
Austria,2021-07-29,1.2556259654117463,1.4602259199431984,1.0512984015717637,1.3518541721140835,1.1606943740005682,7,2021-11-15
Austria,2021-07-30,1.2415040006016296,1.4423590566509037,1.039597783786087,1.3379621751904611,1.1441303032560128,7,2021-11-15
Austria,2021-07-31,1.2272057889048549,1.4320510983719736,1.0241020243546175,1.3240486346639155,1.1298460613225814,7,2021-11-15
Austria,2021-08-01,1.2103599429632137,1.4123754284023518,1.0075462963578976,1.3081203815916664,1.1139379089479484,7,2021-11-15
Austria,2021-08-02,1.1928912087266998,1.3975156143037382,0.9900733552213604,1.2899348586499522,1.0957043205114363,7,2021-11-15
Austria,2021-08-03,1.1796064325374882,1.3854576320720535,0.9736079807810866,1.2759531734027891,1.0827813222666556,7,2021-11-15
Austria,2021-08-04,1.175495889566886,1.3827370568929365,0.9717540459314512,1.2726540681205725,1.0775012008099094,7,2021-11-15
Austria,2021-08-05,1.1828783529811668,1.3892819526732358,0.977442185537314,1.2795790412547718,1.0854903745893472,7,2021-11-15
Austria,2021-08-06,1.202730158094158,1.405487785303153,0.9986760685017774,1.2991205379977018,1.1056115916305778,7,2021-11-15
Austria,2021-08-07,1.2324460719506956,1.4368922892963003,1.0270953896943311,1.3290873216036485,1.1364141014643492,7,2021-11-15
Austria,2021-08-08,1.2636639174579982,1.4656895280754314,1.060428091371765,1.3604872514917976,1.1670794902978732,7,2021-11-15
Austria,2021-08-09,1.2956370255511347,1.4988490964655623,1.0923865792958438,1.3920733638476597,1.1987693439984,7,2021-11-15
Austria,2021-08-10,1.334413908860426,1.5415010983297013,1.1294512073699745,1.43289649815078,1.2360066448116465,7,2021-11-15
Austria,2021-08-11,1.3640264882921358,1.5714283450746525,1.1586138489931408,1.4595728320137504,1.2664978338341013,7,2021-11-15
Austria,2021-08-12,1.381235647088002,1.5871241156182387,1.1749889350192888,1.4781187105472402,1.2839975979879643,7,2021-11-15
Austria,2021-08-13,1.3906450844637548,1.5968767748989232,1.1868067265079874,1.4870320749810249,1.2938309847625684,7,2021-11-15
Austria,2021-08-14,1.3833325896039763,1.5866362582140123,1.1797895267248244,1.4801399741771029,1.2877915961904405,7,2021-11-15
Austria,2021-08-15,1.3748894330513892,1.5754765435217943,1.1727080764223126,1.4708835836948402,1.2783808854785692,7,2021-11-15
Austria,2021-08-16,1.3657495401412472,1.569595449545874,1.1598175540992803,1.4628455828309996,1.2681697772751857,7,2021-11-15
Austria,2021-08-17,1.3551251785888427,1.5611136005221995,1.150818182007369,1.4533123637539027,1.2570817426900844,7,2021-11-15
Austria,2021-08-18,1.342223303879576,1.5481931045777813,1.1356089759556878,1.4393941245792403,1.2456381254106577,7,2021-11-15
Austria,2021-08-19,1.3357519375388909,1.5399022534945366,1.1325537674845554,1.4327294558151054,1.2383348883964438,7,2021-11-15
Austria,2021-08-20,1.3212866819236122,1.5242779039642227,1.118733680002906,1.4184815859007884,1.2251878191120436,7,2021-11-15
Austria,2021-08-21,1.3111630003099723,1.515691093009914,1.1058175767269736,1.4080124468683144,1.2134562798621586,7,2021-11-15
Austria,2021-08-22,1.2927785277925894,1.4965585911319836,1.09140784395504,1.3899509065886635,1.1964644373878444,7,2021-11-15
Austria,2021-08-23,1.279988169775614,1.4823351437450936,1.0754559383195643,1.3763604719259757,1.183496511443429,7,2021-11-15
Austria,2021-08-24,1.2549921135248985,1.457702730267382,1.0508510661805197,1.3511751532992802,1.158815625932412,7,2021-11-15
Austria,2021-08-25,1.2383265661183709,1.4425245412970529,1.0341493746956252,1.3330663711170978,1.142115430270013,7,2021-11-15
Austria,2021-08-26,1.223945649554694,1.42716510586387,1.0177802288655038,1.3205292487523534,1.1277865295807807,7,2021-11-15
Austria,2021-08-27,1.2111424031047504,1.4137496363154116,1.0103633059335555,1.306609756748733,1.1154088370352024,7,2021-11-15
Austria,2021-08-28,1.1953081548241122,1.3970025993530226,0.9912347669770044,1.290709926019018,1.099118557616224,7,2021-11-15
Austria,2021-08-29,1.1951567759289352,1.3953033194204467,0.9934912564511368,1.2911916129516992,1.0991239002180724,7,2021-11-15
Austria,2021-08-30,1.1930320259759242,1.3956319331020186,0.9927074396210166,1.2899497133980269,1.0963363359984983,7,2021-11-15
Austria,2021-08-31,1.1801305836258842,1.3869896339844692,0.974554468945228,1.2775812967901423,1.0837674139474756,7,2021-11-15
Austria,2021-09-01,1.167834935932225,1.3733392922439511,0.9616989459163198,1.2641942250191989,1.0713648341317936,7,2021-11-15
Austria,2021-09-02,1.1570432170308835,1.3614791070770582,0.9556762950101034,1.254429118392618,1.0591296467131002,7,2021-11-15
Austria,2021-09-03,1.1610895034209094,1.3645359989708603,0.9581634085149786,1.2581396760795829,1.0646981250262535,7,2021-11-15
Austria,2021-09-04,1.1658734247353235,1.369038271954374,0.9631508932689276,1.2626314007457409,1.0694868498161163,7,2021-11-15
Austria,2021-09-05,1.1671255864092562,1.3730910299174812,0.9633584638153948,1.2637435908297785,1.0704328838126935,7,2021-11-15
Austria,2021-09-06,1.1578782932389429,1.359365967079661,0.95725226607415,1.2532222689001906,1.0621949118217529,7,2021-11-15
Austria,2021-09-07,1.1911944729336228,1.3944447866847245,0.9885117583213138,1.28741784045554,1.0951954799892991,7,2021-11-15
Austria,2021-09-08,1.2204392148374692,1.4254347281201611,1.017187069577605,1.315777335279568,1.1238513695880248,7,2021-11-15
Austria,2021-09-09,1.2377274086580596,1.4414402249022398,1.031667024711388,1.335267490847946,1.1390823242632655,7,2021-11-15
Austria,2021-09-10,1.2281930136382553,1.434771348787325,1.022206102732832,1.3246040121108469,1.1314613790845678,7,2021-11-15
Austria,2021-09-11,1.2079146130816492,1.415241732983664,1.006533370827619,1.3052020429751612,1.1105911263606236,7,2021-11-15
Austria,2021-09-12,1.1799320786460978,1.3839016550844003,0.9779879319721928,1.276378057301759,1.0842396231741578,7,2021-11-15
Austria,2021-09-13,1.1610619449969417,1.364736111119828,0.9587589040800164,1.258245067990496,1.0646674845845756,7,2021-11-15
Austria,2021-09-14,1.1367442190982413,1.3407657080175812,0.9354310740898092,1.2334182020380668,1.042088110051771,7,2021-11-15
Austria,2021-09-15,1.1092680925490197,1.313239895245173,0.9062763249030628,1.2051084996927144,1.0139220515759422,7,2021-11-15
Austria,2021-09-16,1.0765865180149372,1.2796104958109804,0.8733691544077538,1.172445656436532,0.9804785890607028,7,2021-11-15
Austria,2021-09-17,1.046807199181384,1.2475479440704142,0.8470516705178301,1.1436502613875867,0.950986583304673,7,2021-11-15
Austria,2021-09-18,1.011423316090722,1.2148729621805014,0.8094413215689891,1.1078917131246595,0.9149929640026168,7,2021-11-15
Austria,2021-09-19,0.9879810365454876,1.1907077977879728,0.7857067782802765,1.0839812894760972,0.8918363710680767,7,2021-11-15
Austria,2021-09-20,0.9735329423939546,1.1724332018605048,0.770350746735341,1.0709336677939991,0.8770880496102255,7,2021-11-15
Austria,2021-09-21,0.950158178034664,1.1515818880311166,0.7448148706750141,1.047070454021582,0.8534625763526159,7,2021-11-15
Austria,2021-09-22,0.935608998309481,1.1368858566319984,0.7313942275458731,1.0320426972465466,0.8389195416667329,7,2021-11-15
Austria,2021-09-23,0.9387302421808924,1.1403337580549406,0.7338716702927198,1.035759679946498,0.8422957429072937,7,2021-11-15
Austria,2021-09-24,0.9569274720125168,1.1582530543322027,0.7527625303758051,1.0541994559168424,0.8611769768173386,7,2021-11-15
Austria,2021-09-25,0.9848317948078564,1.1878652527579487,0.7809249379089933,1.0811069713925894,0.8885709069317402,7,2021-11-15
Austria,2021-09-26,0.9907300513691282,1.192142313865114,0.7863709378006103,1.0870320193913383,0.8948433966003221,7,2021-11-15
Austria,2021-09-27,1.0053393654047318,1.2074211443029523,0.8007622405973649,1.1021884941661653,0.90740462815324,7,2021-11-15
Austria,2021-09-28,1.0153265050353872,1.2174192714839758,0.8124225884501842,1.1129396062042536,0.9179034445569676,7,2021-11-15
Austria,2021-09-29,1.0086808401781873,1.2093315441456631,0.8056408149892258,1.1047841482936132,0.9114775945924324,7,2021-11-15
Austria,2021-09-30,1.005827434547971,1.2100518590480134,0.8018191045250129,1.101833644956579,0.908005611248172,7,2021-11-15
Austria,2021-10-01,1.000755911550954,1.2009615843129653,0.7996145599411002,1.096253862064809,0.904257576046993,7,2021-11-15
Austria,2021-10-02,1.0046065834934457,1.2056021141933155,0.8010986142419421,1.1013159518469615,0.9090985543097506,7,2021-11-15
