Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.0615973011872195,1.282337160731338,0.8370186095380535,1.1667627579951962,0.9559692175288144,7,2021-07-28
Austria,2020-09-27,1.0826555515509284,1.3026328459750594,0.8615728556462687,1.1883064047494178,0.9766491357729084,7,2021-07-28
Austria,2020-09-28,1.0880552203027394,1.3109267138264735,0.8651418396244793,1.193654578897405,0.9827483408871264,7,2021-07-28
Austria,2020-09-29,1.0865642076472073,1.3055536626982505,0.8635690649823907,1.1902970824522026,0.9822603334777602,7,2021-07-28
Austria,2020-09-30,1.09720216085013,1.3177727357876663,0.8763603306218741,1.2022795435343103,0.9939659158724056,7,2021-07-28
Austria,2020-10-01,1.1096337984699236,1.329439074500096,0.8894405818268472,1.2138799670529798,1.0052547647796173,7,2021-07-28
Austria,2020-10-02,1.130047423447284,1.349249927210446,0.9092533252189684,1.2361324647528835,1.0242381551951576,7,2021-07-28
Austria,2020-10-03,1.1682859125948886,1.3944849680118243,0.9477408954807942,1.2745931824430878,1.0612442768813313,7,2021-07-28
Austria,2020-10-04,1.1921177170751085,1.4145483011142994,0.9678937749594292,1.2983870760594676,1.0860975899665346,7,2021-07-28
Austria,2020-10-05,1.2178565320899737,1.4415790452908055,0.99341310041315,1.3240754492245206,1.1106240983466182,7,2021-07-28
Austria,2020-10-06,1.232795259803001,1.458760097049309,1.0098485376192623,1.3379950008646324,1.1266215661540195,7,2021-07-28
Austria,2020-10-07,1.2338947225469643,1.4547445907091647,1.0109583381606142,1.3399396021917522,1.1279717968138678,7,2021-07-28
Austria,2020-10-08,1.2353514007498438,1.4576301653521109,1.0131185012924993,1.3408367824934095,1.1296076296914246,7,2021-07-28
Austria,2020-10-09,1.2363414520052145,1.4565294873006065,1.0170260694284776,1.3421441986757323,1.1306313056784556,7,2021-07-28
Austria,2020-10-10,1.2307884507010889,1.4518047079704723,1.0078476307200104,1.336438880510322,1.1246515708188616,7,2021-07-28
Austria,2020-10-11,1.2368109239640628,1.4590660660228243,1.0121774711496825,1.3433728917340202,1.1308631962892168,7,2021-07-28
Austria,2020-10-12,1.2538361324477845,1.4805433283551193,1.0314934225231926,1.3594020389160448,1.14877007414102,7,2021-07-28
Austria,2020-10-13,1.2596222416673588,1.4820777936671536,1.036100064494943,1.365812545885274,1.1536146253323172,7,2021-07-28
Austria,2020-10-14,1.2705459208519876,1.4922735697437215,1.0478032804244266,1.3756610248136123,1.1661431992174451,7,2021-07-28
Austria,2020-10-15,1.2795800547183394,1.4999208678436098,1.0576657607838904,1.3853120522747098,1.1744254872445157,7,2021-07-28
Austria,2020-10-16,1.2909055500769384,1.5101359594196806,1.0649089985655324,1.396810116401208,1.186194194813499,7,2021-07-28
Austria,2020-10-17,1.3303731299388917,1.5525655474389588,1.108751033687808,1.4360153177050776,1.2245520357340782,7,2021-07-28
Austria,2020-10-18,1.3685620264642782,1.5915291231396145,1.1514359226923128,1.4740276538725232,1.2622527810279656,7,2021-07-28
Austria,2020-10-19,1.3840922345375013,1.6048874435823732,1.1658228743824095,1.4885052743077525,1.2793489277024888,7,2021-07-28
Austria,2020-10-20,1.4173628566732686,1.6346359710461034,1.1992191942403885,1.5224855922341096,1.3125951515542342,7,2021-07-28
Austria,2020-10-21,1.456988371241152,1.6726268247638023,1.2356355836142636,1.561149269978699,1.351393916992924,7,2021-07-28
Austria,2020-10-22,1.5015164068040912,1.7210594212524606,1.281256056236863,1.6066461410593385,1.3971702390025629,7,2021-07-28
Austria,2020-10-23,1.5447856875286978,1.7649343531033908,1.324988312728448,1.64934621142223,1.4406122771209202,7,2021-07-28
Austria,2020-10-24,1.5792556051620648,1.8074691882136649,1.3539959106614623,1.6853295663744008,1.4732212451925082,7,2021-07-28
Austria,2020-10-25,1.5726352296414856,1.8001211182180246,1.3502790652761787,1.6785952396181625,1.4660137944978766,7,2021-07-28
Austria,2020-10-26,1.5627433854811292,1.7869456966645378,1.33985777856749,1.6681139743670126,1.457082614686002,7,2021-07-28
Austria,2020-10-27,1.5577727097811762,1.7825839518842208,1.337321079746934,1.6634983929823652,1.4531838003676465,7,2021-07-28
Austria,2020-10-28,1.5597084964752903,1.7809910417014962,1.3385593241870004,1.6649405202588858,1.4550575001371446,7,2021-07-28
Austria,2020-10-29,1.5814827573436552,1.805067392377949,1.359818887914038,1.6866826059896054,1.4752962974620547,7,2021-07-28
Austria,2020-10-30,1.5974599540655137,1.8232659643880007,1.3726418775845577,1.7044333930920872,1.4906896954199125,7,2021-07-28
Austria,2020-10-31,1.5687556755720595,1.7917841549070568,1.346045770558543,1.675209795178001,1.4621424360699682,7,2021-07-28
Austria,2020-11-01,1.54293153262074,1.7650698773000584,1.3228761060317331,1.6492187704887011,1.4376661575325806,7,2021-07-28
Austria,2020-11-02,1.5091332768294188,1.7274738268852583,1.2883959948102497,1.6141051674723248,1.4032270395584614,7,2021-07-28
Austria,2020-11-03,1.4819320219774286,1.7027763437664922,1.2580985613662814,1.587296921538417,1.3767207183803236,7,2021-07-28
Austria,2020-11-04,1.4745008416963077,1.6937902414475183,1.2548786085506751,1.5794672146676298,1.3682851037172508,7,2021-07-28
Austria,2020-11-05,1.4431247627113168,1.6650325075742676,1.2207839677829972,1.5478751828666468,1.3386539293215372,7,2021-07-28
Austria,2020-11-06,1.4041322291607674,1.6232920869286158,1.1833530042574485,1.5086690831563183,1.3007413632394875,7,2021-07-28
Austria,2020-11-07,1.3800120427556248,1.6045394187988364,1.1583367156086548,1.4847532696935812,1.2743526947061403,7,2021-07-28
Austria,2020-11-08,1.3413014133481502,1.5659026361177582,1.117634147282769,1.4452991307292749,1.2359735796953004,7,2021-07-28
Austria,2020-11-09,1.3110925819183716,1.5335048715110309,1.0914544394418542,1.4164726439597892,1.205878714810834,7,2021-07-28
Austria,2020-11-10,1.2788386624476116,1.5025109346576513,1.053603564461903,1.3854837772055768,1.1725087567759422,7,2021-07-28
Austria,2020-11-11,1.24822499238429,1.4722891267781495,1.0260201941855265,1.3541645710204508,1.1424888209054298,7,2021-07-28
Austria,2020-11-12,1.2227574167530508,1.447833234196801,0.997414289798596,1.3297600264653977,1.1149539161566269,7,2021-07-28
Austria,2020-11-13,1.1809298138916668,1.4070329002061206,0.9554502332664624,1.287567716700563,1.074232546699326,7,2021-07-28
Austria,2020-11-14,1.1170477149950009,1.3422321482385315,0.8935236271963476,1.2224751798987668,1.0117361526135875,7,2021-07-28
Austria,2020-11-15,1.0737786804098697,1.2989885110185608,0.8477230286828843,1.1793645862299469,0.9682708075879484,7,2021-07-28
Austria,2020-11-16,1.042569529364572,1.266632891788597,0.8159506813677965,1.1484487432626784,0.9366162510472722,7,2021-07-28
Austria,2020-11-17,1.0158935618719795,1.236424542282544,0.795978857786537,1.122263374136423,0.909085740630128,7,2021-07-28
Austria,2020-11-18,0.984088469985008,1.2041815143353487,0.7629753805575332,1.0889705049083451,0.878194380975446,7,2021-07-28
Austria,2020-11-19,0.9535429733570778,1.1745756615349898,0.7335849081255691,1.059130592698124,0.8474651881289427,7,2021-07-28
Austria,2020-11-20,0.9314148874796432,1.1523377178464362,0.7078338172591783,1.0368689644425213,0.8266467939206347,7,2021-07-28
Austria,2020-11-21,0.9142200826962408,1.1360248687577337,0.6915592997126351,1.0195604759367547,0.8087819682699354,7,2021-07-28
Austria,2020-11-22,0.8936277115501486,1.1187198917945758,0.6687618808298939,0.9993112582514038,0.7877248021075173,7,2021-07-28
Austria,2020-11-23,0.8691640980854113,1.093922941927586,0.6438508102851429,0.9759930649330352,0.7642747505378781,7,2021-07-28
Austria,2020-11-24,0.8550105940229139,1.0771630369175305,0.6359481002553787,0.9604414136296622,0.7494623891121566,7,2021-07-28
Austria,2020-11-25,0.8398278878279483,1.0603035153572615,0.6173587879890899,0.9462999067028616,0.7338297004705456,7,2021-07-28
Austria,2020-11-26,0.8221306603724929,1.0420947409656565,0.5990162971972259,0.9275313138196014,0.7159689087010261,7,2021-07-28
Austria,2020-11-27,0.8095056490480286,1.0328274098110768,0.5844783970265084,0.91508396415975,0.703767036129547,7,2021-07-28
Austria,2020-11-28,0.8016513506163714,1.0252309037531486,0.576059948556465,0.9066354604121004,0.6959487593291056,7,2021-07-28
Austria,2020-11-29,0.7953879317035135,1.0150784454313369,0.5737117181983227,0.9010645411329188,0.6900458761753034,7,2021-07-28
Austria,2020-11-30,0.7808543369358157,1.002236345584098,0.5569408048535452,0.8865248692845729,0.6764643306878535,7,2021-07-28
Austria,2020-12-01,0.7664937162237553,0.9857352401558492,0.5466465223251422,0.8700092182988034,0.6615400145029193,7,2021-07-28
Austria,2020-12-02,0.7571459420169036,0.9781445091627982,0.535650704620686,0.8632355065068837,0.6525019791484111,7,2021-07-28
Austria,2020-12-03,0.7526097646220755,0.9744542587598928,0.5304856218078269,0.857546565855644,0.6473298429376826,7,2021-07-28
Austria,2020-12-04,0.7546932085144702,0.978874084209652,0.5307473529063964,0.8597178719433167,0.6495004566623563,7,2021-07-28
Austria,2020-12-05,0.7561781477380513,0.9788684154222592,0.5336635161651695,0.8622091766469359,0.6505443724609272,7,2021-07-28
Austria,2020-12-06,0.7592027391225336,0.9850110864460564,0.5348115757586436,0.8638675034868865,0.6543102081289822,7,2021-07-28
Austria,2020-12-07,0.7590945454604587,0.9794164221304162,0.5382454155250038,0.8645762514921457,0.6529304594067112,7,2021-07-28
Austria,2020-12-08,0.7534927000948068,0.9739654748944948,0.5325299336179974,0.8585306430835408,0.6476828450075465,7,2021-07-28
Austria,2020-12-09,0.7536240631576901,0.9730962297694128,0.5333215839981089,0.8579451252963486,0.6482885500209615,7,2021-07-28
Austria,2020-12-10,0.7640064942185453,0.9843220591085056,0.5430049326629636,0.8689524425460915,0.6589271637011278,7,2021-07-28
Austria,2020-12-11,0.7941528229031329,1.0171843037737158,0.5706326303254136,0.9006421682336874,0.6876421868372896,7,2021-07-28
Austria,2020-12-12,0.8251894100844419,1.048977532823296,0.6025254475111148,0.9314141083063012,0.7192346093586882,7,2021-07-28
Austria,2020-12-13,0.8422227907349012,1.0694684958540162,0.6204212915299192,0.9483992242495792,0.7361549252941577,7,2021-07-28
Austria,2020-12-14,0.8449848554508311,1.0699517309724316,0.6210878922731455,0.9515437148099294,0.7386960021238141,7,2021-07-28
Austria,2020-12-15,0.8259808940515802,1.0489302898809083,0.6053424547267946,0.9325450942270708,0.7196981781549939,7,2021-07-28
Austria,2020-12-16,0.7964979782572229,1.0213699423081497,0.5768018738960685,0.9010792663161352,0.6917687622064076,7,2021-07-28
Austria,2020-12-17,0.7733020810580833,0.9940089031988332,0.5513004329768371,0.8794519489654095,0.6678636099382489,7,2021-07-28
Austria,2020-12-18,0.7708817620788291,0.9925643533463973,0.5494355990666543,0.8785474995341123,0.6651991634463871,7,2021-07-28
Austria,2020-12-19,0.7811834571171307,1.003728583155589,0.5596154301276726,0.8868656389417566,0.6771279420144688,7,2021-07-28
Austria,2020-12-20,0.7884475436078351,1.0107766449983029,0.5680239195152197,0.8934654958384658,0.6840517646817037,7,2021-07-28
Austria,2020-12-21,0.7984475659829969,1.020301139163497,0.5779135633208436,0.9042916063046752,0.6933208398145205,7,2021-07-28
Austria,2020-12-22,0.8087448759065148,1.0301883341716147,0.5868652318697299,0.9145010057609192,0.7018877365604259,7,2021-07-28
Austria,2020-12-23,0.8192641967969987,1.0446558817037188,0.5947113765953562,0.924761588970584,0.7134965728715666,7,2021-07-28
Austria,2020-12-24,0.83135697642047,1.0515040235523556,0.6062375983575831,0.9377540605525262,0.7245974227294391,7,2021-07-28
Austria,2020-12-25,0.8290896361083455,1.051925605928994,0.6066333932052824,0.9356033282563512,0.7225084355492637,7,2021-07-28
Austria,2020-12-26,0.8380461875939014,1.0640181069100212,0.6130692269929106,0.9444002195766986,0.7302135760785409,7,2021-07-28
Austria,2020-12-27,0.8694677947036771,1.0895112937565663,0.6471530918061885,0.9763882757750776,0.7641894399990975,7,2021-07-28
Austria,2020-12-28,0.907928451246344,1.130302776779654,0.6867428587952141,1.014407071635049,0.8012083271209194,7,2021-07-28
Austria,2020-12-29,0.9392029903893432,1.1617142695356812,0.7172243706555896,1.0433325709117791,0.8334632526084037,7,2021-07-28
Austria,2020-12-30,0.9647558396334864,1.1887415553686267,0.7401748800774828,1.071277432937093,0.8590939230576071,7,2021-07-28
Austria,2020-12-31,0.967071177150056,1.192809382584156,0.7452360733250809,1.0721318233675683,0.8597746452314277,7,2021-07-28
Austria,2021-01-01,0.9538365057581628,1.1768059017445616,0.7311318746003661,1.0588407029338,0.8481715919280746,7,2021-07-28
Austria,2021-01-02,0.9420678754523056,1.1641651329205918,0.7209133426061847,1.0474846563000828,0.8370705454805518,7,2021-07-28
Austria,2021-01-03,0.9612523113174378,1.1830781448151817,0.7430508717012769,1.0670334592378508,0.8552365107466684,7,2021-07-28
Austria,2021-01-04,0.9911657181818432,1.2145753889205158,0.7674617549554895,1.095813006862214,0.8860820624237752,7,2021-07-28
Austria,2021-01-05,1.0157355701753068,1.2404494304322229,0.7940319032221311,1.1216154202881572,0.9088299838810124,7,2021-07-28
Austria,2021-01-06,1.014064104922963,1.237208614603489,0.791749991892374,1.1187695774366877,0.909975835499426,7,2021-07-28
Austria,2021-01-07,0.9978291810636092,1.216064606248611,0.7742100570449618,1.10326964698269,0.8927818112531603,7,2021-07-28
Austria,2021-01-08,0.9937134526545316,1.2165884358994985,0.7683871898040191,1.0989717115167517,0.8880979185902698,7,2021-07-28
Austria,2021-01-09,0.9911549475617024,1.2137707879634558,0.767754788180615,1.0978538234198951,0.8846077796824251,7,2021-07-28
Austria,2021-01-10,0.9763876039269684,1.1984743647635931,0.7504089589516751,1.082636113673975,0.8715297258157982,7,2021-07-28
Austria,2021-01-11,0.9634290244487268,1.184524973769947,0.7391281833638742,1.0704029114541396,0.8574457918309722,7,2021-07-28
Austria,2021-01-12,0.9530023117802492,1.1775910851871778,0.7278394290361029,1.0596883705590197,0.8465586830077944,7,2021-07-28
Austria,2021-01-13,0.957359507548008,1.1836797187653525,0.7330625262788939,1.0645181105048405,0.8508448932400678,7,2021-07-28
Austria,2021-01-14,0.9697574303782398,1.1902864553175665,0.7453771631044066,1.0760759287901491,0.8641708247087757,7,2021-07-28
Austria,2021-01-15,0.921997893714981,1.1416547511443342,0.6995947625693155,1.028298312780884,0.8167084757655492,7,2021-07-28
Austria,2021-01-16,0.8959785528164221,1.115919602606254,0.6742110382471229,1.001000385536016,0.7903364845574805,7,2021-07-28
Austria,2021-01-17,0.8797610809318619,1.1001212946401435,0.6542074788566348,0.9866798647502087,0.7747443468404049,7,2021-07-28
Austria,2021-01-18,0.8723035198594977,1.092891714786694,0.6491974675717335,0.978586961458507,0.7654685229078896,7,2021-07-28
Austria,2021-01-19,0.8709228910648761,1.0926320539404064,0.6466934278757088,0.9764531348603792,0.7659783917362848,7,2021-07-28
Austria,2021-01-20,0.8711586185693411,1.0928953083333424,0.6478404764825074,0.977471542029862,0.7647034546703273,7,2021-07-28
Austria,2021-01-21,0.8753572990268389,1.0997006299902847,0.6546167005003173,0.9803019277938784,0.7689791402149203,7,2021-07-28
Austria,2021-01-22,0.8975601396210329,1.1237311894866449,0.6743562964107426,1.0055586254556812,0.7915249875671971,7,2021-07-28
Austria,2021-01-23,0.8930193714344782,1.1175210549957777,0.6677075916874093,0.9985646405954212,0.7864656730962123,7,2021-07-28
Austria,2021-01-24,0.8857052884920128,1.1071476658979964,0.6579021266541323,0.9907331647575912,0.7797026228513134,7,2021-07-28
Austria,2021-01-25,0.8820034039064146,1.1067881819867338,0.6576615313643928,0.98760982488706,0.7761994147311022,7,2021-07-28
Austria,2021-01-26,0.8842086506025068,1.105063900585734,0.6616828805424915,0.9900102648592368,0.7801220345369253,7,2021-07-28
Austria,2021-01-27,0.8815367386018144,1.1049011880357964,0.6583675018345132,0.9872307949840176,0.7757322628636325,7,2021-07-28
Austria,2021-01-28,0.8758899555904441,1.0962143949909962,0.6531529548056011,0.9816407684182644,0.7706471522329423,7,2021-07-28
Austria,2021-01-29,0.8888066404679187,1.1104448032325382,0.6682646510452411,0.9947572388356538,0.7826158193805373,7,2021-07-28
Austria,2021-01-30,0.9045938605239336,1.127339919447884,0.6855895838252366,1.0085235995421191,0.7993405927988642,7,2021-07-28
Austria,2021-01-31,0.9151972445023986,1.1350963409668082,0.6902841027802045,1.0213967835268352,0.8103290430446553,7,2021-07-28
Austria,2021-02-01,0.9243076146384518,1.145684152200385,0.7006594068049429,1.0296877299970024,0.8195545081469462,7,2021-07-28
Austria,2021-02-02,0.9247741945832036,1.1485098115990664,0.703693886426251,1.0297336621668995,0.8200802022144323,7,2021-07-28
Austria,2021-02-03,0.9263026436807676,1.149691501359975,0.7024459395731844,1.0310841438508376,0.8212042909162622,7,2021-07-28
Austria,2021-02-04,0.9277861553847452,1.15229453909643,0.7028879912984101,1.0329176052893176,0.821992605127924,7,2021-07-28
Austria,2021-02-05,0.935261027965183,1.1607394267548048,0.7122225023729245,1.0385798337542784,0.8315973776771011,7,2021-07-28
Austria,2021-02-06,0.9521950585300634,1.174855392554912,0.7318135660184106,1.0584157764128823,0.8471991122106552,7,2021-07-28
Austria,2021-02-07,0.9723152598389374,1.1931364949229752,0.7502101477986696,1.0777159400800085,0.8658277359001529,7,2021-07-28
Austria,2021-02-08,0.9805982268086108,1.2016997298203165,0.7605107640188373,1.0858468266673758,0.8755968859877693,7,2021-07-28
Austria,2021-02-09,0.9864901662872176,1.208647963653212,0.7639000774892943,1.0913075161772356,0.8824918862389036,7,2021-07-28
Austria,2021-02-10,0.9986517255287828,1.218771835326648,0.7768905368260974,1.1037594356813163,0.8936249458470098,7,2021-07-28
Austria,2021-02-11,1.0146106180378358,1.2366003235061354,0.7949211938023059,1.1204426126368645,0.9083806378791384,7,2021-07-28
Austria,2021-02-12,1.0336417097522337,1.256820681633506,0.8118396347923229,1.1398442926834629,0.9260370057703488,7,2021-07-28
Austria,2021-02-13,1.039988555129169,1.2635409992843156,0.8135883066981497,1.1459335585272092,0.9329697824663242,7,2021-07-28
Austria,2021-02-14,1.0519828613801925,1.2764674042760056,0.8260297293382405,1.1583174922190491,0.94554918413519,7,2021-07-28
Austria,2021-02-15,1.0769909441906995,1.3032958796095229,0.8546102535202365,1.1830703974431056,0.9710633014083868,7,2021-07-28
Austria,2021-02-16,1.094612176605129,1.3188145849183035,0.8722587070748156,1.2009998459713764,0.988222321620098,7,2021-07-28
Austria,2021-02-17,1.1119193787948192,1.333764355181279,0.8896728220830459,1.2169545312827568,1.0051141355931186,7,2021-07-28
Austria,2021-02-18,1.12751162508307,1.349548077103882,0.905797274810858,1.233771262775757,1.0209268947883914,7,2021-07-28
Austria,2021-02-19,1.1346982349299557,1.3563218977463662,0.9113781369716384,1.2386165941491316,1.0286732615338046,7,2021-07-28
Austria,2021-02-20,1.1447839315170003,1.3628887894682329,0.9250533250073854,1.2487209233641925,1.0409521131524702,7,2021-07-28
Austria,2021-02-21,1.1518674627461023,1.3737390120140025,0.9307377064631922,1.255900966481325,1.048116877748348,7,2021-07-28
Austria,2021-02-22,1.1481090846227826,1.3682305388019806,0.9255404991654984,1.2531892531420057,1.042413130325354,7,2021-07-28
Austria,2021-02-23,1.1515990486576368,1.370847525410779,0.9303681846329828,1.256260100571338,1.0458287619240887,7,2021-07-28
Austria,2021-02-24,1.1576405575463065,1.3733124733764457,0.9377489905027376,1.2624245235213751,1.0530386277443873,7,2021-07-28
Austria,2021-02-25,1.1665462732538212,1.3851009770245692,0.943664908933432,1.2711467018927398,1.0617474656877253,7,2021-07-28
Austria,2021-02-26,1.1638275268616651,1.3839286589848798,0.9430124667139996,1.2683623402421993,1.059158634173506,7,2021-07-28
Austria,2021-02-27,1.1690796694894017,1.3885227878973752,0.9486724009280656,1.2738745541015692,1.0639707531913765,7,2021-07-28
Austria,2021-02-28,1.1594222163457286,1.3800879389979042,0.9377280342908076,1.2647018551461442,1.0549996144267442,7,2021-07-28
Austria,2021-03-01,1.1432460456891596,1.3645179089924993,0.9212845167699713,1.2494808394054369,1.037039524507966,7,2021-07-28
Austria,2021-03-02,1.1405221117151765,1.36408625002894,0.9163191141287,1.2471861140511318,1.0340020709716606,7,2021-07-28
Austria,2021-03-03,1.1443889001997891,1.368534853154634,0.9211281179895898,1.2497313029097807,1.0380150233600824,7,2021-07-28
Austria,2021-03-04,1.1383524803282687,1.3609110225500014,0.9173957593097972,1.2434729380921024,1.0323397046764722,7,2021-07-28
Austria,2021-03-05,1.144370714058797,1.3654864227971022,0.923075258843392,1.2499932503739428,1.0387454560694378,7,2021-07-28
Austria,2021-03-06,1.1439941566368703,1.3649172195905357,0.918530716363278,1.2493921842486564,1.0395597706979296,7,2021-07-28
Austria,2021-03-07,1.1440962558625478,1.3652771770963368,0.9195362449985848,1.249784680316646,1.0387316419184862,7,2021-07-28
Austria,2021-03-08,1.1456547095821277,1.3687690146778675,0.9233239776827,1.251972233251822,1.0392699672566403,7,2021-07-28
Austria,2021-03-09,1.1429073328381616,1.3654761793533847,0.9185346249111144,1.2483168059931482,1.0374315276473745,7,2021-07-28
Austria,2021-03-10,1.1377020728460758,1.361437342924022,0.915499555740627,1.2440906300218328,1.032536082603973,7,2021-07-28
Austria,2021-03-11,1.145852146110994,1.3667584151212862,0.9224587621164388,1.2518732873241258,1.0401288962873312,7,2021-07-28
Austria,2021-03-12,1.146667680158725,1.3690479300983012,0.926126678505847,1.2513726584488212,1.0402582892763266,7,2021-07-28
Austria,2021-03-13,1.1400605474171126,1.3625682829921135,0.9185124914750472,1.2446381174035772,1.0341376461859384,7,2021-07-28
Austria,2021-03-14,1.1295319415977283,1.3467686597809696,0.9082894037328596,1.2358182503182042,1.0241850347590595,7,2021-07-28
Austria,2021-03-15,1.1218707117152618,1.3431694540261838,0.8991079483216902,1.2271210026388932,1.0171541231994463,7,2021-07-28
Austria,2021-03-16,1.125757414204538,1.3465522827421703,0.9034411498042844,1.2311160977973004,1.0209136441682385,7,2021-07-28
Austria,2021-03-17,1.1400874219233073,1.3610392764572528,0.9158419842087476,1.2471229151050414,1.0350633391616948,7,2021-07-28
Austria,2021-03-18,1.1432941154586354,1.3672787387370418,0.9180790453291536,1.2490726056946273,1.0385545356712131,7,2021-07-28
Austria,2021-03-19,1.1390722426681836,1.3629214854547098,0.913178911470468,1.2465480483542395,1.0333936039013123,7,2021-07-28
Austria,2021-03-20,1.1295050115651066,1.350834154715335,0.9057924153078224,1.2355052667654167,1.023193111497836,7,2021-07-28
Austria,2021-03-21,1.1197035046526131,1.3436658046540426,0.8964357533159109,1.2246900113784511,1.0146705329471657,7,2021-07-28
Austria,2021-03-22,1.1145490122430168,1.3371885026314394,0.8904521528249959,1.2201165741958189,1.008348257319022,7,2021-07-28
Austria,2021-03-23,1.110962183279176,1.3329296061671452,0.8867385918502024,1.2167413646956478,1.004358634449548,7,2021-07-28
Austria,2021-03-24,1.0899179188364725,1.3145385277935806,0.8660046075898966,1.1960462144111388,0.9827921542187632,7,2021-07-28
Austria,2021-03-25,1.0786598681136936,1.2994693868423024,0.8552039959896074,1.1836668719451304,0.9744876471113216,7,2021-07-28
Austria,2021-03-26,1.0807428835191824,1.3047745421350552,0.8571599648056887,1.186354456652885,0.9750580258558336,7,2021-07-28
Austria,2021-03-27,1.0706671869313793,1.2900906871669346,0.8460986084434363,1.1771541349721235,0.9641820902320122,7,2021-07-28
Austria,2021-03-28,1.0610091311233014,1.2845388785190812,0.8385156977729049,1.1665201805476897,0.9553598448773782,7,2021-07-28
Austria,2021-03-29,1.0574881522644144,1.2777200573461092,0.8323675052583006,1.1638598003514842,0.9511795666193344,7,2021-07-28
Austria,2021-03-30,1.0379605754473182,1.2564996232848962,0.8197056490168829,1.144872222630342,0.932337480041386,7,2021-07-28
Austria,2021-03-31,1.0160303313356134,1.2407587650768592,0.7944475227125734,1.1207201716535402,0.9110347582272116,7,2021-07-28
Austria,2021-04-01,0.9909039769008552,1.2137517791067105,0.7680643395511789,1.096526658691014,0.8859596830941627,7,2021-07-28
Austria,2021-04-02,0.967709138103884,1.1903126146604412,0.7441138148753521,1.0744361983855255,0.8617195158901761,7,2021-07-28
Austria,2021-04-03,0.9561368813154888,1.1780954905344558,0.7366771534342285,1.0623332021665866,0.8506981833449139,7,2021-07-28
Austria,2021-04-04,0.9427580475233892,1.1659864607504409,0.7184522186118645,1.0495010346516014,0.8374975599934541,7,2021-07-28
Austria,2021-04-05,0.9223354442992008,1.14532780215947,0.6977140337168922,1.0267987838089916,0.8173631262222434,7,2021-07-28
Austria,2021-04-06,0.9060469337958228,1.1273375236053127,0.6822854525326902,1.0125318651016568,0.7987936853424024,7,2021-07-28
Austria,2021-04-07,0.9086940554217768,1.1313718068015413,0.6880253358283837,1.014405415989902,0.8027924160013347,7,2021-07-28
Austria,2021-04-08,0.9098348422513718,1.1344417808274607,0.6878361520495839,1.015591050608354,0.8048418239670638,7,2021-07-28
Austria,2021-04-09,0.9134733476904766,1.1364220989216522,0.6868045590298264,1.0201193648146822,0.8069742682382338,7,2021-07-28
Austria,2021-04-10,0.920593620699556,1.1434679874795586,0.695418454892843,1.0272002653291286,0.8143896882135384,7,2021-07-28
Austria,2021-04-11,0.91548113900037,1.1399797063277923,0.6924845146348757,1.0217301855741068,0.8086285866282892,7,2021-07-28
Austria,2021-04-12,0.9117502744713945,1.134671054573238,0.6883325835835234,1.0177777260351113,0.8059709516596121,7,2021-07-28
Austria,2021-04-13,0.911528583138732,1.1299113132893257,0.691112945965557,1.0169968572933017,0.8069357084570973,7,2021-07-28
Austria,2021-04-14,0.905319857822277,1.1266180401873087,0.6822033732761319,1.0107427393274533,0.7992688260896104,7,2021-07-28
Austria,2021-04-15,0.8963842967135294,1.1176895709625874,0.6716015521729611,1.0018379699311633,0.7913094370161178,7,2021-07-28
Austria,2021-04-16,0.8866779019988873,1.107539822953927,0.6643780794430735,0.9920402448159406,0.7811991890194591,7,2021-07-28
Austria,2021-04-17,0.8832361006285817,1.1046714112304876,0.6599726349145361,0.98968790876272,0.7767762977025934,7,2021-07-28
Austria,2021-04-18,0.8966116236595751,1.1162389218592337,0.6732743778894907,1.0033327263712637,0.7900820886062501,7,2021-07-28
Austria,2021-04-19,0.9100969601531675,1.1327842341241774,0.6846796350406654,1.0157622161863589,0.8043182013909627,7,2021-07-28
Austria,2021-04-20,0.9073154844518074,1.1292743874115834,0.6856634166007922,1.0130279263734698,0.8016623843809578,7,2021-07-28
Austria,2021-04-21,0.9017929822962936,1.1219060146055486,0.6789989259467895,1.0069260744207866,0.7974281572956311,7,2021-07-28
Austria,2021-04-22,0.8986449129023871,1.1188328446108993,0.6791374988716493,1.0038194859818228,0.7937769252104129,7,2021-07-28
Austria,2021-04-23,0.8943693987004645,1.1173462216791303,0.6763910800557071,0.9996085869645818,0.7894393066636651,7,2021-07-28
Austria,2021-04-24,0.8912736613339454,1.1119876303564096,0.6724939635637458,0.9959674285788056,0.7871182456706379,7,2021-07-28
Austria,2021-04-25,0.8867809812843591,1.1070153045825053,0.6668598760423217,0.9912329048707328,0.7825781263812723,7,2021-07-28
Austria,2021-04-26,0.8798904391558833,1.102859728571115,0.6595333500074506,0.9844365026174532,0.7745491059572386,7,2021-07-28
Austria,2021-04-27,0.8748962990418102,1.0939423160981407,0.6516896482128084,0.9800142173720529,0.7694216922709691,7,2021-07-28
Austria,2021-04-28,0.8737982333777781,1.093958834363478,0.6512842860382186,0.9795489452877116,0.768082603826479,7,2021-07-28
Austria,2021-04-29,0.8659187660673787,1.087598400515985,0.6394497392436085,0.9723643526065172,0.759987174068803,7,2021-07-28
Austria,2021-04-30,0.8473462594978707,1.068474704268672,0.6208270908235214,0.9535652165887214,0.7410541041193275,7,2021-07-28
