Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-28,1.1743942475153952,1.4083004009141027,0.9364612468689688,1.2863566483704332,1.0627474632997145,10,2021-12-20
Austria,2020-08-29,1.2005931949602184,1.4325143684413404,0.96852766928153,1.3127429105214996,1.0876571934482109,10,2021-12-20
Austria,2020-08-30,1.1986885199765749,1.4350384456163363,0.9622170626442615,1.3093853986518569,1.0880146096937149,10,2021-12-20
Austria,2020-08-31,1.20270357780011,1.4382501586310017,0.9688010922051908,1.314024737608514,1.0914164708083869,10,2021-12-20
Austria,2020-09-01,1.1792633756126247,1.4156497128822116,0.9416003018342994,1.2912385720223092,1.0688388086388732,10,2021-12-20
Austria,2020-09-02,1.2061837761331695,1.440864566164917,0.9695217298339208,1.3170191133292133,1.0940364714662152,10,2021-12-20
Austria,2020-09-03,1.232988942605682,1.4635203666589058,0.9979813830483822,1.3452895085405523,1.1223980190304417,10,2021-12-20
Austria,2020-09-04,1.2444976128231269,1.4783412612466258,1.0120995766981449,1.3556731855711806,1.1335317986986355,10,2021-12-20
Austria,2020-09-05,1.2547173210169904,1.4888973622077903,1.0184253749264665,1.3689823212062249,1.141923338913163,10,2021-12-20
Austria,2020-09-06,1.311992549380194,1.5477337037038823,1.0797438353914717,1.4242979461048575,1.1992103757337351,10,2021-12-20
Austria,2020-09-07,1.413540928538509,1.6455648867072457,1.1795324640275644,1.5254144973313626,1.3015115252159606,10,2021-12-20
Austria,2020-09-08,1.5192145975582318,1.756601784076365,1.2853813449453568,1.6309236610847546,1.4066498724988934,10,2021-12-20
Austria,2020-09-09,1.565943355304245,1.8022977834541496,1.3276232645367327,1.6787614782254032,1.452960886469229,10,2021-12-20
Austria,2020-09-10,1.6042211805481283,1.84200750234099,1.372385738867652,1.7181160213099833,1.4920001007863175,10,2021-12-20
Austria,2020-09-11,1.6109600063955538,1.8511636735929315,1.3768538407032755,1.7229618422012292,1.4977607793042893,10,2021-12-20
Austria,2020-09-12,1.6175887259416597,1.858124911755913,1.3808534668285375,1.731943690893914,1.5045430888379507,10,2021-12-20
Austria,2020-09-13,1.560488613214449,1.7961630244133466,1.3270726073597103,1.672962264014621,1.4476469145949329,10,2021-12-20
Austria,2020-09-14,1.5195745164533945,1.752307279410699,1.283703371959268,1.6314621671085954,1.4077772530917798,10,2021-12-20
Austria,2020-09-15,1.5229792846965862,1.7579357202327568,1.2857973285753832,1.6372348532370289,1.4105580896817145,10,2021-12-20
Austria,2020-09-16,1.488356006603671,1.7256081235710334,1.2530457463113165,1.600641223925844,1.3765148428540082,10,2021-12-20
Austria,2020-09-17,1.4346974446593888,1.6677603319653111,1.1993466868819744,1.5472115206268195,1.3224702409171067,10,2021-12-20
Austria,2020-09-18,1.3977853428404323,1.6321253559545534,1.1643585640937433,1.5092393740752783,1.2858445556935902,10,2021-12-20
Austria,2020-09-19,1.3448358096624782,1.5779148059090635,1.1118927639523126,1.4557936380143797,1.2335529842082529,10,2021-12-20
Austria,2020-09-20,1.3119729138541896,1.5469514120494705,1.0775910503678403,1.4238328205386304,1.1996411707140964,10,2021-12-20
Austria,2020-09-21,1.2676706726525728,1.5022410384070826,1.0353651677659412,1.3789923550943155,1.156609823938845,10,2021-12-20
Austria,2020-09-22,1.2114288267219504,1.448944363220264,0.9768600121930704,1.3221386765109957,1.0999434589157744,10,2021-12-20
Austria,2020-09-23,1.169859739261622,1.4041052582099471,0.9347437007931136,1.2816249437310443,1.056050423463698,10,2021-12-20
Austria,2020-09-24,1.1465356991844398,1.3843433223065575,0.910822709364684,1.2578810914272176,1.0366620372724755,10,2021-12-20
Austria,2020-09-25,1.1257102279895224,1.3607571251440451,0.891690748243011,1.2373423355412885,1.0154292672533682,10,2021-12-20
Austria,2020-09-26,1.1164965317596125,1.3517096484399889,0.8810539161093159,1.2288757756409825,1.0049473562297715,10,2021-12-20
Austria,2020-09-27,1.1437325522372448,1.3782799024781582,0.9103486484098916,1.2570486769938851,1.02915572911915,10,2021-12-20
Austria,2020-09-28,1.145257823877339,1.382000776905865,0.9084628910151684,1.2581285774561497,1.0332968000155849,10,2021-12-20
Austria,2020-09-29,1.13591193813734,1.3708687296952682,0.9016865304833236,1.2495029632071846,1.0242543314626258,10,2021-12-20
Austria,2020-09-30,1.1439676846172802,1.38077087804452,0.9074054586662113,1.2570101096005757,1.0322697591612366,10,2021-12-20
Austria,2020-10-01,1.1529001675070758,1.3862609682757858,0.9149405435397604,1.264127086688225,1.0417864645108563,10,2021-12-20
Austria,2020-10-02,1.1755986391079922,1.4095950320178805,0.94142629447998,1.286583517714574,1.064259511828362,10,2021-12-20
Austria,2020-10-03,1.2245958411923596,1.4590862747039783,0.9913670131667556,1.3356993650401892,1.1132745412019032,10,2021-12-20
Austria,2020-10-04,1.2569651476298258,1.4919893892269132,1.0251060132245755,1.3678749938022072,1.145606267161731,10,2021-12-20
Austria,2020-10-05,1.2917814651031192,1.524348507311842,1.0595056417114386,1.4010440173101113,1.180547791321688,10,2021-12-20
Austria,2020-10-06,1.3124159300236369,1.5450840244655095,1.0780366415431395,1.4234585883686297,1.2011415726885186,10,2021-12-20
Austria,2020-10-07,1.31289533619146,1.5511732911971223,1.0788455675357858,1.4236794138876074,1.2026191278613754,10,2021-12-20
Austria,2020-10-08,1.3136439038629204,1.545897352864606,1.0816545430486215,1.425876645264219,1.2018439513922894,10,2021-12-20
Austria,2020-10-09,1.314782768233849,1.5477831170903822,1.0794518449515809,1.4267331569096369,1.2029466357831071,10,2021-12-20
Austria,2020-10-10,1.3049982816163357,1.5373907824585165,1.0690827476969351,1.4153946829852573,1.193871661896632,10,2021-12-20
Austria,2020-10-11,1.3124882172602472,1.5458555857341565,1.07691995577721,1.424248182998379,1.2009472303638355,10,2021-12-20
Austria,2020-10-12,1.3379742345812826,1.5726947147718668,1.1001745391885531,1.4500001406967782,1.226410169565538,10,2021-12-20
Austria,2020-10-13,1.3451645675153494,1.5809182533548989,1.1104074525465648,1.457588387225108,1.2322049010467842,10,2021-12-20
Austria,2020-10-14,1.3578362326672817,1.5925969446310215,1.1234307608434642,1.4691103091034394,1.24616422998944,10,2021-12-20
Austria,2020-10-15,1.3646881198502356,1.599610740331486,1.1288335408038932,1.4759058112398202,1.2533871499210996,10,2021-12-20
Austria,2020-10-16,1.3742577044519642,1.6071363878147984,1.1411183457090943,1.4858668481268302,1.2633813108541818,10,2021-12-20
Austria,2020-10-17,1.427090939870692,1.658993670120559,1.192844477190933,1.5385539996081836,1.3159696991893433,10,2021-12-20
Austria,2020-10-18,1.4804807894734549,1.7146428638083868,1.24696491910272,1.591887430624064,1.3673827951815192,10,2021-12-20
Austria,2020-10-19,1.5006236180643708,1.7362726765666772,1.2637313232450924,1.6140953757235952,1.3879238837465655,10,2021-12-20
Austria,2020-10-20,1.5451015908160233,1.7809447183111764,1.310824842709141,1.6565362279841924,1.43324146361568,10,2021-12-20
Austria,2020-10-21,1.6002145145073814,1.8366769861180128,1.365616146518966,1.7117011450780966,1.4866739458932232,10,2021-12-20
Austria,2020-10-22,1.66603543210099,1.9021578477929448,1.431330765845652,1.777276569199074,1.5538737658829918,10,2021-12-20
Austria,2020-10-23,1.7320577344179071,1.9666852893480733,1.4988226302835943,1.843782273779868,1.620822388294712,10,2021-12-20
Austria,2020-10-24,1.7851240449513792,2.0210816073629743,1.5504906609671296,1.896746799079819,1.6734388205349122,10,2021-12-20
Austria,2020-10-25,1.778128282136382,2.012470771116824,1.5430942320264576,1.8909097928142464,1.6675498890179083,10,2021-12-20
Austria,2020-10-26,1.7682997429480087,2.003304978002032,1.5356720648768567,1.8794471208048504,1.6565017312647106,10,2021-12-20
Austria,2020-10-27,1.7657034696395613,1.9977869585178287,1.5322892296505068,1.8768007600453425,1.6534652773439549,10,2021-12-20
Austria,2020-10-28,1.7754314473589643,2.0065472277412866,1.5411126861676283,1.8871239278879144,1.6625203277899754,10,2021-12-20
Austria,2020-10-29,1.816411361554832,2.048187012873273,1.5820874634428648,1.9277275683936568,1.7048889946445014,10,2021-12-20
Austria,2020-10-30,1.850344415499648,2.085436380235415,1.6127131722466213,1.9617972020433607,1.7376588001767126,10,2021-12-20
Austria,2020-10-31,1.812931756369752,2.046157508372175,1.5785560469764186,1.9255023123290445,1.7008519159360769,10,2021-12-20
Austria,2020-11-01,1.7791327914543882,2.0125142985445885,1.5429419848558892,1.891362001608244,1.6673972337798162,10,2021-12-20
Austria,2020-11-02,1.7324555267759558,1.96443315384914,1.4953736432833098,1.844595207730276,1.6215790231064906,10,2021-12-20
Austria,2020-11-03,1.69949747350702,1.9318889832341608,1.4663818487863594,1.8113656940145644,1.5887760197066196,10,2021-12-20
Austria,2020-11-04,1.699742171679999,1.9358403426511184,1.4661664805842425,1.8107025822214768,1.5886037940032034,10,2021-12-20
Austria,2020-11-05,1.6616431863811614,1.8962911407591247,1.4250427009625488,1.7733059476968684,1.5502147706911558,10,2021-12-20
Austria,2020-11-06,1.6077382960887667,1.8426069140578163,1.3673575214693634,1.7188170245318517,1.4960832189386897,10,2021-12-20
Austria,2020-11-07,1.5798433395487097,1.8113891252855667,1.3441031789456896,1.6918945673917485,1.4677525333399688,10,2021-12-20
Austria,2020-11-08,1.525378775672721,1.7610656961078657,1.2881892606719434,1.6360583129561703,1.4155545929745592,10,2021-12-20
Austria,2020-11-09,1.48560196014195,1.7221545968590182,1.2513472448656937,1.5970022924152425,1.3744824101982749,10,2021-12-20
Austria,2020-11-10,1.4457098455465502,1.680652140332521,1.2109495151178669,1.5576306021399526,1.3337619252886803,10,2021-12-20
Austria,2020-11-11,1.4079085276911658,1.6432684750794382,1.1771794768057575,1.5190131127040816,1.2963683389269918,10,2021-12-20
Austria,2020-11-12,1.378808677957338,1.6119954526124909,1.1458559208864387,1.4910704098974088,1.2654500929598052,10,2021-12-20
Austria,2020-11-13,1.3234188882952331,1.5583569554697962,1.0889277370806818,1.4357260040757585,1.2101288988610293,10,2021-12-20
Austria,2020-11-14,1.2314743397376864,1.4654106530217643,0.9960323666558308,1.3442002244176052,1.1185249841563591,10,2021-12-20
Austria,2020-11-15,1.170543928880056,1.4072478796036283,0.9354109251403292,1.282131684704119,1.0579365319259453,10,2021-12-20
Austria,2020-11-16,1.128469141177645,1.3629414532519148,0.8938110519107546,1.239707273188304,1.017035238019664,10,2021-12-20
Austria,2020-11-17,1.0948737246234552,1.327132705087333,0.8619631542164191,1.2046035410975773,0.9845491182451332,10,2021-12-20
Austria,2020-11-18,1.0515485591375489,1.2854324389320049,0.8161461904662565,1.1628265168198917,0.94041125563275,10,2021-12-20
Austria,2020-11-19,1.0085773590897664,1.2430000579659215,0.7746285442867744,1.120955309153825,0.8946968202056287,10,2021-12-20
Austria,2020-11-20,0.9779722165295488,1.2140184969162893,0.7452225328405795,1.0899334409046812,0.8669415262315558,10,2021-12-20
Austria,2020-11-21,0.9525695950250488,1.1859489372003864,0.718070224059493,1.0651416188141314,0.8403480286541167,10,2021-12-20
Austria,2020-11-22,0.9237885013035362,1.1584821274653203,0.6893403285757597,1.034440000705282,0.8121643271912002,10,2021-12-20
Austria,2020-11-23,0.8900993335700108,1.1236152394598709,0.6574986290448734,1.0012581556179534,0.7787687223357289,10,2021-12-20
Austria,2020-11-24,0.8682467740855734,1.1044936218818149,0.6324296106709991,0.9795359014245084,0.7563942514267045,10,2021-12-20
Austria,2020-11-25,0.8455231443892148,1.08215419964785,0.6100451682543483,0.9564069986310932,0.7331996400205736,10,2021-12-20
Austria,2020-11-26,0.8186407073648925,1.0508272059147763,0.5828446677673491,0.9298532908894308,0.7066354662056245,10,2021-12-20
Austria,2020-11-27,0.7983078788149809,1.027997832559386,0.5640262242118177,0.9104956273264468,0.6861076364461045,10,2021-12-20
Austria,2020-11-28,0.7866308152383977,1.0176551331142674,0.5530588851658078,0.898405244871953,0.6742909924511418,10,2021-12-20
Austria,2020-11-29,0.7785666812798638,1.0144352627057809,0.5441457866708466,0.8915197283194731,0.6658059328212058,10,2021-12-20
Austria,2020-11-30,0.757343383745223,0.9950225106922144,0.5217031456026603,0.8681474752027452,0.6454450246144791,10,2021-12-20
Austria,2020-12-01,0.734079250101045,0.9681644757277824,0.4961124995585346,0.8465175700743417,0.6218043273410565,10,2021-12-20
Austria,2020-12-02,0.7156004738078592,0.9493081663587192,0.4820242057083604,0.8271848423836243,0.6037274346701353,10,2021-12-20
Austria,2020-12-03,0.7049957765176824,0.9400470993275868,0.4713739654909066,0.8162444587941878,0.5945221109856376,10,2021-12-20
Austria,2020-12-04,0.7033771688411471,0.938780742977426,0.4681315595730998,0.815054327046198,0.5916153524347163,10,2021-12-20
Austria,2020-12-05,0.7038379160908053,0.9415874844795756,0.4664248326371515,0.8165296550218901,0.5908568030505628,10,2021-12-20
Austria,2020-12-06,0.7046700716849144,0.9375600663485006,0.4683372790214426,0.8155607583753537,0.5937344528792651,10,2021-12-20
Austria,2020-12-07,0.7008887392434311,0.9371211012688424,0.4674184259243826,0.812250381357805,0.5903662262184578,10,2021-12-20
Austria,2020-12-08,0.6873302580469496,0.9214455753773844,0.4517679830263476,0.7991714284547516,0.5761958263122879,10,2021-12-20
Austria,2020-12-09,0.6793208941101463,0.9125074625132948,0.4414967552189456,0.7915629961302018,0.5678412891071418,10,2021-12-20
Austria,2020-12-10,0.6840395720771024,0.9184862913058356,0.449160830011533,0.7960561412765348,0.5726403161346163,10,2021-12-20
Austria,2020-12-11,0.7183594158060798,0.952968900408784,0.4860636510807981,0.8318905867489363,0.6063022298589139,10,2021-12-20
Austria,2020-12-12,0.7570452959447708,0.9910423832667394,0.5212285154919547,0.8686654540919599,0.6450256194913386,10,2021-12-20
Austria,2020-12-13,0.7790086885132224,1.0146061238574309,0.5461380526544546,0.8902260504613695,0.6674202364781097,10,2021-12-20
Austria,2020-12-14,0.7831639994757724,1.017905799633372,0.5507338395873492,0.8945996127661727,0.6714079615848729,10,2021-12-20
Austria,2020-12-15,0.7604906620242879,0.9958929834350072,0.5298291585144301,0.8715686360203593,0.6490827444222702,10,2021-12-20
Austria,2020-12-16,0.7210325268756532,0.949996989804094,0.4916215086515071,0.8308596740061421,0.6116690589701482,10,2021-12-20
Austria,2020-12-17,0.6907363000547431,0.9228686104258316,0.4544344044279768,0.8009243224901594,0.5804186755253802,10,2021-12-20
Austria,2020-12-18,0.6863676685418424,0.9175958701813236,0.4518559131858982,0.7970739436763536,0.5756541837140262,10,2021-12-20
Austria,2020-12-19,0.6990556307678657,0.9323474305315558,0.4673377920258594,0.8120426451155633,0.5869637147484772,10,2021-12-20
Austria,2020-12-20,0.7051765295066521,0.940137748848904,0.4676705350229873,0.8169663054218476,0.5941944719237815,10,2021-12-20
Austria,2020-12-21,0.7138935219760425,0.9473923480252304,0.4772667425308833,0.8268280392051403,0.6016287549315537,10,2021-12-20
Austria,2020-12-22,0.7238484766022903,0.9583020697194486,0.486835006988563,0.8358250071672607,0.6123386643817239,10,2021-12-20
Austria,2020-12-23,0.728980095618881,0.9659391546239576,0.4941038239998356,0.8424761359665174,0.6162993658980701,10,2021-12-20
Austria,2020-12-24,0.7397393334090749,0.9807589169071632,0.4992251258305035,0.8536374256344346,0.6267402099852608,10,2021-12-20
Austria,2020-12-25,0.7353542036105178,0.9715636202110786,0.4985834666168147,0.8479112243611793,0.6212238820089786,10,2021-12-20
Austria,2020-12-26,0.7417395781712478,0.979473704710804,0.5058386338691742,0.8531120700012277,0.6290815619838518,10,2021-12-20
Austria,2020-12-27,0.7773633904151791,1.0162930277594968,0.5379292206638131,0.890812289648721,0.6641439176979197,10,2021-12-20
Austria,2020-12-28,0.8222348447020582,1.0602379292580386,0.5820394292656229,0.9346501319410684,0.7080868694328459,10,2021-12-20
Austria,2020-12-29,0.8584216306798085,1.0941472983328409,0.6214221334414356,0.971224038152986,0.7455393452231774,10,2021-12-20
Austria,2020-12-30,0.8897874954950271,1.1227163959273685,0.6540870816076403,1.0014945901973498,0.7779618358586564,10,2021-12-20
Austria,2020-12-31,0.8951064972053177,1.130151925203256,0.6626900074471137,1.0057506167041363,0.7852040722463561,10,2021-12-20
Austria,2021-01-01,0.8803838483055342,1.1124755776149942,0.6488511557529892,0.9914024681696006,0.7683524248012901,10,2021-12-20
Austria,2021-01-02,0.8671583053551781,1.0987209192931382,0.6332004307455572,0.9785887814242028,0.7573011539698249,10,2021-12-20
Austria,2021-01-03,0.8939151657889168,1.126733470305368,0.660286549907294,1.0054587750090558,0.7820954075089981,10,2021-12-20
Austria,2021-01-04,0.9347330920012792,1.1692061619380716,0.7001057090244834,1.0466024731972456,0.8233642402452199,10,2021-12-20
Austria,2021-01-05,0.970887853452394,1.2059649260075778,0.7414447086101957,1.0834554542302812,0.8594292834862152,10,2021-12-20
Austria,2021-01-06,0.973310739277234,1.2093111528705374,0.7398086728710863,1.0856333225890864,0.8616714879160248,10,2021-12-20
Austria,2021-01-07,0.9560431845135338,1.18935856245904,0.7214324426292904,1.0686492249299169,0.8442891170916953,10,2021-12-20
Austria,2021-01-08,0.9562946648652852,1.1922394191771546,0.7239261109737412,1.06810875136964,0.8447940986275486,10,2021-12-20
Austria,2021-01-09,0.9589092839190472,1.1940143917460675,0.7265941666966151,1.0708009925908837,0.8461492154058375,10,2021-12-20
Austria,2021-01-10,0.9439678923459,1.1775485786933526,0.7117371755385191,1.0558445685059827,0.8325529600309625,10,2021-12-20
Austria,2021-01-11,0.9300459069106614,1.166100757462359,0.6954648603784589,1.0420198924103778,0.8188166704737249,10,2021-12-20
Austria,2021-01-12,0.9205538311830778,1.1595436287184684,0.6858303465044484,1.033621143050406,0.8076255500003026,10,2021-12-20
Austria,2021-01-13,0.9310660246991174,1.1666101462369791,0.696842623246216,1.0450857076419864,0.8172970855097061,10,2021-12-20
Austria,2021-01-14,0.9510647075100462,1.1887257084179903,0.7154838984507695,1.0628242106023664,0.8386995353796592,10,2021-12-20
Austria,2021-01-15,0.8911453047599592,1.1244119535257413,0.6581181290974618,1.0007005085414966,0.7801619558376263,10,2021-12-20
Austria,2021-01-16,0.8619079445345652,1.0953281171012554,0.6286199145123322,0.9733931068018814,0.7511041530719607,10,2021-12-20
Austria,2021-01-17,0.840391589366021,1.0741445933865974,0.6088947478666007,0.9518642184433536,0.7297310716862488,10,2021-12-20
Austria,2021-01-18,0.8309699438304214,1.065071457501716,0.5998676839231073,0.9423785253829684,0.7196489933476731,10,2021-12-20
Austria,2021-01-19,0.8291445062109191,1.0606404957741742,0.5937246178289507,0.9404587750668114,0.7183329830654435,10,2021-12-20
Austria,2021-01-20,0.8272445276568023,1.059316323810002,0.5956421113164486,0.9388339894596744,0.715796771586934,10,2021-12-20
Austria,2021-01-21,0.8308561212814102,1.0649638157965773,0.5941039075804823,0.9430499658744064,0.7199425696408321,10,2021-12-20
Austria,2021-01-22,0.8602320172426858,1.095132036316639,0.6262780979232587,0.9722526380955818,0.747555179878667,10,2021-12-20
Austria,2021-01-23,0.8542360671710846,1.0878864509969963,0.6189464777295145,0.965401737144966,0.7423756849494971,10,2021-12-20
Austria,2021-01-24,0.8429047902318799,1.0760469870171292,0.6087959964706989,0.9544071737080412,0.7313723371660636,10,2021-12-20
Austria,2021-01-25,0.8370515016993265,1.0690182764791851,0.6001470263904654,0.9485791189836182,0.7260954456566417,10,2021-12-20
Austria,2021-01-26,0.8389718958003453,1.0729771568766544,0.6026938766554313,0.9497015558616504,0.7288709863605343,10,2021-12-20
Austria,2021-01-27,0.8343909939018608,1.071874806891889,0.5988441886275139,0.9462790628733884,0.7231207472232457,10,2021-12-20
Austria,2021-01-28,0.8244664630803717,1.0628833419296215,0.5882895321495094,0.938529502795342,0.7115939420561359,10,2021-12-20
Austria,2021-01-29,0.838896444857608,1.0735353053166454,0.6010930358697111,0.9506691616120544,0.7272169702051434,10,2021-12-20
Austria,2021-01-30,0.858507040373732,1.0961902391792615,0.6217903647473152,0.9710350843441304,0.7471111501668608,10,2021-12-20
Austria,2021-01-31,0.8703590249269872,1.1060164374960757,0.6354846283985541,0.982559768425852,0.7583977048103531,10,2021-12-20
Austria,2021-02-01,0.8804960420007422,1.113778981199173,0.6456844720784956,0.9931022427645398,0.7676093616016602,10,2021-12-20
Austria,2021-02-02,0.8802595028786233,1.111664597032764,0.6437793596485858,0.9915119123610208,0.7692751281517838,10,2021-12-20
Austria,2021-02-03,0.8813859435285716,1.1160778310209554,0.6473172408070317,0.9920899017623832,0.7702564095380966,10,2021-12-20
Austria,2021-02-04,0.8807243871049109,1.1146804136571309,0.6457626627575057,0.99269273321331,0.7686074234312741,10,2021-12-20
Austria,2021-02-05,0.8877509520555068,1.1205557944429052,0.6541309336971854,1.0004426659937282,0.7763145296167128,10,2021-12-20
Austria,2021-02-06,0.9065361162494552,1.139525698389615,0.6735565616998399,1.0191574281019091,0.7948525391305876,10,2021-12-20
Austria,2021-02-07,0.9315690650475668,1.1679154111526624,0.6979882666526505,1.0434270064007227,0.8206850448729824,10,2021-12-20
Austria,2021-02-08,0.9422663733336932,1.1776159600091105,0.7074844872781687,1.0524775263408013,0.8316347036325474,10,2021-12-20
Austria,2021-02-09,0.9489382167785648,1.1822404681633991,0.7157491941087615,1.0581086684400691,0.8392299042631792,10,2021-12-20
Austria,2021-02-10,0.9625879898028872,1.1948679501696315,0.7268493002214745,1.0738649033274694,0.8520370607073623,10,2021-12-20
Austria,2021-02-11,0.9819281275670334,1.2203820863871768,0.7480011874010748,1.0927754114593962,0.8700636045970114,10,2021-12-20
Austria,2021-02-12,1.0051673872746287,1.2387046914795148,0.7720939568734582,1.1143140505860791,0.8939179521827697,10,2021-12-20
Austria,2021-02-13,1.0112887995016548,1.2446287483388156,0.7792643587906852,1.1220890312383411,0.9002391206400503,10,2021-12-20
Austria,2021-02-14,1.0272513621090635,1.2580848364688064,0.7912197647879189,1.1398430414121483,0.9161565177471496,10,2021-12-20
Austria,2021-02-15,1.0618293906965257,1.2963163815435954,0.8273082564308704,1.1744233264969226,0.9491453679139672,10,2021-12-20
Austria,2021-02-16,1.0871605288074164,1.3220406966477365,0.8523289916904166,1.1982516127653224,0.9758226108982776,10,2021-12-20
Austria,2021-02-17,1.1112082341255791,1.3468877510624124,0.8761159364515554,1.2224465322563831,0.9999914171354348,10,2021-12-20
Austria,2021-02-18,1.1333595647293764,1.3682908138866643,0.8962267613667131,1.245552681141272,1.0221927917564015,10,2021-12-20
Austria,2021-02-19,1.1462798717756568,1.379212623433154,0.9147407635713898,1.2559246131048587,1.0349184473254014,10,2021-12-20
Austria,2021-02-20,1.1629387643597524,1.3989475108878189,0.9336865126423756,1.2721656584173515,1.052504508280352,10,2021-12-20
Austria,2021-02-21,1.1753391115008054,1.409180713404512,0.9399346970404708,1.2866286220899297,1.0656986772876162,10,2021-12-20
Austria,2021-02-22,1.1724625290699258,1.4061495431209514,0.937513193723029,1.2834532639323175,1.0607284793756784,10,2021-12-20
Austria,2021-02-23,1.1815020209033351,1.4154464015559132,0.9471497270299518,1.293296881453419,1.0697980427022975,10,2021-12-20
Austria,2021-02-24,1.1920473694072238,1.426103918606794,0.9530218846607712,1.3040218342829075,1.0799478649514294,10,2021-12-20
Austria,2021-02-25,1.2084918926174024,1.4410288866146168,0.9708309162503416,1.3204080193006622,1.0963959675272588,10,2021-12-20
Austria,2021-02-26,1.2092935002265055,1.4450836340992432,0.9732502190445982,1.3220592952180683,1.0972932391041554,10,2021-12-20
Austria,2021-02-27,1.219773639098302,1.4534491299520982,0.985095703825183,1.330889737958393,1.1078159672836592,10,2021-12-20
Austria,2021-02-28,1.2092989886331498,1.4402621089648402,0.9760844889852924,1.3198531352709886,1.097890096206014,10,2021-12-20
Austria,2021-03-01,1.1891977193231262,1.4255640509443663,0.9541665726360824,1.3010931602774234,1.0774250100590774,10,2021-12-20
Austria,2021-03-02,1.1869957202048147,1.420956179208199,0.9544434489982422,1.2994777666716508,1.0740926129563115,10,2021-12-20
Austria,2021-03-03,1.1957696456159097,1.4307330290137013,0.9615564524084304,1.3072745782895236,1.083053989497045,10,2021-12-20
Austria,2021-03-04,1.1890140265898452,1.4233130589650365,0.9539534079320802,1.3010733661526883,1.076351504558223,10,2021-12-20
Austria,2021-03-05,1.2002727789161909,1.4316842682578583,0.9624719667885798,1.3115503964814827,1.0884986814864317,10,2021-12-20
Austria,2021-03-06,1.199708534436207,1.4352186364982715,0.9617378314828466,1.3097498398425331,1.0881482168412422,10,2021-12-20
Austria,2021-03-07,1.19898976910415,1.4318936191685654,0.9621759510470762,1.310593959193877,1.0879744957097852,10,2021-12-20
Austria,2021-03-08,1.201743378137046,1.4342901481041943,0.968393473049292,1.3128819150158058,1.0906329107543968,10,2021-12-20
Austria,2021-03-09,1.2012662521392954,1.4373974984546587,0.9660177732275174,1.3121601973662669,1.0894377285274834,10,2021-12-20
Austria,2021-03-10,1.1957939556359345,1.4265271118952332,0.9596248994738764,1.3065452986601809,1.0855765070153025,10,2021-12-20
Austria,2021-03-11,1.209584855055983,1.4420037695865568,0.9762208883687384,1.3204958369797015,1.0986587145273787,10,2021-12-20
Austria,2021-03-12,1.2107156665683787,1.4444141827560584,0.9755312649695584,1.32208874055129,1.0996468438080669,10,2021-12-20
Austria,2021-03-13,1.2006059535636489,1.4358648461493757,0.9694086553812952,1.3121604154972322,1.0884069530189562,10,2021-12-20
Austria,2021-03-14,1.1849582454286178,1.4211418171184325,0.9494598808174894,1.2956314728879463,1.0733870068926354,10,2021-12-20
Austria,2021-03-15,1.1731952287547505,1.4101302498895198,0.9364812196757196,1.285243496349704,1.0607311622042803,10,2021-12-20
Austria,2021-03-16,1.1787144038400337,1.4160059349260872,0.9403496468115986,1.2905860484846796,1.067383795052384,10,2021-12-20
Austria,2021-03-17,1.2003309578154406,1.4384686394986637,0.963602445489275,1.3135068255551483,1.0881213579032691,10,2021-12-20
Austria,2021-03-18,1.2060353337080107,1.4442801148414397,0.9703380568035088,1.3181714667227808,1.0928959916222245,10,2021-12-20
Austria,2021-03-19,1.2019358796373332,1.4313157953483042,0.9685752295330152,1.3143184555467955,1.0898463061025192,10,2021-12-20
Austria,2021-03-20,1.1898719008253429,1.4244472447143104,0.9573082685728836,1.301126784543054,1.0773739517514247,10,2021-12-20
Austria,2021-03-21,1.177787024917118,1.4111798540698437,0.9440274350878882,1.289534734231894,1.0670167883503408,10,2021-12-20
Austria,2021-03-22,1.1713896303487126,1.4003649180867963,0.9354237951551364,1.283972487099212,1.0600034360910997,10,2021-12-20
Austria,2021-03-23,1.1709661208748212,1.4038053387240377,0.9343656404133934,1.2832000796700282,1.0595181948856311,10,2021-12-20
Austria,2021-03-24,1.142400037412015,1.376923816563111,0.905143553376968,1.2548653806936838,1.0305097523772706,10,2021-12-20
Austria,2021-03-25,1.128331426774807,1.3673581699338304,0.8946780588947911,1.2395747977885208,1.0156704900522506,10,2021-12-20
Austria,2021-03-26,1.1329531172826102,1.3708072670322389,0.8997530705316367,1.245518606718906,1.0197514761852289,10,2021-12-20
Austria,2021-03-27,1.1198043602309715,1.3541648963930029,0.8831820809079928,1.232731661230226,1.0071822735269176,10,2021-12-20
Austria,2021-03-28,1.1079776815925415,1.339465608636811,0.8724989062046817,1.21966941374023,0.9967981643721444,10,2021-12-20
Austria,2021-03-29,1.1061312831259469,1.3405435801226366,0.8718398766473374,1.2165941028767688,0.994529113656676,10,2021-12-20
Austria,2021-03-30,1.0826265969915887,1.3153932336594396,0.8480536103806957,1.1942407288390366,0.972616024117154,10,2021-12-20
Austria,2021-03-31,1.0554581852930862,1.290578027002247,0.8239112057420754,1.1645293243145938,0.944959542094424,10,2021-12-20
Austria,2021-04-01,1.0232284890278769,1.2556737688343298,0.7891341742255091,1.1354116338985876,0.911934196406644,10,2021-12-20
