Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,1.0546546524897813,1.249501619342848,0.8645891038465772,1.1456402234109568,0.9637284608679152,5,2022-01-25
Austria,2020-05-17,1.0026971273077987,1.1929656739165118,0.8123026378663585,1.0943171143731472,0.9111997307718523,5,2022-01-25
Austria,2020-05-18,0.9596648922710932,1.1512769653634838,0.7698326260659187,1.0501360705940237,0.8686921817594428,5,2022-01-25
Austria,2020-05-19,0.9339955011339858,1.124674704192352,0.7438681555844994,1.0252040191672986,0.8426285325883529,5,2022-01-25
Austria,2020-05-20,0.9048668060441968,1.096411331675048,0.7145201698574446,0.9964130131297532,0.8139792625445191,5,2022-01-25
Austria,2020-05-21,0.8817742913188535,1.0709518894819805,0.6917383818048339,0.9720955938405016,0.7925922585602547,5,2022-01-25
Austria,2020-05-22,0.8565225092132214,1.044676975310214,0.6614015803919135,0.9487367799033682,0.7668143603252064,5,2022-01-25
Austria,2020-05-23,0.8473422915262743,1.0390856956012409,0.6565606968170148,0.9382271023555252,0.7567740661439049,5,2022-01-25
Austria,2020-05-24,0.8359453831654666,1.025647759759084,0.6448929672336037,0.9263959929578536,0.745290797959864,5,2022-01-25
Austria,2020-05-25,0.8472605988643789,1.0366400452316653,0.6565741598479269,0.9379943455290566,0.7575122254973119,5,2022-01-25
Austria,2020-05-26,0.8399269657432081,1.0310774402517506,0.652671325119306,0.9296607640545198,0.7494283715527891,5,2022-01-25
Austria,2020-05-27,0.8640183873020502,1.0525066953185231,0.6777928568343148,0.95231366084033,0.7748331375587781,5,2022-01-25
Austria,2020-05-28,0.8657894704805394,1.0567031010501915,0.6776964005329766,0.9560234957624972,0.7764138500993936,5,2022-01-25
Austria,2020-05-29,0.8655451352936527,1.0522931906895552,0.6737634395262538,0.9556283238713348,0.7758177064470997,5,2022-01-25
Austria,2020-05-30,0.8785432563452985,1.068050674400188,0.690225180443251,0.9679009622153192,0.7900156045178505,5,2022-01-25
Austria,2020-05-31,0.9088786255601312,1.0975005892597705,0.7210722951294201,0.9983190506035736,0.8187053022122772,5,2022-01-25
Austria,2020-06-01,0.8837187869526293,1.070014546045534,0.695040885553913,0.9734654946610696,0.7947676022165094,5,2022-01-25
Austria,2020-06-02,0.916308095977581,1.1045853950346023,0.7259159869455314,1.0052933255538774,0.8268901527616197,5,2022-01-25
Austria,2020-06-03,0.9486122550226308,1.1361797278115753,0.7589246793544049,1.0375739941520876,0.8591479334742205,5,2022-01-25
Austria,2020-06-04,1.0112708356335882,1.2004222442061967,0.8235961511557606,1.1013146645705605,0.9212763239723408,5,2022-01-25
Austria,2020-06-05,1.057094330169717,1.246147908312407,0.8688926358330795,1.148121752183444,0.9666852574897168,5,2022-01-25
Austria,2020-06-06,1.0829186226191951,1.2738221645233525,0.8927589681213914,1.1739458705634516,0.9919635372235984,5,2022-01-25
Austria,2020-06-07,1.0596865518372265,1.2496239354812309,0.8721101813175055,1.1500396735413931,0.968801161561472,5,2022-01-25
Austria,2020-06-08,1.0922388116397908,1.2816006520223575,0.9050680914666804,1.1821859383307678,1.0017775690721349,5,2022-01-25
Austria,2020-06-09,1.0217340771009944,1.2089198906337109,0.8311725850584405,1.1118215264656148,0.9325737651823274,5,2022-01-25
Austria,2020-06-10,1.0013916046640146,1.18973396344417,0.8079691112073635,1.092166155966782,0.9117247050122624,5,2022-01-25
Austria,2020-06-11,0.9863606237964502,1.1747739012515128,0.7954215742029239,1.0772893461870203,0.8947395073453375,5,2022-01-25
Austria,2020-06-12,0.9775700188125412,1.164558443547823,0.7884941872741271,1.0686867064825163,0.8858883452839177,5,2022-01-25
Austria,2020-06-13,0.9836881299602246,1.1765873590523783,0.7932660504546174,1.0744971271282806,0.8932349859002933,5,2022-01-25
Austria,2020-06-14,1.0458931897392671,1.2352463258917643,0.8548564749359675,1.1356640860411706,0.9571768496259174,5,2022-01-25
Austria,2020-06-15,1.0807067724916892,1.2711196401589009,0.8902975717591385,1.1705903495511625,0.9908711593862118,5,2022-01-25
Austria,2020-06-16,1.1221213345331107,1.3156366360969398,0.9327020277506444,1.2119503181598046,1.0315334826290845,5,2022-01-25
Austria,2020-06-17,1.0850429275161506,1.2783571798982276,0.8954880177488509,1.1751402417893306,0.993506414527174,5,2022-01-25
Austria,2020-06-18,1.097519609828998,1.290291526482222,0.906357544217516,1.1878379472769267,1.0065540115977754,5,2022-01-25
Austria,2020-06-19,1.1431709753848018,1.3333956858088036,0.9530513024940486,1.2339938486672213,1.0522725513697373,5,2022-01-25
Austria,2020-06-20,1.1564906903071837,1.3458804722237503,0.9665626503514708,1.2471067414043615,1.0656971540330216,5,2022-01-25
Austria,2020-06-21,1.1403044503756137,1.327673685477332,0.9492929352323468,1.2308619462927155,1.0493067497784627,5,2022-01-25
Austria,2020-06-22,1.1616370226038084,1.3510270703036469,0.9728330870409072,1.252133419361508,1.0715871859823216,5,2022-01-25
Austria,2020-06-23,1.1726785874721788,1.3635897557763776,0.9786074562804308,1.2640458134849948,1.0815749378053403,5,2022-01-25
Austria,2020-06-24,1.1976605593286465,1.387790247197839,1.0064665358709408,1.2865868072206847,1.1076386654617845,5,2022-01-25
Austria,2020-06-25,1.2225228579155778,1.4128451244835951,1.0321503909293868,1.3130638892304536,1.132442674646568,5,2022-01-25
Austria,2020-06-26,1.2770955822072387,1.4682263950612655,1.08710437771301,1.3672368783200557,1.1863511607036443,5,2022-01-25
Austria,2020-06-27,1.3449197137138431,1.5364266536742126,1.153967026386978,1.4365217387428215,1.2537704297314702,5,2022-01-25
Austria,2020-06-28,1.3971276514136728,1.5910257983288691,1.2071543731831709,1.4884588012880535,1.3059304934248237,5,2022-01-25
Austria,2020-06-29,1.4019088315726589,1.5980604910366465,1.2104934602771271,1.4939836796525858,1.3098048930266195,5,2022-01-25
Austria,2020-06-30,1.3912012953392632,1.5856796547260656,1.1999582266051672,1.482449713099664,1.2997033916202907,5,2022-01-25
Austria,2020-07-01,1.4054260885975227,1.6001782581347292,1.212881299223248,1.499095656305151,1.31311654318834,5,2022-01-25
Austria,2020-07-02,1.3724946811032337,1.5640906634571938,1.1835042176340975,1.4639541265772558,1.281741982417758,5,2022-01-25
Austria,2020-07-03,1.3563234571290703,1.5502615678388016,1.1641813213724224,1.4471849486131052,1.2658811139416164,5,2022-01-25
Austria,2020-07-04,1.3294916554782277,1.5199095603883206,1.1392587774775995,1.4210725137903233,1.2376984870038024,5,2022-01-25
Austria,2020-07-05,1.286014571858566,1.4752681949687347,1.094713815299671,1.3758573885500038,1.1965495861902895,5,2022-01-25
Austria,2020-07-06,1.224395994521923,1.4110776734900208,1.0329876761609242,1.3143254261488089,1.1345314146419192,5,2022-01-25
Austria,2020-07-07,1.1681484271618725,1.3562200755625209,0.9772908918446376,1.2585542186633802,1.0780283599056142,5,2022-01-25
Austria,2020-07-08,1.1363943449291285,1.3265901887853278,0.9458595177144964,1.228363121255568,1.045203463554133,5,2022-01-25
Austria,2020-07-09,1.1188799630974418,1.3109279295065173,0.9276598074417876,1.2097911610582248,1.0280793821618914,5,2022-01-25
Austria,2020-07-10,1.0942309474313097,1.285931830233334,0.9017107397350956,1.186063564167271,1.002511750452326,5,2022-01-25
Austria,2020-07-11,1.0909377001670522,1.2812125731419552,0.8986387613406799,1.1828320451475938,0.9993676839200044,5,2022-01-25
Austria,2020-07-12,1.1111899027346122,1.2993301150852796,0.9191899203500736,1.202399384882216,1.020152685034614,5,2022-01-25
Austria,2020-07-13,1.1090732911494334,1.2982930270134616,0.9166986279297086,1.200223721229693,1.0185355084818315,5,2022-01-25
Austria,2020-07-14,1.1327962686472843,1.3213965248031907,0.941812610050555,1.223050976694514,1.0422849299467278,5,2022-01-25
Austria,2020-07-15,1.1602700325407378,1.3492935964642043,0.9695331622571638,1.2509945356662495,1.06962851957028,5,2022-01-25
Austria,2020-07-16,1.1631587663778973,1.3531599606232283,0.9706174861412808,1.2527546259453024,1.0726533037941972,5,2022-01-25
Austria,2020-07-17,1.1601503778982425,1.3499442212661668,0.96871326128027,1.2514473205541756,1.0687823831126653,5,2022-01-25
Austria,2020-07-18,1.1293792491319383,1.3175953150983846,0.937792795249608,1.2200746839722416,1.0387897030089313,5,2022-01-25
Austria,2020-07-19,1.093536598267495,1.28176123602674,0.9018320404177572,1.1837103982420376,1.0038169829867545,5,2022-01-25
Austria,2020-07-20,1.084391570638283,1.2734544771747118,0.894879896212643,1.1742434868680325,0.9945344481524628,5,2022-01-25
Austria,2020-07-21,1.0755232036751528,1.2663625834390997,0.8851801523372154,1.1660590175996637,0.9851568989138764,5,2022-01-25
Austria,2020-07-22,1.0769491982197952,1.2645731604139885,0.8882867403140569,1.1676913925760333,0.987224082119632,5,2022-01-25
Austria,2020-07-23,1.0953940796591357,1.2844650066520464,0.907937721570216,1.185527463176096,1.006272307713704,5,2022-01-25
Austria,2020-07-24,1.0731939615274313,1.2625325385741086,0.8842711633577048,1.1628665223912025,0.9826005914171668,5,2022-01-25
Austria,2020-07-25,1.0762312617886358,1.2619980986149362,0.8881387808917017,1.1641977348194714,0.9865554562266424,5,2022-01-25
Austria,2020-07-26,1.0801770682930891,1.270238381216803,0.8927496625211601,1.1703641184852558,0.9903095453050812,5,2022-01-25
Austria,2020-07-27,1.070050176635509,1.2561356170782365,0.8798130335953229,1.1601710527519622,0.9801742751282536,5,2022-01-25
Austria,2020-07-28,1.066204637069409,1.2552944338791776,0.8768056224216021,1.1562793341581807,0.975997308173716,5,2022-01-25
Austria,2020-07-29,1.053375228524648,1.2384703205962104,0.8641099929167682,1.1434601571105587,0.9634317986201558,5,2022-01-25
Austria,2020-07-30,1.0163150443280922,1.2048973623215142,0.8267226278122144,1.105639595481219,0.9268374007188266,5,2022-01-25
Austria,2020-07-31,1.00030097894635,1.1890984407454348,0.8116001717628238,1.0904838944114668,0.9092129805868938,5,2022-01-25
Austria,2020-08-01,0.9713670353322722,1.160972050104579,0.7803886101911364,1.0627007676029123,0.8800744437007022,5,2022-01-25
Austria,2020-08-02,0.9707028375887574,1.1620573015083075,0.7766147349095356,1.0613813775060983,0.8793794950263929,5,2022-01-25
Austria,2020-08-03,0.978032953104262,1.1690769281020552,0.7844658594931769,1.0693614369770974,0.8870435918373162,5,2022-01-25
Austria,2020-08-04,0.9836964439006552,1.1740757144374323,0.79237582691283,1.0741668580384396,0.893514236670191,5,2022-01-25
Austria,2020-08-05,0.9928249650279556,1.1819399713383332,0.8006683626797634,1.082668660390073,0.9032434849057204,5,2022-01-25
Austria,2020-08-06,1.0284514213376337,1.2179332657513469,0.8373336188390252,1.1188882603798556,0.938732807307966,5,2022-01-25
Austria,2020-08-07,1.0528763447766802,1.2422262821301544,0.8641512859648468,1.1417358225227214,0.9624200197618612,5,2022-01-25
Austria,2020-08-08,1.078351111586216,1.266395070803215,0.8893333128661182,1.168592812049928,0.9885824735371316,5,2022-01-25
Austria,2020-08-09,1.135480373108959,1.3250330545640503,0.9454015155485832,1.22469849790413,1.0451744258622129,5,2022-01-25
Austria,2020-08-10,1.185187138938124,1.3743138880459422,0.9952908955112072,1.27589318457943,1.0944712870234916,5,2022-01-25
Austria,2020-08-11,1.2520335178200654,1.4417632245000402,1.0630770286018216,1.341528092535671,1.1611439470326776,5,2022-01-25
Austria,2020-08-12,1.3064101469469271,1.4996310829495751,1.1162269916781358,1.3983107388199318,1.2144102506683196,5,2022-01-25
Austria,2020-08-13,1.3332474056097678,1.5261081946321369,1.1426508827674728,1.4243827523696715,1.2418383641622537,5,2022-01-25
Austria,2020-08-14,1.3766604021071582,1.571111810014462,1.182042025519867,1.4685085095477974,1.2841788263138685,5,2022-01-25
Austria,2020-08-15,1.3782003800167897,1.5717274011426312,1.1869005110171027,1.4708270125833214,1.2863244190092271,5,2022-01-25
Austria,2020-08-16,1.3452398635742349,1.5370896144825663,1.155885103760668,1.4366845751245978,1.253236034675724,5,2022-01-25
Austria,2020-08-17,1.320418392649676,1.5122705359079265,1.1296259806365048,1.4113744622868074,1.229291465394917,5,2022-01-25
Austria,2020-08-18,1.308490895395168,1.499345590567728,1.1197681928204848,1.3988411319018033,1.2179411923654306,5,2022-01-25
Austria,2020-08-19,1.2720947057083591,1.4628366084227515,1.0840475039566189,1.3621379044186428,1.1830520472708126,5,2022-01-25
Austria,2020-08-20,1.2478237554122793,1.4381309549914647,1.0603160366931037,1.337725962267308,1.1584316523822955,5,2022-01-25
Austria,2020-08-21,1.2078078310074902,1.3958519820746895,1.0181796330642374,1.2989884551743645,1.11730897837941,5,2022-01-25
Austria,2020-08-22,1.1694594837590753,1.3615936456252018,0.97792720144297,1.2600987784760789,1.079326001368913,5,2022-01-25
Austria,2020-08-23,1.1438051113412662,1.3324454700404345,0.9513472015791854,1.2349363360098071,1.0521629113390567,5,2022-01-25
Austria,2020-08-24,1.1294380208493235,1.3176569915535317,0.9368677524701616,1.2205943091321136,1.0400483257844697,5,2022-01-25
Austria,2020-08-25,1.1068568941050627,1.2989721993657888,0.9137212487920456,1.1978279910309917,1.0168607521164208,5,2022-01-25
Austria,2020-08-26,1.1031244908572757,1.2958795969278627,0.912848726868492,1.1940450809483647,1.0122476707312411,5,2022-01-25
Austria,2020-08-27,1.088846040600669,1.2798057182389673,0.8963745964408938,1.1801763184370468,0.9977020788601698,5,2022-01-25
Austria,2020-08-28,1.0769931372952066,1.2692222566719709,0.8840118649574326,1.1682515957002764,0.9862600453841156,5,2022-01-25
Austria,2020-08-29,1.093445768399406,1.2846019706317215,0.9003978895090781,1.1846023846365012,1.0019093669988102,5,2022-01-25
Austria,2020-08-30,1.0938060444399833,1.2840860827858518,0.9011914155286614,1.1845495631311542,1.0027630812010329,5,2022-01-25
Austria,2020-08-31,1.1050271869219954,1.2946507440024737,0.9128882798053742,1.1954897662982469,1.0144339788507566,5,2022-01-25
Austria,2020-09-01,1.102136482720908,1.2906760704827271,0.908802954489087,1.1920758372840423,1.011876256812442,5,2022-01-25
Austria,2020-09-02,1.1251432269163806,1.3124843736075884,0.9365779718123304,1.2148759527776667,1.035232874132157,5,2022-01-25
Austria,2020-09-03,1.145712220004669,1.3346236136760612,0.9548742929772096,1.2364834596755805,1.0557111053491894,5,2022-01-25
Austria,2020-09-04,1.1574352726039134,1.3467217802142362,0.965341901549064,1.2497116119063865,1.0654275488952072,5,2022-01-25
Austria,2020-09-05,1.1698730115500475,1.3605688774097524,0.9786390565308116,1.2616085184485035,1.0785128349101551,5,2022-01-25
Austria,2020-09-06,1.2012569562366229,1.3900735834545663,1.0116045652522043,1.2919746483182717,1.1107130930947104,5,2022-01-25
Austria,2020-09-07,1.2572293980900242,1.4489306793462573,1.0691542142230055,1.3472088436064944,1.1655416690188574,5,2022-01-25
Austria,2020-09-08,1.3111755015002202,1.5030498846562028,1.1209736794182494,1.4015171069031689,1.2210824647474603,5,2022-01-25
Austria,2020-09-09,1.3265340929917016,1.5193319278037196,1.1362202191310422,1.4175310915255497,1.2350943348989685,5,2022-01-25
Austria,2020-09-10,1.3371477296680472,1.530185772983116,1.1457160126644672,1.427525476534026,1.2458220073060673,5,2022-01-25
Austria,2020-09-11,1.3288502991685098,1.5234165648925,1.1375714138561517,1.420367350899599,1.2376045353976477,5,2022-01-25
Austria,2020-09-12,1.3220535266374456,1.516854733410656,1.1328370269575032,1.4132351667228602,1.2302114081136457,5,2022-01-25
Austria,2020-09-13,1.287116488881709,1.4796581036873269,1.09759040927339,1.3786755650225322,1.1952692500621551,5,2022-01-25
Austria,2020-09-14,1.2615387259415176,1.451973018511136,1.070536353947778,1.352748933612908,1.170444506983979,5,2022-01-25
Austria,2020-09-15,1.255796556033606,1.4458544645033145,1.0670926340960245,1.3467316572961665,1.165123283463731,5,2022-01-25
Austria,2020-09-16,1.2280208939765462,1.4188834483471977,1.0372252078558388,1.318880534593115,1.1375018201965597,5,2022-01-25
Austria,2020-09-17,1.194984200737956,1.3880534447227155,1.001852267883074,1.285857275453479,1.1040643848797207,5,2022-01-25
Austria,2020-09-18,1.1702819109428488,1.3594149646777882,0.980499311968694,1.2619026363715975,1.0788570420598005,5,2022-01-25
Austria,2020-09-19,1.1410440807691409,1.3323801091214054,0.9505038827410264,1.2331776261706386,1.0495011485075965,5,2022-01-25
Austria,2020-09-20,1.121931765513377,1.3128876147482762,0.9319717724859948,1.2121052293985235,1.0317508465450929,5,2022-01-25
Austria,2020-09-21,1.0982284688762538,1.2884847875373664,0.909117059184646,1.1888176619925337,1.0074661866778738,5,2022-01-25
Austria,2020-09-22,1.0740925147806917,1.2649099662156431,0.8828987659030011,1.1637170195047242,0.9841061756686958,5,2022-01-25
Austria,2020-09-23,1.0563429719967472,1.2485239569205946,0.8661784658118511,1.1466465073101038,0.9654103270694072,5,2022-01-25
Austria,2020-09-24,1.0478904327221992,1.2379601374548077,0.8547062597754015,1.1386966541689316,0.9569300210849372,5,2022-01-25
Austria,2020-09-25,1.0411494370069356,1.2343438105828746,0.8489190133660937,1.132452530072754,0.9495398304808704,5,2022-01-25
Austria,2020-09-26,1.041476186515109,1.2325516136410064,0.8490280007985344,1.1323110149443831,0.9509498042257172,5,2022-01-25
Austria,2020-09-27,1.0583804661410694,1.2496525826770526,0.8673528139339295,1.1488569812407128,0.9681099495757186,5,2022-01-25
Austria,2020-09-28,1.0641383552821544,1.2562043726609693,0.8743784420155356,1.1560461963017077,0.9733656408358278,5,2022-01-25
Austria,2020-09-29,1.0662580542817808,1.255590311891979,0.8792594691232835,1.1568762453310932,0.9742840129326552,5,2022-01-25
Austria,2020-09-30,1.077763693563875,1.2668200972152297,0.8868892553856833,1.1691498826669802,0.986889203008536,5,2022-01-25
Austria,2020-10-01,1.0896241743404742,1.277384805719948,0.8988922035136452,1.1798898937620983,1.0001340684756272,5,2022-01-25
Austria,2020-10-02,1.1056045737157143,1.2937288687828818,0.9162343644844596,1.1964369703824418,1.0146813899739178,5,2022-01-25
Austria,2020-10-03,1.1349708319599472,1.3234247058513762,0.9432400256291504,1.2260768733541436,1.0460865344034436,5,2022-01-25
Austria,2020-10-04,1.1515433526223895,1.3389363982682083,0.9604783272245558,1.242592523266484,1.0615680888823298,5,2022-01-25
Austria,2020-10-05,1.1680895829969362,1.3600666617018708,0.9765601178866832,1.2586245333902903,1.0777038535202932,5,2022-01-25
Austria,2020-10-06,1.1778874038672786,1.3676247042874248,0.986113923838447,1.2685231387555942,1.086848083689936,5,2022-01-25
Austria,2020-10-07,1.1793033889045277,1.369872018912186,0.9852752653200748,1.2705951985869586,1.088944357369141,5,2022-01-25
Austria,2020-10-08,1.1804094261085092,1.3697060295305512,0.9892587601214206,1.2701573722613633,1.0896727412662843,5,2022-01-25
Austria,2020-10-09,1.180678020818526,1.3698510119106213,0.9905278933536532,1.271705632730456,1.089436654560886,5,2022-01-25
Austria,2020-10-10,1.1779281556276011,1.3665088018478817,0.988790848658888,1.2677865106777453,1.0882196720096022,5,2022-01-25
