Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-17,3.157174271836272,3.4762563462728817,2.8426694623012967,3.3095629596455955,3.006837692317786,9,2021-03-23
Austria,2020-03-18,3.0204872984562816,3.336438927080396,2.7078202413320898,3.1702198138796818,2.870993840821358,9,2021-03-23
Austria,2020-03-19,2.8940383282125968,3.2099710014046674,2.580927022698004,3.043179278943585,2.745090570094813,9,2021-03-23
Austria,2020-03-20,2.7796804731121503,3.091806311936172,2.4655771364531693,2.929779134680575,2.6289231103638966,9,2021-03-23
Austria,2020-03-21,2.706458178795514,3.023037216553492,2.389198352017772,2.8574097562945378,2.555521061031925,9,2021-03-23
Austria,2020-03-22,2.6709544061950714,3.004823456601081,2.352532186972021,2.823914213119181,2.5150104142053458,9,2021-03-23
Austria,2020-03-23,2.5343072098731563,2.8556922411475707,2.2200225393887583,2.6886474626730754,2.3822695695820744,9,2021-03-23
Austria,2020-03-24,2.322409561927844,2.6408322107175755,2.01022819351798,2.471984486964787,2.172429628972462,9,2021-03-23
Austria,2020-03-25,2.1083566878682074,2.4216513628977903,1.7937990277965332,2.256726243631757,1.9603598435099645,9,2021-03-23
Austria,2020-03-26,2.025941128281745,2.342201913148806,1.709822814556811,2.1742215413558155,1.8783889468856871,9,2021-03-23
Austria,2020-03-27,1.8003492151261002,2.110604621415269,1.4906820161322742,1.9474257120049447,1.6530747081024764,9,2021-03-23
Austria,2020-03-28,1.6000662200970506,1.9121827134781044,1.2858274414442392,1.7493751594465374,1.4505382849079274,9,2021-03-23
Austria,2020-03-29,1.441973202703411,1.7506504598837909,1.120001442775316,1.5937393098166293,1.2928570893448112,9,2021-03-23
Austria,2020-03-30,1.327367408556154,1.641398455824194,1.006130838652746,1.478111498526875,1.1777073926773818,9,2021-03-23
Austria,2020-03-31,1.187741909588618,1.4975560278401292,0.8667342675766163,1.3374036958731612,1.0367052965221348,9,2021-03-23
Austria,2020-04-01,1.0663922823144092,1.377175574711852,0.7459315647160308,1.21759544906822,0.9165260426339368,9,2021-03-23
Austria,2020-04-02,0.9550495574095944,1.2709781330974983,0.6304500901173392,1.106588944503661,0.8041497306242498,9,2021-03-23
Austria,2020-04-03,0.8646534507737748,1.1791570817733308,0.5401329055615278,1.0165901857060704,0.7135950654999845,9,2021-03-23
Austria,2020-04-04,0.7858839958277173,1.1022067644508964,0.4622358878757823,0.9383266609304028,0.6342874682733866,9,2021-03-23
Austria,2020-04-05,0.7361646046583424,1.0519050535180376,0.4163560221755917,0.8884030540588619,0.5845270399689875,9,2021-03-23
Austria,2020-04-06,0.7063370393342634,1.018920099708174,0.3896005748717813,0.8564970502023116,0.5559984059703531,9,2021-03-23
Austria,2020-04-07,0.6938041196732034,1.0012193871643542,0.3814904619931654,0.8425178632919408,0.5435257546248,9,2021-03-23
Austria,2020-04-08,0.6726920134251779,0.9857324126742776,0.3589209149945017,0.8199279473965163,0.5236220949504122,9,2021-03-23
Austria,2020-04-09,0.6501016299341327,0.9638065768032282,0.3380602765696603,0.7995702839186715,0.501620712313787,9,2021-03-23
Austria,2020-04-10,0.6201607712263015,0.9327982788817116,0.3086340769182437,0.7690689449520262,0.4711352324516077,9,2021-03-23
Austria,2020-04-11,0.5747871263469186,0.8866996107948176,0.2605952057652711,0.7236249150125217,0.4263917057864476,9,2021-03-23
Austria,2020-04-12,0.5238239806801479,0.8395580569546384,0.2070233680454506,0.6727546014419601,0.375531222929108,9,2021-03-23
Austria,2020-04-13,0.4890575549025429,0.8032636866153777,0.1723842255926178,0.6378097116882406,0.3393817412510141,9,2021-03-23
Austria,2020-04-14,0.4766718181904279,0.7854821814360303,0.1621985035128412,0.6261909799666507,0.32673825427197,9,2021-03-23
Austria,2020-04-15,0.4533274460195768,0.7713419036622571,0.1373162123243405,0.6015818845924867,0.3024374912232057,9,2021-03-23
Austria,2020-04-16,0.4397120514659509,0.7473701306444264,0.1226130792240489,0.5874035890647342,0.2918187135774494,9,2021-03-23
Austria,2020-04-17,0.4204446481762824,0.7305001453083494,0.1085695012755484,0.5673640324909389,0.2731191876332662,9,2021-03-23
Austria,2020-04-18,0.3988494963509014,0.7073120354564995,0.0876602914682629,0.5478359612506463,0.2513384572961574,9,2021-03-23
Austria,2020-04-19,0.3873284754275064,0.6966758210905987,0.0707188089688025,0.5352815225134616,0.2424627324356708,9,2021-03-23
Austria,2020-04-20,0.3813221449282777,0.6884597510201342,0.0700578659548624,0.5281492039134936,0.2346775957301671,9,2021-03-23
Austria,2020-04-21,0.3910333843216554,0.6987734135052113,0.0804128759387716,0.5390521571347694,0.2435086988847636,9,2021-03-23
Austria,2020-04-22,0.3990830302993705,0.7083533337766239,0.0912497252055976,0.5463895324955117,0.2529595229619899,9,2021-03-23
Austria,2020-04-23,0.4197375131002782,0.7311516616346649,0.1084220244346259,0.5669307472821311,0.2733981426842192,9,2021-03-23
Austria,2020-04-24,0.4371541278208462,0.7497398867473651,0.1220314929869124,0.5846328970128092,0.2890668737921282,9,2021-03-23
Austria,2020-04-25,0.4544818594868649,0.7669294940123631,0.134879386419659,0.6036575031266155,0.3042686294191381,9,2021-03-23
Austria,2020-04-26,0.4640912952217041,0.7798650314413523,0.1490577722910451,0.6116667615468977,0.3178298933203251,9,2021-03-23
Austria,2020-04-27,0.4679551305476667,0.7864333488438212,0.1507974356603136,0.617228871973587,0.3179449673874336,9,2021-03-23
Austria,2020-04-28,0.4812065463043891,0.7947763272578503,0.1671349868002074,0.6316272865216938,0.3326795772691817,9,2021-03-23
Austria,2020-04-29,0.4757821546586637,0.787214833706445,0.1606299330815597,0.6269551277449203,0.3256169144111917,9,2021-03-23
Austria,2020-04-30,0.4812990157837388,0.7935787083792043,0.1659155964720433,0.6313085406774503,0.3307477258495771,9,2021-03-23
Austria,2020-05-01,0.4893593577609289,0.8090029536961427,0.1748974402839673,0.6414568370321496,0.336594698215601,9,2021-03-23
Austria,2020-05-02,0.4710948700193652,0.7811212355351976,0.1598946768683246,0.6190662002794074,0.3196078639359425,9,2021-03-23
Austria,2020-05-03,0.4730363909748403,0.7802998892002505,0.1595429228116631,0.6220599159931701,0.3234154586159408,9,2021-03-23
Austria,2020-05-04,0.4817417623189767,0.7934631399264349,0.1731210813756865,0.6302573901997838,0.3328243517006427,9,2021-03-23
Austria,2020-05-05,0.5091352788020562,0.8196721890531404,0.1980119469957815,0.6576741078614783,0.3606832503201413,9,2021-03-23
Austria,2020-05-06,0.5511131425981626,0.8652025804672919,0.2423828105828489,0.6998084215647917,0.4027231722966121,9,2021-03-23
Austria,2020-05-07,0.6038423617701525,0.9125328513505732,0.2957052598176993,0.7539935936586656,0.4534378105923025,9,2021-03-23
Austria,2020-05-08,0.6186796930514809,0.9299379506595652,0.3083647227332265,0.7678940098075621,0.4699233634409225,9,2021-03-23
Austria,2020-05-09,0.6645460943332333,0.9747569130314132,0.3519803292518366,0.8112105067434531,0.5178631573324841,9,2021-03-23
Austria,2020-05-10,0.6860041651281468,0.9978087599334036,0.3750062646551377,0.8332220703509197,0.5365941823506296,9,2021-03-23
Austria,2020-05-11,0.7173060512664649,1.0330766839126315,0.4029972511548936,0.8643918015645691,0.5689799253111325,9,2021-03-23
Austria,2020-05-12,0.8018588054656316,1.1155036588701936,0.4848903412579002,0.9500883834255568,0.6521329305530884,9,2021-03-23
Austria,2020-05-13,0.8231490420824409,1.1391139756502402,0.5103669460775005,0.974821807498731,0.6741839391297789,9,2021-03-23
Austria,2020-05-14,0.8655850931326339,1.1804465669102229,0.5501988419647743,1.0128729027458752,0.7167262529956984,9,2021-03-23
Austria,2020-05-15,0.8849524856297668,1.201503694850404,0.5754893900446899,1.0331441526130385,0.7359035922419008,9,2021-03-23
Austria,2020-05-16,0.903734740738778,1.2234137083211043,0.5878023117291081,1.0505728106996066,0.7558787279807719,9,2021-03-23
Austria,2020-05-17,0.8466754515574627,1.1609303720661783,0.5343396147965682,0.9931927735729326,0.7004866779232416,9,2021-03-23
Austria,2020-05-18,0.807467548976015,1.1180329329119902,0.4903845320172207,0.9563512830361188,0.659287257848157,9,2021-03-23
Austria,2020-05-19,0.8031229174309376,1.1117712869800205,0.4939677642465177,0.9499416686007032,0.6552649758838223,9,2021-03-23
Austria,2020-05-20,0.7821653315246865,1.0939985248763435,0.4726215716061398,0.9305542763356662,0.6349685069828879,9,2021-03-23
Austria,2020-05-21,0.7812174627142435,1.0975504058476246,0.4653185758079342,0.9278642258067082,0.6339145357852483,9,2021-03-23
Austria,2020-05-22,0.7594335880936685,1.0717092953034424,0.4471116492324443,0.9084739896953696,0.610848487823521,9,2021-03-23
Austria,2020-05-23,0.7497228709960478,1.0605699755987736,0.4343486825151753,0.8987892536779897,0.6011050512182228,9,2021-03-23
Austria,2020-05-24,0.7150418971069097,1.0260610013480556,0.4019212515972208,0.8622391708755293,0.5654472666863987,9,2021-03-23
Austria,2020-05-25,0.717996934908282,1.0273213001087942,0.4030003861017714,0.8657418625089467,0.5697755194671621,9,2021-03-23
Austria,2020-05-26,0.711707349865672,1.01849660786118,0.4003727881737431,0.8603936143325693,0.5632245348649666,9,2021-03-23
Austria,2020-05-27,0.7361332696431746,1.0442630571343658,0.4270372086897421,0.8836792605153423,0.5893302513443206,9,2021-03-23
Austria,2020-05-28,0.7529760782156582,1.0632773916152367,0.4442920698059879,0.9023383121423758,0.6054596759284123,9,2021-03-23
Austria,2020-05-29,0.7544007745010592,1.0657927223186665,0.4434107324974457,0.9025415437613586,0.6055062724813387,9,2021-03-23
Austria,2020-05-30,0.7631238880703226,1.0724809987456447,0.4502909358177004,0.911277619531352,0.6162148938791528,9,2021-03-23
Austria,2020-05-31,0.7711761156975334,1.0786926266896684,0.459900986488074,0.9207849875344544,0.6236453855157509,9,2021-03-23
Austria,2020-06-01,0.7350924235725071,1.0432666669419175,0.4239792203160876,0.8834688404788751,0.5863568080035916,9,2021-03-23
Austria,2020-06-02,0.7685992375661512,1.0779813154970688,0.4522293419869074,0.915881120678258,0.6215760901560308,9,2021-03-23
Austria,2020-06-03,0.8032435174603568,1.1159916208408425,0.4906938086445654,0.950888896893744,0.6555052136673634,9,2021-03-23
Austria,2020-06-04,0.8829768253560334,1.1972512579103751,0.5723805072792507,1.0298192410806586,0.7345151190652734,9,2021-03-23
Austria,2020-06-05,0.9437846017570328,1.2601203704512982,0.6329272684741967,1.0920797110647764,0.7944961265217168,9,2021-03-23
Austria,2020-06-06,0.9770746169112812,1.2927920231869217,0.664326172732245,1.1269533778284324,0.8267420283100809,9,2021-03-23
Austria,2020-06-07,0.9400646861207886,1.2536532775148197,0.6277832785729707,1.0896294121642949,0.790789338969498,9,2021-03-23
Austria,2020-06-08,0.9841531329078668,1.3013701775963926,0.6723274646987559,1.1347167370463282,0.8333505674176425,9,2021-03-23
Austria,2020-06-09,0.9162803150607466,1.225589118958306,0.605029356291671,1.0662144226219084,0.7682221373627556,9,2021-03-23
Austria,2020-06-10,0.910407945035406,1.2222811721546134,0.6005280493131501,1.058000001694256,0.7627777739298242,9,2021-03-23
Austria,2020-06-11,0.9136568588331446,1.2216925418502274,0.5999872442549089,1.0611652024974931,0.7662742352393439,9,2021-03-23
Austria,2020-06-12,0.9187133467511042,1.2319644843591808,0.6044598506814935,1.066958719689072,0.7704964952422142,9,2021-03-23
Austria,2020-06-13,0.921238857746753,1.2371347278082192,0.6075995771108514,1.071075547691248,0.7724749936168276,9,2021-03-23
Austria,2020-06-14,0.968635103337986,1.278701260670137,0.6543688702806358,1.1181146817776018,0.8182219062471141,9,2021-03-23
Austria,2020-06-15,1.0081624805487106,1.3211317613544031,0.6968100442475607,1.1554344391140534,0.8605815917768775,9,2021-03-23
Austria,2020-06-16,1.0614313047382835,1.3749890332376868,0.7525252020491978,1.2093999122482044,0.9143093379416142,9,2021-03-23
Austria,2020-06-17,1.0348273210089154,1.3474784961579054,0.7200634315689411,1.1823311833829455,0.8881734767546571,9,2021-03-23
Austria,2020-06-18,1.0689146565907854,1.3820771265805605,0.7538173000281352,1.2168208306306232,0.921734774392074,9,2021-03-23
Austria,2020-06-19,1.1426585882036016,1.4554486294347118,0.83167049573116,1.2907078089625843,0.9942012647161428,9,2021-03-23
Austria,2020-06-20,1.1644667815122487,1.4835068939857856,0.8568789892827822,1.3123725173604788,1.0162771092028688,9,2021-03-23
Austria,2020-06-21,1.1340196987183897,1.4426098357201078,0.8233979510209788,1.2817002493364622,0.9862730548469708,9,2021-03-23
Austria,2020-06-22,1.1630016512328183,1.4785206217163982,0.8531150265579206,1.3117600511075396,1.0139270511056473,9,2021-03-23
Austria,2020-06-23,1.1854246135446704,1.4962100035596513,0.8764483399956156,1.3330930982264255,1.037339438284672,9,2021-03-23
Austria,2020-06-24,1.2384418087326745,1.5531465159981408,0.9279671778386942,1.3862811888908122,1.0898903883749929,9,2021-03-23
Austria,2020-06-25,1.2867257488415025,1.5986099064310657,0.9716983749236408,1.4359521383293596,1.1399715643567585,9,2021-03-23
Austria,2020-06-26,1.380401446162414,1.6955086982975518,1.0665858587723276,1.5297117486295018,1.2342742815972754,9,2021-03-23
Austria,2020-06-27,1.4711565331916072,1.7851505981840887,1.1558378493684924,1.6199802783556192,1.3221930094682222,9,2021-03-23
Austria,2020-06-28,1.5374883525292884,1.853738307036452,1.2226432996795047,1.6869323378820087,1.386766201176223,9,2021-03-23
Austria,2020-06-29,1.5562812765332945,1.8703590442022864,1.2438288233049446,1.7067098344605176,1.4054939672534958,9,2021-03-23
Austria,2020-06-30,1.5618666007383524,1.8760284336625643,1.2536837445458509,1.7086607008689478,1.4141401364048694,9,2021-03-23
Austria,2020-07-01,1.626023184898031,1.9501980906866967,1.3145881198577414,1.7760389454325922,1.4757417443438354,9,2021-03-23
Austria,2020-07-02,1.6077280253483113,1.924838933756256,1.2962042734812629,1.7579871603274415,1.4576024046728542,9,2021-03-23
Austria,2020-07-03,1.6162675930832808,1.9359934073026408,1.3053391506460292,1.7671480672211215,1.4652646461538368,9,2021-03-23
Austria,2020-07-04,1.581097727637408,1.9039061905008323,1.2684597076633992,1.7313123699922832,1.431254445634586,9,2021-03-23
Austria,2020-07-05,1.5077937965084691,1.8211548240408169,1.1994723608006086,1.6552289599788912,1.3601236445688798,9,2021-03-23
Austria,2020-07-06,1.4109168085691035,1.7210907735979557,1.0987701941920025,1.5584326878694326,1.2628052899487103,9,2021-03-23
Austria,2020-07-07,1.333433552937751,1.6414079074312211,1.015243435503983,1.4818679755973534,1.187007269618399,9,2021-03-23
Austria,2020-07-08,1.3115755304394112,1.6237244468842191,0.9996468535663776,1.4601643665113078,1.1649141074661138,9,2021-03-23
Austria,2020-07-09,1.2907701779740082,1.5979185910094449,0.977319385552196,1.440011319117971,1.1426216361941317,9,2021-03-23
Austria,2020-07-10,1.258385735208627,1.5690170471966032,0.9446295938777772,1.4071118796267943,1.1109969300612217,9,2021-03-23
Austria,2020-07-11,1.2268746522642149,1.538032108422723,0.9153487025625204,1.375968540220343,1.0777302142567924,9,2021-03-23
Austria,2020-07-12,1.2246218569011988,1.5360618023806194,0.9108687551748588,1.3716473580812931,1.0771059220864274,9,2021-03-23
Austria,2020-07-13,1.1964963435463656,1.5097986849895046,0.8780977197065853,1.345334955897422,1.0472033504676417,9,2021-03-23
Austria,2020-07-14,1.225052858792333,1.5361741413902164,0.9078325331334964,1.3743959481573929,1.0755933990792672,9,2021-03-23
Austria,2020-07-15,1.2844150400602925,1.600452119299894,0.9664231872962092,1.434269365533002,1.1343856291571996,9,2021-03-23
Austria,2020-07-16,1.3002600318315898,1.6166786457505062,0.9858991501944332,1.450645627404633,1.1502745771043743,9,2021-03-23
Austria,2020-07-17,1.3076221133817905,1.6243509606600244,0.9945595849094604,1.4584375592845351,1.157826032969888,9,2021-03-23
Austria,2020-07-18,1.2515570278182309,1.56888737398662,0.9393527721550664,1.3992817858916788,1.1053041565408344,9,2021-03-23
Austria,2020-07-19,1.1829454768125802,1.4957904011245644,0.8684031883439106,1.3316041856800225,1.0347383515093986,9,2021-03-23
Austria,2020-07-20,1.1505428826317825,1.460451237873344,0.8352861820209795,1.2994064539186518,1.0015898290319394,9,2021-03-23
Austria,2020-07-21,1.144228662499071,1.457819013503788,0.8304654491615981,1.2917909956114026,0.9951461592331196,9,2021-03-23
Austria,2020-07-22,1.1661590389748426,1.4758098364410248,0.8533894815221376,1.3146536595463936,1.0181882039832184,9,2021-03-23
Austria,2020-07-23,1.1990658047058351,1.5104970668208382,0.890523430766144,1.347380570941359,1.049595660153566,9,2021-03-23
Austria,2020-07-24,1.1744653016699782,1.48245084153255,0.8611376917892466,1.3232203467606305,1.0275598269101631,9,2021-03-23
Austria,2020-07-25,1.1579759059018837,1.465761747315613,0.8466329725541837,1.3048492351823435,1.010975344437144,9,2021-03-23
Austria,2020-07-26,1.1404525800292846,1.4494273484272586,0.8301795614520567,1.287346732539563,0.9917674871415352,9,2021-03-23
Austria,2020-07-27,1.1129108765337188,1.4249148820730069,0.8014305696207285,1.2624593457304156,0.9631504384415064,9,2021-03-23
Austria,2020-07-28,1.1202296863343424,1.4326850336098234,0.8110209464266888,1.2662993787071803,0.9736005356529928,9,2021-03-23
Austria,2020-07-29,1.1279394947582455,1.446134241337306,0.8167828754310895,1.2742356180028285,0.9790728286094512,9,2021-03-23
Austria,2020-07-30,1.091351996974113,1.4040271952677992,0.78213300034437,1.238848820535651,0.9418348383453288,9,2021-03-23
Austria,2020-07-31,1.073177500701426,1.388089505783172,0.7593042179916518,1.219354764722709,0.9243843529363432,9,2021-03-23
Austria,2020-08-01,1.0103147212146644,1.3248860913784437,0.6961871391408755,1.1604154059240208,0.8606102357727718,9,2021-03-23
Austria,2020-08-02,0.979353905378256,1.2890878209211292,0.6607805164089485,1.131629987153131,0.8292741122217524,9,2021-03-23
Austria,2020-08-03,0.9674438052905152,1.2834791356209163,0.6553869612110329,1.1187394546596017,0.8179020105796877,9,2021-03-23
Austria,2020-08-04,0.981435595544494,1.290501093956645,0.6645207601246976,1.1317230178631936,0.8332653550074591,9,2021-03-23
Austria,2020-08-05,1.0066035684095302,1.3187479847472592,0.6949322320253015,1.1540833904732282,0.8568613255417641,9,2021-03-23
Austria,2020-08-06,1.052379664368005,1.363534564500266,0.7359305446179341,1.2002360686476108,0.905082644395602,9,2021-03-23
Austria,2020-08-07,1.0818866168195422,1.3941921392884038,0.7692568831499167,1.231088065899713,0.9336133534596064,9,2021-03-23
Austria,2020-08-08,1.0907123777648349,1.3987480389980826,0.7744348800926009,1.2402706399711867,0.9421219075491832,9,2021-03-23
Austria,2020-08-09,1.1346326733871392,1.4422910803093916,0.824738391362196,1.2833025772667508,0.987295589091494,9,2021-03-23
Austria,2020-08-10,1.1863895438927905,1.4917222605053584,0.8762058025176105,1.3351257928455171,1.0381039286194975,9,2021-03-23
Austria,2020-08-11,1.2919241370359469,1.6007456533266826,0.9867844836514932,1.4395478570278235,1.1459401089277494,9,2021-03-23
Austria,2020-08-12,1.3939572582418711,1.7092841519617623,1.0869012828534728,1.5410812253388717,1.2467886631392655,9,2021-03-23
Austria,2020-08-13,1.458720052086711,1.7774169549795589,1.1497533058976308,1.60615575992182,1.3107285609528398,9,2021-03-23
Austria,2020-08-14,1.5400161832348225,1.8626796786040392,1.2264658875063588,1.6914543902314938,1.3900741193186752,9,2021-03-23
Austria,2020-08-15,1.5453359201557726,1.86270192320676,1.2331218572383544,1.6952585880854227,1.3937903413425623,9,2021-03-23
Austria,2020-08-16,1.490262553601593,1.8020507166884487,1.1810134204724414,1.638199960875362,1.344667434571543,9,2021-03-23
Austria,2020-08-17,1.4648933378290756,1.7751366812228415,1.1541484771266437,1.6127868512335417,1.3186504444586806,9,2021-03-23
Austria,2020-08-18,1.4849859415093016,1.7982468096148918,1.173306729778694,1.6335506429587607,1.3348961711836609,9,2021-03-23
Austria,2020-08-19,1.47193952887865,1.7873269629913613,1.162806311526176,1.6215691216820871,1.3226635598589036,9,2021-03-23
Austria,2020-08-20,1.4629196567144938,1.7827317217010905,1.1511478230430658,1.6136980806886698,1.3126697580261342,9,2021-03-23
Austria,2020-08-21,1.4138863459789346,1.7314113800898183,1.1069101010760949,1.5632540197751037,1.2631970345469377,9,2021-03-23
Austria,2020-08-22,1.344502475142986,1.6606324482488903,1.0323875634135573,1.4920935212447,1.1966746419976506,9,2021-03-23
Austria,2020-08-23,1.2711610453598636,1.5802842837053133,0.9607036442601992,1.418771430329009,1.1222580448166062,9,2021-03-23
Austria,2020-08-24,1.2411235880895288,1.5505255811250018,0.9270000026054604,1.3892864318126856,1.0924245898811666,9,2021-03-23
Austria,2020-08-25,1.22584899045575,1.5380984116655263,0.9060239790559133,1.3762805050511653,1.0758428577967891,9,2021-03-23
Austria,2020-08-26,1.238138456019008,1.5552018750596668,0.9239961528340358,1.38660814720197,1.0898003063186397,9,2021-03-23
Austria,2020-08-27,1.2285795961086008,1.5399810688380566,0.9152393932191444,1.3777494183614682,1.0798668304602694,9,2021-03-23
Austria,2020-08-28,1.2019254196151137,1.5159589448255602,0.889893217470032,1.3515213354429971,1.0504593418052626,9,2021-03-23
Austria,2020-08-29,1.2029091151082143,1.5153988846305937,0.8923385828487175,1.3515253927351951,1.0542141998268828,9,2021-03-23
Austria,2020-08-30,1.1591210267939274,1.4713000758779926,0.8450531801662872,1.3059918275791804,1.011744486063994,9,2021-03-23
Austria,2020-08-31,1.1642576949500163,1.47732240639802,0.8482966325863368,1.313842324328939,1.0157846028487236,9,2021-03-23
Austria,2020-09-01,1.1753251219525922,1.4863671690141835,0.8614302736030424,1.323671639479972,1.0247768745726389,9,2021-03-23
Austria,2020-09-02,1.2231554904335369,1.5349863869206015,0.90518220639276,1.3701152898655369,1.0753098595713158,9,2021-03-23
Austria,2020-09-03,1.2608488755107603,1.5761757217623151,0.9509403175962008,1.4077645182033238,1.1113810481097035,9,2021-03-23
Austria,2020-09-04,1.269202543168024,1.5828455802028332,0.9540713371352232,1.4172050648361931,1.1196992074471903,9,2021-03-23
Austria,2020-09-05,1.2724733291807948,1.5877909100091157,0.9531774022175636,1.421507671570895,1.1220456684069404,9,2021-03-23
Austria,2020-09-06,1.2757861107391393,1.5906795960432163,0.9579978337902187,1.4244181663061857,1.1265276847137389,9,2021-03-23
Austria,2020-09-07,1.3437093906302546,1.653307786966848,1.032418966275033,1.4918789107419468,1.196158287863606,9,2021-03-23
Austria,2020-09-08,1.4419389457880245,1.7557243488340972,1.1351256986256049,1.5898820902687634,1.2940810860541698,9,2021-03-23
Austria,2020-09-09,1.4982907207822325,1.8104224154907456,1.188598660931898,1.6470541970276398,1.3502309369916552,9,2021-03-23
Austria,2020-09-10,1.5423794828376374,1.86091486045666,1.2287782929635884,1.6910946738272932,1.3951912022360262,9,2021-03-23
Austria,2020-09-11,1.5397835551059775,1.858045030057092,1.2273551804910738,1.6878772411883642,1.3921235219228607,9,2021-03-23
Austria,2020-09-12,1.5321983246684967,1.8527733681163432,1.2209627694421925,1.6823580882053055,1.3825930966031867,9,2021-03-23
Austria,2020-09-13,1.4557220502712067,1.7642127485271832,1.1426584133591355,1.6032859913160402,1.3076662437233326,9,2021-03-23
Austria,2020-09-14,1.4209889368255912,1.733159326854273,1.1115924807421182,1.5704741775461069,1.272612354146029,9,2021-03-23
Austria,2020-09-15,1.4426025037150705,1.754554457858238,1.130306823171721,1.5901042270818702,1.2951197841724125,9,2021-03-23
Austria,2020-09-16,1.4349958493875867,1.7510500295776907,1.126066896335913,1.5820522633612488,1.28720067851527,9,2021-03-23
Austria,2020-09-17,1.4069801580550314,1.724410181899493,1.1000178342688471,1.5549477107171652,1.2595493709652992,9,2021-03-23
Austria,2020-09-18,1.3680276417978692,1.6886340059370382,1.0586001528469555,1.515239708552906,1.2198639982895292,9,2021-03-23
Austria,2020-09-19,1.3145352278996183,1.6281868561941408,1.001331573190815,1.4626489762184351,1.1661397544094672,9,2021-03-23
Austria,2020-09-20,1.2489453213764947,1.5616098540439256,0.9358662134565972,1.396955884971041,1.1022827895425449,9,2021-03-23
Austria,2020-09-21,1.2041561600602564,1.5138856496092,0.893020974426231,1.351709751723066,1.0566478180353611,9,2021-03-23
Austria,2020-09-22,1.185814656898944,1.4957002295154591,0.8698290057567195,1.3316493653956707,1.0390297091539669,9,2021-03-23
Austria,2020-09-23,1.1767352585476698,1.4877894443304216,0.8612285275230263,1.3250939302746825,1.0290930621523968,9,2021-03-23
Austria,2020-09-24,1.1726261193200151,1.4825624557459594,0.8594467199329723,1.3206729683878344,1.024149011740312,9,2021-03-23
Austria,2020-09-25,1.148797330874241,1.4537942422316137,0.8353861953022074,1.294341796415864,1.0015589581565176,9,2021-03-23
Austria,2020-09-26,1.131430724215944,1.4435523450797496,0.8158447861596525,1.2798012137267158,0.9847523942466428,9,2021-03-23
Austria,2020-09-27,1.1131126423460105,1.4265531218225578,0.8017721210068334,1.2595342059690844,0.96542148546249,9,2021-03-23
Austria,2020-09-28,1.1050077090409085,1.418324089746183,0.7914602128289921,1.255040995505618,0.9552539953552788,9,2021-03-23
Austria,2020-09-29,1.1219459112119847,1.4360108000934884,0.810174818011103,1.2704071948320574,0.9723240268608618,9,2021-03-23
Austria,2020-09-30,1.1545057455839745,1.4665663850418729,0.8416161812651267,1.3024589940442517,1.0074691207188242,9,2021-03-23
Austria,2020-10-01,1.1800416304196992,1.5002359296199668,0.8664206124973025,1.3287368658835903,1.0321946040621737,9,2021-03-23
Austria,2020-10-02,1.1899075406480422,1.5026908943653914,0.8758188277586619,1.3391253118584,1.0407862160125598,9,2021-03-23
Austria,2020-10-03,1.2174591059994615,1.532297804512066,0.9037055568071268,1.36596028904365,1.0692200816206814,9,2021-03-23
Austria,2020-10-04,1.210609188106605,1.521688494135791,0.8988362067027099,1.3599563804911494,1.0631684240709407,9,2021-03-23
Austria,2020-10-05,1.2247038193114377,1.5369564285340074,0.9112310166014084,1.3723427628648837,1.075657765768284,9,2021-03-23
Austria,2020-10-06,1.2577816300416802,1.5702704375334493,0.9377199402888572,1.406802263351723,1.1100701661888417,9,2021-03-23
Austria,2020-10-07,1.2892693936058612,1.6005167597399768,0.9799275518106492,1.4375243402603255,1.1407680565967897,9,2021-03-23
Austria,2020-10-08,1.3111026273937505,1.6241042699072317,0.999322169594124,1.4581450926413433,1.1639283018705968,9,2021-03-23
Austria,2020-10-09,1.3087174219142237,1.6206684068297623,0.9951780830086858,1.45663535993274,1.1613062544183208,9,2021-03-23
Austria,2020-10-10,1.3009232097214842,1.6108137570314764,0.9873131886654356,1.4488018731440953,1.1522117739207198,9,2021-03-23
Austria,2020-10-11,1.277227764332968,1.5832316054464324,0.9677010998059976,1.424885792002108,1.1307840350297431,9,2021-03-23
Austria,2020-10-12,1.2820132586485922,1.5942539338758437,0.9687555155753363,1.4282928659872691,1.1370960131861438,9,2021-03-23
Austria,2020-10-13,1.3060543125031625,1.6201167096165878,0.9941663327077734,1.4543295345863725,1.1586166620845169,9,2021-03-23
Austria,2020-10-14,1.347215018408591,1.6561107059692453,1.0402077015816915,1.494714624141145,1.1983549917774658,9,2021-03-23
Austria,2020-10-15,1.3782935585109324,1.6897333168769362,1.0652331210762973,1.5276151944996967,1.23110771207076,9,2021-03-23
Austria,2020-10-16,1.386184896207847,1.6965424238805935,1.0729654639300368,1.5350054125737704,1.2390581071315223,9,2021-03-23
Austria,2020-10-17,1.4215318070485516,1.73552898800672,1.108798252844777,1.5684713700641666,1.2747161852440656,9,2021-03-23
Austria,2020-10-18,1.4307137648915904,1.742900186419372,1.1226443961439998,1.5774998006882832,1.2843922611684944,9,2021-03-23
Austria,2020-10-19,1.4351344606143837,1.7423909334203669,1.1238544021064716,1.5816564186758797,1.2909656974740014,9,2021-03-23
