Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-20,0.8306400971129226,1.0632553909876064,0.6009347720284152,0.9411590146786168,0.7195706847882325,8,2021-07-14
Austria,2020-05-21,0.8050830905925402,1.036183915322899,0.5745658380049222,0.9159265532408796,0.6956312068385256,8,2021-07-14
Austria,2020-05-22,0.7748139318874052,1.0036956431276034,0.5453686838477574,0.8844672908789536,0.6644954894129083,8,2021-07-14
Austria,2020-05-23,0.7566898494791392,0.9843756528221346,0.525606536457722,0.8663395651348325,0.6468124095208463,8,2021-07-14
Austria,2020-05-24,0.7418020322527683,0.9717458734003356,0.5097117201628758,0.8506348482299475,0.631789690965893,8,2021-07-14
Austria,2020-05-25,0.756507863664009,0.9829766130184888,0.526751050317593,0.8648821599851365,0.6482480824644712,8,2021-07-14
Austria,2020-05-26,0.7449067854077276,0.9734196024416436,0.5132452609866545,0.854512653491198,0.6358127849179003,8,2021-07-14
Austria,2020-05-27,0.7718308914148717,1.0009650878569814,0.5434308939318155,0.8815083033767088,0.6623784903330558,8,2021-07-14
Austria,2020-05-28,0.769425850092037,0.9957048656249784,0.5424235087769339,0.8791572978112296,0.6612357264864952,8,2021-07-14
Austria,2020-05-29,0.7629903960722606,0.9910625382990328,0.5355881460283357,0.8720462610616236,0.6548342782799896,8,2021-07-14
Austria,2020-05-30,0.7692928717651251,0.994989118858414,0.5412397767422794,0.8773844297366622,0.6615503269261269,8,2021-07-14
Austria,2020-05-31,0.8043739964815012,1.03621921741632,0.5767380107338994,0.9136476063259764,0.6961657635515672,8,2021-07-14
Austria,2020-06-01,0.7642561004096758,0.99320622097347,0.5320993708454009,0.8735555345605729,0.6561258985759615,8,2021-07-14
Austria,2020-06-02,0.8054311828376022,1.034967250354289,0.5724975659021476,0.914321015128266,0.6967326107105645,8,2021-07-14
Austria,2020-06-03,0.8430926536893805,1.07174691117148,0.6109712890349038,0.9530081479116436,0.7327094948760741,8,2021-07-14
Austria,2020-06-04,0.9183764731778726,1.1465921597865725,0.6891180947982505,1.029218790535502,0.8078684975463168,8,2021-07-14
Austria,2020-06-05,0.9782091707070693,1.2097562071792345,0.7473552588509409,1.0878855379436168,0.8685416500147657,8,2021-07-14
Austria,2020-06-06,1.0147958290362622,1.2466256308082273,0.7840263355765154,1.1254842798984015,0.9053859321438346,8,2021-07-14
Austria,2020-06-07,0.9912668465185924,1.2191494997290648,0.7609039314582323,1.101610992632792,0.8811709011825719,8,2021-07-14
Austria,2020-06-08,1.0389951763889669,1.2736498128390987,0.8087545366504383,1.1492774531350138,0.9291589877365616,8,2021-07-14
Austria,2020-06-09,0.9593161555101682,1.1904890997828053,0.7302778890031965,1.0693021120020298,0.8482802267545246,8,2021-07-14
Austria,2020-06-10,0.9407699928032958,1.174244181345873,0.7108380823837219,1.050296877549206,0.8322956722373661,8,2021-07-14
Austria,2020-06-11,0.9205165982118072,1.1493355998131605,0.6885000150287024,1.0297791196402355,0.8113209351364425,8,2021-07-14
Austria,2020-06-12,0.9008690381444322,1.1321337224362369,0.6670951247172738,1.0113888246316711,0.7901659461930135,8,2021-07-14
Austria,2020-06-13,0.9033711813677352,1.1360434963878328,0.6682273315467668,1.014990726630825,0.792033004616123,8,2021-07-14
Austria,2020-06-14,0.9875457210472862,1.218385615031949,0.7549647362062029,1.0970549817173814,0.8791411651822116,8,2021-07-14
Austria,2020-06-15,1.0346634246866742,1.2647674192234009,0.8032219449029334,1.145626373354376,0.9248412256528667,8,2021-07-14
Austria,2020-06-16,1.0998192016781143,1.3308009195497468,0.8682871712667788,1.2100026837241808,0.9899001688683048,8,2021-07-14
Austria,2020-06-17,1.056919811703158,1.2883512276775453,0.8228066536023695,1.1671040983055812,0.9476514236233012,8,2021-07-14
Austria,2020-06-18,1.0750407539534337,1.3044532761315843,0.8448564327501729,1.1867071718121576,0.9654639705779116,8,2021-07-14
Austria,2020-06-19,1.1318913752794124,1.3646154368379588,0.9026687648099818,1.2426597741144685,1.0203652653818194,8,2021-07-14
Austria,2020-06-20,1.1532161362273798,1.3835003769041123,0.920793215188034,1.2648711685111913,1.0422969822304022,8,2021-07-14
Austria,2020-06-21,1.1319735212921391,1.364371416244627,0.8995299657105996,1.241115848429138,1.022161683795532,8,2021-07-14
Austria,2020-06-22,1.1652231398999964,1.3964350484168535,0.9335994271903006,1.2742113810927125,1.0548924273650684,8,2021-07-14
Austria,2020-06-23,1.1880310738229785,1.4216070093698394,0.9595478421619804,1.2968514597965282,1.0781855336921706,8,2021-07-14
Austria,2020-06-24,1.2259028322214955,1.4548924018136289,0.9975377069245788,1.3351282947512688,1.1168100471882638,8,2021-07-14
Austria,2020-06-25,1.2680236132888298,1.4997097022902814,1.0388633967261245,1.3771601964455138,1.1591888618991977,8,2021-07-14
Austria,2020-06-26,1.3446876292832846,1.5741994149807073,1.1140251036499818,1.4551228649153578,1.2348921347581194,8,2021-07-14
Austria,2020-06-27,1.4506171827416403,1.6863609659391263,1.21874856478911,1.5617737014186603,1.3391679350183257,8,2021-07-14
Austria,2020-06-28,1.5430847751319745,1.7796848689942717,1.309195710458602,1.652359039617969,1.432930752542502,8,2021-07-14
Austria,2020-06-29,1.5727041852605916,1.8081594762649744,1.340489868129389,1.6828376161457994,1.4625281109110635,8,2021-07-14
Austria,2020-06-30,1.5792441806912416,1.8150025802736065,1.3476770157564868,1.6892318389896523,1.467659201284568,8,2021-07-14
Austria,2020-07-01,1.6162133791540143,1.850433545350992,1.3814773455125442,1.7268096952289609,1.5038476039794348,8,2021-07-14
Austria,2020-07-02,1.5858567118899942,1.819990622488903,1.3534208295326458,1.6978044164059138,1.4741615826591292,8,2021-07-14
Austria,2020-07-03,1.5733839885674297,1.807256027869331,1.3406414632217531,1.6845199944120088,1.4618764083947982,8,2021-07-14
Austria,2020-07-04,1.53977432896406,1.7695978112438522,1.3106861330922246,1.6494599701016492,1.4292405771257974,8,2021-07-14
Austria,2020-07-05,1.4742623710757958,1.7034547927403223,1.246775036319702,1.5854849914967906,1.364318324745387,8,2021-07-14
Austria,2020-07-06,1.3860837509738906,1.6177683934345466,1.151984777919135,1.4953121699246412,1.2760389923352256,8,2021-07-14
Austria,2020-07-07,1.3030203127613245,1.533818077548291,1.0680185991683409,1.4118189361633386,1.1930159655903338,8,2021-07-14
Austria,2020-07-08,1.248278212714859,1.4778875848277744,1.0174995440229262,1.3582220451643003,1.1376628557571828,8,2021-07-14
Austria,2020-07-09,1.2203391951357911,1.4496879111344674,0.9874849907632322,1.3300977755477448,1.1118223954632709,8,2021-07-14
Austria,2020-07-10,1.1750443770903316,1.4026881936105235,0.9404979121422744,1.2848390482306336,1.064580613415851,8,2021-07-14
Austria,2020-07-11,1.1613147902200724,1.3916566571929203,0.9243687536082784,1.2718910096991325,1.0508148872964649,8,2021-07-14
Austria,2020-07-12,1.1828208016215611,1.4169722615166465,0.9474500924586788,1.2925030425713029,1.0731942335309703,8,2021-07-14
Austria,2020-07-13,1.1813582156293714,1.4122960935980864,0.9457375030507652,1.2912551423992795,1.0708609984497486,8,2021-07-14
Austria,2020-07-14,1.2160622894591588,1.4487600191076309,0.9846479122791618,1.3263433777401483,1.1065381279567976,8,2021-07-14
Austria,2020-07-15,1.253417882599275,1.4845241416107555,1.0249123672184068,1.362680898532998,1.142936156150942,8,2021-07-14
Austria,2020-07-16,1.2605895977557438,1.4895816357005889,1.033680182021437,1.3700676018408184,1.1508613273553951,8,2021-07-14
Austria,2020-07-17,1.2632626509847242,1.494812113004421,1.0337483073509697,1.3744903646767606,1.1529627076840847,8,2021-07-14
Austria,2020-07-18,1.2197700006196486,1.451202733809631,0.9887643208010074,1.3290868207862223,1.1102742322117962,8,2021-07-14
Austria,2020-07-19,1.1630317669382306,1.3910817757869054,0.9341163472978348,1.2713489618190168,1.0534051556467088,8,2021-07-14
Austria,2020-07-20,1.1485128381273315,1.3788378915543105,0.918102619940336,1.2581671609879237,1.0384957641044437,8,2021-07-14
Austria,2020-07-21,1.1334715871664618,1.361690860700743,0.9029593930722588,1.2415690308441754,1.0252426881009542,8,2021-07-14
Austria,2020-07-22,1.1295527692220706,1.355868170293901,0.8984425595104201,1.2395755208078243,1.019377892366686,8,2021-07-14
Austria,2020-07-23,1.1537452964845627,1.3844281433116654,0.92101977329774,1.2641468910379008,1.0434289270649255,8,2021-07-14
Austria,2020-07-24,1.1249261291450992,1.3567293354400225,0.8941240034692355,1.2354960790324787,1.0131122946913271,8,2021-07-14
Austria,2020-07-25,1.1330418178025476,1.3679859418093283,0.8984551239083133,1.2443543655276532,1.0214995515144878,8,2021-07-14
Austria,2020-07-26,1.141281249032835,1.3774120413717286,0.9083789423104816,1.2506035454503226,1.0313999561937743,8,2021-07-14
Austria,2020-07-27,1.13050520758219,1.3658632057964266,0.8993399904153317,1.2417750397762308,1.0195837476161616,8,2021-07-14
Austria,2020-07-28,1.1245341545388603,1.3567267478260712,0.8931422373935628,1.2348754073764177,1.0136017070271663,8,2021-07-14
Austria,2020-07-29,1.104199746088301,1.338605409662615,0.8710538740036,1.2151431270923467,0.994049031509251,8,2021-07-14
Austria,2020-07-30,1.0455281941692798,1.2800976704829123,0.8155995823793674,1.1549367059792153,0.9351990539489632,8,2021-07-14
Austria,2020-07-31,1.0190933808534623,1.2546033824120502,0.7900879357178645,1.1298669784250936,0.9070117581774788,8,2021-07-14
Austria,2020-08-01,0.9759992639561582,1.2090865310832115,0.7443612927642639,1.0847291974171158,0.8650303674912834,8,2021-07-14
Austria,2020-08-02,0.9682817816629824,1.2015250825816426,0.7389949373204137,1.0782982437255766,0.8602876912068842,8,2021-07-14
Austria,2020-08-03,0.9714944197437424,1.204769713790556,0.7403676502681898,1.0807330420139551,0.8621709455762757,8,2021-07-14
Austria,2020-08-04,0.9641303080577746,1.1929467934752065,0.7321125502291073,1.0749370081849483,0.8536191086823732,8,2021-07-14
Austria,2020-08-05,0.9630163545859604,1.1954649373492083,0.7304254701367283,1.074056398381275,0.8509513728035281,8,2021-07-14
Austria,2020-08-06,1.0001966974248095,1.233309493317559,0.7666331924684133,1.1117211737301829,0.8892750557641435,8,2021-07-14
Austria,2020-08-07,1.0231135323315286,1.2604742962741846,0.7873080192255381,1.1346904714450343,0.911659932601176,8,2021-07-14
Austria,2020-08-08,1.0589026428387684,1.2929341329145922,0.8278369956191066,1.17065246247054,0.9478579054630512,8,2021-07-14
Austria,2020-08-09,1.1367118213129863,1.3691719184915394,0.902446419468946,1.2469183764259282,1.026326109857562,8,2021-07-14
Austria,2020-08-10,1.2074487618855234,1.4384950962530905,0.9758980054834172,1.3183707448762971,1.096665119697812,8,2021-07-14
Austria,2020-08-11,1.2988100671827771,1.5340218629777866,1.0683780541761658,1.4095382550331097,1.1875508891896174,8,2021-07-14
Austria,2020-08-12,1.3826761953965696,1.6176513542106616,1.151815235473795,1.4934733663436768,1.271959249689146,8,2021-07-14
Austria,2020-08-13,1.4359010643183023,1.668559073774034,1.2019849029738523,1.5479538341377068,1.325132903709454,8,2021-07-14
Austria,2020-08-14,1.5183758860364378,1.7543024632949926,1.284927956630377,1.6291357396772947,1.408329543211368,8,2021-07-14
Austria,2020-08-15,1.5441074298458752,1.780982226757657,1.3091679831797187,1.6563061385424114,1.432840210617873,8,2021-07-14
Austria,2020-08-16,1.5116429406094865,1.7433488819759422,1.2793745847767757,1.623090771372988,1.401135514424554,8,2021-07-14
Austria,2020-08-17,1.4847682529379729,1.717271615311068,1.2541455466097051,1.595513405913142,1.3732546837822723,8,2021-07-14
Austria,2020-08-18,1.4759208505876251,1.7101717915386292,1.2456097571779914,1.5859720739054537,1.3660968441923642,8,2021-07-14
Austria,2020-08-19,1.4315048839435809,1.6631504731841753,1.2017423852806453,1.5418675892485434,1.3204435261631846,8,2021-07-14
Austria,2020-08-20,1.404395341448041,1.6364831803685909,1.1737613082154863,1.5147716213798117,1.2946166353452668,8,2021-07-14
Austria,2020-08-21,1.3494858519708757,1.5799234211881972,1.1173731113193928,1.459343073836599,1.240297936439783,8,2021-07-14
Austria,2020-08-22,1.291745130781124,1.5225515586238887,1.0595605028582653,1.4018525141293252,1.1830510891956618,8,2021-07-14
Austria,2020-08-23,1.255644773316712,1.4851870434227334,1.0253220785474004,1.3648020740061346,1.1473359752682983,8,2021-07-14
Austria,2020-08-24,1.2293252327872517,1.4586006187183718,0.99911225687222,1.3391858209859058,1.119969544666266,8,2021-07-14
Austria,2020-08-25,1.1899593556484327,1.419588922872666,0.9580331519134996,1.2997271639789334,1.0790938265647896,8,2021-07-14
Austria,2020-08-26,1.1789966724836676,1.4092575365368123,0.9521960912626968,1.2886494302355356,1.069870936068475,8,2021-07-14
Austria,2020-08-27,1.1524146136268236,1.3821627791222475,0.9229166211866092,1.2627517695056656,1.042814716443674,8,2021-07-14
Austria,2020-08-28,1.1331095388293653,1.3651613705374015,0.9025924958536804,1.242164798672686,1.022674190479091,8,2021-07-14
Austria,2020-08-29,1.1523445720858876,1.3814540115425349,0.9250867392131732,1.262107286835004,1.0443217586630804,8,2021-07-14
Austria,2020-08-30,1.1525241350519355,1.380275835175072,0.9249598546955476,1.2598605980902229,1.0442653508701871,8,2021-07-14
Austria,2020-08-31,1.1580463146077482,1.3869033506848374,0.9261943246434126,1.2665038294464188,1.0502781108987724,8,2021-07-14
Austria,2020-09-01,1.1455767349768533,1.3763210587514654,0.9134318470950082,1.2543163523169762,1.0365745693973605,8,2021-07-14
Austria,2020-09-02,1.1702151746609684,1.3996794660722678,0.9377100382160434,1.2802023607263922,1.0602225055086254,8,2021-07-14
Austria,2020-09-03,1.1941176618573262,1.4258483801621338,0.9603823796093268,1.304426971127412,1.0839418519303785,8,2021-07-14
Austria,2020-09-04,1.2098688801307491,1.443261210821076,0.97840184075241,1.3209759014914206,1.1001562918378374,8,2021-07-14
Austria,2020-09-05,1.2235005280340805,1.455553554948565,0.989622946366968,1.3347588853149572,1.1116731077008035,8,2021-07-14
Austria,2020-09-06,1.2729169729389576,1.5070390194359455,1.0393940295207638,1.3833665034328917,1.1617773072216682,8,2021-07-14
Austria,2020-09-07,1.3536118549794456,1.5868881821138976,1.1221358826479064,1.463598695236356,1.2444663489990162,8,2021-07-14
Austria,2020-09-08,1.4350002073320378,1.670378807128296,1.2053160830752794,1.5453258862156374,1.3239915452309996,8,2021-07-14
Austria,2020-09-09,1.470348351521811,1.706246348674434,1.2363414037867182,1.5810588940558317,1.3593996699790902,8,2021-07-14
Austria,2020-09-10,1.498137984264306,1.737274592797459,1.263824471383563,1.6088726560009223,1.3856929247612368,8,2021-07-14
Austria,2020-09-11,1.5006087506862338,1.7363141854553672,1.2680422047309818,1.611391614945498,1.3883274423464809,8,2021-07-14
Austria,2020-09-12,1.501299510520724,1.7336420961071066,1.2675194256954252,1.6132393119778592,1.3885131891179436,8,2021-07-14
Austria,2020-09-13,1.4564454057567089,1.6855976576919218,1.2247777462675344,1.5660000909862029,1.3462651079428405,8,2021-07-14
Austria,2020-09-14,1.4213530906707743,1.651896433511684,1.1915098233423058,1.531303136729357,1.3106314174575748,8,2021-07-14
Austria,2020-09-15,1.4161510496702627,1.6465835678807248,1.1841169513851668,1.5253104173370438,1.3061563805370315,8,2021-07-14
Austria,2020-09-16,1.3834315362961578,1.6126314014683976,1.154320186597494,1.4924969465177649,1.2745040853311551,8,2021-07-14
Austria,2020-09-17,1.3383409430559456,1.5640993083282546,1.10780405929557,1.4479631792356604,1.2291604627650994,8,2021-07-14
Austria,2020-09-18,1.3064115253847826,1.5363577212506407,1.0749977430480446,1.4151214891273864,1.1979094402127697,8,2021-07-14
Austria,2020-09-19,1.2623865511980816,1.4923886225994012,1.0338925898767382,1.3708519909845571,1.1531261462216484,8,2021-07-14
Austria,2020-09-20,1.2334456508253435,1.4618081652308148,1.0031273331911292,1.342640002007252,1.1246945741693275,8,2021-07-14
Austria,2020-09-21,1.197148552787232,1.4226304321342662,0.9659162976497578,1.307004599766834,1.088160305236522,8,2021-07-14
Austria,2020-09-22,1.1532950601878489,1.3826432859284512,0.9210801418087036,1.2623876597456922,1.0448964529325049,8,2021-07-14
Austria,2020-09-23,1.1205699676364136,1.3488739077983298,0.8922946004462908,1.2299083920949954,1.0103596024613857,8,2021-07-14
Austria,2020-09-24,1.1015790985339502,1.3328968471958116,0.8694404198372911,1.2112770471367282,0.9922986680139568,8,2021-07-14
Austria,2020-09-25,1.087369595216447,1.3194136138246364,0.8559620719807324,1.1962288531047869,0.9780774622451164,8,2021-07-14
Austria,2020-09-26,1.0830221725532534,1.3141456609158126,0.851044212098722,1.1927847684119652,0.9732418450775912,8,2021-07-14
Austria,2020-09-27,1.1034198923036531,1.3357915501644286,0.8725738958847641,1.2135791306249373,0.99448296968493,8,2021-07-14
Austria,2020-09-28,1.1074324541286824,1.337934458252677,0.8746078105992645,1.218864105673208,0.9968750474477917,8,2021-07-14
Austria,2020-09-29,1.1047055044943228,1.3343626910921913,0.869143031049177,1.215085072973554,0.9943610140759218,8,2021-07-14
Austria,2020-09-30,1.1140172184641783,1.3426690934216785,0.8813714399128656,1.2230063006835086,1.004591101210421,8,2021-07-14
Austria,2020-10-01,1.1256255778046569,1.3564172263862786,0.895287269854551,1.2346759291956104,1.0157555197221946,8,2021-07-14
Austria,2020-10-02,1.1467496366227077,1.37662560683202,0.913513983597062,1.2568364801597185,1.037487830715639,8,2021-07-14
Austria,2020-10-03,1.188217831576866,1.4173465161176195,0.9598774152287628,1.2984553196510251,1.0777644149445995,8,2021-07-14
Austria,2020-10-04,1.2149659296564834,1.442519707717387,0.9856217495704138,1.3233713032626355,1.1055718246719282,8,2021-07-14
Austria,2020-10-05,1.2415833327928474,1.4746406057382138,1.0064535363790212,1.3516255317677437,1.1308133652577148,8,2021-07-14
Austria,2020-10-06,1.2571223956180997,1.49197330377463,1.0236785215617603,1.3670653783329942,1.1464403621091614,8,2021-07-14
Austria,2020-10-07,1.2595097271584792,1.489122008600818,1.0281554803523314,1.3700924124917584,1.1498365475655044,8,2021-07-14
Austria,2020-10-08,1.2619483320763956,1.491820036852486,1.02901578740776,1.371319342658336,1.1536043848304576,8,2021-07-14
Austria,2020-10-09,1.2631040214809786,1.4935299636399222,1.0300206205301454,1.372874721262475,1.1538889094541065,8,2021-07-14
Austria,2020-10-10,1.2569220305043691,1.4882186856077992,1.026773458920994,1.3656274763751175,1.1466960972460931,8,2021-07-14
Austria,2020-10-11,1.26353533399594,1.4966312326097366,1.0299845591294492,1.3730828412166267,1.1557767855695549,8,2021-07-14
Austria,2020-10-12,1.2829362232377224,1.51380774200637,1.0550518445157946,1.3927472287454117,1.172952647589082,8,2021-07-14
Austria,2020-10-13,1.2904082780969552,1.5188752202402265,1.057570896798824,1.3997254668628574,1.181632394950668,8,2021-07-14
Austria,2020-10-14,1.3015002972388712,1.5336186033734749,1.07100092540975,1.4116578034498308,1.191925279976747,8,2021-07-14
Austria,2020-10-15,1.3102189510905982,1.5414719545888185,1.0819627631687392,1.4193094292822632,1.2001433283543868,8,2021-07-14
Austria,2020-10-16,1.3225243871107115,1.5557388180875589,1.0897970675860729,1.432939847833335,1.2127412437136624,8,2021-07-14
Austria,2020-10-17,1.3648487035256252,1.5979814637090657,1.132667217237295,1.4748798414593258,1.253630044825857,8,2021-07-14
Austria,2020-10-18,1.4084147777948357,1.639086555023446,1.1787277761142283,1.518836307326168,1.2978591065131533,8,2021-07-14
Austria,2020-10-19,1.4268187349110106,1.6593099030438148,1.195730160925373,1.5385917862360043,1.3162593497533095,8,2021-07-14
Austria,2020-10-20,1.4637631438301566,1.695026662889772,1.2321038301350429,1.5731067508012306,1.3532020495386266,8,2021-07-14
Austria,2020-10-21,1.5073363485486089,1.7366308125508212,1.2746069091676375,1.6171792818525303,1.3966981947616708,8,2021-07-14
Austria,2020-10-22,1.5570177913080236,1.7868133560016877,1.3271427572784873,1.6668346905597315,1.4478111652813817,8,2021-07-14
Austria,2020-10-23,1.6063503723338248,1.8366630640332569,1.3764086646141152,1.7163177436208898,1.4973579086803055,8,2021-07-14
Austria,2020-10-24,1.645398030509345,1.8763010506827085,1.4131868836392016,1.755544869478432,1.5357100385956537,8,2021-07-14
Austria,2020-10-25,1.6399038819837748,1.869485501186072,1.4064318843292842,1.7504521551567598,1.5295424447290502,8,2021-07-14
Austria,2020-10-26,1.632118247422934,1.8665125940590093,1.3973250622283395,1.7407964465465888,1.5222874617372208,8,2021-07-14
Austria,2020-10-27,1.6285099276721775,1.8570961043480068,1.3978598988075182,1.7376790965923212,1.518707459199694,8,2021-07-14
Austria,2020-10-28,1.6326558451622997,1.865824729543824,1.4061612887567287,1.7423707039926135,1.5229560787976753,8,2021-07-14
Austria,2020-10-29,1.6589922298897233,1.890718614600997,1.4260324102361344,1.7688246352207728,1.550534004420296,8,2021-07-14
Austria,2020-10-30,1.6788640666086754,1.9124560390368173,1.4512870457957323,1.7882458192890014,1.5688159739941585,8,2021-07-14
Austria,2020-10-31,1.6489564538500343,1.8767532453260087,1.420258312114146,1.7583541445156006,1.540161982907598,8,2021-07-14
Austria,2020-11-01,1.6204598950285265,1.8469034740821184,1.389339543999655,1.7288906943603388,1.5107175295032316,8,2021-07-14
Austria,2020-11-02,1.5841002731056584,1.8168807527172035,1.3558969286180622,1.6937292970268945,1.4740755808739572,8,2021-07-14
Austria,2020-11-03,1.555783049541882,1.7845159401963513,1.325848407426707,1.6657099041475396,1.4456881671054969,8,2021-07-14
Austria,2020-11-04,1.5489020157657964,1.7793211114738934,1.3180098774039395,1.6569680612842816,1.4401914840260728,8,2021-07-14
Austria,2020-11-05,1.5156299200121484,1.7439763942389206,1.2860428647369968,1.6239472837160425,1.4064432581607762,8,2021-07-14
Austria,2020-11-06,1.4711405038300605,1.7019531209758474,1.2401380679237042,1.5806159638281752,1.3618610244102027,8,2021-07-14
Austria,2020-11-07,1.4446792445584486,1.6736371474702725,1.2134610469163138,1.553206659149637,1.3364967442625149,8,2021-07-14
Austria,2020-11-08,1.4016849435586982,1.633745848120012,1.1713976888007216,1.5099739479440433,1.2927994731129708,8,2021-07-14
Austria,2020-11-09,1.3688528278377792,1.6001424704312384,1.1365045361906885,1.479437625542123,1.258750468287866,8,2021-07-14
Austria,2020-11-10,1.3338278110947654,1.5639338585976144,1.1034113547830986,1.4429585298565386,1.2256993413570507,8,2021-07-14
Austria,2020-11-11,1.2997020032423414,1.5306961935402976,1.0680913007811796,1.409372292612887,1.1895603708077234,8,2021-07-14
Austria,2020-11-12,1.2715986246538873,1.5009728908391424,1.0385310780393615,1.3807877719773622,1.1626782471101054,8,2021-07-14
Austria,2020-11-13,1.2251903553794945,1.4558010792705665,0.9938109536223256,1.3344390558732118,1.116417642565581,8,2021-07-14
Austria,2020-11-14,1.1540444871067612,1.3840620246045552,0.9244538833645648,1.262910034583696,1.0456440777878204,8,2021-07-14
Austria,2020-11-15,1.1048065456507912,1.3356621529840071,0.8743134556622779,1.2144187859075544,0.9963824408619858,8,2021-07-14
Austria,2020-11-16,1.0689242988567524,1.2994580432664524,0.8409918394235989,1.1769241757572175,0.9597431789213948,8,2021-07-14
Austria,2020-11-17,1.0395066042797412,1.2682171549355927,0.8076834114525581,1.1489714771494342,0.9307218187003446,8,2021-07-14
Austria,2020-11-18,1.0049177438303134,1.2330009548934784,0.7728574814951574,1.1137235221648445,0.8954846796708291,8,2021-07-14
Austria,2020-11-19,0.9702129049492356,1.2034326396225097,0.7399772064947879,1.0796429219573187,0.8604734191558874,8,2021-07-14
Austria,2020-11-20,0.9442130677090896,1.1730293575765876,0.7121963988565807,1.0521574519705423,0.8355089383324491,8,2021-07-14
Austria,2020-11-21,0.9242014225427546,1.1532321279894109,0.6941744101435576,1.0337432799611483,0.8145514915262779,8,2021-07-14
Austria,2020-11-22,0.9003315288886642,1.13253167774359,0.6699302031390613,1.0084247137316609,0.7911658004026807,8,2021-07-14
Austria,2020-11-23,0.8725645783045518,1.1026831527456518,0.6398128295145014,0.9822339726131988,0.7633800357433276,8,2021-07-14
Austria,2020-11-24,0.8550292606410059,1.086042222040147,0.6246212849802264,0.9635521021320376,0.7453732508937461,8,2021-07-14
Austria,2020-11-25,0.8383027989120353,1.0698151856219158,0.6082116486562343,0.9476469067909964,0.7287328861225085,8,2021-07-14
Austria,2020-11-26,0.8181593930218674,1.0488627551528706,0.5905846087584585,0.9279745419888534,0.707850868522899,8,2021-07-14
Austria,2020-11-27,0.8019376865083465,1.0319599998230102,0.5704619302137559,0.9122900682435118,0.6917712710905263,8,2021-07-14
Austria,2020-11-28,0.7917094737916649,1.024871084812573,0.5599945203659527,0.9020186638881386,0.6822524861142485,8,2021-07-14
Austria,2020-11-29,0.7849610696486324,1.0145241937903364,0.5565848254907406,0.8945594400527994,0.6748552586687879,8,2021-07-14
Austria,2020-11-30,0.7682347738280372,0.9961369938039032,0.5379221182144006,0.8779302462401709,0.660168248049457,8,2021-07-14
Austria,2020-12-01,0.7512465571485593,0.9818630987046474,0.5205203555256261,0.8601475614498633,0.6425558506149979,8,2021-07-14
Austria,2020-12-02,0.7389189731309231,0.9669548946459996,0.5132179451628516,0.8479448820502262,0.6292385847687064,8,2021-07-14
Austria,2020-12-03,0.7327509873139709,0.9577590177255116,0.5038136543597949,0.8419721933643362,0.6230016786273782,8,2021-07-14
Austria,2020-12-04,0.7344844070768457,0.9631498591315036,0.5065484038736803,0.8432693262113711,0.6265436964605614,8,2021-07-14
Austria,2020-12-05,0.7344103289538749,0.9630818556667998,0.5068286530069256,0.8427449500516389,0.6249381562406303,8,2021-07-14
Austria,2020-12-06,0.7354288937110476,0.9665787904940528,0.5058786452832801,0.8458793720991562,0.626149372328492,8,2021-07-14
Austria,2020-12-07,0.7345038160959744,0.964827303027492,0.5030912820800435,0.8450489005646241,0.6244388199245104,8,2021-07-14
Austria,2020-12-08,0.7282153061937118,0.9600652766240884,0.4934649708751475,0.8393521153493138,0.6180574798206493,8,2021-07-14
Austria,2020-12-09,0.7272310602245182,0.9580539251213788,0.4945723895284756,0.8379768625196904,0.6178081069460494,8,2021-07-14
Austria,2020-12-10,0.7347498927584615,0.9652742720733656,0.5003715943787463,0.8455191888396734,0.6256043597493576,8,2021-07-14
Austria,2020-12-11,0.7653971787029902,0.9969564866680758,0.5299638443381061,0.8756855848448354,0.6568293145403237,8,2021-07-14
Austria,2020-12-12,0.7983982549884097,1.0308705126475437,0.5647973998042808,0.9086891110586832,0.6877245732320779,8,2021-07-14
Austria,2020-12-13,0.8162101623859372,1.0478269169645775,0.5867399404096055,0.9265064907421208,0.7054327412970645,8,2021-07-14
Austria,2020-12-14,0.8191426864143179,1.049609831253563,0.5861786545515164,0.9286316314420704,0.7083560413086623,8,2021-07-14
Austria,2020-12-15,0.7991577086832035,1.0301663752885226,0.5686085299148536,0.9088274609615604,0.6891480665009708,8,2021-07-14
Austria,2020-12-16,0.7692001832970513,1.0001899840449902,0.5404778018333637,0.8780856862398353,0.6590228365791426,8,2021-07-14
Austria,2020-12-17,0.7463151585858974,0.97632542278187,0.5154614312112258,0.8560631357867082,0.6369683385438031,8,2021-07-14
Austria,2020-12-18,0.7428949543162131,0.972615612341346,0.5132061350540474,0.8542233963144483,0.6323158005788377,8,2021-07-14
Austria,2020-12-19,0.7525562954666746,0.9813253858883348,0.5201977482577222,0.8642199630670513,0.6429737434192868,8,2021-07-14
Austria,2020-12-20,0.7597870158880455,0.9893113819451556,0.529349665759701,0.8712722775674968,0.6499429141459879,8,2021-07-14
Austria,2020-12-21,0.767276942940424,0.9991114571848058,0.5357523755976259,0.8779966912126758,0.6567987170417887,8,2021-07-14
Austria,2020-12-22,0.7780939424782021,1.010688404195068,0.545166826737792,0.8891359021380477,0.6675774156520211,8,2021-07-14
