Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-01,0.8903744343302895,1.080804161012754,0.6971917365254072,0.9820240065343652,0.7984463607100252,5,2021-06-11
Austria,2020-06-02,0.9229078142827504,1.1181385402160695,0.728434813490793,1.0140530158808478,0.8318852122674698,5,2021-06-11
Austria,2020-06-03,0.9540048493821922,1.1491467917971885,0.758609812348852,1.0459556017695717,0.8621169562605249,5,2021-06-11
Austria,2020-06-04,1.0086908062275055,1.2042425532889027,0.8155416653096961,1.1007067633118273,0.9161384097794552,5,2021-06-11
Austria,2020-06-05,1.049291433248034,1.2451032374415727,0.8559110626648663,1.1425342813277388,0.9563361184082082,5,2021-06-11
Austria,2020-06-06,1.0709170287385603,1.2647269494931532,0.8772377944540259,1.1631404400633063,0.9781611776555896,5,2021-06-11
Austria,2020-06-07,1.054603294959587,1.2496699530347946,0.8620157767406159,1.1470811954668672,0.963144033657804,5,2021-06-11
Austria,2020-06-08,1.0794467611121492,1.277192825588234,0.8857832880068837,1.1727180546477978,0.9861107169266264,5,2021-06-11
Austria,2020-06-09,1.0245834370477092,1.2205981469116889,0.8325837898602839,1.1167193721272586,0.9317176053684696,5,2021-06-11
Austria,2020-06-10,1.008441005968089,1.2001827786433292,0.8126495778354862,1.1012454370796725,0.9164157294131164,5,2021-06-11
Austria,2020-06-11,0.9955926468046346,1.1904332916347773,0.7997497002472703,1.0875726391208094,0.903510560295518,5,2021-06-11
Austria,2020-06-12,0.9867072265227702,1.1807520351491028,0.7890157274009619,1.0797144184124794,0.8949298501667292,5,2021-06-11
Austria,2020-06-13,0.9921119430414786,1.1827122040070308,0.7967929415135591,1.085457922978452,0.8996762617161247,5,2021-06-11
Austria,2020-06-14,1.045406772356495,1.2379278809376186,0.8517059732492704,1.137610981489335,0.9527026753346852,5,2021-06-11
Austria,2020-06-15,1.0772967167551584,1.2703948432822432,0.8843725102064415,1.1702671298574812,0.9845230638190106,5,2021-06-11
Austria,2020-06-16,1.1162418506012757,1.3084788413342656,0.9215248429148232,1.208095679990116,1.0243042348577924,5,2021-06-11
Austria,2020-06-17,1.0914577508325007,1.281694888868202,0.8977362049689162,1.1831395515947802,1.00097746390458,5,2021-06-11
Austria,2020-06-18,1.103899084867516,1.2946674054676814,0.9116791394805136,1.1955557953545617,1.0123007850516692,5,2021-06-11
Austria,2020-06-19,1.140872593483338,1.3312916554003618,0.9467185170341552,1.233001548586292,1.0476771825244449,5,2021-06-11
Austria,2020-06-20,1.1530667401995496,1.3452261287116083,0.9584390538385094,1.2440176568759762,1.0620931636764417,5,2021-06-11
Austria,2020-06-21,1.1426708071558949,1.3371316039140106,0.9491558828446148,1.2330684268685206,1.0513339897054974,5,2021-06-11
Austria,2020-06-22,1.162546987068832,1.3562489481842015,0.9697447068728848,1.2531214536896,1.0713924133655812,5,2021-06-11
Austria,2020-06-23,1.1769277623477286,1.3679437045062568,0.9840225458272276,1.268912949144198,1.0854332785830452,5,2021-06-11
Austria,2020-06-24,1.2023481413045771,1.3946276287645567,1.0092094970293768,1.2939839248983884,1.1101623684445752,5,2021-06-11
Austria,2020-06-25,1.228660247031908,1.423857567668129,1.03794799876739,1.320145346487153,1.1374919537202632,5,2021-06-11
Austria,2020-06-26,1.2749992299461976,1.4698738022754565,1.0813818644174291,1.3661290459584885,1.18334830191449,5,2021-06-11
Austria,2020-06-27,1.3338921137948725,1.5288187793853951,1.1388925780628123,1.424918104360544,1.24141508400879,5,2021-06-11
Austria,2020-06-28,1.3801165497674106,1.5795515280655277,1.185593118842495,1.4725635704281257,1.2869626646642467,5,2021-06-11
Austria,2020-06-29,1.3880083256859732,1.5883480802207737,1.1928484303707083,1.4805791570304203,1.295483047389443,5,2021-06-11
Austria,2020-06-30,1.3825937159074728,1.5812646965359087,1.1882346480786072,1.4751954795472106,1.290424914184677,5,2021-06-11
Austria,2020-07-01,1.3927204307330896,1.5946780740971076,1.1967640526981826,1.48701722968346,1.2983679909990649,5,2021-06-11
Austria,2020-07-02,1.3655736903679283,1.5631809973697466,1.1723141093199758,1.4579300024093962,1.2725646754497886,5,2021-06-11
Austria,2020-07-03,1.3472549051042964,1.5454085004194202,1.1537905805784556,1.4389116694174315,1.2558205746029785,5,2021-06-11
Austria,2020-07-04,1.3187235614728796,1.513279616654554,1.128074796212858,1.4093768021093522,1.2284589916685855,5,2021-06-11
Austria,2020-07-05,1.2773466488137997,1.4693604994443707,1.0837987352891576,1.3683446118694809,1.186209787708016,5,2021-06-11
Austria,2020-07-06,1.2251769219709097,1.4164323076194942,1.0306461238581894,1.3155396445469782,1.1359616237098082,5,2021-06-11
Austria,2020-07-07,1.1760869973940948,1.3674293168587055,0.9822779463036112,1.2677161144571631,1.0864940660803626,5,2021-06-11
Austria,2020-07-08,1.1439232207115435,1.3359011715861966,0.9479322629451546,1.2351209579955478,1.05284368138647,5,2021-06-11
Austria,2020-07-09,1.1264888431087128,1.319664590597561,0.929832843645489,1.2185660343815543,1.0346344446007811,5,2021-06-11
Austria,2020-07-10,1.1027176925043412,1.2962961112674296,0.9066209603144948,1.1945036083817466,1.0112390370531923,5,2021-06-11
Austria,2020-07-11,1.098330254524881,1.2926646731778606,0.9058113904783816,1.1906519961289688,1.0059630767716177,5,2021-06-11
Austria,2020-07-12,1.1127489366710497,1.3044460056359806,0.9201535336079186,1.2038815659434423,1.020649789650543,5,2021-06-11
Austria,2020-07-13,1.1138554324010252,1.305688134290672,0.9186320577683076,1.204868026088018,1.0226821886487334,5,2021-06-11
Austria,2020-07-14,1.1338798404529082,1.3259046323018608,0.9390781975050448,1.2265997254021686,1.041859953467954,5,2021-06-11
Austria,2020-07-15,1.1549519827243655,1.3508025884091688,0.9585665366990416,1.246931443447402,1.0628107840797445,5,2021-06-11
Austria,2020-07-16,1.1571302321036996,1.3510333403992787,0.961740609439492,1.2503439147304711,1.0655757455095352,5,2021-06-11
Austria,2020-07-17,1.1552876980474236,1.3486186970513117,0.9606512838246036,1.2475616681197097,1.064054356052293,5,2021-06-11
Austria,2020-07-18,1.129374088178207,1.3215927449818945,0.9367521039746908,1.2207031381329272,1.0384143560771597,5,2021-06-11
Austria,2020-07-19,1.0977293772262815,1.2919878818366997,0.9025998791858972,1.1892694472206398,1.00576792960543,5,2021-06-11
Austria,2020-07-20,1.0888514781585352,1.2793955635840737,0.8978002681684769,1.180232732189093,0.9978381379892344,5,2021-06-11
Austria,2020-07-21,1.0807990654306223,1.2723379379575108,0.8891706482635997,1.1716773167182877,0.9895952075131672,5,2021-06-11
Austria,2020-07-22,1.0777864909169823,1.2699177304988818,0.8853313373197806,1.1685184646382318,0.98710624517468,5,2021-06-11
Austria,2020-07-23,1.0922631812130792,1.2856917954766445,0.8995304317919421,1.1839779663348484,1.0011625278293106,5,2021-06-11
Austria,2020-07-24,1.0749688304759597,1.2664736855570184,0.8792059267902506,1.167167194024052,0.9833573516196784,5,2021-06-11
Austria,2020-07-25,1.0782840267059075,1.2699359542641742,0.8873812296840836,1.1690511992632604,0.9876795938529536,5,2021-06-11
Austria,2020-07-26,1.0802530616543218,1.2729825855348431,0.8879962439300476,1.1709803964702263,0.989702304196168,5,2021-06-11
Austria,2020-07-27,1.0724726349817255,1.2673012048821102,0.8793148779823377,1.1641258415142175,0.9809454374903612,5,2021-06-11
Austria,2020-07-28,1.0662888253296587,1.2612561888780118,0.8741161919794623,1.1570922622956623,0.9746679309564104,5,2021-06-11
Austria,2020-07-29,1.0526221031008591,1.2466353094106724,0.8616009513295637,1.1435357014084804,0.9607369179259816,5,2021-06-11
Austria,2020-07-30,1.0191341873872013,1.2100785542598531,0.8271632602472008,1.110504225307515,0.9275350245881256,5,2021-06-11
Austria,2020-07-31,1.0055233029846269,1.1970734745175184,0.8157268129786006,1.0962598685945877,0.914478470980052,5,2021-06-11
Austria,2020-08-01,0.9834919750140688,1.1766584351784684,0.7883176722824872,1.0758512197556735,0.8914308610866121,5,2021-06-11
Austria,2020-08-02,0.981771135615794,1.1720299440882074,0.7877967355768346,1.0747320123201392,0.8894595336559199,5,2021-06-11
Austria,2020-08-03,0.988395875473434,1.1807356387557777,0.794789796683428,1.079417224948264,0.8954812832077451,5,2021-06-11
Austria,2020-08-04,0.9929003559528868,1.1835994412227842,0.7962892432200543,1.0856854874841866,0.9009791500239704,5,2021-06-11
Austria,2020-08-05,1.0019100637060978,1.1946476858148976,0.8057891521334468,1.0951697381409662,0.9101255139404364,5,2021-06-11
Austria,2020-08-06,1.0342497886581743,1.2265076421276462,0.8353977362756189,1.1254856059239124,0.9426712339450554,5,2021-06-11
Austria,2020-08-07,1.0571634390611493,1.247948080560076,0.8602681991813945,1.1474193209958012,0.9666571681049172,5,2021-06-11
Austria,2020-08-08,1.0868080404266869,1.2792161645467042,0.8911508734090746,1.1783044333368322,0.9962212408969828,5,2021-06-11
Austria,2020-08-09,1.138791123616884,1.327713352488594,0.9460411874572032,1.229665456222464,1.0486477447020948,5,2021-06-11
Austria,2020-08-10,1.1863943846931937,1.37697995416254,0.9956180867821524,1.2769841931105046,1.096129723465229,5,2021-06-11
Austria,2020-08-11,1.24281513724462,1.4354848496728063,1.0519009111830948,1.3343120431495354,1.1516093874704567,5,2021-06-11
Austria,2020-08-12,1.2923966223338217,1.4869124482021734,1.1000912482991678,1.3845255389237534,1.1996695667340744,5,2021-06-11
Austria,2020-08-13,1.319875629147532,1.51684560414374,1.1263061361699944,1.4128384812523294,1.2266142700690497,5,2021-06-11
Austria,2020-08-14,1.3570099043454924,1.5578633663716237,1.161239850063943,1.4496583117734003,1.2637171854519094,5,2021-06-11
Austria,2020-08-15,1.3616239352767916,1.562397024058884,1.166022665212602,1.4554780756297436,1.2679142034278037,5,2021-06-11
Austria,2020-08-16,1.335501530937916,1.5329034129121153,1.1411245575161018,1.4279249559072107,1.2426398877310172,5,2021-06-11
Austria,2020-08-17,1.313166994414375,1.5099224747357751,1.1206821653649013,1.4055001181016746,1.220542069963538,5,2021-06-11
Austria,2020-08-18,1.2978231094565105,1.4938166985340835,1.1046940291431862,1.3894167931230563,1.2046901132105452,5,2021-06-11
Austria,2020-08-19,1.264063192479887,1.4563444280579858,1.0733561927267288,1.355099249036206,1.1729141399492464,5,2021-06-11
Austria,2020-08-20,1.240588365214201,1.4338258891238522,1.0502812266176182,1.3320351943138276,1.1498305121984114,5,2021-06-11
Austria,2020-08-21,1.2060251499203862,1.3991163103812412,1.0105608853245882,1.2970704909329842,1.115730368028783,5,2021-06-11
Austria,2020-08-22,1.1715035994294607,1.3628824261337074,0.9773431199534964,1.2640405600035602,1.0788550103252297,5,2021-06-11
Austria,2020-08-23,1.150045507370173,1.3443034329438044,0.9557899800662508,1.2421672828663244,1.058056739879646,5,2021-06-11
Austria,2020-08-24,1.1329910332838136,1.3241482023476223,0.9399711632650336,1.2256592026065931,1.0401915483050137,5,2021-06-11
Austria,2020-08-25,1.1107289789609045,1.3030701128962563,0.9154429180304078,1.2033273376146885,1.0189207008101495,5,2021-06-11
Austria,2020-08-26,1.1048870567347382,1.2955348643499014,0.9121568588598772,1.198707785675798,1.0118683188632258,5,2021-06-11
Austria,2020-08-27,1.0929007989281638,1.2864856642577842,0.8955953472539203,1.1851110354518817,1.0019184460625994,5,2021-06-11
Austria,2020-08-28,1.085601544314239,1.2778925897919589,0.8912948535197819,1.1779224523727916,0.9923449778250092,5,2021-06-11
Austria,2020-08-29,1.0998865867001202,1.2913885871801871,0.9050810389097058,1.1913394805491435,1.0083348644701646,5,2021-06-11
Austria,2020-08-30,1.1025191877633178,1.294084233030434,0.90841560183417,1.1955163782433018,1.0091363458962574,5,2021-06-11
Austria,2020-08-31,1.1097708478662156,1.3017585270056202,0.9155547143008792,1.201717267252856,1.0174897352545271,5,2021-06-11
Austria,2020-09-01,1.1087800867030695,1.3021844042402924,0.9144629163988204,1.2002616188856647,1.0173264500030463,5,2021-06-11
Austria,2020-09-02,1.1275216266282513,1.3215915128806253,0.9313251169758258,1.2202340510368397,1.0352650675658055,5,2021-06-11
Austria,2020-09-03,1.1469364552473584,1.3407448379227276,0.9485661240743845,1.2405668161025103,1.053665621297995,5,2021-06-11
Austria,2020-09-04,1.1607829478798586,1.3518259899361318,0.9653975695534066,1.252992735638635,1.06816755904446,5,2021-06-11
Austria,2020-09-05,1.1737369755473144,1.3675587293329303,0.9803140187268145,1.2654620474847431,1.0819361305854742,5,2021-06-11
Austria,2020-09-06,1.2048411106632866,1.3941222167994232,1.0128448259165692,1.2967784834721632,1.1135900139600885,5,2021-06-11
Austria,2020-09-07,1.2531167256884057,1.4446747741624189,1.0596598718825785,1.3436735713174004,1.1620774681460275,5,2021-06-11
Austria,2020-09-08,1.298429034084438,1.4927024574019827,1.107488968395468,1.389763589978229,1.2056211171075424,5,2021-06-11
Austria,2020-09-09,1.3138719540981552,1.5087870404709969,1.1215755042845874,1.4050799075672442,1.2215060528498374,5,2021-06-11
Austria,2020-09-10,1.3234376246488977,1.5192720485734503,1.1315187789936114,1.416600655166837,1.2307345791744893,5,2021-06-11
Austria,2020-09-11,1.3189804562888163,1.5163392018839843,1.125673518696265,1.4109219596319542,1.2270079414403985,5,2021-06-11
Austria,2020-09-12,1.3127764123134915,1.5100826884402183,1.1184466771388946,1.4039940058391371,1.220553407498652,5,2021-06-11
Austria,2020-09-13,1.2833901048138012,1.4771861390776309,1.0891542491038777,1.3751687293136303,1.1922389853554312,5,2021-06-11
Austria,2020-09-14,1.2589479629211835,1.4550855836743235,1.0651398711555646,1.3500305443226883,1.1685107972494346,5,2021-06-11
Austria,2020-09-15,1.2486411610869723,1.4412616497076054,1.0563807937768692,1.3407261758775264,1.1574136176862797,5,2021-06-11
Austria,2020-09-16,1.2235586160134502,1.4161956872786494,1.0312146695443507,1.3153596785275077,1.1322242052610123,5,2021-06-11
Austria,2020-09-17,1.19299827025026,1.3840039153030592,1.000930200269608,1.2831382208251862,1.102620045314139,5,2021-06-11
Austria,2020-09-18,1.1706094509405074,1.362434038567346,0.9781870364238064,1.2619154075562795,1.0790557522951132,5,2021-06-11
Austria,2020-09-19,1.1429418546854584,1.335283252156882,0.9466337870353296,1.2350860854619747,1.050455182487554,5,2021-06-11
Austria,2020-09-20,1.124132744643445,1.317909300658874,0.9324870791974652,1.216569994755178,1.0319764850964712,5,2021-06-11
Austria,2020-09-21,1.102083790101155,1.2952987942284444,0.9069079684225376,1.1928590537383466,1.0108857058095602,5,2021-06-11
Austria,2020-09-22,1.0781931468712065,1.2700062691143414,0.8850532564026049,1.1703391660875038,0.9879811020370696,5,2021-06-11
Austria,2020-09-23,1.0606427812360657,1.253645804537711,0.8651632546942288,1.1523517755742112,0.9691713237264784,5,2021-06-11
Austria,2020-09-24,1.0518591606539056,1.2419790375253863,0.8576433987709333,1.1442032801062931,0.9601852524907684,5,2021-06-11
Austria,2020-09-25,1.04638864678423,1.2367995584185878,0.8520609585502782,1.1394526594503604,0.9539849396920576,5,2021-06-11
Austria,2020-09-26,1.0465898625176138,1.2387688598354951,0.8544329087862981,1.1391188113371722,0.954590678340874,5,2021-06-11
Austria,2020-09-27,1.0609611277422553,1.2546045983059,0.8661526794536665,1.1525778765258403,0.9689450755475968,5,2021-06-11
Austria,2020-09-28,1.0676544736739513,1.2601707621149458,0.8761478691992217,1.1594909366032418,0.9761185841833316,5,2021-06-11
Austria,2020-09-29,1.0706238122878715,1.2639874247243876,0.8766791278323043,1.1622144076711836,0.978879668323726,5,2021-06-11
Austria,2020-09-30,1.0813938431851644,1.274123386246461,0.8889236459302112,1.1729512627852956,0.989282212605588,5,2021-06-11
Austria,2020-10-01,1.0938699505557308,1.286197631099805,0.9016049617857944,1.1861313298032423,1.0017185893658054,5,2021-06-11
Austria,2020-10-02,1.1097154988399327,1.303161021584862,0.9158471468850776,1.2013190806823189,1.0179916211129476,5,2021-06-11
Austria,2020-10-03,1.135643455862683,1.3306899325906278,0.9412807184704688,1.2265528216524235,1.0438039448781935,5,2021-06-11
Austria,2020-10-04,1.1514568431214145,1.345261128251776,0.9588214881616598,1.2416246182281525,1.0605134026587972,5,2021-06-11
Austria,2020-10-05,1.1675427161730874,1.3629429967939084,0.975323329932948,1.259582390190545,1.076395557741702,5,2021-06-11
Austria,2020-10-06,1.177792616613182,1.3726176823987102,0.9834447385264716,1.2694139548876509,1.0868363696050087,5,2021-06-11
Austria,2020-10-07,1.1790765098853375,1.3707318438601206,0.986511231632446,1.269561072743419,1.0884065619538066,5,2021-06-11
Austria,2020-10-08,1.1796057427329991,1.3705628079980172,0.9889330268313292,1.2701486396482662,1.0888780878016031,5,2021-06-11
Austria,2020-10-09,1.1818098902302117,1.3753086491680258,0.9898105069322676,1.2732495200496086,1.0906709351098338,5,2021-06-11
Austria,2020-10-10,1.1793964289268706,1.3734204196404054,0.9870546651888152,1.271103892858828,1.0870063686444849,5,2021-06-11
