Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,0.998630754202718,1.1930676728749516,0.7995344780464168,1.092859152091398,0.9051154246447428,5,2021-07-10
Austria,2020-04-01,0.9255605731366874,1.1182705801507056,0.7276130691411964,1.018207382034404,0.8325389032907505,5,2021-07-10
Austria,2020-04-02,0.8454549650295435,1.0385029293741832,0.6437727163073801,0.9391049378696542,0.7518922354098609,5,2021-07-10
Austria,2020-04-03,0.7901998548657233,0.9854664558535884,0.5900310656737184,0.8846912926967265,0.6960309904732027,5,2021-07-10
Austria,2020-04-04,0.7587120189453179,0.9509665520152756,0.5595071725373626,0.8530733990895449,0.664719756275808,5,2021-07-10
Austria,2020-04-05,0.7416786779679814,0.9361774553629,0.5449881300377377,0.834409920914595,0.6486077323589157,5,2021-07-10
Austria,2020-04-06,0.7344342017996817,0.9284056301258824,0.5397562678500781,0.8270621328826735,0.6409907540140565,5,2021-07-10
Austria,2020-04-07,0.7295601771090231,0.9204390256820024,0.5338138444929987,0.8223260043444703,0.6372913290296184,5,2021-07-10
Austria,2020-04-08,0.7200823356468732,0.9103525010198136,0.5271234732290688,0.8120166377821825,0.6285316680851727,5,2021-07-10
Austria,2020-04-09,0.6954885746676537,0.8862265459610807,0.5009912285392941,0.7874444655398115,0.6041409500288322,5,2021-07-10
Austria,2020-04-10,0.6746470176436319,0.8658905015754388,0.4767758330677999,0.7676480067335116,0.5832476776473973,5,2021-07-10
Austria,2020-04-11,0.6537734140138883,0.8460897486210242,0.4601443826502677,0.7453430593124684,0.5623231396601978,5,2021-07-10
Austria,2020-04-12,0.6282813285207463,0.8202499343775133,0.4340184615968766,0.7190169206954462,0.5371627842135446,5,2021-07-10
Austria,2020-04-13,0.6117686373205926,0.8034042669536124,0.4197807839758583,0.7035250134068034,0.5201070982579952,5,2021-07-10
Austria,2020-04-14,0.6021376717167211,0.7934652826145028,0.4099780685374963,0.6925539671672785,0.5102644897996262,5,2021-07-10
Austria,2020-04-15,0.5892568346160922,0.7798436117284238,0.3986086532612872,0.6803747787632488,0.4988924880123548,5,2021-07-10
Austria,2020-04-16,0.5742533414570323,0.7663126551575002,0.3811374191358849,0.6662679139571673,0.4824094652189361,5,2021-07-10
Austria,2020-04-17,0.5643330722936929,0.7584762197848903,0.3695054780102274,0.6562053089074187,0.4733970486136722,5,2021-07-10
Austria,2020-04-18,0.5624849035923796,0.7565697350060232,0.3662331963110229,0.6547979636167585,0.4702206900791287,5,2021-07-10
Austria,2020-04-19,0.572972760505691,0.7638842267889691,0.3768868965741784,0.6645873066442398,0.4815797042088061,5,2021-07-10
Austria,2020-04-20,0.5849127882878635,0.7734283260501142,0.3917218349207612,0.675074831081869,0.4937096852683818,5,2021-07-10
Austria,2020-04-21,0.5998508197002695,0.7876686720619419,0.4061329759784281,0.6907259528856023,0.5092873842649062,5,2021-07-10
Austria,2020-04-22,0.620058816223595,0.8091144322657958,0.4269981182109359,0.710964189943532,0.5296662651282162,5,2021-07-10
Austria,2020-04-23,0.6415121661258821,0.8294563991668359,0.452563842690171,0.7323277872149684,0.5495414739263538,5,2021-07-10
Austria,2020-04-24,0.6668995733400175,0.8551860698559709,0.4776850874310606,0.7575762872768983,0.5768497515929787,5,2021-07-10
Austria,2020-04-25,0.6979907386940345,0.887901524127199,0.5072096587669271,0.7897934029753635,0.6071365222102132,5,2021-07-10
Austria,2020-04-26,0.7231481012031911,0.9157609606491836,0.5349496125991224,0.8135855784490789,0.6324944159497977,5,2021-07-10
Austria,2020-04-27,0.7360307939350809,0.9274995322816858,0.546231735076659,0.8263243836232042,0.6450301999266593,5,2021-07-10
Austria,2020-04-28,0.7412758392902009,0.9349007229317916,0.5494157511626234,0.8327636912779101,0.6507278215783984,5,2021-07-10
Austria,2020-04-29,0.7352065630840946,0.9288714555085356,0.5438459382910714,0.8276453638496074,0.6437442150390045,5,2021-07-10
Austria,2020-04-30,0.7285863754119887,0.9195808109647534,0.5364145564298862,0.8193280907610742,0.6381898637393256,5,2021-07-10
Austria,2020-05-01,0.7383963505451501,0.9296399199060544,0.5462566689554638,0.8295282994222333,0.6472421546343442,5,2021-07-10
Austria,2020-05-02,0.7252972157729034,0.9197167361706424,0.5316154167904487,0.8173315052143386,0.6328609145650346,5,2021-07-10
Austria,2020-05-03,0.7427550193040546,0.9354037586032418,0.5485318331987415,0.8352964472792327,0.6502583340986026,5,2021-07-10
Austria,2020-05-04,0.7632455808668057,0.9559557488190716,0.5707307078939037,0.8544675125180968,0.6715547679234204,5,2021-07-10
Austria,2020-05-05,0.7870459830196848,0.9821091870118928,0.5923569939834691,0.8788591287546694,0.6955860498915596,5,2021-07-10
Austria,2020-05-06,0.8350873271202581,1.0314053251681128,0.6398837099865888,0.9278889919281296,0.7427710757674308,5,2021-07-10
Austria,2020-05-07,0.8761953677619665,1.070247136339784,0.6841636720077545,0.9680276456645308,0.7844569578859448,5,2021-07-10
Austria,2020-05-08,0.8892127624133777,1.0844113355100151,0.6969280280262004,0.9800996952932238,0.7979740351525862,5,2021-07-10
Austria,2020-05-09,0.9296431635439824,1.1223099944634487,0.7365688049347168,1.020888184523006,0.8380754840916311,5,2021-07-10
Austria,2020-05-10,0.9583176027688792,1.1524420180479469,0.7659590766707208,1.0503297620503391,0.8668636384220975,5,2021-07-10
Austria,2020-05-11,0.9884195935243894,1.1842425812380433,0.7937631062366985,1.08030165039669,0.8968135172731637,5,2021-07-10
Austria,2020-05-12,1.044105630007442,1.243327668505148,0.8472007591931487,1.1386741141354233,0.9494389226487449,5,2021-07-10
Austria,2020-05-13,1.0451869501323792,1.244465953511004,0.8512410560966515,1.1386626429010105,0.9524254326503758,5,2021-07-10
Austria,2020-05-14,1.0489325037366772,1.2471741163457517,0.8545470027622085,1.142248926486844,0.9556783573037791,5,2021-07-10
Austria,2020-05-15,1.0469165210289522,1.2448033107054142,0.8518239820171278,1.1406911029110125,0.9532093512547886,5,2021-07-10
Austria,2020-05-16,1.0398872921670996,1.2372886034048791,0.8467965627084265,1.1333963831374452,0.9462133279390212,5,2021-07-10
Austria,2020-05-17,0.996662180388052,1.1900698096500049,0.8029784517432754,1.0889114092307766,0.90441554881366,5,2021-07-10
Austria,2020-05-18,0.9586124158347664,1.149880690786704,0.7678389373799784,1.0513961907831808,0.8669924557384185,5,2021-07-10
Austria,2020-05-19,0.9338911521481752,1.1276310659747628,0.7411247956112279,1.0254723127079342,0.8422162010867156,5,2021-07-10
Austria,2020-05-20,0.9085759645787024,1.0988279203492166,0.7132003373422697,1.000972231500959,0.8174796896670081,5,2021-07-10
Austria,2020-05-21,0.8862569209897662,1.0767661593763358,0.6922072055571549,0.978485601838596,0.7952484117005907,5,2021-07-10
Austria,2020-05-22,0.8655551039452466,1.05457017432792,0.6723319368731195,0.957399083284288,0.7738999287983566,5,2021-07-10
Austria,2020-05-23,0.8547457754930265,1.046418431003249,0.659065383105418,0.9466597568635182,0.7620688118192144,5,2021-07-10
Austria,2020-05-24,0.8453661521579665,1.0356157249675018,0.6491544299619005,0.9370670550961704,0.7534697538342592,5,2021-07-10
Austria,2020-05-25,0.8545010489551543,1.0443741789244898,0.6612193762792051,0.9454962965915734,0.7624354340937408,5,2021-07-10
Austria,2020-05-26,0.8495642599044089,1.0422809821635308,0.6533525107031066,0.9408374179035132,0.7585012174038647,5,2021-07-10
Austria,2020-05-27,0.869604587930918,1.0607071369140348,0.6732354809079724,0.9624612524629504,0.7789243622237172,5,2021-07-10
Austria,2020-05-28,0.8721507561780999,1.0648792357906416,0.6800241776302329,0.9645233810242914,0.7805088860867915,5,2021-07-10
Austria,2020-05-29,0.8729125534674095,1.065716553977968,0.6811311260142148,0.9654682205391506,0.78130487254437,5,2021-07-10
Austria,2020-05-30,0.8843805806171364,1.0760649081692195,0.6913508824512791,0.9761620928622208,0.7928884879423895,5,2021-07-10
Austria,2020-05-31,0.9113958571366684,1.1028327696438809,0.7202222161912499,1.0029472965428723,0.8203504375364065,5,2021-07-10
Austria,2020-06-01,0.8935164700299003,1.0857513563022574,0.7021624132309159,0.9846054245704896,0.8013033422227074,5,2021-07-10
Austria,2020-06-02,0.9233538316165032,1.1143880791899836,0.7317254204951267,1.0143201798637165,0.8330941330494782,5,2021-07-10
Austria,2020-06-03,0.9535548712924988,1.1437640981031136,0.7606682401314513,1.0446844729209857,0.8630168374153231,5,2021-07-10
Austria,2020-06-04,1.0074918911983828,1.2006069655263285,0.8135778447681841,1.0986087040685923,0.9163899135991268,5,2021-07-10
Austria,2020-06-05,1.0475612141683153,1.2434095157764486,0.854258200973551,1.13877609665992,0.9565674842126092,5,2021-07-10
Austria,2020-06-06,1.0691674601718797,1.2647324268006257,0.8780319820071533,1.1602764279103273,0.9773427344084358,5,2021-07-10
Austria,2020-06-07,1.0531117270286603,1.2463961951829992,0.8597812660940938,1.1455009631903907,0.9606717272298216,5,2021-07-10
Austria,2020-06-08,1.0784716793360118,1.2733347483139317,0.8846636149547833,1.172434610744941,0.9857950743246626,5,2021-07-10
Austria,2020-06-09,1.0235479216548933,1.214166573940112,0.8314986596116543,1.1146741818540689,0.9326797875314702,5,2021-07-10
Austria,2020-06-10,1.0077048080645574,1.198503001394698,0.8153292487619971,1.099960934288902,0.9162835390660596,5,2021-07-10
Austria,2020-06-11,0.9950704590524552,1.1842240458201,0.799160090422171,1.0866206706154575,0.9035440535237266,5,2021-07-10
Austria,2020-06-12,0.9891890914562456,1.1795968962387342,0.79406674995287,1.08171892367501,0.8968101651079831,5,2021-07-10
Austria,2020-06-13,0.9952555697806617,1.1869841308006497,0.7986598273289629,1.0877556107520805,0.9023059107030644,5,2021-07-10
Austria,2020-06-14,1.0472931616232966,1.2396619724264055,0.8537166738829541,1.1383426326953396,0.9557893164555176,5,2021-07-10
Austria,2020-06-15,1.0787077219650856,1.2701125093872694,0.8878724498666021,1.1697001751445515,0.9884143980025326,5,2021-07-10
Austria,2020-06-16,1.1161436220741543,1.308462559419293,0.9254430153580924,1.2067126556657883,1.0250094478993192,5,2021-07-10
Austria,2020-06-17,1.090024905808234,1.2801828193142786,0.8997506526672289,1.1820455265832095,0.9981798667373804,5,2021-07-10
Austria,2020-06-18,1.1019018679602326,1.2944053455015263,0.9085740856583926,1.1941905240901918,1.0095167820133235,5,2021-07-10
Austria,2020-06-19,1.1407743124329544,1.333814044757574,0.9457837096610372,1.232731004323126,1.0497085896118563,5,2021-07-10
Austria,2020-06-20,1.1541309547377347,1.3476585569067348,0.9595155574155488,1.2458348479381405,1.061815153866459,5,2021-07-10
Austria,2020-06-21,1.143694878594815,1.3375853202046093,0.9477411960693798,1.2362446410839052,1.0508012296026403,5,2021-07-10
Austria,2020-06-22,1.1640144077632095,1.3572667428375145,0.9698940196548592,1.2566226633448627,1.071991790222612,5,2021-07-10
Austria,2020-06-23,1.1778829274047138,1.3765392103732204,0.9824097054387017,1.2706350639907542,1.084746032338743,5,2021-07-10
Austria,2020-06-24,1.2023233232879438,1.3982918794669512,1.0050475948608109,1.2944229919716508,1.1098156074144303,5,2021-07-10
Austria,2020-06-25,1.2273293242035894,1.4224483611080292,1.0344052997274114,1.3194844724379458,1.1354724624311374,5,2021-07-10
Austria,2020-06-26,1.2745118545549428,1.4687457780452369,1.08201563024084,1.3654234093019415,1.182257166630142,5,2021-07-10
Austria,2020-06-27,1.332407373961798,1.5270906610057913,1.1410405573060274,1.424487106092829,1.2403042097031425,5,2021-07-10
Austria,2020-06-28,1.3783771983451456,1.5768547013859744,1.181331867186059,1.4709416309242838,1.2844561146010096,5,2021-07-10
Austria,2020-06-29,1.3852753098848054,1.5818277529177691,1.189189765873328,1.47832778611903,1.292758602561575,5,2021-07-10
Austria,2020-06-30,1.3780934920361272,1.5762537830631589,1.1838528511100417,1.4705150802556537,1.283911520020438,5,2021-07-10
Austria,2020-07-01,1.3888919675139462,1.5884236504063838,1.192452281781084,1.4832659067947864,1.2949317118891095,5,2021-07-10
Austria,2020-07-02,1.3615097280435786,1.5607809492358231,1.1648989074256193,1.4542807629618828,1.2674868812750275,5,2021-07-10
Austria,2020-07-03,1.3450110432954014,1.5432974974630222,1.1474988918518128,1.4387199359236282,1.2509759516936207,5,2021-07-10
Austria,2020-07-04,1.3186121415689658,1.5159812051305217,1.1232367059380923,1.4121918363054609,1.2257653821562848,5,2021-07-10
Austria,2020-07-05,1.2778733413346068,1.4723833237227628,1.0850315183821355,1.3701366793000886,1.185009784691091,5,2021-07-10
Austria,2020-07-06,1.2248438626279718,1.4185601251217177,1.0324074999986146,1.3168123022768543,1.132077027394396,5,2021-07-10
Austria,2020-07-07,1.1762476006509623,1.370330296899918,0.982513701489468,1.2686004339769898,1.0837289408326272,5,2021-07-10
Austria,2020-07-08,1.1457641035889303,1.34041302094381,0.9528279603503516,1.2377641516376556,1.0534382157772153,5,2021-07-10
Austria,2020-07-09,1.1285283922886968,1.322527679268125,0.9346505053823436,1.2204751328889822,1.036871774228615,5,2021-07-10
Austria,2020-07-10,1.1052732313052205,1.2981038586501077,0.9070831056540342,1.1976770814025304,1.012985427416108,5,2021-07-10
Austria,2020-07-11,1.1007591490147457,1.2937346219733064,0.9051760330164178,1.1943228977964186,1.0075918214230617,5,2021-07-10
Austria,2020-07-12,1.1149686438267683,1.3075689925286147,0.9193590550988358,1.2076564044318732,1.0230813132662724,5,2021-07-10
Austria,2020-07-13,1.114226658779656,1.3071814719336072,0.9207366006052754,1.2066625429546078,1.0224074716777247,5,2021-07-10
Austria,2020-07-14,1.1333740143897586,1.3286786082944095,0.9412483342567652,1.2242506331559693,1.0421914507926786,5,2021-07-10
Austria,2020-07-15,1.1551621368105782,1.3491479771349335,0.9632388535982558,1.247539005348533,1.0632275613382425,5,2021-07-10
Austria,2020-07-16,1.156236072419826,1.3490166526354277,0.9655196959627356,1.247713835438926,1.0635347689623142,5,2021-07-10
Austria,2020-07-17,1.1530302989174488,1.3476579802057629,0.959446288524523,1.2447893134046937,1.060389604441279,5,2021-07-10
Austria,2020-07-18,1.1275665217465505,1.3215501625484465,0.9340752493800945,1.218341990513366,1.0367702059897173,5,2021-07-10
Austria,2020-07-19,1.0966081245892427,1.2893608469434723,0.9010752467510053,1.1888610279546068,1.0045800110607248,5,2021-07-10
Austria,2020-07-20,1.0873869971382686,1.281458477659923,0.8936711393780425,1.1783766946739818,0.9952367399425072,5,2021-07-10
Austria,2020-07-21,1.0791966007736808,1.2713070675056417,0.8862318243518335,1.1714047554784652,0.9870827312391371,5,2021-07-10
Austria,2020-07-22,1.0779193916667982,1.2694113039498618,0.8825562326762977,1.1696638038119327,0.9870600565346036,5,2021-07-10
Austria,2020-07-23,1.0910753883787492,1.283635216916674,0.8959385293687395,1.1835493487986533,0.9993047144400264,5,2021-07-10
Austria,2020-07-24,1.072839516413438,1.2655642548578578,0.8811493982258038,1.1640473168468637,0.9810116433155022,5,2021-07-10
Austria,2020-07-25,1.0750825124367542,1.2691218468856804,0.8837111191858474,1.1674021998428896,0.98340739406116,5,2021-07-10
Austria,2020-07-26,1.0770625377534029,1.2718009412116609,0.8844273284145047,1.1685190971808672,0.9848772409949946,5,2021-07-10
Austria,2020-07-27,1.0691812513725871,1.2635771084758969,0.8751837078210288,1.160515468014009,0.977298768257266,5,2021-07-10
Austria,2020-07-28,1.0637478617092813,1.2588515480179978,0.8716525247995335,1.1555838146204065,0.9716773974797354,5,2021-07-10
Austria,2020-07-29,1.0515910600139184,1.2443825256548142,0.8578364654517314,1.1436841732384833,0.9599124159129933,5,2021-07-10
Austria,2020-07-30,1.0198688913206353,1.2105577774848366,0.8271351626357575,1.111765738546778,0.9280698323044388,5,2021-07-10
Austria,2020-07-31,1.0057496910997044,1.1958379757116793,0.8128004375333111,1.0968717968321249,0.9153605413842282,5,2021-07-10
Austria,2020-08-01,0.9830367713778828,1.1733056095536745,0.7876551025689846,1.0762292940771303,0.8907963068371105,5,2021-07-10
Austria,2020-08-02,0.982277488175882,1.177389866282167,0.7856529680807764,1.0744445195369654,0.8900170132830822,5,2021-07-10
Austria,2020-08-03,0.98958865009812,1.182641541235372,0.7906452834543121,1.082444415272019,0.8978976107908385,5,2021-07-10
Austria,2020-08-04,0.9951571891188375,1.1886236901841642,0.7979176175195964,1.0880040317762718,0.9018087362062176,5,2021-07-10
Austria,2020-08-05,1.0041675273582815,1.197571422489666,0.8050409851549719,1.098057398863117,0.9112325751458044,5,2021-07-10
Austria,2020-08-06,1.0362897692793491,1.2281769016230288,0.8390004876864783,1.1273049490140652,0.9445513188351462,5,2021-07-10
Austria,2020-08-07,1.060460293790636,1.248500822952736,0.8647725255842825,1.153747858879889,0.968961180768758,5,2021-07-10
Austria,2020-08-08,1.0871620302755476,1.2778288397878437,0.8934562247430073,1.178200672073102,0.9954157261606932,5,2021-07-10
Austria,2020-08-09,1.1383433313701845,1.3295418444753793,0.9435236665593828,1.2303616231316734,1.0475184009288236,5,2021-07-10
Austria,2020-08-10,1.1847435672383846,1.376247288511424,0.9916147936281804,1.2765151465316744,1.0931244247907077,5,2021-07-10
Austria,2020-08-11,1.242630912891076,1.43522519902522,1.0500698684364458,1.33380117938734,1.151193152916254,5,2021-07-10
Austria,2020-08-12,1.2905701180857734,1.4859261680799372,1.095114497627805,1.3824385150536165,1.199105072369669,5,2021-07-10
Austria,2020-08-13,1.316397942403826,1.5132829442486022,1.122247315579436,1.4103582169461188,1.2229244917788735,5,2021-07-10
Austria,2020-08-14,1.3543654393627165,1.553767509811478,1.15861613872867,1.4472508545497902,1.2601601146861658,5,2021-07-10
Austria,2020-08-15,1.357592035308414,1.5576235501199525,1.1608425026066276,1.4508074804380509,1.2633030456362508,5,2021-07-10
Austria,2020-08-16,1.3315918090221983,1.5314865871529368,1.138202922448408,1.4238624293590096,1.2385352581203504,5,2021-07-10
Austria,2020-08-17,1.3099483734430497,1.5058466705506817,1.1167856605447288,1.4031982043954323,1.2178165083556567,5,2021-07-10
Austria,2020-08-18,1.2964555360649102,1.4895318759459983,1.1048960107851191,1.3898464364895768,1.2033066241672608,5,2021-07-10
Austria,2020-08-19,1.2632843700947078,1.4544778682912662,1.0709379384325148,1.3545797243671631,1.1723113626637052,5,2021-07-10
Austria,2020-08-20,1.2401124948241902,1.4351605616399432,1.0480998936958492,1.3312171424744852,1.1490021883381982,5,2021-07-10
Austria,2020-08-21,1.2063432556374525,1.3989554908057635,1.0134290395573766,1.2973628660098442,1.114254296802852,5,2021-07-10
Austria,2020-08-22,1.1719935710537883,1.3628973513026712,0.9812409995765984,1.2617522896977815,1.0810084529100654,5,2021-07-10
Austria,2020-08-23,1.1487458758949989,1.3397944547467342,0.9569045756290392,1.239121714987294,1.0574366361847878,5,2021-07-10
Austria,2020-08-24,1.1338675634107025,1.3267335615444071,0.9426321991801456,1.223952465829897,1.0431346624905116,5,2021-07-10
Austria,2020-08-25,1.1131223187429171,1.3078113775019071,0.9207277677763775,1.2047151880326408,1.0202437002520672,5,2021-07-10
Austria,2020-08-26,1.1077971893660432,1.2992676784933832,0.9172993660902428,1.2000120222747146,1.0152995610100355,5,2021-07-10
Austria,2020-08-27,1.0959511862455635,1.2886007036821163,0.9029941237536664,1.1866627682686266,1.0042880663071148,5,2021-07-10
Austria,2020-08-28,1.0872410522855818,1.278794601554588,0.8953991517580522,1.1786621646960072,0.995954791868426,5,2021-07-10
Austria,2020-08-29,1.1007696200668171,1.2922061660580355,0.9083007634411874,1.1917639393043635,1.008135561250875,5,2021-07-10
Austria,2020-08-30,1.1022354266857963,1.2932670521262022,0.9064687210534068,1.195066991753598,1.0103084977291843,5,2021-07-10
Austria,2020-08-31,1.1114291933349074,1.3030058256892498,0.9173573095009968,1.204643889135354,1.0188538542055283,5,2021-07-10
Austria,2020-09-01,1.1095929889875031,1.3022155225343408,0.9153390987906542,1.2028150578941632,1.0180376022526398,5,2021-07-10
Austria,2020-09-02,1.1295072109677524,1.3201485054011115,0.9360562076696488,1.2206759655053194,1.0370234583213522,5,2021-07-10
Austria,2020-09-03,1.1485177875182744,1.3424142566865007,0.9536764510085908,1.2407948697868405,1.0565490552586876,5,2021-07-10
Austria,2020-09-04,1.1612302024466452,1.3532728072228952,0.9660258329246296,1.2525475681353646,1.0691584971906307,5,2021-07-10
Austria,2020-09-05,1.1746967075468344,1.3679722346353684,0.9813844468008268,1.2656651468403073,1.082591705022798,5,2021-07-10
Austria,2020-09-06,1.2038976453245582,1.3960859088272548,1.0125775005498523,1.2946520677543134,1.1113106390150318,5,2021-07-10
Austria,2020-09-07,1.2517557624032918,1.4440521538343123,1.0599731488074773,1.3433413502441929,1.1596436292106636,5,2021-07-10
Austria,2020-09-08,1.2969061533376114,1.4920752757373363,1.1039727735056084,1.3877490787471067,1.2059663736393842,5,2021-07-10
Austria,2020-09-09,1.3118377485771466,1.5067119267175766,1.1212087430989386,1.4039740295016323,1.2201322170881277,5,2021-07-10
Austria,2020-09-10,1.3208502600834098,1.5166149405663387,1.1277068572060538,1.4137219934101155,1.2285364697750203,5,2021-07-10
Austria,2020-09-11,1.3161595821824876,1.510700287812737,1.1221324949119686,1.4082772514750652,1.2237709573822957,5,2021-07-10
Austria,2020-09-12,1.3096743874499874,1.502840406437714,1.117064264162665,1.4020967762815535,1.2174650673023562,5,2021-07-10
Austria,2020-09-13,1.2806163595697029,1.4762951041686605,1.087588365088637,1.3722215598322065,1.188097311726592,5,2021-07-10
Austria,2020-09-14,1.2571239740724829,1.4541970898303678,1.061502780051134,1.3489824273894506,1.1646562185721403,5,2021-07-10
Austria,2020-09-15,1.2491055152999235,1.440121001295867,1.0555888063097802,1.3410457647577914,1.157430353793106,5,2021-07-10
Austria,2020-09-16,1.2236808112501298,1.4150283504215626,1.028649321448463,1.3152985047457273,1.132596716495459,5,2021-07-10
Austria,2020-09-17,1.1931149505062122,1.3821296513239596,0.9986910435850948,1.2846127683724775,1.1017355651511451,5,2021-07-10
Austria,2020-09-18,1.1707815732038347,1.3624643196259714,0.9786639366589738,1.261629277839453,1.0792076941487054,5,2021-07-10
Austria,2020-09-19,1.1433795813066412,1.3343152991662548,0.9494892463108584,1.2351525396355982,1.051325290483461,5,2021-07-10
Austria,2020-09-20,1.1258823267834803,1.3175817938328531,0.9311433326801344,1.2178213485168246,1.0353297408419089,5,2021-07-10
Austria,2020-09-21,1.104756234672007,1.2953967534575663,0.9110596734073584,1.1956319684474097,1.0138457212088945,5,2021-07-10
Austria,2020-09-22,1.0808089896209692,1.273028962593408,0.8837956800203443,1.1737512958574747,0.988628152072037,5,2021-07-10
Austria,2020-09-23,1.0630079317329817,1.2562335671094171,0.8704930317863641,1.1552809127389807,0.9703711686135832,5,2021-07-10
Austria,2020-09-24,1.0544154364142229,1.2468731863203522,0.8600469505354074,1.1462286055785147,0.9634212145221848,5,2021-07-10
Austria,2020-09-25,1.04966078715666,1.2424911532107712,0.8535296685746303,1.1411081007452852,0.9583325599754188,5,2021-07-10
Austria,2020-09-26,1.0490353522074214,1.2396997344774645,0.8539503135795616,1.142128154328725,0.9569346754981872,5,2021-07-10
Austria,2020-09-27,1.06312954333073,1.25655001878836,0.8716732213605551,1.1547552005823447,0.9715234813912086,5,2021-07-10
Austria,2020-09-28,1.0694334388784936,1.2625816790436168,0.8767896445818059,1.1620180714688657,0.9783467975001722,5,2021-07-10
Austria,2020-09-29,1.0723569455680129,1.2641513562672029,0.8802175068676121,1.1645513403159202,0.9815068619523768,5,2021-07-10
Austria,2020-09-30,1.0832450442109214,1.276221285205926,0.8874873282125348,1.174688008802181,0.991380121655098,5,2021-07-10
Austria,2020-10-01,1.0943240874625688,1.2868919978634814,0.897908798639474,1.1869476562409818,1.0035906994328994,5,2021-07-10
Austria,2020-10-02,1.1095391904607974,1.3017325298333553,0.914446517986062,1.2015804874235991,1.0172224748922971,5,2021-07-10
Austria,2020-10-03,1.1350752406061004,1.3283583620833328,0.944530741852526,1.2270941283485657,1.0429940596728802,5,2021-07-10
Austria,2020-10-04,1.1513531281427158,1.3448223849866228,0.9590387159867884,1.2430829102254743,1.0596860785888325,5,2021-07-10
Austria,2020-10-05,1.1674746591731664,1.3586422517397692,0.9739118804364382,1.2587517676261586,1.0764465973061417,5,2021-07-10
Austria,2020-10-06,1.1764832482557486,1.366402619674018,0.9868942552365922,1.2680642951074674,1.0852745136108248,5,2021-07-10
Austria,2020-10-07,1.1779768989622474,1.3680006999645618,0.9846217045124808,1.2684769464408352,1.08811113814862,5,2021-07-10
Austria,2020-10-08,1.1794609113299446,1.3702271035100992,0.9848898829290258,1.270246183615543,1.0893486905224254,5,2021-07-10
Austria,2020-10-09,1.1810561736164389,1.3710509001355995,0.9895099078752644,1.271231742029347,1.0897918249683878,5,2021-07-10
Austria,2020-10-10,1.1795887742944418,1.3716943231630283,0.985654100718418,1.2707582907493278,1.0880404863036088,5,2021-07-10
