Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-03,0.7516547572530643,0.9857633130549038,0.5141361965997877,0.8637707231367844,0.6404295013238381,5,2021-03-21
Austria,2020-05-04,0.7653135161468626,0.9999220611123604,0.5288967742287998,0.8775446811380763,0.6533905092594079,5,2021-03-21
Austria,2020-05-05,0.7944275899293186,1.0264986864796797,0.5605009405632914,0.9061109300640704,0.6829028198054736,5,2021-03-21
Austria,2020-05-06,0.8343735586751302,1.0679442426731012,0.5991090202428655,0.945788594697881,0.7233059706975518,5,2021-03-21
Austria,2020-05-07,0.8782891803590837,1.112299485225037,0.6448915635346241,0.9888692741459374,0.7682703031360408,5,2021-03-21
Austria,2020-05-08,0.8908701225158091,1.1298852045526226,0.6582967581570414,1.0014439023605295,0.7803802869020506,5,2021-03-21
Austria,2020-05-09,0.9235150468806044,1.1623193970185783,0.6882589344510068,1.0346480972631056,0.8121561851430092,5,2021-03-21
Austria,2020-05-10,0.9368699883224604,1.1772358529968785,0.7014093427662782,1.048264557954725,0.8256093317034663,5,2021-03-21
Austria,2020-05-11,0.9557206780575584,1.1939058817645058,0.7206763500571367,1.0660205396032938,0.8443548087684276,5,2021-03-21
Austria,2020-05-12,1.0074742882390262,1.2482225069434187,0.7742133249803899,1.1197595040233002,0.8956892043088576,5,2021-03-21
Austria,2020-05-13,1.0113877224146024,1.2514937398597958,0.7775921174607463,1.1228435965315464,0.9001297361632676,5,2021-03-21
Austria,2020-05-14,1.025074406087976,1.265821710738111,0.7935670767298593,1.1362509866937196,0.91199535601336,5,2021-03-21
Austria,2020-05-15,1.0228695864193085,1.261744996879667,0.7909865863317371,1.135450588368194,0.9101785614718886,5,2021-03-21
Austria,2020-05-16,1.019437476814666,1.25913257570864,0.7868627839975262,1.1308523957658674,0.9067222568569128,5,2021-03-21
Austria,2020-05-17,0.975090539023056,1.2077142080217635,0.7397485844861988,1.0861557582005634,0.8648543993566027,5,2021-03-21
Austria,2020-05-18,0.9421766058370152,1.17687923709265,0.7074121689243821,1.0531785408030458,0.8319745297071249,5,2021-03-21
Austria,2020-05-19,0.9293815283875032,1.163452165892023,0.6965322984358104,1.0397064969481775,0.8190421651225679,5,2021-03-21
Austria,2020-05-20,0.9103615244994764,1.145087738355136,0.6730603170473803,1.0207486230335845,0.7985896158736151,5,2021-03-21
Austria,2020-05-21,0.9043336082751874,1.1433501964908883,0.6684113383809895,1.0143068864815283,0.7928626540849903,5,2021-03-21
Austria,2020-05-22,0.8877497471803186,1.1216016951448728,0.653509276382327,0.9987746224890688,0.7773147965179954,5,2021-03-21
Austria,2020-05-23,0.8801066520784181,1.1168280557479486,0.6441593204368579,0.9917237056621822,0.76930785402443,5,2021-03-21
Austria,2020-05-24,0.8603853226200238,1.0960767611600164,0.6215125020647977,0.9727263957882246,0.7477589721804951,5,2021-03-21
Austria,2020-05-25,0.8626034228400252,1.096541409465863,0.6245003141138707,0.9737163922068623,0.7507208648473102,5,2021-03-21
Austria,2020-05-26,0.8618595816318674,1.097859194637998,0.6262834099783677,0.9732863419404072,0.7494498422218722,5,2021-03-21
Austria,2020-05-27,0.8796357926776274,1.1145875160600591,0.6416611642400161,0.9903067984388664,0.7682256340369923,5,2021-03-21
Austria,2020-05-28,0.8922088485703146,1.1248023080971234,0.6569117509934019,1.003532918219718,0.7811981837601873,5,2021-03-21
Austria,2020-05-29,0.8958258489426917,1.1304897966962266,0.6607815494211311,1.005341125090193,0.7846486469392846,5,2021-03-21
Austria,2020-05-30,0.9056177314154896,1.1400580783935998,0.6672693626240251,1.017162136967255,0.7954910796363942,5,2021-03-21
Austria,2020-05-31,0.9150478290677292,1.1497420560554403,0.6796779294147706,1.0250425130345502,0.8051922655674499,5,2021-03-21
Austria,2020-06-01,0.9019678678343096,1.1337779354738016,0.6647729752873246,1.0146867011731295,0.790612857825628,5,2021-03-21
Austria,2020-06-02,0.9278738544140632,1.162535792271688,0.6894954023042102,1.0385083522801954,0.8169158185329937,5,2021-03-21
Austria,2020-06-03,0.9549950222095313,1.1865575195901472,0.7164933835216325,1.0657744261795772,0.8451336889316016,5,2021-03-21
Austria,2020-06-04,1.0057477179015313,1.2422017380532195,0.7690441297878611,1.1169488905089051,0.8935831991861564,5,2021-03-21
Austria,2020-06-05,1.0396240006558974,1.2811258438061244,0.8045378649025541,1.1507482428510956,0.9267476806184426,5,2021-03-21
Austria,2020-06-06,1.0567993506345648,1.2952956279954806,0.8219395943512225,1.1684893817535449,0.9445326497471734,5,2021-03-21
Austria,2020-06-07,1.03532682807295,1.2734262528175333,0.8040782121184729,1.1458836277208555,0.923659472217468,5,2021-03-21
Austria,2020-06-08,1.0565653780875617,1.2971362853651005,0.82252179761216,1.1666229334289768,0.9460969241513272,5,2021-03-21
Austria,2020-06-09,1.019054518820133,1.253820408262038,0.7824783697712088,1.1316240111699505,0.9061768419510726,5,2021-03-21
Austria,2020-06-10,1.0128636799722943,1.2496306452965582,0.7757609434069339,1.1249932258904836,0.900322290566725,5,2021-03-21
Austria,2020-06-11,1.0143187954024564,1.2520594517262926,0.7750593976585832,1.125926716673358,0.9034235781034182,5,2021-03-21
Austria,2020-06-12,1.0182206887543566,1.255679615653606,0.7780372012734962,1.130393732282141,0.9063732995329762,5,2021-03-21
Austria,2020-06-13,1.0226926313065017,1.2579013864228488,0.7843547447848791,1.1340344314738815,0.9124187162141796,5,2021-03-21
Austria,2020-06-14,1.050970598790154,1.2853994733697065,0.8145152347113768,1.162448243137628,0.93982392338457,5,2021-03-21
Austria,2020-06-15,1.0741165226429,1.3061972247726583,0.8384212303833729,1.1853772558040014,0.9633046060272916,5,2021-03-21
Austria,2020-06-16,1.1038445827046452,1.3341008091108746,0.866813536641496,1.2152276361821148,0.9934189898209028,5,2021-03-21
Austria,2020-06-17,1.0921078738333092,1.3245177013037934,0.8588166374394535,1.203735102487879,0.9796561693162849,5,2021-03-21
Austria,2020-06-18,1.11142874971219,1.3452284416281546,0.8744271697319483,1.2231348192742502,0.9996757695524924,5,2021-03-21
Austria,2020-06-19,1.1506069717019698,1.3862677672004682,0.9173553541160828,1.2604842310291766,1.0402121559146906,5,2021-03-21
Austria,2020-06-20,1.159779673376323,1.3931096255413458,0.925783568108452,1.2712215464961112,1.04809970071071,5,2021-03-21
Austria,2020-06-21,1.1460599557660056,1.3781854049149145,0.9126862411639404,1.2582477685975988,1.0330206158257962,5,2021-03-21
Austria,2020-06-22,1.1625096230717036,1.3943615187327842,0.9285924725214248,1.273855664394083,1.051166450303164,5,2021-03-21
Austria,2020-06-23,1.1760404485724112,1.4107763141749752,0.9432254780899924,1.2870364545772184,1.0657396998462394,5,2021-03-21
Austria,2020-06-24,1.2043452980858336,1.4421304926543184,0.9709144168923288,1.315400992437186,1.0935718500138227,5,2021-03-21
Austria,2020-06-25,1.2295391379607734,1.4638174427398185,0.99594127243645,1.340711668851752,1.1192379629766642,5,2021-03-21
Austria,2020-06-26,1.2736531252371484,1.5112028013256595,1.0366237305896862,1.3840246310959567,1.1627179675761632,5,2021-03-21
Austria,2020-06-27,1.3142845428138803,1.5538852477626524,1.0808620712777364,1.425486437186864,1.2028441573586963,5,2021-03-21
Austria,2020-06-28,1.3387855466225624,1.5832010607778204,1.1061321092258405,1.451808512443581,1.2250168670020776,5,2021-03-21
Austria,2020-06-29,1.3394657118297977,1.582512136086554,1.106499605752164,1.4533546819092569,1.226868363037445,5,2021-03-21
Austria,2020-06-30,1.3349811029493075,1.5746479695165796,1.1016283418568935,1.4467511860454365,1.222920450566945,5,2021-03-21
Austria,2020-07-01,1.3542023558204948,1.5977165643918771,1.1190209992889288,1.4677232821589703,1.240779829734152,5,2021-03-21
Austria,2020-07-02,1.3358828819095732,1.5779884989606423,1.101396868751771,1.4496355790719688,1.2222371018377811,5,2021-03-21
Austria,2020-07-03,1.3290924136211804,1.5734025284984314,1.0958089512802738,1.4423149831532822,1.2150264542145548,5,2021-03-21
Austria,2020-07-04,1.3024907502802066,1.5435076691741485,1.069921076547301,1.4148137634160245,1.1902923194940482,5,2021-03-21
Austria,2020-07-05,1.2614728938761142,1.498788410737366,1.0285151951860616,1.371359330623357,1.1504682221830054,5,2021-03-21
Austria,2020-07-06,1.2135501194525966,1.447153593481484,0.9762171574980818,1.324911483362546,1.101777913403019,5,2021-03-21
Austria,2020-07-07,1.1768743380522917,1.4103992278418174,0.941219041567948,1.287464156486249,1.0673622614625795,5,2021-03-21
Austria,2020-07-08,1.164484895755746,1.396922622276005,0.9299977265700892,1.2746931994639494,1.0553215057789165,5,2021-03-21
Austria,2020-07-09,1.1530533461593446,1.3856525061999585,0.9205816531413836,1.2619385876491296,1.0435313994421178,5,2021-03-21
Austria,2020-07-10,1.1375493754475483,1.3700051412752317,0.9027467441350236,1.2481850719755214,1.0288654031375462,5,2021-03-21
Austria,2020-07-11,1.124012917329278,1.3575143546760446,0.8872895728388486,1.2340944336976576,1.0138454539917745,5,2021-03-21
Austria,2020-07-12,1.1241947106173853,1.3571349003356992,0.8888507875345559,1.2356900900065912,1.01251709982431,5,2021-03-21
Austria,2020-07-13,1.112725227836424,1.343806583387694,0.8738471794336761,1.225060003452205,1.002390912124225,5,2021-03-21
Austria,2020-07-14,1.1271121925551266,1.358030019659732,0.8931259201035772,1.2386570497420248,1.0167240649809126,5,2021-03-21
Austria,2020-07-15,1.1533350037609724,1.3857785630878834,0.9234708677969358,1.2642450727101502,1.041707742394963,5,2021-03-21
Austria,2020-07-16,1.1569746453990415,1.3901450730523768,0.9254405790062848,1.2663468579622754,1.0454409724515064,5,2021-03-21
Austria,2020-07-17,1.1559396099511674,1.3908277129796471,0.9241389136255228,1.2678201440924763,1.0450574105985533,5,2021-03-21
Austria,2020-07-18,1.1282124050864872,1.362158207648333,0.8962020099824621,1.2391720175777043,1.0178600994280913,5,2021-03-21
Austria,2020-07-19,1.0959536680345727,1.328287647102834,0.8618710535570493,1.2070585581922977,0.9844806259157928,5,2021-03-21
Austria,2020-07-20,1.081121920367675,1.3138189652544898,0.8454903525164328,1.1934340556850724,0.9692706418990128,5,2021-03-21
Austria,2020-07-21,1.0783539669882956,1.310676772957704,0.8405460627523691,1.1908805762098829,0.9676799995859054,5,2021-03-21
Austria,2020-07-22,1.0889701282834234,1.3221515146865117,0.8553507360358098,1.1997204892151372,0.9780255841666076,5,2021-03-21
Austria,2020-07-23,1.1023956603966152,1.336698175052467,0.8684648267487798,1.2128950818219997,0.9922379821846548,5,2021-03-21
Austria,2020-07-24,1.089188703390453,1.3219232923310011,0.8548643181979605,1.199525434122624,0.9789534204630204,5,2021-03-21
Austria,2020-07-25,1.0798126373778791,1.3130625277942671,0.8438801059299638,1.1918443193155142,0.9714645092061158,5,2021-03-21
Austria,2020-07-26,1.0703996108040887,1.3016786187193037,0.8384383249829075,1.1811038500576718,0.9600794437112472,5,2021-03-21
Austria,2020-07-27,1.0565438571474774,1.2915980557266562,0.8198025835283108,1.1675403315735862,0.9446791833205714,5,2021-03-21
Austria,2020-07-28,1.0582024753351,1.2896894761455413,0.8231842076110267,1.169889524313969,0.947259765793072,5,2021-03-21
Austria,2020-07-29,1.0612251461695426,1.295889961340018,0.8260963699238948,1.1737160786079095,0.9493742322086758,5,2021-03-21
Austria,2020-07-30,1.0436701371830297,1.277317857406803,0.8088734564455251,1.1551398994904107,0.9323634196862064,5,2021-03-21
Austria,2020-07-31,1.035418987499996,1.266156791875897,0.7993884423498647,1.146265034503087,0.9243064498335564,5,2021-03-21
Austria,2020-08-01,1.008336597574863,1.2430622557871709,0.7691520906057552,1.1201475482397714,0.8965393617349209,5,2021-03-21
Austria,2020-08-02,0.99908684834851,1.2312156046713565,0.7548807391841638,1.1123206674314403,0.887325788274828,5,2021-03-21
Austria,2020-08-03,0.999055432292953,1.232168762621536,0.7550835681578677,1.1112683343819627,0.8861489506876171,5,2021-03-21
Austria,2020-08-04,1.0142898971769987,1.2473044207251018,0.7713819334674171,1.126140816167091,0.9035768648195676,5,2021-03-21
Austria,2020-08-05,1.0349255043948116,1.2660260493069642,0.7954910219409419,1.1481844841664988,0.9240619534311888,5,2021-03-21
Austria,2020-08-06,1.0658932011249085,1.2977190721477758,0.8301439458846931,1.176151621493876,0.9549047026694378,5,2021-03-21
Austria,2020-08-07,1.0885005577748017,1.3186508657386633,0.8528558026191384,1.1989284628703274,0.9774163060589236,5,2021-03-21
Austria,2020-08-08,1.1013285490397224,1.3347075246144515,0.8658566339428666,1.211530055289455,0.9920019393314188,5,2021-03-21
Austria,2020-08-09,1.130758055355658,1.363774634763573,0.8929447737963747,1.2409410674629795,1.0197960532148789,5,2021-03-21
Austria,2020-08-10,1.164121756902342,1.399299199477762,0.9284704744118776,1.275663698561614,1.0523791485334006,5,2021-03-21
Austria,2020-08-11,1.2206703195550423,1.4575824365704235,0.9873191357460606,1.3328671478530791,1.109161174173806,5,2021-03-21
Austria,2020-08-12,1.2699735954486395,1.5109092362452188,1.036589776951534,1.383429734604204,1.1583134935657993,5,2021-03-21
Austria,2020-08-13,1.295966645591695,1.5362649133653208,1.0620313330122997,1.4098708939079128,1.1829707934896865,5,2021-03-21
Austria,2020-08-14,1.326207676305319,1.57511581718176,1.0888159155993458,1.4408695589096914,1.2112171812381232,5,2021-03-21
Austria,2020-08-15,1.319591838631439,1.5647099993025784,1.0869115121482975,1.4335737567513154,1.2050210678729658,5,2021-03-21
Austria,2020-08-16,1.2881482966993536,1.529095087966471,1.0586945545421411,1.4004106684943336,1.1745030655966042,5,2021-03-21
Austria,2020-08-17,1.2697141122321078,1.507275137196038,1.0367934914593295,1.3810944096812257,1.157111606086103,5,2021-03-21
Austria,2020-08-18,1.2707232442502383,1.5116629541585602,1.0368908194804305,1.3823862075957578,1.1593285301771927,5,2021-03-21
Austria,2020-08-19,1.2577125648410288,1.4956343845235291,1.024345478418445,1.3695985993393929,1.147330686559806,5,2021-03-21
Austria,2020-08-20,1.244964094521261,1.4799503463749155,1.0123969582064054,1.3566712802956924,1.1339593682547573,5,2021-03-21
Austria,2020-08-21,1.2158921538668064,1.4539463406771225,0.9793931384067076,1.3278356974039325,1.1039331839814783,5,2021-03-21
Austria,2020-08-22,1.1800863067267549,1.4128674713863796,0.9425808463568928,1.2918569878131447,1.068593353934846,5,2021-03-21
Austria,2020-08-23,1.1456735117337504,1.379944137331278,0.904458542091586,1.2587746572228211,1.033842298927067,5,2021-03-21
Austria,2020-08-24,1.1322551438461728,1.368637935549372,0.8922590462549782,1.245057650435418,1.0184733594095756,5,2021-03-21
Austria,2020-08-25,1.1253781197341888,1.36177442848901,0.884626068936837,1.2376574086174863,1.0131973488808448,5,2021-03-21
Austria,2020-08-26,1.1316103800749198,1.3686833974776742,0.8929224914071557,1.2435209339586208,1.0201196187465598,5,2021-03-21
Austria,2020-08-27,1.128141509204616,1.3612534547208932,0.8900893563785556,1.2397920059267822,1.017089101100901,5,2021-03-21
Austria,2020-08-28,1.1184346744235036,1.353046365820485,0.8830000505934953,1.23078539135602,1.0070265093690465,5,2021-03-21
Austria,2020-08-29,1.1198317649742178,1.3539254239776897,0.8851573063977571,1.2310924682612845,1.0088756098827882,5,2021-03-21
Austria,2020-08-30,1.1045702438538567,1.3339645462231826,0.86922087219824,1.2158927873970422,0.9924889079064252,5,2021-03-21
Austria,2020-08-31,1.1111305446069275,1.340325085858746,0.8743388644687643,1.2234157298881632,1.0000191500380229,5,2021-03-21
Austria,2020-09-01,1.1218389315102697,1.3556730046253065,0.8822424302390139,1.2316613083168515,1.011546623350374,5,2021-03-21
Austria,2020-09-02,1.1493890745840585,1.3836439456778264,0.9106472079711692,1.260054627266764,1.0381284962221329,5,2021-03-21
Austria,2020-09-03,1.1711875819686068,1.4068606023737953,0.9344761900639712,1.2829932795597556,1.060242126863236,5,2021-03-21
Austria,2020-09-04,1.1779983541243282,1.4121824922168529,0.9416196633074262,1.2886957926994251,1.0684977626920285,5,2021-03-21
Austria,2020-09-05,1.1838653397955996,1.4187231061891723,0.9497434911305996,1.2937223533702382,1.073213966819111,5,2021-03-21
Austria,2020-09-06,1.1905798864421888,1.4275428522282163,0.9513944336593296,1.3012230043764546,1.0791008305137486,5,2021-03-21
Austria,2020-09-07,1.225770608500199,1.4675856130444385,0.9911288859734,1.3372010591950714,1.1130284603396312,5,2021-03-21
Austria,2020-09-08,1.271533698649114,1.5113219043937178,1.0375233634344987,1.3842922281155985,1.1577895835103793,5,2021-03-21
Austria,2020-09-09,1.294424671420634,1.537910660651903,1.0597576751146378,1.4072846630197544,1.1804400224283396,5,2021-03-21
Austria,2020-09-10,1.3075247881139314,1.5540695589231832,1.0725625500649814,1.4194481738137066,1.1934947561291078,5,2021-03-21
Austria,2020-09-11,1.2993239047687013,1.541589318633363,1.0674960992428018,1.4120486983260836,1.1859777422739697,5,2021-03-21
Austria,2020-09-12,1.2886954856914157,1.5280892461040538,1.0571052264081655,1.3995569883276922,1.1766089949901035,5,2021-03-21
Austria,2020-09-13,1.2493201853277638,1.484702701307125,1.0161100063741868,1.3605534531996708,1.1381212809549883,5,2021-03-21
Austria,2020-09-14,1.2288380488707216,1.4632196724030455,0.999335227812686,1.338972776934884,1.118146913691629,5,2021-03-21
Austria,2020-09-15,1.232770212203117,1.466721352914138,1.00012176246506,1.3441906688546297,1.1223915317830675,5,2021-03-21
Austria,2020-09-16,1.2214085241481163,1.4597299261704098,0.9889586473023252,1.3317451538606566,1.110872998559217,5,2021-03-21
Austria,2020-09-17,1.203011005961076,1.4411493417326304,0.9711383108103376,1.3124536710382293,1.0919943215848262,5,2021-03-21
Austria,2020-09-18,1.1803398222169268,1.4155973285239212,0.9472916379509904,1.2909019222484677,1.0704029956082008,5,2021-03-21
Austria,2020-09-19,1.1518249189028669,1.384315724751386,0.9200388358498184,1.2623979235886298,1.0401716156308416,5,2021-03-21
Austria,2020-09-20,1.1214077947525671,1.3529446397502094,0.886127042148759,1.2314398299203866,1.010691083740831,5,2021-03-21
Austria,2020-09-21,1.1007506395304376,1.3334590531021469,0.8657358694468991,1.2118483199515735,0.9905609752871722,5,2021-03-21
Austria,2020-09-22,1.0921558871417292,1.3257199610690713,0.8564713754239657,1.2023188029515028,0.9809153049874052,5,2021-03-21
Austria,2020-09-23,1.088576025448517,1.322989218809707,0.8536183509639456,1.2000497644023898,0.976632138255514,5,2021-03-21
Austria,2020-09-24,1.08713262854848,1.324536163862071,0.8501999751602558,1.1985964281518315,0.9748952094443804,5,2021-03-21
Austria,2020-09-25,1.0767672048712502,1.3123269491071272,0.8377161001735749,1.1877083657822094,0.9668887586809158,5,2021-03-21
Austria,2020-09-26,1.0715689717119798,1.3021434104457073,0.8334480750901633,1.1822978400444135,0.9593991417868832,5,2021-03-21
Austria,2020-09-27,1.0674892231094184,1.3002942639511936,0.8296279068880302,1.1785813258613416,0.95579427686401,5,2021-03-21
Austria,2020-09-28,1.0682042384095969,1.301868066771641,0.8293913309975995,1.179587027668716,0.9555279786205616,5,2021-03-21
Austria,2020-09-29,1.0807520512169928,1.3128439830690095,0.8460193343270325,1.1910718389641983,0.9704550927513632,5,2021-03-21
Austria,2020-09-30,1.1015292693427574,1.3336857055523452,0.8658949323673311,1.2127458386924663,0.990395242986928,5,2021-03-21
Austria,2020-10-01,1.1171865453602543,1.349315009020554,0.8815707585838936,1.2282997862183516,1.007378100255442,5,2021-03-21
Austria,2020-10-02,1.1249092407901955,1.3586010065156269,0.8919090004372979,1.2353714327413017,1.0142900803414467,5,2021-03-21
Austria,2020-10-03,1.1403023730299031,1.3740039608588213,0.904828406367022,1.2510758406572329,1.0294119175502794,5,2021-03-21
Austria,2020-10-04,1.1393305594897978,1.3709052171214542,0.9024183844158198,1.2506864281154404,1.028606201953332,5,2021-03-21
Austria,2020-10-05,1.148247678554578,1.3809817448902573,0.9150789496832584,1.2592591205447632,1.0370328098975476,5,2021-03-21
Austria,2020-10-06,1.165943753474984,1.3973592823488714,0.9332155761328031,1.2766670831303348,1.0543715406871192,5,2021-03-21
Austria,2020-10-07,1.1814438423219935,1.4142177043492257,0.9452197380100869,1.291662407040382,1.0701761036489874,5,2021-03-21
Austria,2020-10-08,1.1921283936209244,1.4239089988878642,0.9576383853837408,1.30267313020071,1.0823224642495877,5,2021-03-21
Austria,2020-10-09,1.1912199868464066,1.4261942992458998,0.9563874767107702,1.3012608029282138,1.0814270971975917,5,2021-03-21
Austria,2020-10-10,1.1880534489964052,1.4217550948205442,0.9539727300947436,1.297303171160515,1.0783480531480822,5,2021-03-21
Austria,2020-10-11,1.1810090001113165,1.4165767945771606,0.9466869141202426,1.291385159717786,1.0705014202777572,5,2021-03-21
