data_version,target,date,location,label,type,quantile,value
2021-09-23,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.346308899112079
2021-09-23,3 day R,2020-09-26,DE,estimate,point,NA,1.3163960832049597
2021-09-23,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2400515290837104
2021-09-23,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3927406373262086
2021-09-23,3 day R,2020-09-27,DE,estimate,point,NA,1.3542307316727604
2021-09-23,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2781727344241391
2021-09-23,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4302887289213817
2021-09-23,3 day R,2020-09-28,DE,estimate,point,NA,1.3790257920334292
2021-09-23,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3055234302845262
2021-09-23,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4525281537823322
2021-09-23,3 day R,2020-09-29,DE,estimate,point,NA,1.390324485600628
2021-09-23,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3181751947378415
2021-09-23,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4624737764634144
2021-09-23,3 day R,2020-09-30,DE,estimate,point,NA,1.394334602543441
2021-09-23,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.319621501715412
2021-09-23,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4690477033714706
2021-09-23,3 day R,2020-10-01,DE,estimate,point,NA,1.398174889572498
2021-09-23,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3161431934239436
2021-09-23,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4802065857210522
2021-09-23,3 day R,2020-10-02,DE,estimate,point,NA,1.4032523851606382
2021-09-23,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3130700537409292
2021-09-23,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4934347165803472
2021-09-23,3 day R,2020-10-03,DE,estimate,point,NA,1.4065874280628567
2021-09-23,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3103913028797622
2021-09-23,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.5027835532459513
2021-09-23,3 day R,2020-10-04,DE,estimate,point,NA,1.4051827870380351
2021-09-23,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.306376416393958
2021-09-23,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.5039891576821125
2021-09-23,3 day R,2020-10-05,DE,estimate,point,NA,1.3989363373588075
2021-09-23,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3018706855172608
2021-09-23,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4960019892003542
2021-09-23,3 day R,2020-10-06,DE,estimate,point,NA,1.3907708283305715
2021-09-23,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2971156878121983
2021-09-23,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4844259688489447
2021-09-23,3 day R,2020-10-07,DE,estimate,point,NA,1.3895035960624065
2021-09-23,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.298678015427403
2021-09-23,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4803291766974098
2021-09-23,3 day R,2020-10-08,DE,estimate,point,NA,1.401096616338575
2021-09-23,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3114706957946851
2021-09-23,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4907225368824646
2021-09-23,3 day R,2020-10-09,DE,estimate,point,NA,1.4241603168955967
2021-09-23,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3339038052149954
2021-09-23,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.514416828576198
2021-09-23,3 day R,2020-10-10,DE,estimate,point,NA,1.450447898861944
2021-09-23,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3584374834327897
2021-09-23,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5424583142910986
2021-09-23,3 day R,2020-10-11,DE,estimate,point,NA,1.4714318313287138
2021-09-23,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.376258786312939
2021-09-23,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5666048763444886
2021-09-23,3 day R,2020-10-12,DE,estimate,point,NA,1.4798839683468556
2021-09-23,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3815033012478335
2021-09-23,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5782646354458778
2021-09-23,3 day R,2020-10-13,DE,estimate,point,NA,1.4741867989526594
2021-09-23,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3751833961872024
2021-09-23,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5731902017181163
2021-09-23,3 day R,2020-10-14,DE,estimate,point,NA,1.4580865609396838
2021-09-23,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3618765896513645
2021-09-23,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5542965322280031
2021-09-23,3 day R,2020-10-15,DE,estimate,point,NA,1.4373765193886008
2021-09-23,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3459418806233634
2021-09-23,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5288111581538382
2021-09-23,3 day R,2020-10-16,DE,estimate,point,NA,1.4154547907839714
2021-09-23,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3275713576382064
2021-09-23,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5033382239297364
2021-09-23,3 day R,2020-10-17,DE,estimate,point,NA,1.3893656995313306
2021-09-23,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.30256364305932
2021-09-23,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4761677560033413
2021-09-23,3 day R,2020-10-18,DE,estimate,point,NA,1.356093979533774
2021-09-23,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2697060811834011
2021-09-23,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.442481877884147
2021-09-23,3 day R,2020-10-19,DE,estimate,point,NA,1.3146952935207512
2021-09-23,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2307669342447982
2021-09-23,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3986236527967042
2021-09-23,3 day R,2020-10-20,DE,estimate,point,NA,1.2683860556304514
2021-09-23,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1897342218303952
2021-09-23,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3470378894305075
2021-09-23,3 day R,2020-10-21,DE,estimate,point,NA,1.222984846638562
2021-09-23,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1500805658494289
2021-09-23,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2958891274276951
2021-09-23,3 day R,2020-10-22,DE,estimate,point,NA,1.1832087570888403
2021-09-23,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1126396146147357
2021-09-23,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2537778995629452
2021-09-23,3 day R,2020-10-23,DE,estimate,point,NA,1.1515273892608084
2021-09-23,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.077837597085142
2021-09-23,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.225217181436475
2021-09-23,3 day R,2020-10-24,DE,estimate,point,NA,1.1263953219454048
2021-09-23,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0463820639403765
2021-09-23,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2064085799504334
2021-09-23,3 day R,2020-10-25,DE,estimate,point,NA,1.1038022017433342
2021-09-23,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.018305520888911
2021-09-23,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1892988825977575
2021-09-23,3 day R,2020-10-26,DE,estimate,point,NA,1.080355795871913
2021-09-23,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9932246310393748
2021-09-23,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1674869607044511
2021-09-23,3 day R,2020-10-27,DE,estimate,point,NA,1.0557301229914515
2021-09-23,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9705438804857422
2021-09-23,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1409163654971608
2021-09-23,3 day R,2020-10-28,DE,estimate,point,NA,1.0330390325095564
2021-09-23,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9507387027078228
2021-09-23,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1153393623112902
2021-09-23,3 day R,2020-10-29,DE,estimate,point,NA,1.0159444304293526
2021-09-23,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9363724948853928
2021-09-23,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0955163659733125
2021-09-23,3 day R,2020-10-30,DE,estimate,point,NA,1.0058697146919304
2021-09-23,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9285854086083452
2021-09-23,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0831540207755157
2021-09-23,3 day R,2020-10-31,DE,estimate,point,NA,1.0009833445086034
2021-09-23,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.925712052290766
2021-09-23,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0762546367264407
2021-09-23,3 day R,2020-11-01,DE,estimate,point,NA,0.9972753854520112
2021-09-23,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9244521931654038
2021-09-23,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0700985777386187
2021-09-23,3 day R,2020-11-02,DE,estimate,point,NA,0.9915580151865716
2021-09-23,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9221880149211844
2021-09-23,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0609280154519585
2021-09-23,3 day R,2020-11-03,DE,estimate,point,NA,0.9835603402600516
2021-09-23,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9180982599201492
2021-09-23,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.049022420599954
2021-09-23,3 day R,2020-11-04,DE,estimate,point,NA,0.9761306314491116
2021-09-23,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.913226332147092
2021-09-23,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0390349307511308
2021-09-23,3 day R,2020-11-05,DE,estimate,point,NA,0.9732564616557514
2021-09-23,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9103483401108224
2021-09-23,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0361645832006805
2021-09-23,3 day R,2020-11-06,DE,estimate,point,NA,0.9771568598406064
2021-09-23,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9118295524188984
2021-09-23,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0424841672623142
2021-09-23,3 day R,2020-11-07,DE,estimate,point,NA,0.986485200807941
2021-09-23,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9178500466483588
2021-09-23,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0551203549675232
2021-09-23,3 day R,2020-11-08,DE,estimate,point,NA,0.9967518663880188
2021-09-23,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.926028521738925
2021-09-23,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0674752110371124
2021-09-23,3 day R,2020-11-09,DE,estimate,point,NA,1.003168460598394
2021-09-23,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9321898524081234
2021-09-23,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0741470687886645
2021-09-23,3 day R,2020-11-10,DE,estimate,point,NA,1.0037616184528595
2021-09-23,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9333890652224952
2021-09-23,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0741341716832238
2021-09-23,3 day R,2020-11-11,DE,estimate,point,NA,1.0008328244344835
2021-09-23,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9304270393751308
2021-09-23,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0712386094938364
2021-09-23,3 day R,2020-11-12,DE,estimate,point,NA,0.9984536058575672
2021-09-23,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9274916226121996
2021-09-23,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0694155891029349
2021-09-23,3 day R,2020-11-13,DE,estimate,point,NA,0.9991741481305656
2021-09-23,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9286951608728078
2021-09-23,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0696531353883232
2021-09-23,3 day R,2020-11-14,DE,estimate,point,NA,1.0023253248885513
2021-09-23,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9337110785578396
2021-09-23,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0709395712192629
2021-09-23,3 day R,2020-11-15,DE,estimate,point,NA,1.003686104630773
2021-09-23,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.93785295301512706
2021-09-23,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.069519256246419
2021-09-23,3 day R,2020-11-16,DE,estimate,point,NA,0.99922131445782
2021-09-23,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9353901989973624
2021-09-23,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0630524299182778
2021-09-23,3 day R,2020-11-17,DE,estimate,point,NA,0.988771483264026
2021-09-23,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9250771868706398
2021-09-23,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0524657796574122
2021-09-23,3 day R,2020-11-18,DE,estimate,point,NA,0.9766390834003116
2021-09-23,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9118947464514384
2021-09-23,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.041383420349185
2021-09-23,3 day R,2020-11-19,DE,estimate,point,NA,0.9695325294956452
2021-09-23,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9030714485614172
2021-09-23,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0359936104298728
2021-09-23,3 day R,2020-11-20,DE,estimate,point,NA,0.9720868745951672
2021-09-23,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9033751109983376
2021-09-23,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0407986381919967
2021-09-23,3 day R,2020-11-21,DE,estimate,point,NA,0.9844511293513512
2021-09-23,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9123822934736135
2021-09-23,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0565199652290886
2021-09-23,3 day R,2020-11-22,DE,estimate,point,NA,1.0027592501066571
2021-09-23,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.926579994984106
2021-09-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0789385052292086
2021-09-23,3 day R,2020-11-23,DE,estimate,point,NA,1.0217463567237148
2021-09-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9421888717088308
2021-09-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1013038417385987
2021-09-23,3 day R,2020-11-24,DE,estimate,point,NA,1.0387663869303845
2021-09-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9574088067009154
2021-09-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1201239671598535
2021-09-23,3 day R,2020-11-25,DE,estimate,point,NA,1.0559321444264742
2021-09-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.974617137842272
2021-09-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1372471510106763
2021-09-23,3 day R,2020-11-26,DE,estimate,point,NA,1.0772712029953997
2021-09-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9976415875841584
2021-09-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1569008184066412
2021-09-23,3 day R,2020-11-27,DE,estimate,point,NA,1.1044535096043897
2021-09-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0280707542876593
2021-09-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1808362649211197
2021-09-23,3 day R,2020-11-28,DE,estimate,point,NA,1.13462094480562
2021-09-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0621659087115574
2021-09-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.207075980899683
2021-09-23,3 day R,2020-11-29,DE,estimate,point,NA,1.1609230912886777
2021-09-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0905649726808797
2021-09-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2312812098964756
2021-09-23,3 day R,2020-11-30,DE,estimate,point,NA,1.1762650455951476
2021-09-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1040105136170528
2021-09-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2485195775732425
2021-09-23,3 day R,2020-12-01,DE,estimate,point,NA,1.1778000416037822
2021-09-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1006889802124644
2021-09-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2549111029951
2021-09-23,3 day R,2020-12-02,DE,estimate,point,NA,1.168745529138345
2021-09-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0873034097164107
2021-09-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2501876485602794
2021-09-23,3 day R,2020-12-03,DE,estimate,point,NA,1.155865879760847
2021-09-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0734810916292452
2021-09-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2382506678924488
2021-09-23,3 day R,2020-12-04,DE,estimate,point,NA,1.144109108397335
2021-09-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0643013087630098
2021-09-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.22391690803166
2021-09-23,3 day R,2020-12-05,DE,estimate,point,NA,1.1334793665300842
2021-09-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.058635359197785
2021-09-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2083233738623833
2021-09-23,3 day R,2020-12-06,DE,estimate,point,NA,1.1204859309879234
2021-09-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0511631758549418
2021-09-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.189808686120905
2021-09-23,3 day R,2020-12-07,DE,estimate,point,NA,1.101025913862094
2021-09-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0364817592569049
2021-09-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1655700684672836
2021-09-23,3 day R,2020-12-08,DE,estimate,point,NA,1.074303696385804
2021-09-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.013584069955321
2021-09-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1350233228162872
2021-09-23,3 day R,2020-12-09,DE,estimate,point,NA,1.0434564824234245
2021-09-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9862877261663736
2021-09-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.100625238680475
2021-09-23,3 day R,2020-12-10,DE,estimate,point,NA,1.0119649912197684
2021-09-23,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9582741792549748
2021-09-23,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.065655803184562
2021-09-23,3 day R,2020-12-11,DE,estimate,point,NA,0.9824637224429772
2021-09-23,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.930467732503082
2021-09-23,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0344597123828725
2021-09-23,3 day R,2020-12-12,DE,estimate,point,NA,0.9559880728310408
2021-09-23,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.903079505698888
2021-09-23,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0088966399631936
2021-09-23,3 day R,2020-12-13,DE,estimate,point,NA,0.931831090141959
2021-09-23,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.876898173552032
2021-09-23,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.986764006731886
2021-09-23,3 day R,2020-12-14,DE,estimate,point,NA,0.909011684930972
2021-09-23,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8529521277563505
2021-09-23,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9650712421055936
2021-09-23,3 day R,2020-12-15,DE,estimate,point,NA,0.8881875423453891
2021-09-23,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8330437050394267
2021-09-23,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9433313796513516
2021-09-23,3 day R,2020-12-16,DE,estimate,point,NA,0.872092420607427
2021-09-23,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8192185292349445
2021-09-23,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9249663119799094
2021-09-23,3 day R,2020-12-17,DE,estimate,point,NA,0.8630772652152268
2021-09-23,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8119980534517177
2021-09-23,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9141564769787358
2021-09-23,3 day R,2020-12-18,DE,estimate,point,NA,0.8616574877541766
2021-09-23,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8105430198542569
2021-09-23,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9127719556540964
2021-09-23,3 day R,2020-12-19,DE,estimate,point,NA,0.8663068573332796
2021-09-23,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8132062979922438
2021-09-23,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9194074166743156
2021-09-23,3 day R,2020-12-20,DE,estimate,point,NA,0.8733536754203983
2021-09-23,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8171876592663501
2021-09-23,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9295196915744466
2021-09-23,3 day R,2020-12-21,DE,estimate,point,NA,0.8791761571398348
2021-09-23,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8199193469122104
2021-09-23,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9384329673674592
2021-09-23,3 day R,2020-12-22,DE,estimate,point,NA,0.8851574054017358
2021-09-23,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.823079825911808
2021-09-23,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9472349848916636
2021-09-23,3 day R,2020-12-23,DE,estimate,point,NA,0.8965529813261391
2021-09-23,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8324337827059004
2021-09-23,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.960672179946378
2021-09-23,3 day R,2020-12-24,DE,estimate,point,NA,0.917433705093182
2021-09-23,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.852324370216794
2021-09-23,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9825430399695698
2021-09-23,3 day R,2020-12-25,DE,estimate,point,NA,0.9465174161109332
2021-09-23,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8816650480550495
2021-09-23,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0113697841668166
2021-09-23,3 day R,2020-12-26,DE,estimate,point,NA,0.9773265854005874
2021-09-23,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9135612521098992
2021-09-23,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0410919186912757
2021-09-23,3 day R,2020-12-27,DE,estimate,point,NA,0.9994287003322152
2021-09-23,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9366343654647808
2021-09-23,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0622230351996496
2021-09-23,3 day R,2020-12-28,DE,estimate,point,NA,1.004011301835514
2021-09-23,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9416343067626002
2021-09-23,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0663882969084275
2021-09-23,3 day R,2020-12-29,DE,estimate,point,NA,0.9921844677072073
2021-09-23,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.929705022887322
2021-09-23,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0546639125270922
2021-09-23,3 day R,2020-12-30,DE,estimate,point,NA,0.9732040404644068
2021-09-23,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.910638947010614
2021-09-23,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0357691339181996
2021-09-23,3 day R,2020-12-31,DE,estimate,point,NA,0.9562801872363657
2021-09-23,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8938044017825251
2021-09-23,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0187559726902062
2021-09-23,3 day R,2021-01-01,DE,estimate,point,NA,0.9454646916940884
2021-09-23,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8831027981768635
2021-09-23,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0078265852113133
2021-09-23,3 day R,2021-01-02,DE,estimate,point,NA,0.9401127772202552
2021-09-23,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8776574198067384
2021-09-23,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.002568134633772
2021-09-23,3 day R,2021-01-03,DE,estimate,point,NA,0.9355275080862134
2021-09-23,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8729022802820094
2021-09-23,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9981527358904174
2021-09-23,3 day R,2021-01-04,DE,estimate,point,NA,0.92504365906778
2021-09-23,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8626801410131997
2021-09-23,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.98740717712236
2021-09-23,3 day R,2021-01-05,DE,estimate,point,NA,0.907227062314636
2021-09-23,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8456617532327151
2021-09-23,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9687923713965568
2021-09-23,3 day R,2021-01-06,DE,estimate,point,NA,0.8875781068476863
2021-09-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8275856223943414
2021-09-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9475705913010312
2021-09-23,3 day R,2021-01-07,DE,estimate,point,NA,0.8743576601635379
2021-09-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8164513453719106
2021-09-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9322639749551652
2021-09-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8717434563219796
2021-09-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.814584032128332
2021-09-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9289028805156272
2021-09-23,3 day R,2021-01-09,DE,estimate,point,NA,0.879539768611815
2021-09-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.821764990800721
2021-09-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9373145464229092
2021-09-23,3 day R,2021-01-10,DE,estimate,point,NA,0.8930047524324699
2021-09-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8345929355434015
2021-09-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9514165693215384
2021-09-23,3 day R,2021-01-11,DE,estimate,point,NA,0.9042531307517458
2021-09-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8459568803688207
2021-09-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.962549381134671
2021-09-23,3 day R,2021-01-12,DE,estimate,point,NA,0.9079468501236516
2021-09-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8503987214022577
2021-09-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9654949788450452
2021-09-23,3 day R,2021-01-13,DE,estimate,point,NA,0.904507995184339
2021-09-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8477410683107769
2021-09-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9612749220579012
2021-09-23,3 day R,2021-01-14,DE,estimate,point,NA,0.8997073524694389
2021-09-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8435488041407656
2021-09-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9558659007981122
