data_version,target,date,location,type,quantile,value
2021-04-08,3 day R,2020-02-16,DE,point,NA,4.513723187057114
2021-04-08,3 day R,2020-02-16,DE,quantile,0.025,3.609187466358573
2021-04-08,3 day R,2020-02-16,DE,quantile,0.975,5.517880226936647
2021-04-08,3 day R,2020-02-17,DE,point,NA,4.422994410838553
2021-04-08,3 day R,2020-02-17,DE,quantile,0.025,3.671345202073863
2021-04-08,3 day R,2020-02-17,DE,quantile,0.975,5.243603087992604
2021-04-08,3 day R,2020-02-18,DE,point,NA,4.17765279190377
2021-04-08,3 day R,2020-02-18,DE,quantile,0.025,3.567614110103128
2021-04-08,3 day R,2020-02-18,DE,quantile,0.975,4.835130722308671
2021-04-08,3 day R,2020-02-19,DE,point,NA,3.83560042850258
2021-04-08,3 day R,2020-02-19,DE,quantile,0.025,3.346455992494192
2021-04-08,3 day R,2020-02-19,DE,quantile,0.975,4.357623185714049
2021-04-08,3 day R,2020-02-20,DE,point,NA,3.461693445675501
2021-04-08,3 day R,2020-02-20,DE,quantile,0.025,3.0699488864659745
2021-04-08,3 day R,2020-02-20,DE,quantile,0.975,3.8766203561654047
2021-04-08,3 day R,2020-02-21,DE,point,NA,3.1053663189897347
2021-04-08,3 day R,2020-02-21,DE,quantile,0.025,2.7890666919534657
2021-04-08,3 day R,2020-02-21,DE,quantile,0.975,3.4384098815173703
2021-04-08,3 day R,2020-02-22,DE,point,NA,2.7960642108813856
2021-04-08,3 day R,2020-02-22,DE,quantile,0.025,2.536781589077623
2021-04-08,3 day R,2020-02-22,DE,quantile,0.975,3.067781710535097
2021-04-08,3 day R,2020-02-23,DE,point,NA,2.5868185052595742
2021-04-08,3 day R,2020-02-23,DE,quantile,0.025,2.332617116734649
2021-04-08,3 day R,2020-02-23,DE,quantile,0.975,2.8410198937845
2021-04-08,3 day R,2020-02-24,DE,point,NA,2.4928013883270066
2021-04-08,3 day R,2020-02-24,DE,quantile,0.025,2.2521743280555584
2021-04-08,3 day R,2020-02-24,DE,quantile,0.975,2.733428448598455
2021-04-08,3 day R,2020-02-25,DE,point,NA,2.478137860652436
2021-04-08,3 day R,2020-02-25,DE,quantile,0.025,2.258782760698024
2021-04-08,3 day R,2020-02-25,DE,quantile,0.975,2.697492960606848
2021-04-08,3 day R,2020-02-26,DE,point,NA,2.5192859937257808
2021-04-08,3 day R,2020-02-26,DE,quantile,0.025,2.3190929812581893
2021-04-08,3 day R,2020-02-26,DE,quantile,0.975,2.719479006193372
2021-04-08,3 day R,2020-02-27,DE,point,NA,2.617487445428077
2021-04-08,3 day R,2020-02-27,DE,quantile,0.025,2.436455507818868
2021-04-08,3 day R,2020-02-27,DE,quantile,0.975,2.7985193830372865
2021-04-08,3 day R,2020-02-28,DE,point,NA,2.759287064560138
2021-04-08,3 day R,2020-02-28,DE,quantile,0.025,2.590085760677076
2021-04-08,3 day R,2020-02-28,DE,quantile,0.975,2.9284883684432
2021-04-08,3 day R,2020-02-29,DE,point,NA,2.8913982560785474
2021-04-08,3 day R,2020-02-29,DE,quantile,0.025,2.7167288005811776
2021-04-08,3 day R,2020-02-29,DE,quantile,0.975,3.066067711575917
2021-04-08,3 day R,2020-03-01,DE,point,NA,2.96421811751387
2021-04-08,3 day R,2020-03-01,DE,quantile,0.025,2.784628813853693
2021-04-08,3 day R,2020-03-01,DE,quantile,0.975,3.1438074211740465
2021-04-08,3 day R,2020-03-02,DE,point,NA,2.971799216578215
2021-04-08,3 day R,2020-03-02,DE,quantile,0.025,2.8020843550038315
2021-04-08,3 day R,2020-03-02,DE,quantile,0.975,3.141514078152599
2021-04-08,3 day R,2020-03-03,DE,point,NA,2.9297091609042
2021-04-08,3 day R,2020-03-03,DE,quantile,0.025,2.774174311711393
2021-04-08,3 day R,2020-03-03,DE,quantile,0.975,3.085244010097007
2021-04-08,3 day R,2020-03-04,DE,point,NA,2.837362339109622
2021-04-08,3 day R,2020-03-04,DE,quantile,0.025,2.691337206388796
2021-04-08,3 day R,2020-03-04,DE,quantile,0.975,2.983387471830448
2021-04-08,3 day R,2020-03-05,DE,point,NA,2.688815480837236
2021-04-08,3 day R,2020-03-05,DE,quantile,0.025,2.554115231018716
2021-04-08,3 day R,2020-03-05,DE,quantile,0.975,2.823515730655756
2021-04-08,3 day R,2020-03-06,DE,point,NA,2.498076670052564
2021-04-08,3 day R,2020-03-06,DE,quantile,0.025,2.377290464073542
2021-04-08,3 day R,2020-03-06,DE,quantile,0.975,2.618862876031585
2021-04-08,3 day R,2020-03-07,DE,point,NA,2.2967800967108425
2021-04-08,3 day R,2020-03-07,DE,quantile,0.025,2.182876710776184
2021-04-08,3 day R,2020-03-07,DE,quantile,0.975,2.410683482645501
2021-04-08,3 day R,2020-03-08,DE,point,NA,2.103332177857176
2021-04-08,3 day R,2020-03-08,DE,quantile,0.025,1.991087831347172
2021-04-08,3 day R,2020-03-08,DE,quantile,0.975,2.21557652436718
2021-04-08,3 day R,2020-03-09,DE,point,NA,1.9209123838318027
2021-04-08,3 day R,2020-03-09,DE,quantile,0.025,1.813866994908675
2021-04-08,3 day R,2020-03-09,DE,quantile,0.975,2.0279577727549305
2021-04-08,3 day R,2020-03-10,DE,point,NA,1.7517326118972556
2021-04-08,3 day R,2020-03-10,DE,quantile,0.025,1.652614095548591
2021-04-08,3 day R,2020-03-10,DE,quantile,0.975,1.85085112824592
2021-04-08,3 day R,2020-03-11,DE,point,NA,1.6006074206589946
2021-04-08,3 day R,2020-03-11,DE,quantile,0.025,1.5078051659061098
2021-04-08,3 day R,2020-03-11,DE,quantile,0.975,1.6934096754118797
2021-04-08,3 day R,2020-03-12,DE,point,NA,1.470526420798637
2021-04-08,3 day R,2020-03-12,DE,quantile,0.025,1.3838293333260756
2021-04-08,3 day R,2020-03-12,DE,quantile,0.975,1.5572235082711985
2021-04-08,3 day R,2020-03-13,DE,point,NA,1.357890162703587
2021-04-08,3 day R,2020-03-13,DE,quantile,0.025,1.2794345620977725
2021-04-08,3 day R,2020-03-13,DE,quantile,0.975,1.436345763309402
2021-04-08,3 day R,2020-03-14,DE,point,NA,1.2581207497497089
2021-04-08,3 day R,2020-03-14,DE,quantile,0.025,1.1873786906749344
2021-04-08,3 day R,2020-03-14,DE,quantile,0.975,1.3288628088244834
2021-04-08,3 day R,2020-03-15,DE,point,NA,1.17058246271808
2021-04-08,3 day R,2020-03-15,DE,quantile,0.025,1.104304359684845
2021-04-08,3 day R,2020-03-15,DE,quantile,0.975,1.2368605657513148
2021-04-08,3 day R,2020-03-16,DE,point,NA,1.0970822814431662
2021-04-08,3 day R,2020-03-16,DE,quantile,0.025,1.0346017628999609
2021-04-08,3 day R,2020-03-16,DE,quantile,0.975,1.1595627999863716
2021-04-08,3 day R,2020-03-17,DE,point,NA,1.037665147479806
2021-04-08,3 day R,2020-03-17,DE,quantile,0.025,0.9801469349299092
2021-04-08,3 day R,2020-03-17,DE,quantile,0.975,1.0951833600297023
2021-04-08,3 day R,2020-03-18,DE,point,NA,0.9909399115205522
2021-04-08,3 day R,2020-03-18,DE,quantile,0.025,0.9371268893447824
2021-04-08,3 day R,2020-03-18,DE,quantile,0.975,1.044752933696322
2021-04-08,3 day R,2020-03-19,DE,point,NA,0.955268394975751
2021-04-08,3 day R,2020-03-19,DE,quantile,0.025,0.9014567532853434
2021-04-08,3 day R,2020-03-19,DE,quantile,0.975,1.0090800366661588
2021-04-08,3 day R,2020-03-20,DE,point,NA,0.9298274893427464
2021-04-08,3 day R,2020-03-20,DE,quantile,0.025,0.8739585687477435
2021-04-08,3 day R,2020-03-20,DE,quantile,0.975,0.9856964099377492
2021-04-08,3 day R,2020-03-21,DE,point,NA,0.9132961389040882
2021-04-08,3 day R,2020-03-21,DE,quantile,0.025,0.8561233731482474
2021-04-08,3 day R,2020-03-21,DE,quantile,0.975,0.9704689046599292
2021-04-08,3 day R,2020-03-22,DE,point,NA,0.9026684144235362
2021-04-08,3 day R,2020-03-22,DE,quantile,0.025,0.8455895260370527
2021-04-08,3 day R,2020-03-22,DE,quantile,0.975,0.9597473028100196
2021-04-08,3 day R,2020-03-23,DE,point,NA,0.896377555619432
2021-04-08,3 day R,2020-03-23,DE,quantile,0.025,0.8406022526795318
2021-04-08,3 day R,2020-03-23,DE,quantile,0.975,0.9521528585593322
2021-04-08,3 day R,2020-03-24,DE,point,NA,0.8926963518172685
2021-04-08,3 day R,2020-03-24,DE,quantile,0.025,0.8389714454761756
2021-04-08,3 day R,2020-03-24,DE,quantile,0.975,0.9464212581583612
2021-04-08,3 day R,2020-03-25,DE,point,NA,0.8903619481009153
2021-04-08,3 day R,2020-03-25,DE,quantile,0.025,0.8382257216646326
2021-04-08,3 day R,2020-03-25,DE,quantile,0.975,0.942498174537198
2021-04-08,3 day R,2020-03-26,DE,point,NA,0.8878667239193345
2021-04-08,3 day R,2020-03-26,DE,quantile,0.025,0.8361208757959151
2021-04-08,3 day R,2020-03-26,DE,quantile,0.975,0.939612572042754
2021-04-08,3 day R,2020-03-27,DE,point,NA,0.883824989802205
2021-04-08,3 day R,2020-03-27,DE,quantile,0.025,0.8321787719065413
2021-04-08,3 day R,2020-03-27,DE,quantile,0.975,0.9354712076978688
2021-04-08,3 day R,2020-03-28,DE,point,NA,0.8772917932643564
2021-04-08,3 day R,2020-03-28,DE,quantile,0.025,0.8271820785647456
2021-04-08,3 day R,2020-03-28,DE,quantile,0.975,0.9274015079639673
2021-04-08,3 day R,2020-03-29,DE,point,NA,0.8675736831743669
2021-04-08,3 day R,2020-03-29,DE,quantile,0.025,0.8203634683281876
2021-04-08,3 day R,2020-03-29,DE,quantile,0.975,0.9147838980205462
2021-04-08,3 day R,2020-03-30,DE,point,NA,0.8548567575489534
2021-04-08,3 day R,2020-03-30,DE,quantile,0.025,0.8107701565006955
2021-04-08,3 day R,2020-03-30,DE,quantile,0.975,0.8989433585972113
2021-04-08,3 day R,2020-03-31,DE,point,NA,0.8400187998919545
2021-04-08,3 day R,2020-03-31,DE,quantile,0.025,0.7979126225120734
2021-04-08,3 day R,2020-03-31,DE,quantile,0.975,0.8821249772718356
2021-04-08,3 day R,2020-04-01,DE,point,NA,0.8245552588654576
2021-04-08,3 day R,2020-04-01,DE,quantile,0.025,0.7819870834341903
2021-04-08,3 day R,2020-04-01,DE,quantile,0.975,0.8671234342967248
2021-04-08,3 day R,2020-04-02,DE,point,NA,0.8099367626736659
2021-04-08,3 day R,2020-04-02,DE,quantile,0.025,0.7639707659001487
2021-04-08,3 day R,2020-04-02,DE,quantile,0.975,0.8559027594471831
2021-04-08,3 day R,2020-04-03,DE,point,NA,0.797277106451447
2021-04-08,3 day R,2020-04-03,DE,quantile,0.025,0.7462701385436988
2021-04-08,3 day R,2020-04-03,DE,quantile,0.975,0.8482840743591952
2021-04-08,3 day R,2020-04-04,DE,point,NA,0.7872200269938199
2021-04-08,3 day R,2020-04-04,DE,quantile,0.025,0.7319401308889192
2021-04-08,3 day R,2020-04-04,DE,quantile,0.975,0.8424999230987206
2021-04-08,3 day R,2020-04-05,DE,point,NA,0.7800655710137709
2021-04-08,3 day R,2020-04-05,DE,quantile,0.025,0.7221758074866669
2021-04-08,3 day R,2020-04-05,DE,quantile,0.975,0.837955334540875
2021-04-08,3 day R,2020-04-06,DE,point,NA,0.7755094253967385
2021-04-08,3 day R,2020-04-06,DE,quantile,0.025,0.7167569850802837
2021-04-08,3 day R,2020-04-06,DE,quantile,0.975,0.8342618657131933
2021-04-08,3 day R,2020-04-07,DE,point,NA,0.7730136736835291
2021-04-08,3 day R,2020-04-07,DE,quantile,0.025,0.7149872127014139
2021-04-08,3 day R,2020-04-07,DE,quantile,0.975,0.8310401346656444
2021-04-08,3 day R,2020-04-08,DE,point,NA,0.7718705591508057
2021-04-08,3 day R,2020-04-08,DE,quantile,0.025,0.7157941807496976
2021-04-08,3 day R,2020-04-08,DE,quantile,0.975,0.8279469375519138
2021-04-08,3 day R,2020-04-09,DE,point,NA,0.77241231728423
2021-04-08,3 day R,2020-04-09,DE,quantile,0.025,0.7184299747470058
2021-04-08,3 day R,2020-04-09,DE,quantile,0.975,0.8263946598214542
2021-04-08,3 day R,2020-04-10,DE,point,NA,0.7752451592136358
2021-04-08,3 day R,2020-04-10,DE,quantile,0.025,0.7222445039004133
2021-04-08,3 day R,2020-04-10,DE,quantile,0.975,0.8282458145268583
2021-04-08,3 day R,2020-04-11,DE,point,NA,0.7802022666485243
2021-04-08,3 day R,2020-04-11,DE,quantile,0.025,0.7271813290752107
2021-04-08,3 day R,2020-04-11,DE,quantile,0.975,0.8332232042218379
2021-04-08,3 day R,2020-04-12,DE,point,NA,0.7851094036318932
2021-04-08,3 day R,2020-04-12,DE,quantile,0.025,0.7315491034622045
2021-04-08,3 day R,2020-04-12,DE,quantile,0.975,0.8386697038015819
2021-04-08,3 day R,2020-04-13,DE,point,NA,0.7872421558128203
2021-04-08,3 day R,2020-04-13,DE,quantile,0.025,0.7326304764610148
2021-04-08,3 day R,2020-04-13,DE,quantile,0.975,0.8418538351646259
2021-04-08,3 day R,2020-04-14,DE,point,NA,0.7852452415962342
2021-04-08,3 day R,2020-04-14,DE,quantile,0.025,0.7288432536541023
2021-04-08,3 day R,2020-04-14,DE,quantile,0.975,0.8416472295383661
2021-04-08,3 day R,2020-04-15,DE,point,NA,0.7794649380328962
2021-04-08,3 day R,2020-04-15,DE,quantile,0.025,0.7209073945504154
2021-04-08,3 day R,2020-04-15,DE,quantile,0.975,0.838022481515377
2021-04-08,3 day R,2020-04-16,DE,point,NA,0.771688518450442
2021-04-08,3 day R,2020-04-16,DE,quantile,0.025,0.7112357092731957
2021-04-08,3 day R,2020-04-16,DE,quantile,0.975,0.8321413276276882
2021-04-08,3 day R,2020-04-17,DE,point,NA,0.7638389648529018
2021-04-08,3 day R,2020-04-17,DE,quantile,0.025,0.7019853294116818
2021-04-08,3 day R,2020-04-17,DE,quantile,0.975,0.8256926002941218
2021-04-08,3 day R,2020-04-18,DE,point,NA,0.7575323181763484
2021-04-08,3 day R,2020-04-18,DE,quantile,0.025,0.6948993579520542
2021-04-08,3 day R,2020-04-18,DE,quantile,0.975,0.8201652784006426
2021-04-08,3 day R,2020-04-19,DE,point,NA,0.7538195548370865
2021-04-08,3 day R,2020-04-19,DE,quantile,0.025,0.6904984091709978
2021-04-08,3 day R,2020-04-19,DE,quantile,0.975,0.8171407005031752
2021-04-08,3 day R,2020-04-20,DE,point,NA,0.7525981643177508
2021-04-08,3 day R,2020-04-20,DE,quantile,0.025,0.6887881247794313
2021-04-08,3 day R,2020-04-20,DE,quantile,0.975,0.8164082038560704
2021-04-08,3 day R,2020-04-21,DE,point,NA,0.7540507838465674
2021-04-08,3 day R,2020-04-21,DE,quantile,0.025,0.69005466313337
2021-04-08,3 day R,2020-04-21,DE,quantile,0.975,0.8180469045597648
2021-04-08,3 day R,2020-04-22,DE,point,NA,0.7589504871095346
2021-04-08,3 day R,2020-04-22,DE,quantile,0.025,0.6943413593917147
2021-04-08,3 day R,2020-04-22,DE,quantile,0.975,0.8235596148273545
2021-04-08,3 day R,2020-04-23,DE,point,NA,0.7685770133336087
2021-04-08,3 day R,2020-04-23,DE,quantile,0.025,0.7022554760102782
2021-04-08,3 day R,2020-04-23,DE,quantile,0.975,0.8348985506569393
2021-04-08,3 day R,2020-04-24,DE,point,NA,0.7833349598223033
2021-04-08,3 day R,2020-04-24,DE,quantile,0.025,0.7153010491630147
2021-04-08,3 day R,2020-04-24,DE,quantile,0.975,0.8513688704815918
2021-04-08,3 day R,2020-04-25,DE,point,NA,0.8011656239288523
2021-04-08,3 day R,2020-04-25,DE,quantile,0.025,0.7328192294841862
2021-04-08,3 day R,2020-04-25,DE,quantile,0.975,0.8695120183735183
2021-04-08,3 day R,2020-04-26,DE,point,NA,0.818394622430222
2021-04-08,3 day R,2020-04-26,DE,quantile,0.025,0.7505962631493557
2021-04-08,3 day R,2020-04-26,DE,quantile,0.975,0.8861929817110883
2021-04-08,3 day R,2020-04-27,DE,point,NA,0.8318557504354256
2021-04-08,3 day R,2020-04-27,DE,quantile,0.025,0.7646686098483372
2021-04-08,3 day R,2020-04-27,DE,quantile,0.975,0.899042891022514
2021-04-08,3 day R,2020-04-28,DE,point,NA,0.8416467476252335
2021-04-08,3 day R,2020-04-28,DE,quantile,0.025,0.7750823894356603
2021-04-08,3 day R,2020-04-28,DE,quantile,0.975,0.9082111058148068
2021-04-08,3 day R,2020-04-29,DE,point,NA,0.8493334281747745
2021-04-08,3 day R,2020-04-29,DE,quantile,0.025,0.7837578802520049
2021-04-08,3 day R,2020-04-29,DE,quantile,0.975,0.9149089760975442
2021-04-08,3 day R,2020-04-30,DE,point,NA,0.8559296367930801
2021-04-08,3 day R,2020-04-30,DE,quantile,0.025,0.7918040803526369
2021-04-08,3 day R,2020-04-30,DE,quantile,0.975,0.9200551932335232
2021-04-08,3 day R,2020-05-01,DE,point,NA,0.8602577195647035
2021-04-08,3 day R,2020-05-01,DE,quantile,0.025,0.7980308711732315
2021-04-08,3 day R,2020-05-01,DE,quantile,0.975,0.9224845679561756
2021-04-08,3 day R,2020-05-02,DE,point,NA,0.860939970288221
2021-04-08,3 day R,2020-05-02,DE,quantile,0.025,0.8000471291955968
2021-04-08,3 day R,2020-05-02,DE,quantile,0.975,0.9218328113808452
2021-04-08,3 day R,2020-05-03,DE,point,NA,0.857789245616287
2021-04-08,3 day R,2020-05-03,DE,quantile,0.025,0.796540078563534
2021-04-08,3 day R,2020-05-03,DE,quantile,0.975,0.91903841266904
2021-04-08,3 day R,2020-05-04,DE,point,NA,0.852198280126183
2021-04-08,3 day R,2020-05-04,DE,quantile,0.025,0.7896423982128584
2021-04-08,3 day R,2020-05-04,DE,quantile,0.975,0.9147541620395075
2021-04-08,3 day R,2020-05-05,DE,point,NA,0.8466078749265483
2021-04-08,3 day R,2020-05-05,DE,quantile,0.025,0.7830005987898279
2021-04-08,3 day R,2020-05-05,DE,quantile,0.975,0.9102151510632688
2021-04-08,3 day R,2020-05-06,DE,point,NA,0.8428358840412021
2021-04-08,3 day R,2020-05-06,DE,quantile,0.025,0.7783153827602247
2021-04-08,3 day R,2020-05-06,DE,quantile,0.975,0.9073563853221795
2021-04-08,3 day R,2020-05-07,DE,point,NA,0.8421746622077431
2021-04-08,3 day R,2020-05-07,DE,quantile,0.025,0.7760052089892218
2021-04-08,3 day R,2020-05-07,DE,quantile,0.975,0.9083441154262644
2021-04-08,3 day R,2020-05-08,DE,point,NA,0.8457323932779252
2021-04-08,3 day R,2020-05-08,DE,quantile,0.025,0.7772289253494505
2021-04-08,3 day R,2020-05-08,DE,quantile,0.975,0.9142358612063998
2021-04-08,3 day R,2020-05-09,DE,point,NA,0.8534489636670741
2021-04-08,3 day R,2020-05-09,DE,quantile,0.025,0.7834293083434178
2021-04-08,3 day R,2020-05-09,DE,quantile,0.975,0.9234686189907304
2021-04-08,3 day R,2020-05-10,DE,point,NA,0.8635978558124926
2021-04-08,3 day R,2020-05-10,DE,quantile,0.025,0.7945155760261289
2021-04-08,3 day R,2020-05-10,DE,quantile,0.975,0.9326801355988564
2021-04-08,3 day R,2020-05-11,DE,point,NA,0.8720493985101758
2021-04-08,3 day R,2020-05-11,DE,quantile,0.025,0.8072763363000062
2021-04-08,3 day R,2020-05-11,DE,quantile,0.975,0.9368224607203456
2021-04-08,3 day R,2020-05-12,DE,point,NA,0.8763077602476759
2021-04-08,3 day R,2020-05-12,DE,quantile,0.025,0.8175227206455888
2021-04-08,3 day R,2020-05-12,DE,quantile,0.975,0.9350927998497628
2021-04-08,3 day R,2020-05-13,DE,point,NA,0.8767430172510823
2021-04-08,3 day R,2020-05-13,DE,quantile,0.025,0.8220097426595696
2021-04-08,3 day R,2020-05-13,DE,quantile,0.975,0.931476291842595
2021-04-08,3 day R,2020-05-14,DE,point,NA,0.8759949122425923
2021-04-08,3 day R,2020-05-14,DE,quantile,0.025,0.8210743938587406
2021-04-08,3 day R,2020-05-14,DE,quantile,0.975,0.930915430626444
2021-04-08,3 day R,2020-05-15,DE,point,NA,0.8751820581318458
2021-04-08,3 day R,2020-05-15,DE,quantile,0.025,0.8174543814221606
2021-04-08,3 day R,2020-05-15,DE,quantile,0.975,0.932909734841531
2021-04-08,3 day R,2020-05-16,DE,point,NA,0.8722836526327007
2021-04-08,3 day R,2020-05-16,DE,quantile,0.025,0.8120360882370777
2021-04-08,3 day R,2020-05-16,DE,quantile,0.975,0.9325312170283236
2021-04-08,3 day R,2020-05-17,DE,point,NA,0.8645220010097437
2021-04-08,3 day R,2020-05-17,DE,quantile,0.025,0.8033664241855458
2021-04-08,3 day R,2020-05-17,DE,quantile,0.975,0.9256775778339416
2021-04-08,3 day R,2020-05-18,DE,point,NA,0.8511563846249123
2021-04-08,3 day R,2020-05-18,DE,quantile,0.025,0.7908988134743532
2021-04-08,3 day R,2020-05-18,DE,quantile,0.975,0.9114139557754714
2021-04-08,3 day R,2020-05-19,DE,point,NA,0.8354601431419082
2021-04-08,3 day R,2020-05-19,DE,quantile,0.025,0.7771753892647594
2021-04-08,3 day R,2020-05-19,DE,quantile,0.975,0.893744897019057
2021-04-08,3 day R,2020-05-20,DE,point,NA,0.8236588361623064
2021-04-08,3 day R,2020-05-20,DE,quantile,0.025,0.7668538019154533
2021-04-08,3 day R,2020-05-20,DE,quantile,0.975,0.8804638704091595
2021-04-08,3 day R,2020-05-21,DE,point,NA,0.8204337317620346
2021-04-08,3 day R,2020-05-21,DE,quantile,0.025,0.7633490723658706
2021-04-08,3 day R,2020-05-21,DE,quantile,0.975,0.8775183911581986
2021-04-08,3 day R,2020-05-22,DE,point,NA,0.8270799022542047
2021-04-08,3 day R,2020-05-22,DE,quantile,0.025,0.7683176560987512
2021-04-08,3 day R,2020-05-22,DE,quantile,0.975,0.8858421484096581
2021-04-08,3 day R,2020-05-23,DE,point,NA,0.8407355524095197
2021-04-08,3 day R,2020-05-23,DE,quantile,0.025,0.7804744585463383
2021-04-08,3 day R,2020-05-23,DE,quantile,0.975,0.900996646272701
2021-04-08,3 day R,2020-05-24,DE,point,NA,0.8567922006812251
2021-04-08,3 day R,2020-05-24,DE,quantile,0.025,0.7956031937269431
2021-04-08,3 day R,2020-05-24,DE,quantile,0.975,0.9179812076355072
2021-04-08,3 day R,2020-05-25,DE,point,NA,0.8719475440667483
2021-04-08,3 day R,2020-05-25,DE,quantile,0.025,0.810455632605571
2021-04-08,3 day R,2020-05-25,DE,quantile,0.975,0.9334394555279256
2021-04-08,3 day R,2020-05-26,DE,point,NA,0.8860869159204765
2021-04-08,3 day R,2020-05-26,DE,quantile,0.025,0.8245385178006153
2021-04-08,3 day R,2020-05-26,DE,quantile,0.975,0.9476353140403376
2021-04-08,3 day R,2020-05-27,DE,point,NA,0.9015805302985233
2021-04-08,3 day R,2020-05-27,DE,quantile,0.025,0.8391902485177837
2021-04-08,3 day R,2020-05-27,DE,quantile,0.975,0.9639708120792628
2021-04-08,3 day R,2020-05-28,DE,point,NA,0.9192577594643372
