data_version,target,date,location,label,type,quantile,value
2021-07-11,3 day R,2020-09-28,DE,estimate,point,NA,1.3773722755651443
2021-07-11,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2969312412311085
2021-07-11,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.45781330989918
2021-07-11,3 day R,2020-09-29,DE,estimate,point,NA,1.388280461861973
2021-07-11,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3090521527309746
2021-07-11,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4675087709929715
2021-07-11,3 day R,2020-09-30,DE,estimate,point,NA,1.393090351075246
2021-07-11,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.315737030085789
2021-07-11,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.470443672064703
2021-07-11,3 day R,2020-10-01,DE,estimate,point,NA,1.3968140916018073
2021-07-11,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.318496713115873
2021-07-11,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4751314700877418
2021-07-11,3 day R,2020-10-02,DE,estimate,point,NA,1.3995962639642858
2021-07-11,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3174275350668734
2021-07-11,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4817649928616985
2021-07-11,3 day R,2020-10-03,DE,estimate,point,NA,1.3993611143954738
2021-07-11,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3127234379593715
2021-07-11,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.485998790831576
2021-07-11,3 day R,2020-10-04,DE,estimate,point,NA,1.3956542831101584
2021-07-11,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.305136041551764
2021-07-11,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4861725246685529
2021-07-11,3 day R,2020-10-05,DE,estimate,point,NA,1.391185071755749
2021-07-11,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3001339989978526
2021-07-11,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4822361445136454
2021-07-11,3 day R,2020-10-06,DE,estimate,point,NA,1.3904537092516795
2021-07-11,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3048736587186849
2021-07-11,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4760337597846744
2021-07-11,3 day R,2020-10-07,DE,estimate,point,NA,1.3969971134534702
2021-07-11,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3191050228826269
2021-07-11,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4748892040243138
2021-07-11,3 day R,2020-10-08,DE,estimate,point,NA,1.411868650166582
2021-07-11,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.335590918679222
2021-07-11,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.488146381653942
2021-07-11,3 day R,2020-10-09,DE,estimate,point,NA,1.43284275163999
2021-07-11,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3514833172636314
2021-07-11,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5142021860163486
2021-07-11,3 day R,2020-10-10,DE,estimate,point,NA,1.4539771546741873
2021-07-11,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3644561744248058
2021-07-11,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5434981349235688
2021-07-11,3 day R,2020-10-11,DE,estimate,point,NA,1.4685028687827957
2021-07-11,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3724284223193914
2021-07-11,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5645773152461997
2021-07-11,3 day R,2020-10-12,DE,estimate,point,NA,1.47280801405336
2021-07-11,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3752561594917077
2021-07-11,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5703598686150122
2021-07-11,3 day R,2020-10-13,DE,estimate,point,NA,1.468575107953635
2021-07-11,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3736518823509891
2021-07-11,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.563498333556281
2021-07-11,3 day R,2020-10-14,DE,estimate,point,NA,1.4582365088741855
2021-07-11,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.368110255435248
2021-07-11,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.548362762313123
2021-07-11,3 day R,2020-10-15,DE,estimate,point,NA,1.442902565429518
2021-07-11,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3575757907564163
2021-07-11,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5282293401026197
2021-07-11,3 day R,2020-10-16,DE,estimate,point,NA,1.421576486881659
2021-07-11,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3371939568397972
2021-07-11,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5059590169235206
2021-07-11,3 day R,2020-10-17,DE,estimate,point,NA,1.3928499062442632
2021-07-11,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3042405824595358
2021-07-11,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4814592300289906
2021-07-11,3 day R,2020-10-18,DE,estimate,point,NA,1.3556762425332394
2021-07-11,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2633400173778595
2021-07-11,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4480124676886192
2021-07-11,3 day R,2020-10-19,DE,estimate,point,NA,1.3112530174152583
2021-07-11,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2188741631259934
2021-07-11,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4036318717045233
2021-07-11,3 day R,2020-10-20,DE,estimate,point,NA,1.2644867962020423
2021-07-11,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1752751478064527
2021-07-11,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3536984445976323
2021-07-11,3 day R,2020-10-21,DE,estimate,point,NA,1.2206518137177669
2021-07-11,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1367201824266575
2021-07-11,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.304583445008876
2021-07-11,3 day R,2020-10-22,DE,estimate,point,NA,1.1830866759320833
2021-07-11,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1051176336602435
2021-07-11,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2610557182039228
2021-07-11,3 day R,2020-10-23,DE,estimate,point,NA,1.1520901411507465
2021-07-11,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0799997777633623
2021-07-11,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2241805045381304
2021-07-11,3 day R,2020-10-24,DE,estimate,point,NA,1.1258882070375928
2021-07-11,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0591874685672469
2021-07-11,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1925889455079388
2021-07-11,3 day R,2020-10-25,DE,estimate,point,NA,1.1013558254718476
2021-07-11,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.037083973093863
2021-07-11,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1656276778498322
2021-07-11,3 day R,2020-10-26,DE,estimate,point,NA,1.0768934353796875
2021-07-11,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.008928681227672
2021-07-11,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1448581895317034
2021-07-11,3 day R,2020-10-27,DE,estimate,point,NA,1.0536559293439636
2021-07-11,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9798790612697196
2021-07-11,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1274327974182077
2021-07-11,3 day R,2020-10-28,DE,estimate,point,NA,1.0343077454010212
2021-07-11,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9571442515958708
2021-07-11,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1114712392061716
2021-07-11,3 day R,2020-10-29,DE,estimate,point,NA,1.0201518836333856
2021-07-11,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9426023746225776
2021-07-11,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0977013926441936
2021-07-11,3 day R,2020-10-30,DE,estimate,point,NA,1.0102510342095317
2021-07-11,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9343737529768512
2021-07-11,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0861283154422119
2021-07-11,3 day R,2020-10-31,DE,estimate,point,NA,1.0026245887198575
2021-07-11,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9292108616587342
2021-07-11,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0760383157809807
2021-07-11,3 day R,2020-11-01,DE,estimate,point,NA,0.9952557541950374
2021-07-11,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9245100483370536
2021-07-11,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.066001460053021
2021-07-11,3 day R,2020-11-02,DE,estimate,point,NA,0.9873789135884236
2021-07-11,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9193830444824606
2021-07-11,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.055374782694387
2021-07-11,3 day R,2020-11-03,DE,estimate,point,NA,0.9798348979785918
2021-07-11,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9138929239258314
2021-07-11,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0457768720313525
2021-07-11,3 day R,2020-11-04,DE,estimate,point,NA,0.9750348933935444
2021-07-11,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9081055247708136
2021-07-11,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0419642620162757
2021-07-11,3 day R,2020-11-05,DE,estimate,point,NA,0.975124027922096
2021-07-11,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9040905137032884
2021-07-11,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0461575421409035
2021-07-11,3 day R,2020-11-06,DE,estimate,point,NA,0.9804745527666198
2021-07-11,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9038122587850388
2021-07-11,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0571368467482003
2021-07-11,3 day R,2020-11-07,DE,estimate,point,NA,0.9887043139280004
2021-07-11,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9062053122512482
2021-07-11,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0712033156047525
2021-07-11,3 day R,2020-11-08,DE,estimate,point,NA,0.9964384795472568
2021-07-11,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9089347030170613
2021-07-11,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0839422560774523
2021-07-11,3 day R,2020-11-09,DE,estimate,point,NA,1.0012601997823996
2021-07-11,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9108763296264856
2021-07-11,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0916440699383134
2021-07-11,3 day R,2020-11-10,DE,estimate,point,NA,1.0029311536607668
2021-07-11,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.912952846248801
2021-07-11,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0929094610727326
2021-07-11,3 day R,2020-11-11,DE,estimate,point,NA,1.003053095089044
2021-07-11,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.917553493765559
2021-07-11,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.088552696412529
2021-07-11,3 day R,2020-11-12,DE,estimate,point,NA,1.0034537287267955
2021-07-11,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9252317807087472
2021-07-11,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0816756767448443
2021-07-11,3 day R,2020-11-13,DE,estimate,point,NA,1.004732583049586
2021-07-11,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.93203466238768
2021-07-11,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0774305037114915
2021-07-11,3 day R,2020-11-14,DE,estimate,point,NA,1.0053536675110537
2021-07-11,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9341885481121694
2021-07-11,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0765187869099375
2021-07-11,3 day R,2020-11-15,DE,estimate,point,NA,1.0023972178553642
2021-07-11,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.930083601660135
2021-07-11,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.074710834050593
2021-07-11,3 day R,2020-11-16,DE,estimate,point,NA,0.9940942904895684
2021-07-11,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9203131558354676
2021-07-11,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0678754251436693
2021-07-11,3 day R,2020-11-17,DE,estimate,point,NA,0.982250916933572
2021-07-11,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.908338237467125
2021-07-11,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0561635964000191
2021-07-11,3 day R,2020-11-18,DE,estimate,point,NA,0.9719541512378976
2021-07-11,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8992038783793077
2021-07-11,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0447044240964878
2021-07-11,3 day R,2020-11-19,DE,estimate,point,NA,0.9684126610842386
2021-07-11,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8962119246931427
2021-07-11,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0406133974753349
2021-07-11,3 day R,2020-11-20,DE,estimate,point,NA,0.9739265466980304
2021-07-11,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9001544682451734
2021-07-11,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0476986251508873
2021-07-11,3 day R,2020-11-21,DE,estimate,point,NA,0.9867224261839628
2021-07-11,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9104817240688416
2021-07-11,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0629631282990843
2021-07-11,3 day R,2020-11-22,DE,estimate,point,NA,1.0030345758688988
2021-07-11,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9247674194600924
2021-07-11,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0813017322777052
2021-07-11,3 day R,2020-11-23,DE,estimate,point,NA,1.019883443663709
2021-07-11,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9415160831962536
2021-07-11,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0982508041311645
2021-07-11,3 day R,2020-11-24,DE,estimate,point,NA,1.037055264765229
2021-07-11,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9606796669855108
2021-07-11,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.113430862544947
2021-07-11,3 day R,2020-11-25,DE,estimate,point,NA,1.0566902417183888
2021-07-11,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9823338378429828
2021-07-11,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1310466455937949
2021-07-11,3 day R,2020-11-26,DE,estimate,point,NA,1.080366929636607
2021-07-11,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.006062278105472
2021-07-11,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.154671581167742
2021-07-11,3 day R,2020-11-27,DE,estimate,point,NA,1.1077516759248254
2021-07-11,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.032258274884175
2021-07-11,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1832450769654754
2021-07-11,3 day R,2020-11-28,DE,estimate,point,NA,1.1353581332282094
2021-07-11,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0591554636417964
2021-07-11,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2115608028146223
2021-07-11,3 day R,2020-11-29,DE,estimate,point,NA,1.1579970668059538
2021-07-11,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0813891579025616
2021-07-11,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.234604975709346
2021-07-11,3 day R,2020-11-30,DE,estimate,point,NA,1.1711342718323323
2021-07-11,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.092487852431063
2021-07-11,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2497806912336016
2021-07-11,3 day R,2020-12-01,DE,estimate,point,NA,1.1735471833905478
2021-07-11,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.092177681926953
2021-07-11,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2549166848541424
2021-07-11,3 day R,2020-12-02,DE,estimate,point,NA,1.1682351851055657
2021-07-11,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0851257811584394
2021-07-11,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.251344589052692
2021-07-11,3 day R,2020-12-03,DE,estimate,point,NA,1.1595173497113536
2021-07-11,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0752048859683232
2021-07-11,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.243829813454384
2021-07-11,3 day R,2020-12-04,DE,estimate,point,NA,1.149902879529694
2021-07-11,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0643821063361216
2021-07-11,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2354236527232665
2021-07-11,3 day R,2020-12-05,DE,estimate,point,NA,1.1382948688956955
2021-07-11,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.051810937575236
2021-07-11,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.224778800216155
2021-07-11,3 day R,2020-12-06,DE,estimate,point,NA,1.1221126363597846
2021-07-11,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.035692273638141
2021-07-11,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2085329990814282
2021-07-11,3 day R,2020-12-07,DE,estimate,point,NA,1.099913119792934
2021-07-11,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0157824120928534
2021-07-11,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1840438274930143
2021-07-11,3 day R,2020-12-08,DE,estimate,point,NA,1.0730688647771365
2021-07-11,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9937250162953852
2021-07-11,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1524127132588875
2021-07-11,3 day R,2020-12-09,DE,estimate,point,NA,1.0438344202720522
2021-07-11,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9690957156043516
2021-07-11,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1185731249397528
2021-07-11,3 day R,2020-12-10,DE,estimate,point,NA,1.013750319777718
2021-07-11,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9425022133846166
2021-07-11,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0849984261708194
2021-07-11,3 day R,2020-12-11,DE,estimate,point,NA,0.9836408857450148
2021-07-11,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9150612524836146
2021-07-11,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.052220519006415
2021-07-11,3 day R,2020-12-12,DE,estimate,point,NA,0.9551887619638508
2021-07-11,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8879020134314155
2021-07-11,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.022475510496286
2021-07-11,3 day R,2020-12-13,DE,estimate,point,NA,0.9286592969653976
2021-07-11,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8616678958106258
2021-07-11,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9956506981201696
2021-07-11,3 day R,2020-12-14,DE,estimate,point,NA,0.9038299491136588
2021-07-11,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8371882945055509
2021-07-11,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9704716037217668
2021-07-11,3 day R,2020-12-15,DE,estimate,point,NA,0.8829143502855827
2021-07-11,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8167560136288188
2021-07-11,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9490726869423468
2021-07-11,3 day R,2020-12-16,DE,estimate,point,NA,0.8689327139286462
2021-07-11,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8025212760878045
2021-07-11,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.935344151769488
2021-07-11,3 day R,2020-12-17,DE,estimate,point,NA,0.8633027320716237
2021-07-11,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.795555297995262
2021-07-11,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9310501661479852
2021-07-11,3 day R,2020-12-18,DE,estimate,point,NA,0.8634098229844394
2021-07-11,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7926084401622298
2021-07-11,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.934211205806649
2021-07-11,3 day R,2020-12-19,DE,estimate,point,NA,0.8664194131882353
2021-07-11,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7914809889933316
2021-07-11,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.941357837383139
2021-07-11,3 day R,2020-12-20,DE,estimate,point,NA,0.8708141288840927
2021-07-11,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7926444949802306
2021-07-11,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9489837627879548
2021-07-11,3 day R,2020-12-21,DE,estimate,point,NA,0.8766670573373129
2021-07-11,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.796789196762452
2021-07-11,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9565449179121738
2021-07-11,3 day R,2020-12-22,DE,estimate,point,NA,0.886056941834775
2021-07-11,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8067427342582554
2021-07-11,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9653711494112946
2021-07-11,3 day R,2020-12-23,DE,estimate,point,NA,0.9015623694554828
2021-07-11,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8263288998011232
2021-07-11,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9767958391098422
2021-07-11,3 day R,2020-12-24,DE,estimate,point,NA,0.924201107117288
2021-07-11,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8562134945934898
2021-07-11,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.992188719641086
2021-07-11,3 day R,2020-12-25,DE,estimate,point,NA,0.9519957500139226
2021-07-11,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8912549290104941
2021-07-11,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.012736571017351
2021-07-11,3 day R,2020-12-26,DE,estimate,point,NA,0.9793587865551504
2021-07-11,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9213354232744988
2021-07-11,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.037382149835802
2021-07-11,3 day R,2020-12-27,DE,estimate,point,NA,0.9985170981600978
2021-07-11,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9358250442071964
2021-07-11,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0612091521129994
2021-07-11,3 day R,2020-12-28,DE,estimate,point,NA,1.0041066441554205
2021-07-11,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9322150936692308
2021-07-11,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0759981946416102
2021-07-11,3 day R,2020-12-29,DE,estimate,point,NA,0.9962151430972512
2021-07-11,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9159647793405736
2021-07-11,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.076465506853929
2021-07-11,3 day R,2020-12-30,DE,estimate,point,NA,0.9804393994296894
2021-07-11,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8958252187895729
2021-07-11,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0650535800698058
2021-07-11,3 day R,2020-12-31,DE,estimate,point,NA,0.963325061613002
2021-07-11,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8788034214797962
2021-07-11,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.047846701746208
2021-07-11,3 day R,2021-01-01,DE,estimate,point,NA,0.9494072346686576
2021-07-11,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8688031344801448
2021-07-11,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0300113348571702
2021-07-11,3 day R,2021-01-02,DE,estimate,point,NA,0.9382538120542028
2021-07-11,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8642669267699506
2021-07-11,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0122406973384552
2021-07-11,3 day R,2021-01-03,DE,estimate,point,NA,0.9261873150609496
2021-07-11,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8597486386917135
2021-07-11,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9926259914301858
2021-07-11,3 day R,2021-01-04,DE,estimate,point,NA,0.9110310366248492
2021-07-11,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8499927420907981
2021-07-11,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9720693311589
2021-07-11,3 day R,2021-01-05,DE,estimate,point,NA,0.8943390786070017
2021-07-11,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8352730666608891
2021-07-11,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9534050905531144
2021-07-11,3 day R,2021-01-06,DE,estimate,point,NA,0.8807215209741087
2021-07-11,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8209257718543003
2021-07-11,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9405172700939172
2021-07-11,3 day R,2021-01-07,DE,estimate,point,NA,0.8743070402021664
2021-07-11,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8114444203312923
2021-07-11,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9371696600730406
2021-07-11,3 day R,2021-01-08,DE,estimate,point,NA,0.8764926034475441
2021-07-11,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8091048637694691
2021-07-11,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9438803431256192
2021-07-11,3 day R,2021-01-09,DE,estimate,point,NA,0.8851710627299089
2021-07-11,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8136381455440129
2021-07-11,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9567039799158048
2021-07-11,3 day R,2021-01-10,DE,estimate,point,NA,0.8958328678447649
2021-07-11,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8220096962177732
2021-07-11,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9696560394717566
2021-07-11,3 day R,2021-01-11,DE,estimate,point,NA,0.9031808511816108
2021-07-11,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8293119882718953
2021-07-11,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.977049714091326
2021-07-11,3 day R,2021-01-12,DE,estimate,point,NA,0.9051344323197348
2021-07-11,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8343257362790807
2021-07-11,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9759431283603888
2021-07-11,3 day R,2021-01-13,DE,estimate,point,NA,0.9032924069897256
2021-07-11,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8379627023631331
2021-07-11,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.968622111616318
2021-07-11,3 day R,2021-01-14,DE,estimate,point,NA,0.9017538525151868
2021-07-11,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8420305407386255
2021-07-11,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9614771642917485
2021-07-11,3 day R,2021-01-15,DE,estimate,point,NA,0.903780257927416
2021-07-11,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8469532891988772
2021-07-11,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.960607226655955
2021-07-11,3 day R,2021-01-16,DE,estimate,point,NA,0.9085478157971152
2021-07-11,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8504024409118601
2021-07-11,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.96669319068237
2021-07-11,3 day R,2021-01-17,DE,estimate,point,NA,0.9122887326791018
