data_version,target,date,location,type,quantile,value
2021-08-21,3 day R,2020-02-26,DE,point,NA,2.5354592073119635
2021-08-21,3 day R,2020-02-26,DE,quantile,0.025,2.3806827568499527
2021-08-21,3 day R,2020-02-26,DE,quantile,0.975,2.695041087592492
2021-08-21,3 day R,2020-02-27,DE,point,NA,2.630256591862109
2021-08-21,3 day R,2020-02-27,DE,quantile,0.025,2.4881320928139266
2021-08-21,3 day R,2020-02-27,DE,quantile,0.975,2.7762727982012296
2021-08-21,3 day R,2020-02-28,DE,point,NA,2.743809636900252
2021-08-21,3 day R,2020-02-28,DE,quantile,0.025,2.6049085846076423
2021-08-21,3 day R,2020-02-28,DE,quantile,0.975,2.8827106891928613
2021-08-21,3 day R,2020-02-29,DE,point,NA,2.8485885065336385
2021-08-21,3 day R,2020-02-29,DE,quantile,0.025,2.709992542780841
2021-08-21,3 day R,2020-02-29,DE,quantile,0.975,2.987184470286436
2021-08-21,3 day R,2020-03-01,DE,point,NA,2.926441510733304
2021-08-21,3 day R,2020-03-01,DE,quantile,0.025,2.79105656114556
2021-08-21,3 day R,2020-03-01,DE,quantile,0.975,3.0618264603210488
2021-08-21,3 day R,2020-03-02,DE,point,NA,2.9653004764208344
2021-08-21,3 day R,2020-03-02,DE,quantile,0.025,2.8300559141754973
2021-08-21,3 day R,2020-03-02,DE,quantile,0.975,3.1005450386661715
2021-08-21,3 day R,2020-03-03,DE,point,NA,2.936888291796996
2021-08-21,3 day R,2020-03-03,DE,quantile,0.025,2.807227102111975
2021-08-21,3 day R,2020-03-03,DE,quantile,0.975,3.066549481482016
2021-08-21,3 day R,2020-03-04,DE,point,NA,2.835712034369732
2021-08-21,3 day R,2020-03-04,DE,quantile,0.025,2.7191306487891387
2021-08-21,3 day R,2020-03-04,DE,quantile,0.975,2.952293419950325
2021-08-21,3 day R,2020-03-05,DE,point,NA,2.6884938448955893
2021-08-21,3 day R,2020-03-05,DE,quantile,0.025,2.57810523929584
2021-08-21,3 day R,2020-03-05,DE,quantile,0.975,2.7988824504953387
2021-08-21,3 day R,2020-03-06,DE,point,NA,2.5057371934498267
2021-08-21,3 day R,2020-03-06,DE,quantile,0.025,2.391631054166321
2021-08-21,3 day R,2020-03-06,DE,quantile,0.975,2.6198433327333324
2021-08-21,3 day R,2020-03-07,DE,point,NA,2.306916391201499
2021-08-21,3 day R,2020-03-07,DE,quantile,0.025,2.186673859710803
2021-08-21,3 day R,2020-03-07,DE,quantile,0.975,2.427158922692195
2021-08-21,3 day R,2020-03-08,DE,point,NA,2.1080881698824934
2021-08-21,3 day R,2020-03-08,DE,quantile,0.025,1.9863172354730696
2021-08-21,3 day R,2020-03-08,DE,quantile,0.975,2.229859104291917
2021-08-21,3 day R,2020-03-09,DE,point,NA,1.9202848056770647
2021-08-21,3 day R,2020-03-09,DE,quantile,0.025,1.8066495275022905
2021-08-21,3 day R,2020-03-09,DE,quantile,0.975,2.033920083851839
2021-08-21,3 day R,2020-03-10,DE,point,NA,1.7488600822533842
2021-08-21,3 day R,2020-03-10,DE,quantile,0.025,1.6519074652297727
2021-08-21,3 day R,2020-03-10,DE,quantile,0.975,1.845812699276996
2021-08-21,3 day R,2020-03-11,DE,point,NA,1.5939412536050488
2021-08-21,3 day R,2020-03-11,DE,quantile,0.025,1.514687488533796
2021-08-21,3 day R,2020-03-11,DE,quantile,0.975,1.6731950186763016
2021-08-21,3 day R,2020-03-12,DE,point,NA,1.4610428489322012
2021-08-21,3 day R,2020-03-12,DE,quantile,0.025,1.3950220772629116
2021-08-21,3 day R,2020-03-12,DE,quantile,0.975,1.5270636206014907
2021-08-21,3 day R,2020-03-13,DE,point,NA,1.3486362221936934
2021-08-21,3 day R,2020-03-13,DE,quantile,0.025,1.2913720528549837
2021-08-21,3 day R,2020-03-13,DE,quantile,0.975,1.405900391532403
2021-08-21,3 day R,2020-03-14,DE,point,NA,1.251623902041741
2021-08-21,3 day R,2020-03-14,DE,quantile,0.025,1.1992006950635823
2021-08-21,3 day R,2020-03-14,DE,quantile,0.975,1.3040471090198995
2021-08-21,3 day R,2020-03-15,DE,point,NA,1.1675935787180372
2021-08-21,3 day R,2020-03-15,DE,quantile,0.025,1.116454493732986
2021-08-21,3 day R,2020-03-15,DE,quantile,0.975,1.2187326637030884
2021-08-21,3 day R,2020-03-16,DE,point,NA,1.0961737923428316
2021-08-21,3 day R,2020-03-16,DE,quantile,0.025,1.043769736740464
2021-08-21,3 day R,2020-03-16,DE,quantile,0.975,1.1485778479451991
2021-08-21,3 day R,2020-03-17,DE,point,NA,1.0370037626711277
2021-08-21,3 day R,2020-03-17,DE,quantile,0.025,0.981804724948108
2021-08-21,3 day R,2020-03-17,DE,quantile,0.975,1.0922028003941473
2021-08-21,3 day R,2020-03-18,DE,point,NA,0.98996048195049
2021-08-21,3 day R,2020-03-18,DE,quantile,0.025,0.9318477726069856
2021-08-21,3 day R,2020-03-18,DE,quantile,0.975,1.0480731912939945
2021-08-21,3 day R,2020-03-19,DE,point,NA,0.954854760614802
2021-08-21,3 day R,2020-03-19,DE,quantile,0.025,0.8948735807062778
2021-08-21,3 day R,2020-03-19,DE,quantile,0.975,1.014835940523326
2021-08-21,3 day R,2020-03-20,DE,point,NA,0.930902220462406
2021-08-21,3 day R,2020-03-20,DE,quantile,0.025,0.8711966784761792
2021-08-21,3 day R,2020-03-20,DE,quantile,0.975,0.9906077624486328
2021-08-21,3 day R,2020-03-21,DE,point,NA,0.9150715642117132
2021-08-21,3 day R,2020-03-21,DE,quantile,0.025,0.8566870359567664
2021-08-21,3 day R,2020-03-21,DE,quantile,0.975,0.97345609246666
2021-08-21,3 day R,2020-03-22,DE,point,NA,0.9043863414556236
2021-08-21,3 day R,2020-03-22,DE,quantile,0.025,0.847965399653907
2021-08-21,3 day R,2020-03-22,DE,quantile,0.975,0.9608072832573404
2021-08-21,3 day R,2020-03-23,DE,point,NA,0.8974190276777221
2021-08-21,3 day R,2020-03-23,DE,quantile,0.025,0.8433898644810278
2021-08-21,3 day R,2020-03-23,DE,quantile,0.975,0.9514481908744165
2021-08-21,3 day R,2020-03-24,DE,point,NA,0.8923810018777906
2021-08-21,3 day R,2020-03-24,DE,quantile,0.025,0.8407466280269439
2021-08-21,3 day R,2020-03-24,DE,quantile,0.975,0.9440153757286373
2021-08-21,3 day R,2020-03-25,DE,point,NA,0.8883933007876018
2021-08-21,3 day R,2020-03-25,DE,quantile,0.025,0.8384679248780118
2021-08-21,3 day R,2020-03-25,DE,quantile,0.975,0.9383186766971918
2021-08-21,3 day R,2020-03-26,DE,point,NA,0.8848422232217082
2021-08-21,3 day R,2020-03-26,DE,quantile,0.025,0.8353306065180659
2021-08-21,3 day R,2020-03-26,DE,quantile,0.975,0.9343538399253506
2021-08-21,3 day R,2020-03-27,DE,point,NA,0.880777018816817
2021-08-21,3 day R,2020-03-27,DE,quantile,0.025,0.8306042803032676
2021-08-21,3 day R,2020-03-27,DE,quantile,0.975,0.9309497573303664
2021-08-21,3 day R,2020-03-28,DE,point,NA,0.8749808583365831
2021-08-21,3 day R,2020-03-28,DE,quantile,0.025,0.8240176763330089
2021-08-21,3 day R,2020-03-28,DE,quantile,0.975,0.9259440403401572
2021-08-21,3 day R,2020-03-29,DE,point,NA,0.8661219548168353
2021-08-21,3 day R,2020-03-29,DE,quantile,0.025,0.8154931149022449
2021-08-21,3 day R,2020-03-29,DE,quantile,0.975,0.9167507947314256
2021-08-21,3 day R,2020-03-30,DE,point,NA,0.8540823863800526
2021-08-21,3 day R,2020-03-30,DE,quantile,0.025,0.8051361246041939
2021-08-21,3 day R,2020-03-30,DE,quantile,0.975,0.9030286481559112
2021-08-21,3 day R,2020-03-31,DE,point,NA,0.8393178559670594
2021-08-21,3 day R,2020-03-31,DE,quantile,0.025,0.7925430918031391
2021-08-21,3 day R,2020-03-31,DE,quantile,0.975,0.8860926201309798
2021-08-21,3 day R,2020-04-01,DE,point,NA,0.8236117691944442
2021-08-21,3 day R,2020-04-01,DE,quantile,0.025,0.7779793862986393
2021-08-21,3 day R,2020-04-01,DE,quantile,0.975,0.8692441520902492
2021-08-21,3 day R,2020-04-02,DE,point,NA,0.8090403425958981
2021-08-21,3 day R,2020-04-02,DE,quantile,0.025,0.7621527715437345
2021-08-21,3 day R,2020-04-02,DE,quantile,0.975,0.8559279136480616
2021-08-21,3 day R,2020-04-03,DE,point,NA,0.7975912672217863
2021-08-21,3 day R,2020-04-03,DE,quantile,0.025,0.7470415352902282
2021-08-21,3 day R,2020-04-03,DE,quantile,0.975,0.8481409991533444
2021-08-21,3 day R,2020-04-04,DE,point,NA,0.7895582262617519
2021-08-21,3 day R,2020-04-04,DE,quantile,0.025,0.733737741960538
2021-08-21,3 day R,2020-04-04,DE,quantile,0.975,0.8453787105629658
2021-08-21,3 day R,2020-04-05,DE,point,NA,0.7839639762984801
2021-08-21,3 day R,2020-04-05,DE,quantile,0.025,0.7227571843790345
2021-08-21,3 day R,2020-04-05,DE,quantile,0.975,0.8451707682179258
2021-08-21,3 day R,2020-04-06,DE,point,NA,0.7796336155585198
2021-08-21,3 day R,2020-04-06,DE,quantile,0.025,0.7143890000610277
2021-08-21,3 day R,2020-04-06,DE,quantile,0.975,0.844878231056012
2021-08-21,3 day R,2020-04-07,DE,point,NA,0.7768892578552326
2021-08-21,3 day R,2020-04-07,DE,quantile,0.025,0.7095610789127528
2021-08-21,3 day R,2020-04-07,DE,quantile,0.975,0.8442174367977123
2021-08-21,3 day R,2020-04-08,DE,point,NA,0.776414370640136
2021-08-21,3 day R,2020-04-08,DE,quantile,0.025,0.7092701488897689
2021-08-21,3 day R,2020-04-08,DE,quantile,0.975,0.843558592390503
2021-08-21,3 day R,2020-04-09,DE,point,NA,0.7779797070575628
2021-08-21,3 day R,2020-04-09,DE,quantile,0.025,0.7130064203955551
2021-08-21,3 day R,2020-04-09,DE,quantile,0.975,0.8429529937195706
2021-08-21,3 day R,2020-04-10,DE,point,NA,0.7811697657496584
2021-08-21,3 day R,2020-04-10,DE,quantile,0.025,0.7196224900053724
2021-08-21,3 day R,2020-04-10,DE,quantile,0.975,0.8427170414939443
2021-08-21,3 day R,2020-04-11,DE,point,NA,0.7853815228262564
2021-08-21,3 day R,2020-04-11,DE,quantile,0.025,0.7278764429853978
2021-08-21,3 day R,2020-04-11,DE,quantile,0.975,0.842886602667115
2021-08-21,3 day R,2020-04-12,DE,point,NA,0.7889507971733821
2021-08-21,3 day R,2020-04-12,DE,quantile,0.025,0.7352475715530429
2021-08-21,3 day R,2020-04-12,DE,quantile,0.975,0.8426540227937214
2021-08-21,3 day R,2020-04-13,DE,point,NA,0.7890895298070655
2021-08-21,3 day R,2020-04-13,DE,quantile,0.025,0.7379261571477163
2021-08-21,3 day R,2020-04-13,DE,quantile,0.975,0.8402529024664147
2021-08-21,3 day R,2020-04-14,DE,point,NA,0.7846842279395355
2021-08-21,3 day R,2020-04-14,DE,quantile,0.025,0.7343024120427166
2021-08-21,3 day R,2020-04-14,DE,quantile,0.975,0.8350660438363544
2021-08-21,3 day R,2020-04-15,DE,point,NA,0.7767468533974545
2021-08-21,3 day R,2020-04-15,DE,quantile,0.025,0.7255299230111122
2021-08-21,3 day R,2020-04-15,DE,quantile,0.975,0.8279637837837969
2021-08-21,3 day R,2020-04-16,DE,point,NA,0.7675202742972276
2021-08-21,3 day R,2020-04-16,DE,quantile,0.025,0.7141721581832904
2021-08-21,3 day R,2020-04-16,DE,quantile,0.975,0.8208683904111648
2021-08-21,3 day R,2020-04-17,DE,point,NA,0.7588029886234208
2021-08-21,3 day R,2020-04-17,DE,quantile,0.025,0.702732672506995
2021-08-21,3 day R,2020-04-17,DE,quantile,0.975,0.8148733047398465
2021-08-21,3 day R,2020-04-18,DE,point,NA,0.7525515281163543
2021-08-21,3 day R,2020-04-18,DE,quantile,0.025,0.6936823740025886
2021-08-21,3 day R,2020-04-18,DE,quantile,0.975,0.81142068223012
2021-08-21,3 day R,2020-04-19,DE,point,NA,0.7493690706947929
2021-08-21,3 day R,2020-04-19,DE,quantile,0.025,0.6880533947239887
2021-08-21,3 day R,2020-04-19,DE,quantile,0.975,0.810684746665597
2021-08-21,3 day R,2020-04-20,DE,point,NA,0.7489963080157901
2021-08-21,3 day R,2020-04-20,DE,quantile,0.025,0.6859685378720057
2021-08-21,3 day R,2020-04-20,DE,quantile,0.975,0.8120240781595744
2021-08-21,3 day R,2020-04-21,DE,point,NA,0.7517344682591955
2021-08-21,3 day R,2020-04-21,DE,quantile,0.025,0.6881487850258522
2021-08-21,3 day R,2020-04-21,DE,quantile,0.975,0.8153201514925389
2021-08-21,3 day R,2020-04-22,DE,point,NA,0.7585993218501537
2021-08-21,3 day R,2020-04-22,DE,quantile,0.025,0.6953817169789124
2021-08-21,3 day R,2020-04-22,DE,quantile,0.975,0.821816926721395
2021-08-21,3 day R,2020-04-23,DE,point,NA,0.7710173905668336
2021-08-21,3 day R,2020-04-23,DE,quantile,0.025,0.7086129362553606
2021-08-21,3 day R,2020-04-23,DE,quantile,0.975,0.8334218448783066
2021-08-21,3 day R,2020-04-24,DE,point,NA,0.7879408325678761
2021-08-21,3 day R,2020-04-24,DE,quantile,0.025,0.7259232260177261
2021-08-21,3 day R,2020-04-24,DE,quantile,0.975,0.849958439118026
2021-08-21,3 day R,2020-04-25,DE,point,NA,0.8068134388542435
2021-08-21,3 day R,2020-04-25,DE,quantile,0.025,0.7448726195854475
2021-08-21,3 day R,2020-04-25,DE,quantile,0.975,0.8687542581230395
2021-08-21,3 day R,2020-04-26,DE,point,NA,0.8249153575943104
2021-08-21,3 day R,2020-04-26,DE,quantile,0.025,0.7647996191564184
2021-08-21,3 day R,2020-04-26,DE,quantile,0.975,0.8850310960322025
2021-08-21,3 day R,2020-04-27,DE,point,NA,0.8386743095644051
2021-08-21,3 day R,2020-04-27,DE,quantile,0.025,0.7820566458364591
2021-08-21,3 day R,2020-04-27,DE,quantile,0.975,0.8952919732923512
2021-08-21,3 day R,2020-04-28,DE,point,NA,0.8466809038507467
2021-08-21,3 day R,2020-04-28,DE,quantile,0.025,0.7928127388486593
2021-08-21,3 day R,2020-04-28,DE,quantile,0.975,0.900549068852834
2021-08-21,3 day R,2020-04-29,DE,point,NA,0.8501505677289615
2021-08-21,3 day R,2020-04-29,DE,quantile,0.025,0.7962681305025134
2021-08-21,3 day R,2020-04-29,DE,quantile,0.975,0.9040330049554096
2021-08-21,3 day R,2020-04-30,DE,point,NA,0.8521732549675287
2021-08-21,3 day R,2020-04-30,DE,quantile,0.025,0.7955741986268784
2021-08-21,3 day R,2020-04-30,DE,quantile,0.975,0.908772311308179
2021-08-21,3 day R,2020-05-01,DE,point,NA,0.8544479125055313
2021-08-21,3 day R,2020-05-01,DE,quantile,0.025,0.7939564558114063
2021-08-21,3 day R,2020-05-01,DE,quantile,0.975,0.9149393691996563
2021-08-21,3 day R,2020-05-02,DE,point,NA,0.8554039370955671
2021-08-21,3 day R,2020-05-02,DE,quantile,0.025,0.7923872757791347
2021-08-21,3 day R,2020-05-02,DE,quantile,0.975,0.9184205984119994
2021-08-21,3 day R,2020-05-03,DE,point,NA,0.8533717775816685
2021-08-21,3 day R,2020-05-03,DE,quantile,0.025,0.7900379091636753
2021-08-21,3 day R,2020-05-03,DE,quantile,0.975,0.9167056459996616
2021-08-21,3 day R,2020-05-04,DE,point,NA,0.8480923388657771
2021-08-21,3 day R,2020-05-04,DE,quantile,0.025,0.7858239666516272
2021-08-21,3 day R,2020-05-04,DE,quantile,0.975,0.9103607110799268
2021-08-21,3 day R,2020-05-05,DE,point,NA,0.8415524122950881
2021-08-21,3 day R,2020-05-05,DE,quantile,0.025,0.7804232543333186
2021-08-21,3 day R,2020-05-05,DE,quantile,0.975,0.9026815702568576
2021-08-21,3 day R,2020-05-06,DE,point,NA,0.8364971860939848
2021-08-21,3 day R,2020-05-06,DE,quantile,0.025,0.7755712002560542
2021-08-21,3 day R,2020-05-06,DE,quantile,0.975,0.8974231719319155
2021-08-21,3 day R,2020-05-07,DE,point,NA,0.8355813600903933
2021-08-21,3 day R,2020-05-07,DE,quantile,0.025,0.774185614601147
2021-08-21,3 day R,2020-05-07,DE,quantile,0.975,0.8969771055796396
2021-08-21,3 day R,2020-05-08,DE,point,NA,0.8414842382793155
2021-08-21,3 day R,2020-05-08,DE,quantile,0.025,0.7797735891870788
2021-08-21,3 day R,2020-05-08,DE,quantile,0.975,0.9031948873715522
2021-08-21,3 day R,2020-05-09,DE,point,NA,0.8532381161447041
2021-08-21,3 day R,2020-05-09,DE,quantile,0.025,0.7910535460193212
2021-08-21,3 day R,2020-05-09,DE,quantile,0.975,0.915422686270087
2021-08-21,3 day R,2020-05-10,DE,point,NA,0.8677526663069531
2021-08-21,3 day R,2020-05-10,DE,quantile,0.025,0.8045329866072799
2021-08-21,3 day R,2020-05-10,DE,quantile,0.975,0.9309723460066264
2021-08-21,3 day R,2020-05-11,DE,point,NA,0.8791778015684867
2021-08-21,3 day R,2020-05-11,DE,quantile,0.025,0.8156002564689808
2021-08-21,3 day R,2020-05-11,DE,quantile,0.975,0.9427553466679924
2021-08-21,3 day R,2020-05-12,DE,point,NA,0.885296549040526
2021-08-21,3 day R,2020-05-12,DE,quantile,0.025,0.8222508099706249
2021-08-21,3 day R,2020-05-12,DE,quantile,0.975,0.9483422881104272
2021-08-21,3 day R,2020-05-13,DE,point,NA,0.8864089178339158
2021-08-21,3 day R,2020-05-13,DE,quantile,0.025,0.8250446806049223
2021-08-21,3 day R,2020-05-13,DE,quantile,0.975,0.9477731550629094
2021-08-21,3 day R,2020-05-14,DE,point,NA,0.88392147461221
2021-08-21,3 day R,2020-05-14,DE,quantile,0.025,0.8255883016790229
2021-08-21,3 day R,2020-05-14,DE,quantile,0.975,0.9422546475453972
2021-08-21,3 day R,2020-05-15,DE,point,NA,0.8784848481720738
2021-08-21,3 day R,2020-05-15,DE,quantile,0.025,0.8229683157571122
2021-08-21,3 day R,2020-05-15,DE,quantile,0.975,0.9340013805870356
2021-08-21,3 day R,2020-05-16,DE,point,NA,0.8702965532499942
2021-08-21,3 day R,2020-05-16,DE,quantile,0.025,0.8158263809513819
2021-08-21,3 day R,2020-05-16,DE,quantile,0.975,0.9247667255486064
2021-08-21,3 day R,2020-05-17,DE,point,NA,0.8590937317678358
2021-08-21,3 day R,2020-05-17,DE,quantile,0.025,0.8039559750398452
2021-08-21,3 day R,2020-05-17,DE,quantile,0.975,0.9142314884958264
2021-08-21,3 day R,2020-05-18,DE,point,NA,0.8445066551817125
2021-08-21,3 day R,2020-05-18,DE,quantile,0.025,0.7881697917658708
2021-08-21,3 day R,2020-05-18,DE,quantile,0.975,0.9008435185975544
2021-08-21,3 day R,2020-05-19,DE,point,NA,0.8285521029308646
2021-08-21,3 day R,2020-05-19,DE,quantile,0.025,0.7712859816263496
2021-08-21,3 day R,2020-05-19,DE,quantile,0.975,0.8858182242353795
2021-08-21,3 day R,2020-05-20,DE,point,NA,0.8175704515398611
2021-08-21,3 day R,2020-05-20,DE,quantile,0.025,0.7600150621977209
2021-08-21,3 day R,2020-05-20,DE,quantile,0.975,0.8751258408820013
2021-08-21,3 day R,2020-05-21,DE,point,NA,0.816481309551052
2021-08-21,3 day R,2020-05-21,DE,quantile,0.025,0.7589781605426725
2021-08-21,3 day R,2020-05-21,DE,quantile,0.975,0.8739844585594315
2021-08-21,3 day R,2020-05-22,DE,point,NA,0.8250866717010192
2021-08-21,3 day R,2020-05-22,DE,quantile,0.025,0.7678862912769775
2021-08-21,3 day R,2020-05-22,DE,quantile,0.975,0.882287052125061
2021-08-21,3 day R,2020-05-23,DE,point,NA,0.8396171561441625
2021-08-21,3 day R,2020-05-23,DE,quantile,0.025,0.7836454308831794
2021-08-21,3 day R,2020-05-23,DE,quantile,0.975,0.8955888814051457
2021-08-21,3 day R,2020-05-24,DE,point,NA,0.8573263667192366
2021-08-21,3 day R,2020-05-24,DE,quantile,0.025,0.8027066349267407
2021-08-21,3 day R,2020-05-24,DE,quantile,0.975,0.9119460985117324
2021-08-21,3 day R,2020-05-25,DE,point,NA,0.8752094797813517
2021-08-21,3 day R,2020-05-25,DE,quantile,0.025,0.8204225571185186
2021-08-21,3 day R,2020-05-25,DE,quantile,0.975,0.9299964024441848
2021-08-21,3 day R,2020-05-26,DE,point,NA,0.8909413620807073
2021-08-21,3 day R,2020-05-26,DE,quantile,0.025,0.83286465800993
2021-08-21,3 day R,2020-05-26,DE,quantile,0.975,0.9490180661514844
2021-08-21,3 day R,2020-05-27,DE,point,NA,0.9058850709837164
2021-08-21,3 day R,2020-05-27,DE,quantile,0.025,0.841429353913014
2021-08-21,3 day R,2020-05-27,DE,quantile,0.975,0.970340788054419
2021-08-21,3 day R,2020-05-28,DE,point,NA,0.9223948762064248
2021-08-21,3 day R,2020-05-28,DE,quantile,0.025,0.8507839551327999
2021-08-21,3 day R,2020-05-28,DE,quantile,0.975,0.99400579728005
2021-08-21,3 day R,2020-05-29,DE,point,NA,0.9410413696816052
