data_version,target,date,location,type,quantile,value
2021-12-09,3 day R,2020-03-02,DE,quantile,0.025,2.786682594357045
2021-12-09,3 day R,2020-03-02,DE,quantile,0.975,3.153133693328095
2021-12-09,3 day R,2020-03-03,DE,point,NA,2.9254132023937025
2021-12-09,3 day R,2020-03-03,DE,quantile,0.025,2.7671684942184176
2021-12-09,3 day R,2020-03-03,DE,quantile,0.975,3.0836579105689874
2021-12-09,3 day R,2020-03-04,DE,point,NA,2.821220790949187
2021-12-09,3 day R,2020-03-04,DE,quantile,0.025,2.696317383287724
2021-12-09,3 day R,2020-03-04,DE,quantile,0.975,2.94612419861065
2021-12-09,3 day R,2020-03-05,DE,point,NA,2.67995281249628
2021-12-09,3 day R,2020-03-05,DE,quantile,0.025,2.578299766777445
2021-12-09,3 day R,2020-03-05,DE,quantile,0.975,2.781605858215115
2021-12-09,3 day R,2020-03-06,DE,point,NA,2.510026016057196
2021-12-09,3 day R,2020-03-06,DE,quantile,0.025,2.412005794124733
2021-12-09,3 day R,2020-03-06,DE,quantile,0.975,2.608046237989659
2021-12-09,3 day R,2020-03-07,DE,point,NA,2.315766587948253
2021-12-09,3 day R,2020-03-07,DE,quantile,0.025,2.215511300509051
2021-12-09,3 day R,2020-03-07,DE,quantile,0.975,2.416021875387455
2021-12-09,3 day R,2020-03-08,DE,point,NA,2.1135619345332075
2021-12-09,3 day R,2020-03-08,DE,quantile,0.025,2.009558098012498
2021-12-09,3 day R,2020-03-08,DE,quantile,0.975,2.217565771053917
2021-12-09,3 day R,2020-03-09,DE,point,NA,1.9217452439576403
2021-12-09,3 day R,2020-03-09,DE,quantile,0.025,1.814864716366713
2021-12-09,3 day R,2020-03-09,DE,quantile,0.975,2.028625771548567
2021-12-09,3 day R,2020-03-10,DE,point,NA,1.7492539320319636
2021-12-09,3 day R,2020-03-10,DE,quantile,0.025,1.6463765546324889
2021-12-09,3 day R,2020-03-10,DE,quantile,0.975,1.8521313094314384
2021-12-09,3 day R,2020-03-11,DE,point,NA,1.594710183669647
2021-12-09,3 day R,2020-03-11,DE,quantile,0.025,1.5007906708853358
2021-12-09,3 day R,2020-03-11,DE,quantile,0.975,1.6886296964539576
2021-12-09,3 day R,2020-03-12,DE,point,NA,1.4607628904169987
2021-12-09,3 day R,2020-03-12,DE,quantile,0.025,1.3774379812789872
2021-12-09,3 day R,2020-03-12,DE,quantile,0.975,1.5440877995550102
2021-12-09,3 day R,2020-03-13,DE,point,NA,1.3473584561256595
2021-12-09,3 day R,2020-03-13,DE,quantile,0.025,1.2747438650683467
2021-12-09,3 day R,2020-03-13,DE,quantile,0.975,1.4199730471829723
2021-12-09,3 day R,2020-03-14,DE,point,NA,1.2512110540739634
2021-12-09,3 day R,2020-03-14,DE,quantile,0.025,1.187903199814593
2021-12-09,3 day R,2020-03-14,DE,quantile,0.975,1.3145189083333335
2021-12-09,3 day R,2020-03-15,DE,point,NA,1.1685963147522649
2021-12-09,3 day R,2020-03-15,DE,quantile,0.025,1.1122749681592192
2021-12-09,3 day R,2020-03-15,DE,quantile,0.975,1.22491766134531
2021-12-09,3 day R,2020-03-16,DE,point,NA,1.0976158299160597
2021-12-09,3 day R,2020-03-16,DE,quantile,0.025,1.0455549535750686
2021-12-09,3 day R,2020-03-16,DE,quantile,0.975,1.1496767062570508
2021-12-09,3 day R,2020-03-17,DE,point,NA,1.037778314178559
2021-12-09,3 day R,2020-03-17,DE,quantile,0.025,0.9875187635559888
2021-12-09,3 day R,2020-03-17,DE,quantile,0.975,1.0880378648011293
2021-12-09,3 day R,2020-03-18,DE,point,NA,0.9887830248064654
2021-12-09,3 day R,2020-03-18,DE,quantile,0.025,0.939564402330811
2021-12-09,3 day R,2020-03-18,DE,quantile,0.975,1.03800164728212
2021-12-09,3 day R,2020-03-19,DE,point,NA,0.951990793616026
2021-12-09,3 day R,2020-03-19,DE,quantile,0.025,0.9036770533617066
2021-12-09,3 day R,2020-03-19,DE,quantile,0.975,1.0003045338703456
2021-12-09,3 day R,2020-03-20,DE,point,NA,0.926871459692018
2021-12-09,3 day R,2020-03-20,DE,quantile,0.025,0.8780070706052421
2021-12-09,3 day R,2020-03-20,DE,quantile,0.975,0.975735848778794
2021-12-09,3 day R,2020-03-21,DE,point,NA,0.910900777158957
2021-12-09,3 day R,2020-03-21,DE,quantile,0.025,0.8600006027305471
2021-12-09,3 day R,2020-03-21,DE,quantile,0.975,0.9618009515873668
2021-12-09,3 day R,2020-03-22,DE,point,NA,0.9015095633125184
2021-12-09,3 day R,2020-03-22,DE,quantile,0.025,0.8490156059400551
2021-12-09,3 day R,2020-03-22,DE,quantile,0.975,0.954003520684982
2021-12-09,3 day R,2020-03-23,DE,point,NA,0.8962976713568773
2021-12-09,3 day R,2020-03-23,DE,quantile,0.025,0.8437735867322058
2021-12-09,3 day R,2020-03-23,DE,quantile,0.975,0.9488217559815488
2021-12-09,3 day R,2020-03-24,DE,point,NA,0.8924006193848817
2021-12-09,3 day R,2020-03-24,DE,quantile,0.025,0.8417218803180195
2021-12-09,3 day R,2020-03-24,DE,quantile,0.975,0.9430793584517438
2021-12-09,3 day R,2020-03-25,DE,point,NA,0.8885017629392105
2021-12-09,3 day R,2020-03-25,DE,quantile,0.025,0.8408635111272902
2021-12-09,3 day R,2020-03-25,DE,quantile,0.975,0.9361400147511308
2021-12-09,3 day R,2020-03-26,DE,point,NA,0.8843811092719857
2021-12-09,3 day R,2020-03-26,DE,quantile,0.025,0.8392532845216161
2021-12-09,3 day R,2020-03-26,DE,quantile,0.975,0.9295089340223552
2021-12-09,3 day R,2020-03-27,DE,point,NA,0.8802980522090483
2021-12-09,3 day R,2020-03-27,DE,quantile,0.025,0.835941460057499
2021-12-09,3 day R,2020-03-27,DE,quantile,0.975,0.9246546443605976
2021-12-09,3 day R,2020-03-28,DE,point,NA,0.8755420730477614
2021-12-09,3 day R,2020-03-28,DE,quantile,0.025,0.8306777208360993
2021-12-09,3 day R,2020-03-28,DE,quantile,0.975,0.9204064252594236
2021-12-09,3 day R,2020-03-29,DE,point,NA,0.8686119796160855
2021-12-09,3 day R,2020-03-29,DE,quantile,0.025,0.8227433611295187
2021-12-09,3 day R,2020-03-29,DE,quantile,0.975,0.9144805981026524
2021-12-09,3 day R,2020-03-30,DE,point,NA,0.8583487948468275
2021-12-09,3 day R,2020-03-30,DE,quantile,0.025,0.8120828665285597
2021-12-09,3 day R,2020-03-30,DE,quantile,0.975,0.9046147231650952
2021-12-09,3 day R,2020-03-31,DE,point,NA,0.8441587414218423
2021-12-09,3 day R,2020-03-31,DE,quantile,0.025,0.7986555095104326
2021-12-09,3 day R,2020-03-31,DE,quantile,0.975,0.889661973333252
2021-12-09,3 day R,2020-04-01,DE,point,NA,0.8274807102389349
2021-12-09,3 day R,2020-04-01,DE,quantile,0.025,0.7828222687863052
2021-12-09,3 day R,2020-04-01,DE,quantile,0.975,0.8721391516915645
2021-12-09,3 day R,2020-04-02,DE,point,NA,0.8109154156658072
2021-12-09,3 day R,2020-04-02,DE,quantile,0.025,0.7655914798619469
2021-12-09,3 day R,2020-04-02,DE,quantile,0.975,0.8562393514696675
2021-12-09,3 day R,2020-04-03,DE,point,NA,0.796907966772596
2021-12-09,3 day R,2020-04-03,DE,quantile,0.025,0.7495679903531541
2021-12-09,3 day R,2020-04-03,DE,quantile,0.975,0.8442479431920379
2021-12-09,3 day R,2020-04-04,DE,point,NA,0.7871337989146271
2021-12-09,3 day R,2020-04-04,DE,quantile,0.025,0.7377446452386741
2021-12-09,3 day R,2020-04-04,DE,quantile,0.975,0.8365229525905801
2021-12-09,3 day R,2020-04-05,DE,point,NA,0.7818576477117614
2021-12-09,3 day R,2020-04-05,DE,quantile,0.025,0.7318899964862257
2021-12-09,3 day R,2020-04-05,DE,quantile,0.975,0.8318252989372971
2021-12-09,3 day R,2020-04-06,DE,point,NA,0.779075493408723
2021-12-09,3 day R,2020-04-06,DE,quantile,0.025,0.7305549725246169
2021-12-09,3 day R,2020-04-06,DE,quantile,0.975,0.827596014292829
2021-12-09,3 day R,2020-04-07,DE,point,NA,0.7767815604708934
2021-12-09,3 day R,2020-04-07,DE,quantile,0.025,0.7310235934752857
2021-12-09,3 day R,2020-04-07,DE,quantile,0.975,0.8225395274665012
2021-12-09,3 day R,2020-04-08,DE,point,NA,0.7744715424077734
2021-12-09,3 day R,2020-04-08,DE,quantile,0.025,0.7306805043932234
2021-12-09,3 day R,2020-04-08,DE,quantile,0.975,0.8182625804223234
2021-12-09,3 day R,2020-04-09,DE,point,NA,0.7743086368918742
2021-12-09,3 day R,2020-04-09,DE,quantile,0.025,0.7302697609747775
2021-12-09,3 day R,2020-04-09,DE,quantile,0.975,0.818347512808971
2021-12-09,3 day R,2020-04-10,DE,point,NA,0.7769935636359905
2021-12-09,3 day R,2020-04-10,DE,quantile,0.025,0.7304587050656014
2021-12-09,3 day R,2020-04-10,DE,quantile,0.975,0.8235284222063796
2021-12-09,3 day R,2020-04-11,DE,point,NA,0.7813404312888795
2021-12-09,3 day R,2020-04-11,DE,quantile,0.025,0.7307522246606962
2021-12-09,3 day R,2020-04-11,DE,quantile,0.975,0.8319286379170628
2021-12-09,3 day R,2020-04-12,DE,point,NA,0.7855917937550648
2021-12-09,3 day R,2020-04-12,DE,quantile,0.025,0.7311438458974759
2021-12-09,3 day R,2020-04-12,DE,quantile,0.975,0.8400397416126537
2021-12-09,3 day R,2020-04-13,DE,point,NA,0.7881340673579155
2021-12-09,3 day R,2020-04-13,DE,quantile,0.025,0.7313902771923098
2021-12-09,3 day R,2020-04-13,DE,quantile,0.975,0.8448778575235212
2021-12-09,3 day R,2020-04-14,DE,point,NA,0.7866115616122269
2021-12-09,3 day R,2020-04-14,DE,quantile,0.025,0.7296156338377956
2021-12-09,3 day R,2020-04-14,DE,quantile,0.975,0.8436074893866582
2021-12-09,3 day R,2020-04-15,DE,point,NA,0.7802243297269892
2021-12-09,3 day R,2020-04-15,DE,quantile,0.025,0.724480584984046
2021-12-09,3 day R,2020-04-15,DE,quantile,0.975,0.8359680744699324
2021-12-09,3 day R,2020-04-16,DE,point,NA,0.7706750654838402
2021-12-09,3 day R,2020-04-16,DE,quantile,0.025,0.7166710005442877
2021-12-09,3 day R,2020-04-16,DE,quantile,0.975,0.8246791304233928
2021-12-09,3 day R,2020-04-17,DE,point,NA,0.7615449457610769
2021-12-09,3 day R,2020-04-17,DE,quantile,0.025,0.7087850036381856
2021-12-09,3 day R,2020-04-17,DE,quantile,0.975,0.8143048878839682
2021-12-09,3 day R,2020-04-18,DE,point,NA,0.7552453368088046
2021-12-09,3 day R,2020-04-18,DE,quantile,0.025,0.7027863244096646
2021-12-09,3 day R,2020-04-18,DE,quantile,0.975,0.8077043492079445
2021-12-09,3 day R,2020-04-19,DE,point,NA,0.7522420544544564
2021-12-09,3 day R,2020-04-19,DE,quantile,0.025,0.699039104617977
2021-12-09,3 day R,2020-04-19,DE,quantile,0.975,0.8054450042909357
2021-12-09,3 day R,2020-04-20,DE,point,NA,0.7517924372495614
2021-12-09,3 day R,2020-04-20,DE,quantile,0.025,0.697707398174376
2021-12-09,3 day R,2020-04-20,DE,quantile,0.975,0.8058774763247467
2021-12-09,3 day R,2020-04-21,DE,point,NA,0.753736999192793
2021-12-09,3 day R,2020-04-21,DE,quantile,0.025,0.6992073788620883
2021-12-09,3 day R,2020-04-21,DE,quantile,0.975,0.8082666195234978
2021-12-09,3 day R,2020-04-22,DE,point,NA,0.7588228379852209
2021-12-09,3 day R,2020-04-22,DE,quantile,0.025,0.7043468507813608
2021-12-09,3 day R,2020-04-22,DE,quantile,0.975,0.8132988251890809
2021-12-09,3 day R,2020-04-23,DE,point,NA,0.7685999285058545
2021-12-09,3 day R,2020-04-23,DE,quantile,0.025,0.7141826240825382
2021-12-09,3 day R,2020-04-23,DE,quantile,0.975,0.8230172329291707
2021-12-09,3 day R,2020-04-24,DE,point,NA,0.7835942715717171
2021-12-09,3 day R,2020-04-24,DE,quantile,0.025,0.7279448968349993
2021-12-09,3 day R,2020-04-24,DE,quantile,0.975,0.839243646308435
2021-12-09,3 day R,2020-04-25,DE,point,NA,0.803211881907927
2021-12-09,3 day R,2020-04-25,DE,quantile,0.025,0.7446757381057594
2021-12-09,3 day R,2020-04-25,DE,quantile,0.975,0.8617480257100947
2021-12-09,3 day R,2020-04-26,DE,point,NA,0.8236912172429004
2021-12-09,3 day R,2020-04-26,DE,quantile,0.025,0.7621030633692302
2021-12-09,3 day R,2020-04-26,DE,quantile,0.975,0.8852793711165706
2021-12-09,3 day R,2020-04-27,DE,point,NA,0.839937746090727
2021-12-09,3 day R,2020-04-27,DE,quantile,0.025,0.7769543255223206
2021-12-09,3 day R,2020-04-27,DE,quantile,0.975,0.9029211666591336
2021-12-09,3 day R,2020-04-28,DE,point,NA,0.8490333038314487
2021-12-09,3 day R,2020-04-28,DE,quantile,0.025,0.7869398592978877
2021-12-09,3 day R,2020-04-28,DE,quantile,0.975,0.9111267483650096
2021-12-09,3 day R,2020-04-29,DE,point,NA,0.8512374549823692
2021-12-09,3 day R,2020-04-29,DE,quantile,0.025,0.7922293472264522
2021-12-09,3 day R,2020-04-29,DE,quantile,0.975,0.9102455627382864
2021-12-09,3 day R,2020-04-30,DE,point,NA,0.8501805649303438
2021-12-09,3 day R,2020-04-30,DE,quantile,0.025,0.7950718608650647
2021-12-09,3 day R,2020-04-30,DE,quantile,0.975,0.9052892689956228
2021-12-09,3 day R,2020-05-01,DE,point,NA,0.8489060435183572
2021-12-09,3 day R,2020-05-01,DE,quantile,0.025,0.7967100646508125
2021-12-09,3 day R,2020-05-01,DE,quantile,0.975,0.901102022385902
2021-12-09,3 day R,2020-05-02,DE,point,NA,0.8496277342329188
2021-12-09,3 day R,2020-05-02,DE,quantile,0.025,0.7985255479127085
2021-12-09,3 day R,2020-05-02,DE,quantile,0.975,0.9007299205531292
2021-12-09,3 day R,2020-05-03,DE,point,NA,0.8510833534366349
2021-12-09,3 day R,2020-05-03,DE,quantile,0.025,0.8004514005578258
2021-12-09,3 day R,2020-05-03,DE,quantile,0.975,0.901715306315444
2021-12-09,3 day R,2020-05-04,DE,point,NA,0.8498172347051122
2021-12-09,3 day R,2020-05-04,DE,quantile,0.025,0.7994898876353704
2021-12-09,3 day R,2020-05-04,DE,quantile,0.975,0.9001445817748539
2021-12-09,3 day R,2020-05-05,DE,point,NA,0.8449920817562314
2021-12-09,3 day R,2020-05-05,DE,quantile,0.025,0.7939854897097857
2021-12-09,3 day R,2020-05-05,DE,quantile,0.975,0.8959986738026772
2021-12-09,3 day R,2020-05-06,DE,point,NA,0.8397644294375015
2021-12-09,3 day R,2020-05-06,DE,quantile,0.025,0.7864915175053667
2021-12-09,3 day R,2020-05-06,DE,quantile,0.975,0.8930373413696363
2021-12-09,3 day R,2020-05-07,DE,point,NA,0.8381062988744115
2021-12-09,3 day R,2020-05-07,DE,quantile,0.025,0.7808926369016401
2021-12-09,3 day R,2020-05-07,DE,quantile,0.975,0.8953199608471828
2021-12-09,3 day R,2020-05-08,DE,point,NA,0.8426996932943894
2021-12-09,3 day R,2020-05-08,DE,quantile,0.025,0.78062781660932
2021-12-09,3 day R,2020-05-08,DE,quantile,0.975,0.9047715699794588
2021-12-09,3 day R,2020-05-09,DE,point,NA,0.8534654341628778
2021-12-09,3 day R,2020-05-09,DE,quantile,0.025,0.7874081013167664
2021-12-09,3 day R,2020-05-09,DE,quantile,0.975,0.9195227670089892
2021-12-09,3 day R,2020-05-10,DE,point,NA,0.867803868353551
2021-12-09,3 day R,2020-05-10,DE,quantile,0.025,0.8006256408266409
2021-12-09,3 day R,2020-05-10,DE,quantile,0.975,0.9349820958804612
2021-12-09,3 day R,2020-05-11,DE,point,NA,0.8795996263790964
2021-12-09,3 day R,2020-05-11,DE,quantile,0.025,0.8148067854475338
2021-12-09,3 day R,2020-05-11,DE,quantile,0.975,0.944392467310659
2021-12-09,3 day R,2020-05-12,DE,point,NA,0.8847133697020766
2021-12-09,3 day R,2020-05-12,DE,quantile,0.025,0.8244252216162375
2021-12-09,3 day R,2020-05-12,DE,quantile,0.975,0.9450015177879156
2021-12-09,3 day R,2020-05-13,DE,point,NA,0.8837698270250381
2021-12-09,3 day R,2020-05-13,DE,quantile,0.025,0.8273862113619068
2021-12-09,3 day R,2020-05-13,DE,quantile,0.975,0.9401534426881696
2021-12-09,3 day R,2020-05-14,DE,point,NA,0.8800954198544846
2021-12-09,3 day R,2020-05-14,DE,quantile,0.025,0.8252491155037135
2021-12-09,3 day R,2020-05-14,DE,quantile,0.975,0.9349417242052556
2021-12-09,3 day R,2020-05-15,DE,point,NA,0.87557345810078
2021-12-09,3 day R,2020-05-15,DE,quantile,0.025,0.8199292694618878
2021-12-09,3 day R,2020-05-15,DE,quantile,0.975,0.9312176467396722
2021-12-09,3 day R,2020-05-16,DE,point,NA,0.8698504288305886
2021-12-09,3 day R,2020-05-16,DE,quantile,0.025,0.8118819440265729
2021-12-09,3 day R,2020-05-16,DE,quantile,0.975,0.9278189136346044
2021-12-09,3 day R,2020-05-17,DE,point,NA,0.8612163434694822
2021-12-09,3 day R,2020-05-17,DE,quantile,0.025,0.8009137847540942
2021-12-09,3 day R,2020-05-17,DE,quantile,0.975,0.92151890218487
2021-12-09,3 day R,2020-05-18,DE,point,NA,0.8477175023751877
2021-12-09,3 day R,2020-05-18,DE,quantile,0.025,0.7857939447074213
2021-12-09,3 day R,2020-05-18,DE,quantile,0.975,0.9096410600429542
2021-12-09,3 day R,2020-05-19,DE,point,NA,0.8308131740037977
2021-12-09,3 day R,2020-05-19,DE,quantile,0.025,0.7679100204730989
2021-12-09,3 day R,2020-05-19,DE,quantile,0.975,0.8937163275344966
2021-12-09,3 day R,2020-05-20,DE,point,NA,0.8173071531126538
2021-12-09,3 day R,2020-05-20,DE,quantile,0.025,0.754196253294888
2021-12-09,3 day R,2020-05-20,DE,quantile,0.975,0.8804180529304195
2021-12-09,3 day R,2020-05-21,DE,point,NA,0.8133968958107457
2021-12-09,3 day R,2020-05-21,DE,quantile,0.025,0.7511076149510258
2021-12-09,3 day R,2020-05-21,DE,quantile,0.975,0.8756861766704656
2021-12-09,3 day R,2020-05-22,DE,point,NA,0.8213170466721347
2021-12-09,3 day R,2020-05-22,DE,quantile,0.025,0.7603446034980137
2021-12-09,3 day R,2020-05-22,DE,quantile,0.975,0.8822894898462557
2021-12-09,3 day R,2020-05-23,DE,point,NA,0.8381053618999675
2021-12-09,3 day R,2020-05-23,DE,quantile,0.025,0.778192531150705
2021-12-09,3 day R,2020-05-23,DE,quantile,0.975,0.8980181926492301
2021-12-09,3 day R,2020-05-24,DE,point,NA,0.8597674837793515
2021-12-09,3 day R,2020-05-24,DE,quantile,0.025,0.7999601490800864
2021-12-09,3 day R,2020-05-24,DE,quantile,0.975,0.9195748184786168
2021-12-09,3 day R,2020-05-25,DE,point,NA,0.8814603690568121
2021-12-09,3 day R,2020-05-25,DE,quantile,0.025,0.8213534504736427
2021-12-09,3 day R,2020-05-25,DE,quantile,0.975,0.9415672876399817
2021-12-09,3 day R,2020-05-26,DE,point,NA,0.8985822680254687
2021-12-09,3 day R,2020-05-26,DE,quantile,0.025,0.8380786196041149
2021-12-09,3 day R,2020-05-26,DE,quantile,0.975,0.9590859164468224
2021-12-09,3 day R,2020-05-27,DE,point,NA,0.910467413128129
2021-12-09,3 day R,2020-05-27,DE,quantile,0.025,0.8495237909132604
2021-12-09,3 day R,2020-05-27,DE,quantile,0.975,0.9714110353429976
2021-12-09,3 day R,2020-05-28,DE,point,NA,0.92110009324877
2021-12-09,3 day R,2020-05-28,DE,quantile,0.025,0.8594345196479832
2021-12-09,3 day R,2020-05-28,DE,quantile,0.975,0.9827656668495568
2021-12-09,3 day R,2020-05-29,DE,point,NA,0.9356800821880688
2021-12-09,3 day R,2020-05-29,DE,quantile,0.025,0.8722354389002177
2021-12-09,3 day R,2020-05-29,DE,quantile,0.975,0.9991247254759198
2021-12-09,3 day R,2020-05-30,DE,point,NA,0.9550209267655664
