data_version,target,date,location,type,quantile,value
2021-01-24,3 day R,2020-01-19,DE,quantile,0.975,2.675548576516726
2021-01-24,3 day R,2020-01-20,DE,point,NA,1.5371879609279355
2021-01-24,3 day R,2020-01-20,DE,quantile,0.025,0.3224850880245324
2021-01-24,3 day R,2020-01-20,DE,quantile,0.975,3.5572109468312094
2021-01-24,3 day R,2020-01-21,DE,point,NA,1.7070668083931673
2021-01-24,3 day R,2020-01-21,DE,quantile,0.025,0.4129202761975735
2021-01-24,3 day R,2020-01-21,DE,quantile,0.975,3.904806784171603
2021-01-24,3 day R,2020-01-22,DE,point,NA,1.7297946351704316
2021-01-24,3 day R,2020-01-22,DE,quantile,0.025,0.4426041653904277
2021-01-24,3 day R,2020-01-22,DE,quantile,0.975,3.968231273210824
2021-01-24,3 day R,2020-01-23,DE,point,NA,1.6465248692352283
2021-01-24,3 day R,2020-01-23,DE,quantile,0.025,0.432874738398789
2021-01-24,3 day R,2020-01-23,DE,quantile,0.975,3.6079360590684817
2021-01-24,3 day R,2020-01-24,DE,point,NA,1.5038612534980105
2021-01-24,3 day R,2020-01-24,DE,quantile,0.025,0.40670841339275
2021-01-24,3 day R,2020-01-24,DE,quantile,0.975,3.2733251670973376
2021-01-24,3 day R,2020-01-25,DE,point,NA,1.3572860260493962
2021-01-24,3 day R,2020-01-25,DE,quantile,0.025,0.3746350009179157
2021-01-24,3 day R,2020-01-25,DE,quantile,0.975,2.95566183884988
2021-01-24,3 day R,2020-01-26,DE,point,NA,1.2219976262526389
2021-01-24,3 day R,2020-01-26,DE,quantile,0.025,0.3321979922155911
2021-01-24,3 day R,2020-01-26,DE,quantile,0.975,2.663681182004314
2021-01-24,3 day R,2020-01-27,DE,point,NA,1.080521791927154
2021-01-24,3 day R,2020-01-27,DE,quantile,0.025,0.28695222663199
2021-01-24,3 day R,2020-01-27,DE,quantile,0.975,2.3882136360586435
2021-01-24,3 day R,2020-01-28,DE,point,NA,0.9544025933574328
2021-01-24,3 day R,2020-01-28,DE,quantile,0.025,0.2373134409434487
2021-01-24,3 day R,2020-01-28,DE,quantile,0.975,2.1448923979727224
2021-01-24,3 day R,2020-01-29,DE,point,NA,0.8390495332979993
2021-01-24,3 day R,2020-01-29,DE,quantile,0.025,0.1922819206952389
2021-01-24,3 day R,2020-01-29,DE,quantile,0.975,1.9628932640610792
2021-01-24,3 day R,2020-01-30,DE,point,NA,0.7513703796445338
2021-01-24,3 day R,2020-01-30,DE,quantile,0.025,0.1517401627311958
2021-01-24,3 day R,2020-01-30,DE,quantile,0.975,1.8308200059116384
2021-01-24,3 day R,2020-01-31,DE,point,NA,0.678241840185664
2021-01-24,3 day R,2020-01-31,DE,quantile,0.025,0.1175028795298045
2021-01-24,3 day R,2020-01-31,DE,quantile,0.975,1.705823784243148
2021-01-24,3 day R,2020-02-01,DE,point,NA,0.6419088896298375
2021-01-24,3 day R,2020-02-01,DE,quantile,0.025,0.0913037091695934
2021-01-24,3 day R,2020-02-01,DE,quantile,0.975,1.6327304525296489
2021-01-24,3 day R,2020-02-02,DE,point,NA,0.6200878106836666
2021-01-24,3 day R,2020-02-02,DE,quantile,0.025,0.087281016144673
2021-01-24,3 day R,2020-02-02,DE,quantile,0.975,1.697526913817767
2021-01-24,3 day R,2020-02-03,DE,point,NA,0.675554864488709
2021-01-24,3 day R,2020-02-03,DE,quantile,0.025,0.0930624477925228
2021-01-24,3 day R,2020-02-03,DE,quantile,0.975,1.8746865845357163
2021-01-24,3 day R,2020-02-04,DE,point,NA,0.8137332968302715
2021-01-24,3 day R,2020-02-04,DE,quantile,0.025,0.1146078449268682
2021-01-24,3 day R,2020-02-04,DE,quantile,0.975,2.1998676978574614
2021-01-24,3 day R,2020-02-05,DE,point,NA,1.0569087013016996
2021-01-24,3 day R,2020-02-05,DE,quantile,0.025,0.1826029882726333
2021-01-24,3 day R,2020-02-05,DE,quantile,0.975,2.5861988541990293
2021-01-24,3 day R,2020-02-06,DE,point,NA,1.370301418316714
2021-01-24,3 day R,2020-02-06,DE,quantile,0.025,0.3189803869098728
2021-01-24,3 day R,2020-02-06,DE,quantile,0.975,3.173813032178072
2021-01-24,3 day R,2020-02-07,DE,point,NA,1.743623890398327
2021-01-24,3 day R,2020-02-07,DE,quantile,0.025,0.4876603246052337
2021-01-24,3 day R,2020-02-07,DE,quantile,0.975,3.7158122739676367
2021-01-24,3 day R,2020-02-08,DE,point,NA,2.114767468763513
2021-01-24,3 day R,2020-02-08,DE,quantile,0.025,0.7361462983158812
2021-01-24,3 day R,2020-02-08,DE,quantile,0.975,4.128462929142604
2021-01-24,3 day R,2020-02-09,DE,point,NA,2.383491892443153
2021-01-24,3 day R,2020-02-09,DE,quantile,0.025,0.9834897744914148
2021-01-24,3 day R,2020-02-09,DE,quantile,0.975,4.438448413040118
2021-01-24,3 day R,2020-02-10,DE,point,NA,2.718489555374575
2021-01-24,3 day R,2020-02-10,DE,quantile,0.025,1.2690064150630185
2021-01-24,3 day R,2020-02-10,DE,quantile,0.975,4.764860232968177
2021-01-24,3 day R,2020-02-11,DE,point,NA,3.0146749175041334
2021-01-24,3 day R,2020-02-11,DE,quantile,0.025,1.6021733328670291
2021-01-24,3 day R,2020-02-11,DE,quantile,0.975,4.918611149866073
2021-01-24,3 day R,2020-02-12,DE,point,NA,3.312635017150317
2021-01-24,3 day R,2020-02-12,DE,quantile,0.025,1.9607549030453404
2021-01-24,3 day R,2020-02-12,DE,quantile,0.975,5.041173438165959
2021-01-24,3 day R,2020-02-13,DE,point,NA,3.716517799115735
2021-01-24,3 day R,2020-02-13,DE,quantile,0.025,2.424594213954463
2021-01-24,3 day R,2020-02-13,DE,quantile,0.975,5.28660142720665
2021-01-24,3 day R,2020-02-14,DE,point,NA,4.094074966355239
2021-01-24,3 day R,2020-02-14,DE,quantile,0.025,2.9205031414510367
2021-01-24,3 day R,2020-02-14,DE,quantile,0.975,5.492021994456416
2021-01-24,3 day R,2020-02-15,DE,point,NA,4.47529292114332
2021-01-24,3 day R,2020-02-15,DE,quantile,0.025,3.385005570672017
2021-01-24,3 day R,2020-02-15,DE,quantile,0.975,5.72642816487534
2021-01-24,3 day R,2020-02-16,DE,point,NA,4.606981357167705
2021-01-24,3 day R,2020-02-16,DE,quantile,0.025,3.690974622109496
2021-01-24,3 day R,2020-02-16,DE,quantile,0.975,5.632288316470564
2021-01-24,3 day R,2020-02-17,DE,point,NA,4.535830387131326
2021-01-24,3 day R,2020-02-17,DE,quantile,0.025,3.762132251478644
2021-01-24,3 day R,2020-02-17,DE,quantile,0.975,5.380801524613335
2021-01-24,3 day R,2020-02-18,DE,point,NA,4.28085988869473
2021-01-24,3 day R,2020-02-18,DE,quantile,0.025,3.655012915666079
2021-01-24,3 day R,2020-02-18,DE,quantile,0.975,4.95958126723697
2021-01-24,3 day R,2020-02-19,DE,point,NA,3.892789568638269
2021-01-24,3 day R,2020-02-19,DE,quantile,0.025,3.401863697478611
2021-01-24,3 day R,2020-02-19,DE,quantile,0.975,4.434861034210715
2021-01-24,3 day R,2020-02-20,DE,point,NA,3.5093021595465523
2021-01-24,3 day R,2020-02-20,DE,quantile,0.025,3.1056644717552366
2021-01-24,3 day R,2020-02-20,DE,quantile,0.975,3.93102658321284
2021-01-24,3 day R,2020-02-21,DE,point,NA,3.1429261142137204
2021-01-24,3 day R,2020-02-21,DE,quantile,0.025,2.823793895171933
2021-01-24,3 day R,2020-02-21,DE,quantile,0.975,3.479597481570302
2021-01-24,3 day R,2020-02-22,DE,point,NA,2.8436750873489345
2021-01-24,3 day R,2020-02-22,DE,quantile,0.025,2.5788887273618744
2021-01-24,3 day R,2020-02-22,DE,quantile,0.975,3.11906787816621
2021-01-24,3 day R,2020-02-23,DE,point,NA,2.6120283382235154
2021-01-24,3 day R,2020-02-23,DE,quantile,0.025,2.388981414309287
2021-01-24,3 day R,2020-02-23,DE,quantile,0.975,2.844887213831073
2021-01-24,3 day R,2020-02-24,DE,point,NA,2.5004810797018817
2021-01-24,3 day R,2020-02-24,DE,quantile,0.025,2.307909048612198
2021-01-24,3 day R,2020-02-24,DE,quantile,0.975,2.699131142294775
2021-01-24,3 day R,2020-02-25,DE,point,NA,2.4952536595605994
2021-01-24,3 day R,2020-02-25,DE,quantile,0.025,2.323398250779126
2021-01-24,3 day R,2020-02-25,DE,quantile,0.975,2.673072448828768
2021-01-24,3 day R,2020-02-26,DE,point,NA,2.5515266001018087
2021-01-24,3 day R,2020-02-26,DE,quantile,0.025,2.3954023444388968
2021-01-24,3 day R,2020-02-26,DE,quantile,0.975,2.7121526885505416
2021-01-24,3 day R,2020-02-27,DE,point,NA,2.649584028876612
2021-01-24,3 day R,2020-02-27,DE,quantile,0.025,2.507122307035023
2021-01-24,3 day R,2020-02-27,DE,quantile,0.975,2.7963925215011893
2021-01-24,3 day R,2020-02-28,DE,point,NA,2.7747621132449583
2021-01-24,3 day R,2020-02-28,DE,quantile,0.025,2.642495915672795
2021-01-24,3 day R,2020-02-28,DE,quantile,0.975,2.9098516399072736
2021-01-24,3 day R,2020-02-29,DE,point,NA,2.895425593358483
2021-01-24,3 day R,2020-02-29,DE,quantile,0.025,2.774531021004235
2021-01-24,3 day R,2020-02-29,DE,quantile,0.975,3.017955943121901
2021-01-24,3 day R,2020-03-01,DE,point,NA,2.967622327867028
2021-01-24,3 day R,2020-03-01,DE,quantile,0.025,2.859448188072746
2021-01-24,3 day R,2020-03-01,DE,quantile,0.975,3.078220388165915
2021-01-24,3 day R,2020-03-02,DE,point,NA,2.981271606992098
2021-01-24,3 day R,2020-03-02,DE,quantile,0.025,2.8850788957233817
2021-01-24,3 day R,2020-03-02,DE,quantile,0.975,3.078963235827787
2021-01-24,3 day R,2020-03-03,DE,point,NA,2.9380625247173526
2021-01-24,3 day R,2020-03-03,DE,quantile,0.025,2.8543830538088333
2021-01-24,3 day R,2020-03-03,DE,quantile,0.975,3.023016409436554
2021-01-24,3 day R,2020-03-04,DE,point,NA,2.83800593126793
2021-01-24,3 day R,2020-03-04,DE,quantile,0.025,2.765589769837323
2021-01-24,3 day R,2020-03-04,DE,quantile,0.975,2.9112009098589566
2021-01-24,3 day R,2020-03-05,DE,point,NA,2.68185629276536
2021-01-24,3 day R,2020-03-05,DE,quantile,0.025,2.619370334545073
2021-01-24,3 day R,2020-03-05,DE,quantile,0.975,2.7451968700704192
2021-01-24,3 day R,2020-03-06,DE,point,NA,2.4971643715523943
2021-01-24,3 day R,2020-03-06,DE,quantile,0.025,2.4440177740400486
2021-01-24,3 day R,2020-03-06,DE,quantile,0.975,2.5508746811736502
2021-01-24,3 day R,2020-03-07,DE,point,NA,2.3030772865966305
2021-01-24,3 day R,2020-03-07,DE,quantile,0.025,2.257823573992238
2021-01-24,3 day R,2020-03-07,DE,quantile,0.975,2.349137779664116
2021-01-24,3 day R,2020-03-08,DE,point,NA,2.107505325833861
2021-01-24,3 day R,2020-03-08,DE,quantile,0.025,2.06835401598157
2021-01-24,3 day R,2020-03-08,DE,quantile,0.975,2.1469014806493547
2021-01-24,3 day R,2020-03-09,DE,point,NA,1.9174763632817764
2021-01-24,3 day R,2020-03-09,DE,quantile,0.025,1.8837675814999888
2021-01-24,3 day R,2020-03-09,DE,quantile,0.975,1.9515065722908764
2021-01-24,3 day R,2020-03-10,DE,point,NA,1.7459605996189786
2021-01-24,3 day R,2020-03-10,DE,quantile,0.025,1.716313012019525
2021-01-24,3 day R,2020-03-10,DE,quantile,0.975,1.7758585451041924
2021-01-24,3 day R,2020-03-11,DE,point,NA,1.5976861432143694
2021-01-24,3 day R,2020-03-11,DE,quantile,0.025,1.5713010031962515
2021-01-24,3 day R,2020-03-11,DE,quantile,0.975,1.624287925440645
2021-01-24,3 day R,2020-03-12,DE,point,NA,1.4689988296567469
2021-01-24,3 day R,2020-03-12,DE,quantile,0.025,1.4451854345782436
2021-01-24,3 day R,2020-03-12,DE,quantile,0.975,1.4929278575171532
2021-01-24,3 day R,2020-03-13,DE,point,NA,1.355749134955052
2021-01-24,3 day R,2020-03-13,DE,quantile,0.025,1.334104124820935
2021-01-24,3 day R,2020-03-13,DE,quantile,0.975,1.3775659093142687
2021-01-24,3 day R,2020-03-14,DE,point,NA,1.2578207072996364
2021-01-24,3 day R,2020-03-14,DE,quantile,0.025,1.2379633674044943
2021-01-24,3 day R,2020-03-14,DE,quantile,0.975,1.277768585086734
2021-01-24,3 day R,2020-03-15,DE,point,NA,1.172778382303346
2021-01-24,3 day R,2020-03-15,DE,quantile,0.025,1.1541801964903553
2021-01-24,3 day R,2020-03-15,DE,quantile,0.975,1.1915381485453314
2021-01-24,3 day R,2020-03-16,DE,point,NA,1.1001953383547065
2021-01-24,3 day R,2020-03-16,DE,quantile,0.025,1.0826613516942138
2021-01-24,3 day R,2020-03-16,DE,quantile,0.975,1.1178682185036888
2021-01-24,3 day R,2020-03-17,DE,point,NA,1.0401688669276277
2021-01-24,3 day R,2020-03-17,DE,quantile,0.025,1.0234982998810032
2021-01-24,3 day R,2020-03-17,DE,quantile,0.975,1.056972236610642
2021-01-24,3 day R,2020-03-18,DE,point,NA,0.9929923951137188
2021-01-24,3 day R,2020-03-18,DE,quantile,0.025,0.9768881643878538
2021-01-24,3 day R,2020-03-18,DE,quantile,0.975,1.0092264589138036
2021-01-24,3 day R,2020-03-19,DE,point,NA,0.9580226849235624
2021-01-24,3 day R,2020-03-19,DE,quantile,0.025,0.9422907905603266
2021-01-24,3 day R,2020-03-19,DE,quantile,0.975,0.9739042899061928
2021-01-24,3 day R,2020-03-20,DE,point,NA,0.9327786670768462
2021-01-24,3 day R,2020-03-20,DE,quantile,0.025,0.9172456605934506
2021-01-24,3 day R,2020-03-20,DE,quantile,0.975,0.948440284559515
2021-01-24,3 day R,2020-03-21,DE,point,NA,0.9156411762616632
2021-01-24,3 day R,2020-03-21,DE,quantile,0.025,0.9001875730515687
2021-01-24,3 day R,2020-03-21,DE,quantile,0.975,0.9312244761169528
2021-01-24,3 day R,2020-03-22,DE,point,NA,0.90485243607146
2021-01-24,3 day R,2020-03-22,DE,quantile,0.025,0.8894561190475684
2021-01-24,3 day R,2020-03-22,DE,quantile,0.975,0.92039841259677
2021-01-24,3 day R,2020-03-23,DE,point,NA,0.8978753690558204
2021-01-24,3 day R,2020-03-23,DE,quantile,0.025,0.8823917780416066
2021-01-24,3 day R,2020-03-23,DE,quantile,0.975,0.9134917611770292
2021-01-24,3 day R,2020-03-24,DE,point,NA,0.892807004837378
2021-01-24,3 day R,2020-03-24,DE,quantile,0.025,0.8772151634872961
2021-01-24,3 day R,2020-03-24,DE,quantile,0.975,0.9085342900187364
2021-01-24,3 day R,2020-03-25,DE,point,NA,0.8889060717370654
2021-01-24,3 day R,2020-03-25,DE,quantile,0.025,0.8731496854032311
2021-01-24,3 day R,2020-03-25,DE,quantile,0.975,0.9048287268174576
2021-01-24,3 day R,2020-03-26,DE,point,NA,0.8852293889743359
2021-01-24,3 day R,2020-03-26,DE,quantile,0.025,0.8693171327968384
2021-01-24,3 day R,2020-03-26,DE,quantile,0.975,0.9012657142479628
2021-01-24,3 day R,2020-03-27,DE,point,NA,0.8812094077268732
2021-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8651218566971601
2021-01-24,3 day R,2020-03-27,DE,quantile,0.975,0.8974431074932065
2021-01-24,3 day R,2020-03-28,DE,point,NA,0.8749556309738968
2021-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8587602120103601
2021-01-24,3 day R,2020-03-28,DE,quantile,0.975,0.8913306618898347
2021-01-24,3 day R,2020-03-29,DE,point,NA,0.8659102110981437
2021-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8495892656500275
2021-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.8823923131697897
2021-01-24,3 day R,2020-03-30,DE,point,NA,0.8536053966196132
2021-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8371748691673798
2021-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.8701933789421831
2021-01-24,3 day R,2020-03-31,DE,point,NA,0.8388073120491137
2021-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.8222455585175036
2021-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.8555340171928365
2021-01-24,3 day R,2020-04-01,DE,point,NA,0.8231345282098329
2021-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.8065292043523591
2021-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.8398946329338219
2021-01-24,3 day R,2020-04-02,DE,point,NA,0.8083511000572617
2021-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.7915503748509433
2021-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.8252642624495784
2021-01-24,3 day R,2020-04-03,DE,point,NA,0.7963437168204142
2021-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.7794239787646761
2021-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.8134426113156099
2021-01-24,3 day R,2020-04-04,DE,point,NA,0.7871062041785664
2021-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.769946479723826
2021-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.8044524179272364
2021-01-24,3 day R,2020-04-05,DE,point,NA,0.7799907936743044
2021-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.7624781526596724
2021-01-24,3 day R,2020-04-05,DE,quantile,0.975,0.7976995098587994
2021-01-24,3 day R,2020-04-06,DE,point,NA,0.7752586558266026
2021-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.7574203594260589
2021-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.7933330893872204
2021-01-24,3 day R,2020-04-07,DE,point,NA,0.7728141206942748
2021-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.7545142593739318
2021-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.7913302027778066
2021-01-24,3 day R,2020-04-08,DE,point,NA,0.7726180849313143
2021-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.753905392177137
2021-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.791556982932987
2021-01-24,3 day R,2020-04-09,DE,point,NA,0.7740258043873119
2021-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.7548123366453668
2021-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.7934773850240764
2021-01-24,3 day R,2020-04-10,DE,point,NA,0.7782517413376108
2021-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.7584459101915999
2021-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.7983686418029138
2021-01-24,3 day R,2020-04-11,DE,point,NA,0.7840352151998236
2021-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.7636060315042502
2021-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8047303264552915
2021-01-24,3 day R,2020-04-12,DE,point,NA,0.7883971473982427
2021-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.7674199811864505
2021-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8096532249472497
2021-01-24,3 day R,2020-04-13,DE,point,NA,0.7893792665712324
2021-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.7678296512067789
2021-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8111384105677407
2021-01-24,3 day R,2020-04-14,DE,point,NA,0.786201943299856
2021-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.76414676828762
2021-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8085141432646173
2021-01-24,3 day R,2020-04-15,DE,point,NA,0.7798567202153626
2021-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.7574593991622791
2021-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.802768947910016
2021-01-24,3 day R,2020-04-16,DE,point,NA,0.7728897282680496
2021-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.7499282137281426
2021-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.796175523773109
2021-01-24,3 day R,2020-04-17,DE,point,NA,0.7654785454763089
2021-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.7421502182661327
2021-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.7891628323210136
2021-01-24,3 day R,2020-04-18,DE,point,NA,0.7594032139599116
2021-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.7355506292266326
2021-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.7835456112399034
2021-01-24,3 day R,2020-04-19,DE,point,NA,0.7545699062248743
2021-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.7301609736676536
2021-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.7792318281244217
2021-01-24,3 day R,2020-04-20,DE,point,NA,0.7514883543602335
2021-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.7264665129342271
2021-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.7769098506416003
2021-01-24,3 day R,2020-04-21,DE,point,NA,0.752174782799581
2021-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.72647738844211
2021-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.7783979072255293
2021-01-24,3 day R,2020-04-22,DE,point,NA,0.7578348632460541
2021-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.7312880349285302
2021-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.7849479599594428
2021-01-24,3 day R,2020-04-23,DE,point,NA,0.7678157189260119
2021-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.7403690089966581
2021-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.7960147096248383
2021-01-24,3 day R,2020-04-24,DE,point,NA,0.7831153702179587
2021-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.7545476970467987
2021-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8122133963518421
2021-01-24,3 day R,2020-04-25,DE,point,NA,0.8005834037220843
2021-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.7709101118745721
2021-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8306824885980236
2021-01-24,3 day R,2020-04-26,DE,point,NA,0.8165522715331089
2021-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.7858020785345363
2021-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8478843835197042
2021-01-24,3 day R,2020-04-27,DE,point,NA,0.8286304962234692
2021-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.7971056582536525
2021-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.8610754629656363
2021-01-24,3 day R,2020-04-28,DE,point,NA,0.8380286308197984
2021-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.805576711517312
2021-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.8713734342694128
2021-01-24,3 day R,2020-04-29,DE,point,NA,0.8446199091975294
2021-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.8111118777981726
2021-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.8785226906779852
2021-01-24,3 day R,2020-04-30,DE,point,NA,0.8512746135395471
2021-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.81697597381597
2021-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.886062166924831
2021-01-24,3 day R,2020-05-01,DE,point,NA,0.8551208555228681
2021-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.8201950968124873
2021-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.8907646078548408
2021-01-24,3 day R,2020-05-02,DE,point,NA,0.8573860769785158
2021-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.8218249664051281
2021-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.893689815180579
2021-01-24,3 day R,2020-05-03,DE,point,NA,0.8580405947939579
2021-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.8220614793194954
2021-01-24,3 day R,2020-05-03,DE,quantile,0.975,0.8944775413730601
2021-01-24,3 day R,2020-05-04,DE,point,NA,0.8544780545630798
2021-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.8181557082912293
2021-01-24,3 day R,2020-05-04,DE,quantile,0.975,0.891578209874066
2021-01-24,3 day R,2020-05-05,DE,point,NA,0.8487955268819816
2021-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.8118368901261092
2021-01-24,3 day R,2020-05-05,DE,quantile,0.975,0.8865652831042867
2021-01-24,3 day R,2020-05-06,DE,point,NA,0.8428283398824054
2021-01-24,3 day R,2020-05-06,DE,quantile,0.025,0.8055266590108932
2021-01-24,3 day R,2020-05-06,DE,quantile,0.975,0.8809624222026128
2021-01-24,3 day R,2020-05-07,DE,point,NA,0.8429143987279549
2021-01-24,3 day R,2020-05-07,DE,quantile,0.025,0.8048751739723504
2021-01-24,3 day R,2020-05-07,DE,quantile,0.975,0.8818195654524903
2021-01-24,3 day R,2020-05-08,DE,point,NA,0.8485867414279333
