data_version,target,date,location,type,quantile,value
2021-05-22,3 day R,2020-02-08,DE,quantile,0.975,4.357216414894806
2021-05-22,3 day R,2020-02-09,DE,point,NA,2.579806862321705
2021-05-22,3 day R,2020-02-09,DE,quantile,0.025,1.0754798495449975
2021-05-22,3 day R,2020-02-09,DE,quantile,0.975,4.730878967889079
2021-05-22,3 day R,2020-02-10,DE,point,NA,2.898530471666067
2021-05-22,3 day R,2020-02-10,DE,quantile,0.025,1.3924877783541003
2021-05-22,3 day R,2020-02-10,DE,quantile,0.975,4.947295251443858
2021-05-22,3 day R,2020-02-11,DE,point,NA,3.1330051377816392
2021-05-22,3 day R,2020-02-11,DE,quantile,0.025,1.692674534138335
2021-05-22,3 day R,2020-02-11,DE,quantile,0.975,5.00938386314901
2021-05-22,3 day R,2020-02-12,DE,point,NA,3.3620959022333543
2021-05-22,3 day R,2020-02-12,DE,quantile,0.025,2.014466473866651
2021-05-22,3 day R,2020-02-12,DE,quantile,0.975,5.049254503905472
2021-05-22,3 day R,2020-02-13,DE,point,NA,3.695295969583449
2021-05-22,3 day R,2020-02-13,DE,quantile,0.025,2.435219205433838
2021-05-22,3 day R,2020-02-13,DE,quantile,0.975,5.213935063767016
2021-05-22,3 day R,2020-02-14,DE,point,NA,4.1098399003096775
2021-05-22,3 day R,2020-02-14,DE,quantile,0.025,2.939877749467044
2021-05-22,3 day R,2020-02-14,DE,quantile,0.975,5.47272749083598
2021-05-22,3 day R,2020-02-15,DE,point,NA,4.433936381340101
2021-05-22,3 day R,2020-02-15,DE,quantile,0.025,3.382166632213572
2021-05-22,3 day R,2020-02-15,DE,quantile,0.975,5.625923233851736
2021-05-22,3 day R,2020-02-16,DE,point,NA,4.524409830859526
2021-05-22,3 day R,2020-02-16,DE,quantile,0.025,3.621677843089361
2021-05-22,3 day R,2020-02-16,DE,quantile,0.975,5.526080472390043
2021-05-22,3 day R,2020-02-17,DE,point,NA,4.393934867336435
2021-05-22,3 day R,2020-02-17,DE,quantile,0.025,3.647984021651526
2021-05-22,3 day R,2020-02-17,DE,quantile,0.975,5.208245914894231
2021-05-22,3 day R,2020-02-18,DE,point,NA,4.125182244772904
2021-05-22,3 day R,2020-02-18,DE,quantile,0.025,3.521761991196427
2021-05-22,3 day R,2020-02-18,DE,quantile,0.975,4.775615063637459
2021-05-22,3 day R,2020-02-19,DE,point,NA,3.788840314072909
2021-05-22,3 day R,2020-02-19,DE,quantile,0.025,3.304446105942977
2021-05-22,3 day R,2020-02-19,DE,quantile,0.975,4.305881073311137
2021-05-22,3 day R,2020-02-20,DE,point,NA,3.4396792967271206
2021-05-22,3 day R,2020-02-20,DE,quantile,0.025,3.049897981729617
2021-05-22,3 day R,2020-02-20,DE,quantile,0.975,3.8525600074341098
2021-05-22,3 day R,2020-02-21,DE,point,NA,3.1208508153175933
2021-05-22,3 day R,2020-02-21,DE,quantile,0.025,2.8037894003693173
2021-05-22,3 day R,2020-02-21,DE,quantile,0.975,3.454651076512157
2021-05-22,3 day R,2020-02-22,DE,point,NA,2.8574506390449392
2021-05-22,3 day R,2020-02-22,DE,quantile,0.025,2.595108814648868
2021-05-22,3 day R,2020-02-22,DE,quantile,0.975,3.132242881872941
2021-05-22,3 day R,2020-02-23,DE,point,NA,2.6484335697898387
2021-05-22,3 day R,2020-02-23,DE,quantile,0.025,2.406561356615861
2021-05-22,3 day R,2020-02-23,DE,quantile,0.975,2.890305782963816
2021-05-22,3 day R,2020-02-24,DE,point,NA,2.509946113598528
2021-05-22,3 day R,2020-02-24,DE,quantile,0.025,2.2719069741049487
2021-05-22,3 day R,2020-02-24,DE,quantile,0.975,2.7479852530921067
2021-05-22,3 day R,2020-02-25,DE,point,NA,2.4691254526784965
2021-05-22,3 day R,2020-02-25,DE,quantile,0.025,2.260668604816789
2021-05-22,3 day R,2020-02-25,DE,quantile,0.975,2.6775823005402044
2021-05-22,3 day R,2020-02-26,DE,point,NA,2.5224631239785715
2021-05-22,3 day R,2020-02-26,DE,quantile,0.025,2.354936285623045
2021-05-22,3 day R,2020-02-26,DE,quantile,0.975,2.689989962334098
2021-05-22,3 day R,2020-02-27,DE,point,NA,2.624402199508958
2021-05-22,3 day R,2020-02-27,DE,quantile,0.025,2.4829470306303065
2021-05-22,3 day R,2020-02-27,DE,quantile,0.975,2.769720837538153
2021-05-22,3 day R,2020-02-28,DE,point,NA,2.733127549452402
2021-05-22,3 day R,2020-02-28,DE,quantile,0.025,2.5951419476146165
2021-05-22,3 day R,2020-02-28,DE,quantile,0.975,2.871113151290188
2021-05-22,3 day R,2020-02-29,DE,point,NA,2.83604803039729
2021-05-22,3 day R,2020-02-29,DE,quantile,0.025,2.693396688291502
2021-05-22,3 day R,2020-02-29,DE,quantile,0.975,2.978699372503078
2021-05-22,3 day R,2020-03-01,DE,point,NA,2.9207927624205765
2021-05-22,3 day R,2020-03-01,DE,quantile,0.025,2.7747119686820048
2021-05-22,3 day R,2020-03-01,DE,quantile,0.975,3.0668735561591483
2021-05-22,3 day R,2020-03-02,DE,point,NA,2.9651561694187043
2021-05-22,3 day R,2020-03-02,DE,quantile,0.025,2.815812403678968
2021-05-22,3 day R,2020-03-02,DE,quantile,0.975,3.1144999351584413
2021-05-22,3 day R,2020-03-03,DE,point,NA,2.943533488997592
2021-05-22,3 day R,2020-03-03,DE,quantile,0.025,2.796462509579732
2021-05-22,3 day R,2020-03-03,DE,quantile,0.975,3.090604468415453
2021-05-22,3 day R,2020-03-04,DE,point,NA,2.843929566526588
2021-05-22,3 day R,2020-03-04,DE,quantile,0.025,2.710458783698673
2021-05-22,3 day R,2020-03-04,DE,quantile,0.975,2.9774003493545016
2021-05-22,3 day R,2020-03-05,DE,point,NA,2.6828016693855163
2021-05-22,3 day R,2020-03-05,DE,quantile,0.025,2.566467243263481
2021-05-22,3 day R,2020-03-05,DE,quantile,0.975,2.7991360955075515
2021-05-22,3 day R,2020-03-06,DE,point,NA,2.4939902365715043
2021-05-22,3 day R,2020-03-06,DE,quantile,0.025,2.382422191362433
2021-05-22,3 day R,2020-03-06,DE,quantile,0.975,2.605558281780575
2021-05-22,3 day R,2020-03-07,DE,point,NA,2.297837312209314
2021-05-22,3 day R,2020-03-07,DE,quantile,0.025,2.1814071576876106
2021-05-22,3 day R,2020-03-07,DE,quantile,0.975,2.414267466731017
2021-05-22,3 day R,2020-03-08,DE,point,NA,2.102081397545734
2021-05-22,3 day R,2020-03-08,DE,quantile,0.025,1.985280487062841
2021-05-22,3 day R,2020-03-08,DE,quantile,0.975,2.218882308028628
2021-05-22,3 day R,2020-03-09,DE,point,NA,1.9157923683232807
2021-05-22,3 day R,2020-03-09,DE,quantile,0.025,1.8051944130423887
2021-05-22,3 day R,2020-03-09,DE,quantile,0.975,2.0263903236041725
2021-05-22,3 day R,2020-03-10,DE,point,NA,1.7480640110243495
2021-05-22,3 day R,2020-03-10,DE,quantile,0.025,1.6468330494272982
2021-05-22,3 day R,2020-03-10,DE,quantile,0.975,1.8492949726214007
2021-05-22,3 day R,2020-03-11,DE,point,NA,1.6011967741049955
2021-05-22,3 day R,2020-03-11,DE,quantile,0.025,1.5113354153571514
2021-05-22,3 day R,2020-03-11,DE,quantile,0.975,1.69105813285284
2021-05-22,3 day R,2020-03-12,DE,point,NA,1.4711326522273944
2021-05-22,3 day R,2020-03-12,DE,quantile,0.025,1.3931013582076872
2021-05-22,3 day R,2020-03-12,DE,quantile,0.975,1.5491639462471016
2021-05-22,3 day R,2020-03-13,DE,point,NA,1.3542076028950831
2021-05-22,3 day R,2020-03-13,DE,quantile,0.025,1.2842376513709564
2021-05-22,3 day R,2020-03-13,DE,quantile,0.975,1.42417755441921
2021-05-22,3 day R,2020-03-14,DE,point,NA,1.2516984843362038
2021-05-22,3 day R,2020-03-14,DE,quantile,0.025,1.1840666581810886
2021-05-22,3 day R,2020-03-14,DE,quantile,0.975,1.319330310491319
2021-05-22,3 day R,2020-03-15,DE,point,NA,1.1646227401155484
2021-05-22,3 day R,2020-03-15,DE,quantile,0.025,1.0971023691803818
2021-05-22,3 day R,2020-03-15,DE,quantile,0.975,1.232143111050715
2021-05-22,3 day R,2020-03-16,DE,point,NA,1.093590048380477
2021-05-22,3 day R,2020-03-16,DE,quantile,0.025,1.0275726266252108
2021-05-22,3 day R,2020-03-16,DE,quantile,0.975,1.1596074701357433
2021-05-22,3 day R,2020-03-17,DE,point,NA,1.0364990265669487
2021-05-22,3 day R,2020-03-17,DE,quantile,0.025,0.9738161608880987
2021-05-22,3 day R,2020-03-17,DE,quantile,0.975,1.0991818922457983
2021-05-22,3 day R,2020-03-18,DE,point,NA,0.9909985649284724
2021-05-22,3 day R,2020-03-18,DE,quantile,0.025,0.9316169695066144
2021-05-22,3 day R,2020-03-18,DE,quantile,0.975,1.0503801603503302
2021-05-22,3 day R,2020-03-19,DE,point,NA,0.9565060117727028
2021-05-22,3 day R,2020-03-19,DE,quantile,0.025,0.8991530541247691
2021-05-22,3 day R,2020-03-19,DE,quantile,0.975,1.0138589694206366
2021-05-22,3 day R,2020-03-20,DE,point,NA,0.9320164749769784
2021-05-22,3 day R,2020-03-20,DE,quantile,0.025,0.8760312361818305
2021-05-22,3 day R,2020-03-20,DE,quantile,0.975,0.988001713772126
2021-05-22,3 day R,2020-03-21,DE,point,NA,0.915722194899206
2021-05-22,3 day R,2020-03-21,DE,quantile,0.025,0.8614327152087541
2021-05-22,3 day R,2020-03-21,DE,quantile,0.975,0.9700116745896578
2021-05-22,3 day R,2020-03-22,DE,point,NA,0.9042711767216808
2021-05-22,3 day R,2020-03-22,DE,quantile,0.025,0.8511864998598829
2021-05-22,3 day R,2020-03-22,DE,quantile,0.975,0.9573558535834789
2021-05-22,3 day R,2020-03-23,DE,point,NA,0.896242555379654
2021-05-22,3 day R,2020-03-23,DE,quantile,0.025,0.8427170124042782
2021-05-22,3 day R,2020-03-23,DE,quantile,0.975,0.9497680983550298
2021-05-22,3 day R,2020-03-24,DE,point,NA,0.8906323658203658
2021-05-22,3 day R,2020-03-24,DE,quantile,0.025,0.8353699778550902
2021-05-22,3 day R,2020-03-24,DE,quantile,0.975,0.9458947537856414
2021-05-22,3 day R,2020-03-25,DE,point,NA,0.8869792373401936
2021-05-22,3 day R,2020-03-25,DE,quantile,0.025,0.8299893939724456
2021-05-22,3 day R,2020-03-25,DE,quantile,0.975,0.9439690807079416
2021-05-22,3 day R,2020-03-26,DE,point,NA,0.8842954789842995
2021-05-22,3 day R,2020-03-26,DE,quantile,0.025,0.825684999692371
2021-05-22,3 day R,2020-03-26,DE,quantile,0.975,0.942905958276228
2021-05-22,3 day R,2020-03-27,DE,point,NA,0.8810639116811272
2021-05-22,3 day R,2020-03-27,DE,quantile,0.025,0.8207160409797772
2021-05-22,3 day R,2020-03-27,DE,quantile,0.975,0.9414117823824772
2021-05-22,3 day R,2020-03-28,DE,point,NA,0.8755689463899476
2021-05-22,3 day R,2020-03-28,DE,quantile,0.025,0.8139399085686275
2021-05-22,3 day R,2020-03-28,DE,quantile,0.975,0.9371979842112678
2021-05-22,3 day R,2020-03-29,DE,point,NA,0.8665980025748952
2021-05-22,3 day R,2020-03-29,DE,quantile,0.025,0.8059438540670231
2021-05-22,3 day R,2020-03-29,DE,quantile,0.975,0.9272521510827672
2021-05-22,3 day R,2020-03-30,DE,point,NA,0.854131163100179
2021-05-22,3 day R,2020-03-30,DE,quantile,0.025,0.7968466800522443
2021-05-22,3 day R,2020-03-30,DE,quantile,0.975,0.9114156461481135
2021-05-22,3 day R,2020-03-31,DE,point,NA,0.8389839431898206
2021-05-22,3 day R,2020-03-31,DE,quantile,0.025,0.7856869545598291
2021-05-22,3 day R,2020-03-31,DE,quantile,0.975,0.8922809318198122
2021-05-22,3 day R,2020-04-01,DE,point,NA,0.8230121997340248
2021-05-22,3 day R,2020-04-01,DE,quantile,0.025,0.7718719862331441
2021-05-22,3 day R,2020-04-01,DE,quantile,0.975,0.8741524132349056
2021-05-22,3 day R,2020-04-02,DE,point,NA,0.8082219887600077
2021-05-22,3 day R,2020-04-02,DE,quantile,0.025,0.7566329553113572
2021-05-22,3 day R,2020-04-02,DE,quantile,0.975,0.8598110222086582
2021-05-22,3 day R,2020-04-03,DE,point,NA,0.796605395795478
2021-05-22,3 day R,2020-04-03,DE,quantile,0.025,0.7426421005561323
2021-05-22,3 day R,2020-04-03,DE,quantile,0.975,0.8505686910348236
2021-05-22,3 day R,2020-04-04,DE,point,NA,0.7886940010127336
2021-05-22,3 day R,2020-04-04,DE,quantile,0.025,0.7319818358236596
2021-05-22,3 day R,2020-04-04,DE,quantile,0.975,0.8454061662018075
2021-05-22,3 day R,2020-04-05,DE,point,NA,0.7838305782462414
2021-05-22,3 day R,2020-04-05,DE,quantile,0.025,0.7257746457185135
2021-05-22,3 day R,2020-04-05,DE,quantile,0.975,0.8418865107739693
2021-05-22,3 day R,2020-04-06,DE,point,NA,0.7803219876183562
2021-05-22,3 day R,2020-04-06,DE,quantile,0.025,0.7234941479180833
2021-05-22,3 day R,2020-04-06,DE,quantile,0.975,0.8371498273186292
2021-05-22,3 day R,2020-04-07,DE,point,NA,0.7771806318054069
2021-05-22,3 day R,2020-04-07,DE,quantile,0.025,0.7231551002765161
2021-05-22,3 day R,2020-04-07,DE,quantile,0.975,0.8312061633342976
2021-05-22,3 day R,2020-04-08,DE,point,NA,0.775491920366943
2021-05-22,3 day R,2020-04-08,DE,quantile,0.025,0.7237449056093372
2021-05-22,3 day R,2020-04-08,DE,quantile,0.975,0.8272389351245488
2021-05-22,3 day R,2020-04-09,DE,point,NA,0.776911947545471
2021-05-22,3 day R,2020-04-09,DE,quantile,0.025,0.7258129191981215
2021-05-22,3 day R,2020-04-09,DE,quantile,0.975,0.8280109758928205
2021-05-22,3 day R,2020-04-10,DE,point,NA,0.7815557372181429
2021-05-22,3 day R,2020-04-10,DE,quantile,0.025,0.7301993361050221
2021-05-22,3 day R,2020-04-10,DE,quantile,0.975,0.8329121383312637
2021-05-22,3 day R,2020-04-11,DE,point,NA,0.7873102699083144
2021-05-22,3 day R,2020-04-11,DE,quantile,0.025,0.7360208157109501
2021-05-22,3 day R,2020-04-11,DE,quantile,0.975,0.8385997241056787
2021-05-22,3 day R,2020-04-12,DE,point,NA,0.7909231655393536
2021-05-22,3 day R,2020-04-12,DE,quantile,0.025,0.7408274915072659
2021-05-22,3 day R,2020-04-12,DE,quantile,0.975,0.8410188395714413
2021-05-22,3 day R,2020-04-13,DE,point,NA,0.7903172222379385
2021-05-22,3 day R,2020-04-13,DE,quantile,0.025,0.7424942492608427
2021-05-22,3 day R,2020-04-13,DE,quantile,0.975,0.8381401952150344
2021-05-22,3 day R,2020-04-14,DE,point,NA,0.7848771234057567
2021-05-22,3 day R,2020-04-14,DE,quantile,0.025,0.7392818924728504
2021-05-22,3 day R,2020-04-14,DE,quantile,0.975,0.830472354338663
2021-05-22,3 day R,2020-04-15,DE,point,NA,0.7759886986887956
2021-05-22,3 day R,2020-04-15,DE,quantile,0.025,0.7309725639861409
2021-05-22,3 day R,2020-04-15,DE,quantile,0.975,0.8210048333914504
2021-05-22,3 day R,2020-04-16,DE,point,NA,0.7659523600808309
2021-05-22,3 day R,2020-04-16,DE,quantile,0.025,0.7192603648197616
2021-05-22,3 day R,2020-04-16,DE,quantile,0.975,0.8126443553419002
2021-05-22,3 day R,2020-04-17,DE,point,NA,0.7571322548474059
2021-05-22,3 day R,2020-04-17,DE,quantile,0.025,0.706908978783456
2021-05-22,3 day R,2020-04-17,DE,quantile,0.975,0.8073555309113557
2021-05-22,3 day R,2020-04-18,DE,point,NA,0.7512270357568716
2021-05-22,3 day R,2020-04-18,DE,quantile,0.025,0.696386829164851
2021-05-22,3 day R,2020-04-18,DE,quantile,0.975,0.8060672423488922
2021-05-22,3 day R,2020-04-19,DE,point,NA,0.7489347120738292
2021-05-22,3 day R,2020-04-19,DE,quantile,0.025,0.6896486290414107
2021-05-22,3 day R,2020-04-19,DE,quantile,0.975,0.8082207951062478
2021-05-22,3 day R,2020-04-20,DE,point,NA,0.749623433310667
2021-05-22,3 day R,2020-04-20,DE,quantile,0.025,0.6877301491797161
2021-05-22,3 day R,2020-04-20,DE,quantile,0.975,0.811516717441618
2021-05-22,3 day R,2020-04-21,DE,point,NA,0.7530312021122878
2021-05-22,3 day R,2020-04-21,DE,quantile,0.025,0.6908318912961158
2021-05-22,3 day R,2020-04-21,DE,quantile,0.975,0.8152305129284598
2021-05-22,3 day R,2020-04-22,DE,point,NA,0.7597645932694793
2021-05-22,3 day R,2020-04-22,DE,quantile,0.025,0.6987565269446662
2021-05-22,3 day R,2020-04-22,DE,quantile,0.975,0.8207726595942925
2021-05-22,3 day R,2020-04-23,DE,point,NA,0.7713075707296264
2021-05-22,3 day R,2020-04-23,DE,quantile,0.025,0.7118909465021364
2021-05-22,3 day R,2020-04-23,DE,quantile,0.975,0.8307241949571165
2021-05-22,3 day R,2020-04-24,DE,point,NA,0.7876930647608452
2021-05-22,3 day R,2020-04-24,DE,quantile,0.025,0.729654591803182
2021-05-22,3 day R,2020-04-24,DE,quantile,0.975,0.8457315377185084
2021-05-22,3 day R,2020-04-25,DE,point,NA,0.8063658067741742
2021-05-22,3 day R,2020-04-25,DE,quantile,0.025,0.7484586238506461
2021-05-22,3 day R,2020-04-25,DE,quantile,0.975,0.8642729896977024
2021-05-22,3 day R,2020-04-26,DE,point,NA,0.823574352703005
2021-05-22,3 day R,2020-04-26,DE,quantile,0.025,0.7639506527822453
2021-05-22,3 day R,2020-04-26,DE,quantile,0.975,0.8831980526237648
2021-05-22,3 day R,2020-04-27,DE,point,NA,0.8365416960429629
2021-05-22,3 day R,2020-04-27,DE,quantile,0.025,0.7744203535099735
2021-05-22,3 day R,2020-04-27,DE,quantile,0.975,0.8986630385759523
2021-05-22,3 day R,2020-04-28,DE,point,NA,0.845422811979268
2021-05-22,3 day R,2020-04-28,DE,quantile,0.025,0.7808236176315457
2021-05-22,3 day R,2020-04-28,DE,quantile,0.975,0.9100220063269904
2021-05-22,3 day R,2020-04-29,DE,point,NA,0.8515621942059942
2021-05-22,3 day R,2020-04-29,DE,quantile,0.025,0.7847558269596071
2021-05-22,3 day R,2020-04-29,DE,quantile,0.975,0.9183685614523812
2021-05-22,3 day R,2020-04-30,DE,point,NA,0.8562350576498818
2021-05-22,3 day R,2020-04-30,DE,quantile,0.025,0.7878434703913811
2021-05-22,3 day R,2020-04-30,DE,quantile,0.975,0.9246266449083824
2021-05-22,3 day R,2020-05-01,DE,point,NA,0.8588583461805587
2021-05-22,3 day R,2020-05-01,DE,quantile,0.025,0.790266968984837
2021-05-22,3 day R,2020-05-01,DE,quantile,0.975,0.9274497233762804
2021-05-22,3 day R,2020-05-02,DE,point,NA,0.8578938993708295
2021-05-22,3 day R,2020-05-02,DE,quantile,0.025,0.7906866034583413
2021-05-22,3 day R,2020-05-02,DE,quantile,0.975,0.9251011952833176
2021-05-22,3 day R,2020-05-03,DE,point,NA,0.8524797960866063
2021-05-22,3 day R,2020-05-03,DE,quantile,0.025,0.7872574526605818
2021-05-22,3 day R,2020-05-03,DE,quantile,0.975,0.9177021395126308
2021-05-22,3 day R,2020-05-04,DE,point,NA,0.843847954937657
2021-05-22,3 day R,2020-05-04,DE,quantile,0.025,0.7803273097855736
2021-05-22,3 day R,2020-05-04,DE,quantile,0.975,0.9073686000897404
2021-05-22,3 day R,2020-05-05,DE,point,NA,0.8358821759606506
2021-05-22,3 day R,2020-05-05,DE,quantile,0.025,0.77345916670158
2021-05-22,3 day R,2020-05-05,DE,quantile,0.975,0.8983051852197212
2021-05-22,3 day R,2020-05-06,DE,point,NA,0.8324555281539113
2021-05-22,3 day R,2020-05-06,DE,quantile,0.025,0.770043787290671
2021-05-22,3 day R,2020-05-06,DE,quantile,0.975,0.8948672690171516
2021-05-22,3 day R,2020-05-07,DE,point,NA,0.8352122384317802
2021-05-22,3 day R,2020-05-07,DE,quantile,0.025,0.7711146531362288
2021-05-22,3 day R,2020-05-07,DE,quantile,0.975,0.8993098237273315
2021-05-22,3 day R,2020-05-08,DE,point,NA,0.8441509549563527
2021-05-22,3 day R,2020-05-08,DE,quantile,0.025,0.7769643421391261
2021-05-22,3 day R,2020-05-08,DE,quantile,0.975,0.9113375677735792
2021-05-22,3 day R,2020-05-09,DE,point,NA,0.8565975911768495
2021-05-22,3 day R,2020-05-09,DE,quantile,0.025,0.786758216948859
2021-05-22,3 day R,2020-05-09,DE,quantile,0.975,0.92643696540484
2021-05-22,3 day R,2020-05-10,DE,point,NA,0.8697692516636433
2021-05-22,3 day R,2020-05-10,DE,quantile,0.025,0.7986939293425352
2021-05-22,3 day R,2020-05-10,DE,quantile,0.975,0.9408445739847512
2021-05-22,3 day R,2020-05-11,DE,point,NA,0.8796863946626322
2021-05-22,3 day R,2020-05-11,DE,quantile,0.025,0.8081176526105622
2021-05-22,3 day R,2020-05-11,DE,quantile,0.975,0.9512551367147022
2021-05-22,3 day R,2020-05-12,DE,point,NA,0.8847089918400028
2021-05-22,3 day R,2020-05-12,DE,quantile,0.025,0.8122637045293242
2021-05-22,3 day R,2020-05-12,DE,quantile,0.975,0.9571542791506816
2021-05-22,3 day R,2020-05-13,DE,point,NA,0.8850113425232569
2021-05-22,3 day R,2020-05-13,DE,quantile,0.025,0.8115918145559711
2021-05-22,3 day R,2020-05-13,DE,quantile,0.975,0.9584308704905428
2021-05-22,3 day R,2020-05-14,DE,point,NA,0.8819887411278372
2021-05-22,3 day R,2020-05-14,DE,quantile,0.025,0.8080147926784211
2021-05-22,3 day R,2020-05-14,DE,quantile,0.975,0.9559626895772532
2021-05-22,3 day R,2020-05-15,DE,point,NA,0.8765977209122985
2021-05-22,3 day R,2020-05-15,DE,quantile,0.025,0.8031255619982587
2021-05-22,3 day R,2020-05-15,DE,quantile,0.975,0.9500698798263384
2021-05-22,3 day R,2020-05-16,DE,point,NA,0.8687787309581262
2021-05-22,3 day R,2020-05-16,DE,quantile,0.025,0.7975125764258354
2021-05-22,3 day R,2020-05-16,DE,quantile,0.975,0.940044885490417
2021-05-22,3 day R,2020-05-17,DE,point,NA,0.8579327683273481
2021-05-22,3 day R,2020-05-17,DE,quantile,0.025,0.7910302993865925
2021-05-22,3 day R,2020-05-17,DE,quantile,0.975,0.9248352372681036
2021-05-22,3 day R,2020-05-18,DE,point,NA,0.8449931448111055
2021-05-22,3 day R,2020-05-18,DE,quantile,0.025,0.7832666322947592
2021-05-22,3 day R,2020-05-18,DE,quantile,0.975,0.906719657327452
2021-05-22,3 day R,2020-05-19,DE,point,NA,0.8325612312844938
2021-05-22,3 day R,2020-05-19,DE,quantile,0.025,0.7746357406531283
2021-05-22,3 day R,2020-05-19,DE,quantile,0.975,0.8904867219158592
2021-05-22,3 day R,2020-05-20,DE,point,NA,0.824322571609615
2021-05-22,3 day R,2020-05-20,DE,quantile,0.025,0.7677085228050586
2021-05-22,3 day R,2020-05-20,DE,quantile,0.975,0.8809366204141713
2021-05-22,3 day R,2020-05-21,DE,point,NA,0.8224916695898147
2021-05-22,3 day R,2020-05-21,DE,quantile,0.025,0.7648648931939772
2021-05-22,3 day R,2020-05-21,DE,quantile,0.975,0.8801184459856521
2021-05-22,3 day R,2020-05-22,DE,point,NA,0.8274299771059699
2021-05-22,3 day R,2020-05-22,DE,quantile,0.025,0.7670442358983689
2021-05-22,3 day R,2020-05-22,DE,quantile,0.975,0.8878157183135709
2021-05-22,3 day R,2020-05-23,DE,point,NA,0.8379953105986288
2021-05-22,3 day R,2020-05-23,DE,quantile,0.025,0.774714942944121
2021-05-22,3 day R,2020-05-23,DE,quantile,0.975,0.9012756782531364
2021-05-22,3 day R,2020-05-24,DE,point,NA,0.8522824013625155
2021-05-22,3 day R,2020-05-24,DE,quantile,0.025,0.787770079463677
2021-05-22,3 day R,2020-05-24,DE,quantile,0.975,0.916794723261354
2021-05-22,3 day R,2020-05-25,DE,point,NA,0.8686758924603708
2021-05-22,3 day R,2020-05-25,DE,quantile,0.025,0.8058414481119069
2021-05-22,3 day R,2020-05-25,DE,quantile,0.975,0.9315103368088348
2021-05-22,3 day R,2020-05-26,DE,point,NA,0.8860413771939905
