data_version,target,date,location,type,quantile,value
2020-11-03,3 day R,2020-02-15,DE,point,NA,7.016246210178488
2020-11-03,3 day R,2020-02-15,DE,quantile,0.025,1.1284812029680538
2020-11-03,3 day R,2020-02-15,DE,quantile,0.975,18.348017044540256
2020-11-03,3 day R,2020-02-16,DE,point,NA,8.656394546861529
2020-11-03,3 day R,2020-02-16,DE,quantile,0.025,2.622881817961645
2020-11-03,3 day R,2020-02-16,DE,quantile,0.975,18.14367250434484
2020-11-03,3 day R,2020-02-17,DE,point,NA,8.92957369609074
2020-11-03,3 day R,2020-02-17,DE,quantile,0.025,3.757757906837311
2020-11-03,3 day R,2020-02-17,DE,quantile,0.975,16.25652880936725
2020-11-03,3 day R,2020-02-18,DE,point,NA,8.296298117234345
2020-11-03,3 day R,2020-02-18,DE,quantile,0.025,4.409623137399059
2020-11-03,3 day R,2020-02-18,DE,quantile,0.975,13.605260608471983
2020-11-03,3 day R,2020-02-19,DE,point,NA,7.576384755928525
2020-11-03,3 day R,2020-02-19,DE,quantile,0.025,4.718976916424232
2020-11-03,3 day R,2020-02-19,DE,quantile,0.975,11.286895442812051
2020-11-03,3 day R,2020-02-20,DE,point,NA,6.903987297553217
2020-11-03,3 day R,2020-02-20,DE,quantile,0.025,4.714605721984298
2020-11-03,3 day R,2020-02-20,DE,quantile,0.975,9.49888683636788
2020-11-03,3 day R,2020-02-21,DE,point,NA,6.206110602143603
2020-11-03,3 day R,2020-02-21,DE,quantile,0.025,4.611797871862645
2020-11-03,3 day R,2020-02-21,DE,quantile,0.975,8.033551267438543
2020-11-03,3 day R,2020-02-22,DE,point,NA,5.519447105491539
2020-11-03,3 day R,2020-02-22,DE,quantile,0.025,4.317903782914167
2020-11-03,3 day R,2020-02-22,DE,quantile,0.975,6.843735801784798
2020-11-03,3 day R,2020-02-23,DE,point,NA,4.707630638239128
2020-11-03,3 day R,2020-02-23,DE,quantile,0.025,3.824278941470383
2020-11-03,3 day R,2020-02-23,DE,quantile,0.975,5.681393674152729
2020-11-03,3 day R,2020-02-24,DE,point,NA,4.07127041908146
2020-11-03,3 day R,2020-02-24,DE,quantile,0.025,3.3946973220370604
2020-11-03,3 day R,2020-02-24,DE,quantile,0.975,4.805931224977614
2020-11-03,3 day R,2020-02-25,DE,point,NA,3.536363431308036
2020-11-03,3 day R,2020-02-25,DE,quantile,0.025,3.015290977690596
2020-11-03,3 day R,2020-02-25,DE,quantile,0.975,4.0978234082120615
2020-11-03,3 day R,2020-02-26,DE,point,NA,3.154261168621731
2020-11-03,3 day R,2020-02-26,DE,quantile,0.025,2.7498061772061857
2020-11-03,3 day R,2020-02-26,DE,quantile,0.975,3.5922550591286804
2020-11-03,3 day R,2020-02-27,DE,point,NA,2.972681103102768
2020-11-03,3 day R,2020-02-27,DE,quantile,0.025,2.626162157004625
2020-11-03,3 day R,2020-02-27,DE,quantile,0.975,3.340361904563083
2020-11-03,3 day R,2020-02-28,DE,point,NA,2.85422242030767
2020-11-03,3 day R,2020-02-28,DE,quantile,0.025,2.558112246130388
2020-11-03,3 day R,2020-02-28,DE,quantile,0.975,3.166314748346536
2020-11-03,3 day R,2020-02-29,DE,point,NA,2.772226591560864
2020-11-03,3 day R,2020-02-29,DE,quantile,0.025,2.515282628454017
2020-11-03,3 day R,2020-02-29,DE,quantile,0.975,3.0423676105511843
2020-11-03,3 day R,2020-03-01,DE,point,NA,2.711231428342973
2020-11-03,3 day R,2020-03-01,DE,quantile,0.025,2.489595589753958
2020-11-03,3 day R,2020-03-01,DE,quantile,0.975,2.9462544066389227
2020-11-03,3 day R,2020-03-02,DE,point,NA,2.676796632480813
2020-11-03,3 day R,2020-03-02,DE,quantile,0.025,2.476239577898199
2020-11-03,3 day R,2020-03-02,DE,quantile,0.975,2.883317072053772
2020-11-03,3 day R,2020-03-03,DE,point,NA,2.695113353110195
2020-11-03,3 day R,2020-03-03,DE,quantile,0.025,2.5186194262945416
2020-11-03,3 day R,2020-03-03,DE,quantile,0.975,2.87760703294864
2020-11-03,3 day R,2020-03-04,DE,point,NA,2.8077321378121107
2020-11-03,3 day R,2020-03-04,DE,quantile,0.025,2.645034127848816
2020-11-03,3 day R,2020-03-04,DE,quantile,0.975,2.974055450578505
2020-11-03,3 day R,2020-03-05,DE,point,NA,2.9865492342203086
2020-11-03,3 day R,2020-03-05,DE,quantile,0.025,2.8370715132615287
2020-11-03,3 day R,2020-03-05,DE,quantile,0.975,3.138711342743263
2020-11-03,3 day R,2020-03-06,DE,point,NA,3.1521753989720245
2020-11-03,3 day R,2020-03-06,DE,quantile,0.025,3.01633459550762
2020-11-03,3 day R,2020-03-06,DE,quantile,0.975,3.2917020114688973
2020-11-03,3 day R,2020-03-07,DE,point,NA,3.241682190978705
2020-11-03,3 day R,2020-03-07,DE,quantile,0.025,3.12074045785014
2020-11-03,3 day R,2020-03-07,DE,quantile,0.975,3.364860869465571
2020-11-03,3 day R,2020-03-08,DE,point,NA,3.21581137758963
2020-11-03,3 day R,2020-03-08,DE,quantile,0.025,3.1104163783296013
2020-11-03,3 day R,2020-03-08,DE,quantile,0.975,3.322937874392493
2020-11-03,3 day R,2020-03-09,DE,point,NA,3.086301994761714
2020-11-03,3 day R,2020-03-09,DE,quantile,0.025,2.9967154619891123
2020-11-03,3 day R,2020-03-09,DE,quantile,0.975,3.1771895817320988
2020-11-03,3 day R,2020-03-10,DE,point,NA,2.8902756459901937
2020-11-03,3 day R,2020-03-10,DE,quantile,0.025,2.8145849744667
2020-11-03,3 day R,2020-03-10,DE,quantile,0.975,2.9669566275134804
2020-11-03,3 day R,2020-03-11,DE,point,NA,2.6781790313947496
2020-11-03,3 day R,2020-03-11,DE,quantile,0.025,2.6146315681080368
2020-11-03,3 day R,2020-03-11,DE,quantile,0.975,2.742478886817324
2020-11-03,3 day R,2020-03-12,DE,point,NA,2.4806903285265003
2020-11-03,3 day R,2020-03-12,DE,quantile,0.025,2.4264130862646804
2020-11-03,3 day R,2020-03-12,DE,quantile,0.975,2.5355596050277587
2020-11-03,3 day R,2020-03-13,DE,point,NA,2.2968706597976745
2020-11-03,3 day R,2020-03-13,DE,quantile,0.025,2.250467160498428
2020-11-03,3 day R,2020-03-13,DE,quantile,0.975,2.343741122744873
2020-11-03,3 day R,2020-03-14,DE,point,NA,2.120229785296586
2020-11-03,3 day R,2020-03-14,DE,quantile,0.025,2.0800946376364537
2020-11-03,3 day R,2020-03-14,DE,quantile,0.975,2.1607431208711483
2020-11-03,3 day R,2020-03-15,DE,point,NA,1.948897081304857
2020-11-03,3 day R,2020-03-15,DE,quantile,0.025,1.913999810002074
2020-11-03,3 day R,2020-03-15,DE,quantile,0.975,1.9842565299008808
2020-11-03,3 day R,2020-03-16,DE,point,NA,1.7917383101505098
2020-11-03,3 day R,2020-03-16,DE,quantile,0.025,1.7610184916518603
2020-11-03,3 day R,2020-03-16,DE,quantile,0.975,1.822720076880158
2020-11-03,3 day R,2020-03-17,DE,point,NA,1.650527934295502
2020-11-03,3 day R,2020-03-17,DE,quantile,0.025,1.6231526190328514
2020-11-03,3 day R,2020-03-17,DE,quantile,0.975,1.6781289989457655
2020-11-03,3 day R,2020-03-18,DE,point,NA,1.5292517393835643
2020-11-03,3 day R,2020-03-18,DE,quantile,0.025,1.504546550497899
2020-11-03,3 day R,2020-03-18,DE,quantile,0.975,1.5542170900986965
2020-11-03,3 day R,2020-03-19,DE,point,NA,1.4300788791796055
2020-11-03,3 day R,2020-03-19,DE,quantile,0.025,1.407583432467299
2020-11-03,3 day R,2020-03-19,DE,quantile,0.975,1.4527501889699543
2020-11-03,3 day R,2020-03-20,DE,point,NA,1.3503255614684342
2020-11-03,3 day R,2020-03-20,DE,quantile,0.025,1.3294920298007764
2020-11-03,3 day R,2020-03-20,DE,quantile,0.975,1.3713188160585843
2020-11-03,3 day R,2020-03-21,DE,point,NA,1.2873243473881624
2020-11-03,3 day R,2020-03-21,DE,quantile,0.025,1.2677873994662576
2020-11-03,3 day R,2020-03-21,DE,quantile,0.975,1.307008611572027
2020-11-03,3 day R,2020-03-22,DE,point,NA,1.231377907418097
2020-11-03,3 day R,2020-03-22,DE,quantile,0.025,1.2128655437996163
2020-11-03,3 day R,2020-03-22,DE,quantile,0.975,1.2500285406344005
2020-11-03,3 day R,2020-03-23,DE,point,NA,1.178384124620192
2020-11-03,3 day R,2020-03-23,DE,quantile,0.025,1.1608230783243074
2020-11-03,3 day R,2020-03-23,DE,quantile,0.975,1.196075181809766
2020-11-03,3 day R,2020-03-24,DE,point,NA,1.1281010456333478
2020-11-03,3 day R,2020-03-24,DE,quantile,0.025,1.1113084272528508
2020-11-03,3 day R,2020-03-24,DE,quantile,0.975,1.145017843831656
2020-11-03,3 day R,2020-03-25,DE,point,NA,1.0812383421794405
2020-11-03,3 day R,2020-03-25,DE,quantile,0.025,1.0650770751218372
2020-11-03,3 day R,2020-03-25,DE,quantile,0.975,1.0975196157581757
2020-11-03,3 day R,2020-03-26,DE,point,NA,1.0385717894976023
2020-11-03,3 day R,2020-03-26,DE,quantile,0.025,1.0229031468528236
2020-11-03,3 day R,2020-03-26,DE,quantile,0.975,1.0543266976087522
2020-11-03,3 day R,2020-03-27,DE,point,NA,0.9992667033903296
2020-11-03,3 day R,2020-03-27,DE,quantile,0.025,0.9840871504466144
2020-11-03,3 day R,2020-03-27,DE,quantile,0.975,1.0145747055591343
2020-11-03,3 day R,2020-03-28,DE,point,NA,0.962051327041469
2020-11-03,3 day R,2020-03-28,DE,quantile,0.025,0.947257832673392
2020-11-03,3 day R,2020-03-28,DE,quantile,0.975,0.9769679386965756
2020-11-03,3 day R,2020-03-29,DE,point,NA,0.9238970733626402
2020-11-03,3 day R,2020-03-29,DE,quantile,0.025,0.9093851438984102
2020-11-03,3 day R,2020-03-29,DE,quantile,0.975,0.9385222864608124
2020-11-03,3 day R,2020-03-30,DE,point,NA,0.8826372242967453
2020-11-03,3 day R,2020-03-30,DE,quantile,0.025,0.8684181021686388
2020-11-03,3 day R,2020-03-30,DE,quantile,0.975,0.8969467256972731
2020-11-03,3 day R,2020-03-31,DE,point,NA,0.8392474553762397
2020-11-03,3 day R,2020-03-31,DE,quantile,0.025,0.8252801086165416
2020-11-03,3 day R,2020-03-31,DE,quantile,0.975,0.8533303817822155
2020-11-03,3 day R,2020-04-01,DE,point,NA,0.7981565932413253
2020-11-03,3 day R,2020-04-01,DE,quantile,0.025,0.7844089535045986
2020-11-03,3 day R,2020-04-01,DE,quantile,0.975,0.8120220039077666
2020-11-03,3 day R,2020-04-02,DE,point,NA,0.7636017983410553
2020-11-03,3 day R,2020-04-02,DE,quantile,0.025,0.7499498304156975
2020-11-03,3 day R,2020-04-02,DE,quantile,0.975,0.7773914693007146
2020-11-03,3 day R,2020-04-03,DE,point,NA,0.7375300690130507
2020-11-03,3 day R,2020-04-03,DE,quantile,0.025,0.723800290232723
2020-11-03,3 day R,2020-04-03,DE,quantile,0.975,0.7513932202350194
2020-11-03,3 day R,2020-04-04,DE,point,NA,0.7201735213444757
2020-11-03,3 day R,2020-04-04,DE,quantile,0.025,0.7063085453582467
2020-11-03,3 day R,2020-04-04,DE,quantile,0.975,0.7341713934133232
2020-11-03,3 day R,2020-04-05,DE,point,NA,0.7091715780855375
2020-11-03,3 day R,2020-04-05,DE,quantile,0.025,0.694990683352788
2020-11-03,3 day R,2020-04-05,DE,quantile,0.975,0.7234657483944444
2020-11-03,3 day R,2020-04-06,DE,point,NA,0.7029081867443886
2020-11-03,3 day R,2020-04-06,DE,quantile,0.025,0.6883364366640099
2020-11-03,3 day R,2020-04-06,DE,quantile,0.975,0.7176304442744802
2020-11-03,3 day R,2020-04-07,DE,point,NA,0.702320016423447
2020-11-03,3 day R,2020-04-07,DE,quantile,0.025,0.6872547701360788
2020-11-03,3 day R,2020-04-07,DE,quantile,0.975,0.7175423442899853
2020-11-03,3 day R,2020-04-08,DE,point,NA,0.7061695751656591
2020-11-03,3 day R,2020-04-08,DE,quantile,0.025,0.6905073578048928
2020-11-03,3 day R,2020-04-08,DE,quantile,0.975,0.7220049920232294
2020-11-03,3 day R,2020-04-09,DE,point,NA,0.7148079309831195
2020-11-03,3 day R,2020-04-09,DE,quantile,0.025,0.6984997260080739
2020-11-03,3 day R,2020-04-09,DE,quantile,0.975,0.7313017072917891
2020-11-03,3 day R,2020-04-10,DE,point,NA,0.7278276507896507
2020-11-03,3 day R,2020-04-10,DE,quantile,0.025,0.7108046283471382
2020-11-03,3 day R,2020-04-10,DE,quantile,0.975,0.7450493093013253
2020-11-03,3 day R,2020-04-11,DE,point,NA,0.7458397525924314
2020-11-03,3 day R,2020-04-11,DE,quantile,0.025,0.7280121411882373
2020-11-03,3 day R,2020-04-11,DE,quantile,0.975,0.7638800145079098
2020-11-03,3 day R,2020-04-12,DE,point,NA,0.7658293824993951
2020-11-03,3 day R,2020-04-12,DE,quantile,0.025,0.7471841315441781
2020-11-03,3 day R,2020-04-12,DE,quantile,0.975,0.7847012163405872
2020-11-03,3 day R,2020-04-13,DE,point,NA,0.7819429905678458
2020-11-03,3 day R,2020-04-13,DE,quantile,0.025,0.7625140671407956
2020-11-03,3 day R,2020-04-13,DE,quantile,0.975,0.8016129347938429
2020-11-03,3 day R,2020-04-14,DE,point,NA,0.78944214281487
2020-11-03,3 day R,2020-04-14,DE,quantile,0.025,0.7693152224271311
2020-11-03,3 day R,2020-04-14,DE,quantile,0.975,0.8097536255857178
2020-11-03,3 day R,2020-04-15,DE,point,NA,0.7878186115123029
2020-11-03,3 day R,2020-04-15,DE,quantile,0.025,0.767257019654197
2020-11-03,3 day R,2020-04-15,DE,quantile,0.975,0.8086483013413142
2020-11-03,3 day R,2020-04-16,DE,point,NA,0.7799630953216918
2020-11-03,3 day R,2020-04-16,DE,quantile,0.025,0.7589295578322381
2020-11-03,3 day R,2020-04-16,DE,quantile,0.975,0.8012215293423631
2020-11-03,3 day R,2020-04-17,DE,point,NA,0.7687465017629453
2020-11-03,3 day R,2020-04-17,DE,quantile,0.025,0.7473640930827242
2020-11-03,3 day R,2020-04-17,DE,quantile,0.975,0.7903362063312475
2020-11-03,3 day R,2020-04-18,DE,point,NA,0.7560607365877671
2020-11-03,3 day R,2020-04-18,DE,quantile,0.025,0.7343245808694014
2020-11-03,3 day R,2020-04-18,DE,quantile,0.975,0.7779939135906873
2020-11-03,3 day R,2020-04-19,DE,point,NA,0.7418716402173708
2020-11-03,3 day R,2020-04-19,DE,quantile,0.025,0.7198618064267431
2020-11-03,3 day R,2020-04-19,DE,quantile,0.975,0.7642714623757826
2020-11-03,3 day R,2020-04-20,DE,point,NA,0.725851166438966
2020-11-03,3 day R,2020-04-20,DE,quantile,0.025,0.7034557784657074
2020-11-03,3 day R,2020-04-20,DE,quantile,0.975,0.7485980621025705
2020-11-03,3 day R,2020-04-21,DE,point,NA,0.710491686616811
2020-11-03,3 day R,2020-04-21,DE,quantile,0.025,0.6876801986320548
2020-11-03,3 day R,2020-04-21,DE,quantile,0.975,0.733670181041384
2020-11-03,3 day R,2020-04-22,DE,point,NA,0.6981697007481741
2020-11-03,3 day R,2020-04-22,DE,quantile,0.025,0.6748811527474702
2020-11-03,3 day R,2020-04-22,DE,quantile,0.975,0.7218477641534485
2020-11-03,3 day R,2020-04-23,DE,point,NA,0.6932423359592339
2020-11-03,3 day R,2020-04-23,DE,quantile,0.025,0.6691813638177367
2020-11-03,3 day R,2020-04-23,DE,quantile,0.975,0.7176736648210679
2020-11-03,3 day R,2020-04-24,DE,point,NA,0.6975912585197195
2020-11-03,3 day R,2020-04-24,DE,quantile,0.025,0.6726473585140862
2020-11-03,3 day R,2020-04-24,DE,quantile,0.975,0.7230170064515243
2020-11-03,3 day R,2020-04-25,DE,point,NA,0.7126121610479139
2020-11-03,3 day R,2020-04-25,DE,quantile,0.025,0.686415038608702
2020-11-03,3 day R,2020-04-25,DE,quantile,0.975,0.7391528455167821
2020-11-03,3 day R,2020-04-26,DE,point,NA,0.7349801086889913
2020-11-03,3 day R,2020-04-26,DE,quantile,0.025,0.7075209920311177
2020-11-03,3 day R,2020-04-26,DE,quantile,0.975,0.7629546704220059
2020-11-03,3 day R,2020-04-27,DE,point,NA,0.7603329857956521
2020-11-03,3 day R,2020-04-27,DE,quantile,0.025,0.7314110991307381
2020-11-03,3 day R,2020-04-27,DE,quantile,0.975,0.7898079405297195
2020-11-03,3 day R,2020-04-28,DE,point,NA,0.7858600322552
2020-11-03,3 day R,2020-04-28,DE,quantile,0.025,0.7555454421052689
2020-11-03,3 day R,2020-04-28,DE,quantile,0.975,0.8168393866918404
2020-11-03,3 day R,2020-04-29,DE,point,NA,0.8118738010813739
2020-11-03,3 day R,2020-04-29,DE,quantile,0.025,0.780115468854145
2020-11-03,3 day R,2020-04-29,DE,quantile,0.975,0.8442499352626005
2020-11-03,3 day R,2020-04-30,DE,point,NA,0.8400562120565656
2020-11-03,3 day R,2020-04-30,DE,quantile,0.025,0.8070243981647794
2020-11-03,3 day R,2020-04-30,DE,quantile,0.975,0.8739064458575458
2020-11-03,3 day R,2020-05-01,DE,point,NA,0.8691784004646426
2020-11-03,3 day R,2020-05-01,DE,quantile,0.025,0.8346540486217671
2020-11-03,3 day R,2020-05-01,DE,quantile,0.975,0.9043925942949412
2020-11-03,3 day R,2020-05-02,DE,point,NA,0.895687417847567
2020-11-03,3 day R,2020-05-02,DE,quantile,0.025,0.8600017687340723
2020-11-03,3 day R,2020-05-02,DE,quantile,0.975,0.93205938140904
2020-11-03,3 day R,2020-05-03,DE,point,NA,0.91424655584462
2020-11-03,3 day R,2020-05-03,DE,quantile,0.025,0.8775031223778712
2020-11-03,3 day R,2020-05-03,DE,quantile,0.975,0.9516839654301154
2020-11-03,3 day R,2020-05-04,DE,point,NA,0.9191274639244924
2020-11-03,3 day R,2020-05-04,DE,quantile,0.025,0.8818284287299565
2020-11-03,3 day R,2020-05-04,DE,quantile,0.975,0.9572325004048662
2020-11-03,3 day R,2020-05-05,DE,point,NA,0.9110071512722604
2020-11-03,3 day R,2020-05-05,DE,quantile,0.025,0.8733839334949307
2020-11-03,3 day R,2020-05-05,DE,quantile,0.975,0.9492512168183772
2020-11-03,3 day R,2020-05-06,DE,point,NA,0.8939187230900593
2020-11-03,3 day R,2020-05-06,DE,quantile,0.025,0.8564352054967664
2020-11-03,3 day R,2020-05-06,DE,quantile,0.975,0.9320783627605026
2020-11-03,3 day R,2020-05-07,DE,point,NA,0.8735863651917526
2020-11-03,3 day R,2020-05-07,DE,quantile,0.025,0.8364504033114526
2020-11-03,3 day R,2020-05-07,DE,quantile,0.975,0.9115812375530624
2020-11-03,3 day R,2020-05-08,DE,point,NA,0.8579698333350008
2020-11-03,3 day R,2020-05-08,DE,quantile,0.025,0.820665764692363
2020-11-03,3 day R,2020-05-08,DE,quantile,0.975,0.89609139187933
2020-11-03,3 day R,2020-05-09,DE,point,NA,0.8462701124306854
2020-11-03,3 day R,2020-05-09,DE,quantile,0.025,0.8085496831535494
2020-11-03,3 day R,2020-05-09,DE,quantile,0.975,0.8848961890169943
2020-11-03,3 day R,2020-05-10,DE,point,NA,0.8347275370727588
2020-11-03,3 day R,2020-05-10,DE,quantile,0.025,0.7968111435160535
2020-11-03,3 day R,2020-05-10,DE,quantile,0.975,0.8735128591706337
2020-11-03,3 day R,2020-05-11,DE,point,NA,0.8225296632968645
2020-11-03,3 day R,2020-05-11,DE,quantile,0.025,0.7842997118860487
2020-11-03,3 day R,2020-05-11,DE,quantile,0.975,0.8616565596405565
2020-11-03,3 day R,2020-05-12,DE,point,NA,0.8101072241700157
2020-11-03,3 day R,2020-05-12,DE,quantile,0.025,0.771606625113297
2020-11-03,3 day R,2020-05-12,DE,quantile,0.975,0.8495090768387568
2020-11-03,3 day R,2020-05-13,DE,point,NA,0.8002658739864851
2020-11-03,3 day R,2020-05-13,DE,quantile,0.025,0.7614229348067636
2020-11-03,3 day R,2020-05-13,DE,quantile,0.975,0.8400615199998408
2020-11-03,3 day R,2020-05-14,DE,point,NA,0.7960343904588915
2020-11-03,3 day R,2020-05-14,DE,quantile,0.025,0.7560407649008458
2020-11-03,3 day R,2020-05-14,DE,quantile,0.975,0.8371335776637338
2020-11-03,3 day R,2020-05-15,DE,point,NA,0.805265194977068
2020-11-03,3 day R,2020-05-15,DE,quantile,0.025,0.7641637486475998
2020-11-03,3 day R,2020-05-15,DE,quantile,0.975,0.8474281035218814
2020-11-03,3 day R,2020-05-16,DE,point,NA,0.8235529466795393
2020-11-03,3 day R,2020-05-16,DE,quantile,0.025,0.7812829742486664
2020-11-03,3 day R,2020-05-16,DE,quantile,0.975,0.8669208261899227
2020-11-03,3 day R,2020-05-17,DE,point,NA,0.8395529492617796
2020-11-03,3 day R,2020-05-17,DE,quantile,0.025,0.7959304337927751
2020-11-03,3 day R,2020-05-17,DE,quantile,0.975,0.88456225771907
2020-11-03,3 day R,2020-05-18,DE,point,NA,0.8515117571926497
2020-11-03,3 day R,2020-05-18,DE,quantile,0.025,0.8061442582491691
2020-11-03,3 day R,2020-05-18,DE,quantile,0.975,0.898154871209837
2020-11-03,3 day R,2020-05-19,DE,point,NA,0.8583791474140002
2020-11-03,3 day R,2020-05-19,DE,quantile,0.025,0.8123687041313936
2020-11-03,3 day R,2020-05-19,DE,quantile,0.975,0.905639092534852
2020-11-03,3 day R,2020-05-20,DE,point,NA,0.8617904377327587
2020-11-03,3 day R,2020-05-20,DE,quantile,0.025,0.8150511254968612
2020-11-03,3 day R,2020-05-20,DE,quantile,0.975,0.9096935737916204
2020-11-03,3 day R,2020-05-21,DE,point,NA,0.86509687481222
2020-11-03,3 day R,2020-05-21,DE,quantile,0.025,0.81739291729401
2020-11-03,3 day R,2020-05-21,DE,quantile,0.975,0.9144177074771296
2020-11-03,3 day R,2020-05-22,DE,point,NA,0.8723411625486006
2020-11-03,3 day R,2020-05-22,DE,quantile,0.025,0.8232957391573871
2020-11-03,3 day R,2020-05-22,DE,quantile,0.975,0.922352733259382
2020-11-03,3 day R,2020-05-23,DE,point,NA,0.8783209296895937
2020-11-03,3 day R,2020-05-23,DE,quantile,0.025,0.8293195814569633
2020-11-03,3 day R,2020-05-23,DE,quantile,0.975,0.928840280436642
2020-11-03,3 day R,2020-05-24,DE,point,NA,0.8847990870872723
2020-11-03,3 day R,2020-05-24,DE,quantile,0.025,0.8343202478115519
2020-11-03,3 day R,2020-05-24,DE,quantile,0.975,0.9365180777537132
2020-11-03,3 day R,2020-05-25,DE,point,NA,0.8914600390733078
2020-11-03,3 day R,2020-05-25,DE,quantile,0.025,0.8402611922869933
2020-11-03,3 day R,2020-05-25,DE,quantile,0.975,0.944151621424922
2020-11-03,3 day R,2020-05-26,DE,point,NA,0.8888745393380698
2020-11-03,3 day R,2020-05-26,DE,quantile,0.025,0.8371148579543719
2020-11-03,3 day R,2020-05-26,DE,quantile,0.975,0.942164909439594
2020-11-03,3 day R,2020-05-27,DE,point,NA,0.883954231256946
2020-11-03,3 day R,2020-05-27,DE,quantile,0.025,0.8315561588432724
2020-11-03,3 day R,2020-05-27,DE,quantile,0.975,0.9378739784695684
2020-11-03,3 day R,2020-05-28,DE,point,NA,0.8801718870601952
2020-11-03,3 day R,2020-05-28,DE,quantile,0.025,0.8273173558344329
2020-11-03,3 day R,2020-05-28,DE,quantile,0.975,0.9347451642064968
2020-11-03,3 day R,2020-05-29,DE,point,NA,0.8790672611566983
2020-11-03,3 day R,2020-05-29,DE,quantile,0.025,0.8250699097642521
2020-11-03,3 day R,2020-05-29,DE,quantile,0.975,0.934449465084965
2020-11-03,3 day R,2020-05-30,DE,point,NA,0.8775709812590378
2020-11-03,3 day R,2020-05-30,DE,quantile,0.025,0.8234151285970461
2020-11-03,3 day R,2020-05-30,DE,quantile,0.975,0.933727241283107
2020-11-03,3 day R,2020-05-31,DE,point,NA,0.8799569343801802
2020-11-03,3 day R,2020-05-31,DE,quantile,0.025,0.825283770324063
2020-11-03,3 day R,2020-05-31,DE,quantile,0.975,0.9365585923239896
2020-11-03,3 day R,2020-06-01,DE,point,NA,0.8851408587328154
2020-11-03,3 day R,2020-06-01,DE,quantile,0.025,0.8293640597409161
2020-11-03,3 day R,2020-06-01,DE,quantile,0.975,0.9427266259803698
2020-11-03,3 day R,2020-06-02,DE,point,NA,0.9024706525441012
2020-11-03,3 day R,2020-06-02,DE,quantile,0.025,0.8453281692821191
2020-11-03,3 day R,2020-06-02,DE,quantile,0.975,0.9612138004400952
2020-11-03,3 day R,2020-06-03,DE,point,NA,0.9306004153627656
2020-11-03,3 day R,2020-06-03,DE,quantile,0.025,0.8726635854144126
2020-11-03,3 day R,2020-06-03,DE,quantile,0.975,0.9910644239243728
2020-11-03,3 day R,2020-06-04,DE,point,NA,0.9750627355290026
