data_version,target,date,location,type,quantile,value
2020-11-06,3 day R,2020-03-07,DE,point,NA,3.197079735996067
2020-11-06,3 day R,2020-03-07,DE,quantile,0.025,3.097132115354664
2020-11-06,3 day R,2020-03-07,DE,quantile,0.975,3.298592416840807
2020-11-06,3 day R,2020-03-08,DE,point,NA,3.050679896173225
2020-11-06,3 day R,2020-03-08,DE,quantile,0.025,2.966051761618258
2020-11-06,3 day R,2020-03-08,DE,quantile,0.975,3.1364818437866533
2020-11-06,3 day R,2020-03-09,DE,point,NA,2.842589147362547
2020-11-06,3 day R,2020-03-09,DE,quantile,0.025,2.7715400881884267
2020-11-06,3 day R,2020-03-09,DE,quantile,0.975,2.91466839609957
2020-11-06,3 day R,2020-03-10,DE,point,NA,2.616868849576998
2020-11-06,3 day R,2020-03-10,DE,quantile,0.025,2.556730891261376
2020-11-06,3 day R,2020-03-10,DE,quantile,0.975,2.677696157612629
2020-11-06,3 day R,2020-03-11,DE,point,NA,2.4000002417231587
2020-11-06,3 day R,2020-03-11,DE,quantile,0.025,2.349234472966738
2020-11-06,3 day R,2020-03-11,DE,quantile,0.975,2.451324557113423
2020-11-06,3 day R,2020-03-12,DE,point,NA,2.2028374300672176
2020-11-06,3 day R,2020-03-12,DE,quantile,0.025,2.1591954731474448
2020-11-06,3 day R,2020-03-12,DE,quantile,0.975,2.2469099719913324
2020-11-06,3 day R,2020-03-13,DE,point,NA,2.026858519799854
2020-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.989116998305956
2020-11-06,3 day R,2020-03-13,DE,quantile,0.975,2.0649498164737747
2020-11-06,3 day R,2020-03-14,DE,point,NA,1.865985224132708
2020-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.8330062903962496
2020-11-06,3 day R,2020-03-14,DE,quantile,0.975,1.8992541142411168
2020-11-06,3 day R,2020-03-15,DE,point,NA,1.7196946535790416
2020-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.6904915055532654
2020-11-06,3 day R,2020-03-15,DE,quantile,0.975,1.7491444198424106
2020-11-06,3 day R,2020-03-16,DE,point,NA,1.589441200841583
2020-11-06,3 day R,2020-03-16,DE,quantile,0.025,1.5631579143336083
2020-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.6159405776614624
2020-11-06,3 day R,2020-03-17,DE,point,NA,1.4781680066627103
2020-11-06,3 day R,2020-03-17,DE,quantile,0.025,1.454339596165228
2020-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.502086149307332
2020-11-06,3 day R,2020-03-18,DE,point,NA,1.385227696974187
2020-11-06,3 day R,2020-03-18,DE,quantile,0.025,1.3633201058700184
2020-11-06,3 day R,2020-03-18,DE,quantile,0.975,1.4073074876012013
2020-11-06,3 day R,2020-03-19,DE,point,NA,1.3113288078010397
2020-11-06,3 day R,2020-03-19,DE,quantile,0.025,1.2910394970718149
2020-11-06,3 day R,2020-03-19,DE,quantile,0.975,1.3317741141605668
2020-11-06,3 day R,2020-03-20,DE,point,NA,1.251271610684985
2020-11-06,3 day R,2020-03-20,DE,quantile,0.025,1.232117293789644
2020-11-06,3 day R,2020-03-20,DE,quantile,0.975,1.2705716195144907
2020-11-06,3 day R,2020-03-21,DE,point,NA,1.2023652504959343
2020-11-06,3 day R,2020-03-21,DE,quantile,0.025,1.1841825628885685
2020-11-06,3 day R,2020-03-21,DE,quantile,0.975,1.2206845514926246
2020-11-06,3 day R,2020-03-22,DE,point,NA,1.156011421714334
2020-11-06,3 day R,2020-03-22,DE,quantile,0.025,1.138597069094282
2020-11-06,3 day R,2020-03-22,DE,quantile,0.975,1.1735561070461362
2020-11-06,3 day R,2020-03-23,DE,point,NA,1.1105002885920487
2020-11-06,3 day R,2020-03-23,DE,quantile,0.025,1.0937858630660895
2020-11-06,3 day R,2020-03-23,DE,quantile,0.975,1.127339700391665
2020-11-06,3 day R,2020-03-24,DE,point,NA,1.0656126547074352
2020-11-06,3 day R,2020-03-24,DE,quantile,0.025,1.0494676129038587
2020-11-06,3 day R,2020-03-24,DE,quantile,0.975,1.0818849218483362
2020-11-06,3 day R,2020-03-25,DE,point,NA,1.0238336947114308
2020-11-06,3 day R,2020-03-25,DE,quantile,0.025,1.0082028507422325
2020-11-06,3 day R,2020-03-25,DE,quantile,0.975,1.039583110183789
2020-11-06,3 day R,2020-03-26,DE,point,NA,0.9852103274630634
2020-11-06,3 day R,2020-03-26,DE,quantile,0.025,0.970036596566201
2020-11-06,3 day R,2020-03-26,DE,quantile,0.975,1.0005136888109467
2020-11-06,3 day R,2020-03-27,DE,point,NA,0.9483198132572348
2020-11-06,3 day R,2020-03-27,DE,quantile,0.025,0.933484436472648
2020-11-06,3 day R,2020-03-27,DE,quantile,0.975,0.9632705271376868
2020-11-06,3 day R,2020-03-28,DE,point,NA,0.9113715003805432
2020-11-06,3 day R,2020-03-28,DE,quantile,0.025,0.8967972394871029
2020-11-06,3 day R,2020-03-28,DE,quantile,0.975,0.92606160694018
2020-11-06,3 day R,2020-03-29,DE,point,NA,0.8726826948417747
2020-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.8583633293880637
2020-11-06,3 day R,2020-03-29,DE,quantile,0.975,0.887118871327853
2020-11-06,3 day R,2020-03-30,DE,point,NA,0.8324132906717004
2020-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.8183570108539558
2020-11-06,3 day R,2020-03-30,DE,quantile,0.975,0.8465876020752923
2020-11-06,3 day R,2020-03-31,DE,point,NA,0.7938633306998769
2020-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.7799290830568884
2020-11-06,3 day R,2020-03-31,DE,quantile,0.975,0.807909564123815
2020-11-06,3 day R,2020-04-01,DE,point,NA,0.7619201557952334
2020-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.7480578841325495
2020-11-06,3 day R,2020-04-01,DE,quantile,0.975,0.7759257484037879
2020-11-06,3 day R,2020-04-02,DE,point,NA,0.7395875209553203
2020-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.7256158333024728
2020-11-06,3 day R,2020-04-02,DE,quantile,0.975,0.7536863503928125
2020-11-06,3 day R,2020-04-03,DE,point,NA,0.7266343802767367
2020-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.7124852255286732
2020-11-06,3 day R,2020-04-03,DE,quantile,0.975,0.7409207192009736
2020-11-06,3 day R,2020-04-04,DE,point,NA,0.7207211188116677
2020-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.7061580051032028
2020-11-06,3 day R,2020-04-04,DE,quantile,0.975,0.7354308075934116
2020-11-06,3 day R,2020-04-05,DE,point,NA,0.718883977090792
2020-11-06,3 day R,2020-04-05,DE,quantile,0.025,0.7039619266749702
2020-11-06,3 day R,2020-04-05,DE,quantile,0.975,0.734023828370695
2020-11-06,3 day R,2020-04-06,DE,point,NA,0.7196585724684792
2020-11-06,3 day R,2020-04-06,DE,quantile,0.025,0.7041612332966323
2020-11-06,3 day R,2020-04-06,DE,quantile,0.975,0.7353222514491453
2020-11-06,3 day R,2020-04-07,DE,point,NA,0.7239286660188282
2020-11-06,3 day R,2020-04-07,DE,quantile,0.025,0.7079121859867442
2020-11-06,3 day R,2020-04-07,DE,quantile,0.975,0.7401218212415301
2020-11-06,3 day R,2020-04-08,DE,point,NA,0.7333348564319989
2020-11-06,3 day R,2020-04-08,DE,quantile,0.025,0.716685469317775
2020-11-06,3 day R,2020-04-08,DE,quantile,0.975,0.7501609630518954
2020-11-06,3 day R,2020-04-09,DE,point,NA,0.7497362502673562
2020-11-06,3 day R,2020-04-09,DE,quantile,0.025,0.7322685541877559
2020-11-06,3 day R,2020-04-09,DE,quantile,0.975,0.7674069745270528
2020-11-06,3 day R,2020-04-10,DE,point,NA,0.7694547869439158
2020-11-06,3 day R,2020-04-10,DE,quantile,0.025,0.7512038383473327
2020-11-06,3 day R,2020-04-10,DE,quantile,0.975,0.7879217452771167
2020-11-06,3 day R,2020-04-11,DE,point,NA,0.7889021978119561
2020-11-06,3 day R,2020-04-11,DE,quantile,0.025,0.7698119490619956
2020-11-06,3 day R,2020-04-11,DE,quantile,0.975,0.8080762859136774
2020-11-06,3 day R,2020-04-12,DE,point,NA,0.802373961992244
2020-11-06,3 day R,2020-04-12,DE,quantile,0.025,0.7826993442390187
2020-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.8222894019363665
2020-11-06,3 day R,2020-04-13,DE,point,NA,0.8064635755953303
2020-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.78622604708956
2020-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.826954684928147
2020-11-06,3 day R,2020-04-14,DE,point,NA,0.8003935444504252
2020-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.7797572978639613
2020-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.8212955541881647
2020-11-06,3 day R,2020-04-15,DE,point,NA,0.7866664786627248
2020-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.7657392908669087
2020-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.8078554742193833
2020-11-06,3 day R,2020-04-16,DE,point,NA,0.7697772624667583
2020-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.7486400327358912
2020-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.7911987906620611
2020-11-06,3 day R,2020-04-17,DE,point,NA,0.7534553759974643
2020-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.7320991866366043
2020-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.7751143183567372
2020-11-06,3 day R,2020-04-18,DE,point,NA,0.7368728575965896
2020-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.715126635004317
2020-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.7589223658764577
2020-11-06,3 day R,2020-04-19,DE,point,NA,0.7210137874250245
2020-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.6989517377165261
2020-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.7434423966228394
2020-11-06,3 day R,2020-04-20,DE,point,NA,0.7075831823525482
2020-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.685146446532104
2020-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.7303763526992847
2020-11-06,3 day R,2020-04-21,DE,point,NA,0.6973256165722659
2020-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.67419363575561
2020-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.7208423222514504
2020-11-06,3 day R,2020-04-22,DE,point,NA,0.6940144372058566
2020-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.6703382265438108
2020-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.7181711713752437
2020-11-06,3 day R,2020-04-23,DE,point,NA,0.7022945072992183
2020-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.6775920981827819
2020-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.7274858320878657
2020-11-06,3 day R,2020-04-24,DE,point,NA,0.7195489333444867
2020-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.6935855454450885
2020-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.7460274196948012
2020-11-06,3 day R,2020-04-25,DE,point,NA,0.7436606331023713
2020-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.7163610960770705
2020-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.7715656761472385
2020-11-06,3 day R,2020-04-26,DE,point,NA,0.7705262823457715
2020-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.7417638080162396
2020-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.7998281962547577
2020-11-06,3 day R,2020-04-27,DE,point,NA,0.7966215687148435
2020-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.7665607898951311
2020-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.8274841197808833
2020-11-06,3 day R,2020-04-28,DE,point,NA,0.8236591736219827
2020-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.7920943989938362
2020-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.8557862187810068
2020-11-06,3 day R,2020-04-29,DE,point,NA,0.848550680735352
2020-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.8154742351362997
2020-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.8822754669508682
2020-11-06,3 day R,2020-04-30,DE,point,NA,0.8743688484155104
2020-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.8400734161122284
2020-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.909208134908924
2020-11-06,3 day R,2020-05-01,DE,point,NA,0.8961846150256524
2020-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.8611661256000561
2020-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.9318912206135908
2020-11-06,3 day R,2020-05-02,DE,point,NA,0.908815990104331
2020-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.8729269580088229
2020-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.9454178815699784
2020-11-06,3 day R,2020-05-03,DE,point,NA,0.9083923737588622
2020-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.8721087070985915
2020-11-06,3 day R,2020-05-03,DE,quantile,0.975,0.9454051714169984
2020-11-06,3 day R,2020-05-04,DE,point,NA,0.8973724303075107
2020-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.8606246587004668
2020-11-06,3 day R,2020-05-04,DE,quantile,0.975,0.9345017936051704
2020-11-06,3 day R,2020-05-05,DE,point,NA,0.8782463302832453
2020-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.8418934623320184
2020-11-06,3 day R,2020-05-05,DE,quantile,0.975,0.9153363320371488
2020-11-06,3 day R,2020-05-06,DE,point,NA,0.8583006568277659
2020-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.8218363830787294
2020-11-06,3 day R,2020-05-06,DE,quantile,0.975,0.8955667590836165
2020-11-06,3 day R,2020-05-07,DE,point,NA,0.8431599412229004
2020-11-06,3 day R,2020-05-07,DE,quantile,0.025,0.8067064233898897
2020-11-06,3 day R,2020-05-07,DE,quantile,0.975,0.8803571294841299
2020-11-06,3 day R,2020-05-08,DE,point,NA,0.8317981657555117
2020-11-06,3 day R,2020-05-08,DE,quantile,0.025,0.7948896035649139
2020-11-06,3 day R,2020-05-08,DE,quantile,0.975,0.8693838406499147
2020-11-06,3 day R,2020-05-09,DE,point,NA,0.8233281285393296
2020-11-06,3 day R,2020-05-09,DE,quantile,0.025,0.7861730351292305
2020-11-06,3 day R,2020-05-09,DE,quantile,0.975,0.8613290316156101
2020-11-06,3 day R,2020-05-10,DE,point,NA,0.8125859254206884
2020-11-06,3 day R,2020-05-10,DE,quantile,0.025,0.7749899873338283
2020-11-06,3 day R,2020-05-10,DE,quantile,0.975,0.8508200461420269
2020-11-06,3 day R,2020-05-11,DE,point,NA,0.8033769872929523
2020-11-06,3 day R,2020-05-11,DE,quantile,0.025,0.7652683197103979
2020-11-06,3 day R,2020-05-11,DE,quantile,0.975,0.8423986143609101
2020-11-06,3 day R,2020-05-12,DE,point,NA,0.7970469034392401
2020-11-06,3 day R,2020-05-12,DE,quantile,0.025,0.75830781133139
2020-11-06,3 day R,2020-05-12,DE,quantile,0.975,0.8367101266607615
2020-11-06,3 day R,2020-05-13,DE,point,NA,0.7981749047156923
2020-11-06,3 day R,2020-05-13,DE,quantile,0.025,0.758769620802057
2020-11-06,3 day R,2020-05-13,DE,quantile,0.975,0.8386134147692226
2020-11-06,3 day R,2020-05-14,DE,point,NA,0.8086370638962319
2020-11-06,3 day R,2020-05-14,DE,quantile,0.025,0.7677286839448391
2020-11-06,3 day R,2020-05-14,DE,quantile,0.975,0.8506758593339488
2020-11-06,3 day R,2020-05-15,DE,point,NA,0.8237432104604213
2020-11-06,3 day R,2020-05-15,DE,quantile,0.025,0.7812339189631021
2020-11-06,3 day R,2020-05-15,DE,quantile,0.975,0.8673627793143057
2020-11-06,3 day R,2020-05-16,DE,point,NA,0.8420905273432756
2020-11-06,3 day R,2020-05-16,DE,quantile,0.025,0.798661239951315
2020-11-06,3 day R,2020-05-16,DE,quantile,0.975,0.8866534023398006
2020-11-06,3 day R,2020-05-17,DE,point,NA,0.8553443679071377
2020-11-06,3 day R,2020-05-17,DE,quantile,0.025,0.8109112885134454
2020-11-06,3 day R,2020-05-17,DE,quantile,0.975,0.901214294695561
2020-11-06,3 day R,2020-05-18,DE,point,NA,0.8611034882135985
2020-11-06,3 day R,2020-05-18,DE,quantile,0.025,0.8155097981119369
2020-11-06,3 day R,2020-05-18,DE,quantile,0.975,0.9076927959293016
2020-11-06,3 day R,2020-05-19,DE,point,NA,0.8606493941621459
2020-11-06,3 day R,2020-05-19,DE,quantile,0.025,0.8141301075501096
2020-11-06,3 day R,2020-05-19,DE,quantile,0.975,0.9084428995917456
2020-11-06,3 day R,2020-05-20,DE,point,NA,0.8630874212919192
2020-11-06,3 day R,2020-05-20,DE,quantile,0.025,0.8162875538542104
2020-11-06,3 day R,2020-05-20,DE,quantile,0.975,0.9115618963289058
2020-11-06,3 day R,2020-05-21,DE,point,NA,0.8710244387418368
2020-11-06,3 day R,2020-05-21,DE,quantile,0.025,0.8230441336502075
2020-11-06,3 day R,2020-05-21,DE,quantile,0.975,0.9203448277347516
2020-11-06,3 day R,2020-05-22,DE,point,NA,0.8817478081841118
2020-11-06,3 day R,2020-05-22,DE,quantile,0.025,0.8325409763015267
2020-11-06,3 day R,2020-05-22,DE,quantile,0.975,0.9323180417712524
2020-11-06,3 day R,2020-05-23,DE,point,NA,0.8897903640821894
2020-11-06,3 day R,2020-05-23,DE,quantile,0.025,0.839772274297591
2020-11-06,3 day R,2020-05-23,DE,quantile,0.975,0.9413708391646666
2020-11-06,3 day R,2020-05-24,DE,point,NA,0.8908016201765857
2020-11-06,3 day R,2020-05-24,DE,quantile,0.025,0.8399261970649332
2020-11-06,3 day R,2020-05-24,DE,quantile,0.975,0.9431550896324
2020-11-06,3 day R,2020-05-25,DE,point,NA,0.8881808751740494
2020-11-06,3 day R,2020-05-25,DE,quantile,0.025,0.8368083315113973
2020-11-06,3 day R,2020-05-25,DE,quantile,0.975,0.9410316710459544
2020-11-06,3 day R,2020-05-26,DE,point,NA,0.8819262615821408
2020-11-06,3 day R,2020-05-26,DE,quantile,0.025,0.8304147560033794
2020-11-06,3 day R,2020-05-26,DE,quantile,0.975,0.9352498601296252
2020-11-06,3 day R,2020-05-27,DE,point,NA,0.874016641294302
2020-11-06,3 day R,2020-05-27,DE,quantile,0.025,0.8216753163871009
2020-11-06,3 day R,2020-05-27,DE,quantile,0.975,0.928671430989134
2020-11-06,3 day R,2020-05-28,DE,point,NA,0.8702416674623544
2020-11-06,3 day R,2020-05-28,DE,quantile,0.025,0.8174316968133553
2020-11-06,3 day R,2020-05-28,DE,quantile,0.975,0.9249013888441532
2020-11-06,3 day R,2020-05-29,DE,point,NA,0.8726608653299582
2020-11-06,3 day R,2020-05-29,DE,quantile,0.025,0.819047020553107
2020-11-06,3 day R,2020-05-29,DE,quantile,0.975,0.9273326632265032
2020-11-06,3 day R,2020-05-30,DE,point,NA,0.8795642760191223
2020-11-06,3 day R,2020-05-30,DE,quantile,0.025,0.8253709599868142
2020-11-06,3 day R,2020-05-30,DE,quantile,0.975,0.9354563502477728
2020-11-06,3 day R,2020-05-31,DE,point,NA,0.8891782010751039
2020-11-06,3 day R,2020-05-31,DE,quantile,0.025,0.8336438462734266
2020-11-06,3 day R,2020-05-31,DE,quantile,0.975,0.9464779136576548
2020-11-06,3 day R,2020-06-01,DE,point,NA,0.9059910766097384
2020-11-06,3 day R,2020-06-01,DE,quantile,0.025,0.8492106472802157
2020-11-06,3 day R,2020-06-01,DE,quantile,0.975,0.964698934716986
2020-11-06,3 day R,2020-06-02,DE,point,NA,0.9363263055312112
2020-11-06,3 day R,2020-06-02,DE,quantile,0.025,0.8773902749711906
2020-11-06,3 day R,2020-06-02,DE,quantile,0.975,0.9972161681315868
2020-11-06,3 day R,2020-06-03,DE,point,NA,0.9851800104271976
2020-11-06,3 day R,2020-06-03,DE,quantile,0.025,0.9244588545825736
2020-11-06,3 day R,2020-06-03,DE,quantile,0.975,1.0479900738503116
