data_version,target,date,location,label,type,quantile,value
2020-12-09,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.063038077733871
2020-12-09,3 day R,2020-02-06,DE,estimate,point,NA,1.029168213869574
2020-12-09,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.1338187336964509
2020-12-09,3 day R,2020-02-06,DE,estimate,quantile,0.975,2.677626666009456
2020-12-09,3 day R,2020-02-07,DE,estimate,point,NA,1.402138572531757
2020-12-09,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.2701086804721915
2020-12-09,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.515702627162521
2020-12-09,3 day R,2020-02-08,DE,estimate,point,NA,1.9618245513013892
2020-12-09,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.517587338183167
2020-12-09,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.45976902860155
2020-12-09,3 day R,2020-02-09,DE,estimate,point,NA,2.623404347367131
2020-12-09,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.8743977839845244
2020-12-09,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.329922376181626
2020-12-09,3 day R,2020-02-10,DE,estimate,point,NA,3.140813885880493
2020-12-09,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.3128882552871948
2020-12-09,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.813086616268308
2020-12-09,3 day R,2020-02-11,DE,estimate,point,NA,3.5114364987562805
2020-12-09,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.753489802447311
2020-12-09,3 day R,2020-02-11,DE,estimate,quantile,0.975,6.006085054711803
2020-12-09,3 day R,2020-02-12,DE,estimate,point,NA,3.947443451676648
2020-12-09,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.206142852817068
2020-12-09,3 day R,2020-02-12,DE,estimate,quantile,0.975,6.156252141606559
2020-12-09,3 day R,2020-02-13,DE,estimate,point,NA,4.3401392703280255
2020-12-09,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.7922537603185025
2020-12-09,3 day R,2020-02-13,DE,estimate,quantile,0.975,6.282488419160041
2020-12-09,3 day R,2020-02-14,DE,estimate,point,NA,4.812768907805253
2020-12-09,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.3391713592230623
2020-12-09,3 day R,2020-02-14,DE,estimate,quantile,0.975,6.551473800459939
2020-12-09,3 day R,2020-02-15,DE,estimate,point,NA,5.077081573811322
2020-12-09,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.810729419340644
2020-12-09,3 day R,2020-02-15,DE,estimate,quantile,0.975,6.522820231435161
2020-12-09,3 day R,2020-02-16,DE,estimate,point,NA,5.050699216039592
2020-12-09,3 day R,2020-02-16,DE,estimate,quantile,0.025,4.02975720735697
2020-12-09,3 day R,2020-02-16,DE,estimate,quantile,0.975,6.190076085637767
2020-12-09,3 day R,2020-02-17,DE,estimate,point,NA,4.8036555881369525
2020-12-09,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.988258648568354
2020-12-09,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.714993455286607
2020-12-09,3 day R,2020-02-18,DE,estimate,point,NA,4.429992559156833
2020-12-09,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.7762485600987463
2020-12-09,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.130018296636203
2020-12-09,3 day R,2020-02-19,DE,estimate,point,NA,3.979586480250552
2020-12-09,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.465498094413519
2020-12-09,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.520248996545117
2020-12-09,3 day R,2020-02-20,DE,estimate,point,NA,3.5183368789019114
2020-12-09,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.116716350448953
2020-12-09,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.94662225474822
2020-12-09,3 day R,2020-02-21,DE,estimate,point,NA,3.1243469419769854
2020-12-09,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.802116763773554
2020-12-09,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4609614993366677
2020-12-09,3 day R,2020-02-22,DE,estimate,point,NA,2.8150960096947397
2020-12-09,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.552595983978719
2020-12-09,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.0894026441260745
2020-12-09,3 day R,2020-02-23,DE,estimate,point,NA,2.6156681334680987
2020-12-09,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.3927752677345846
2020-12-09,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.848344841740843
2020-12-09,3 day R,2020-02-24,DE,estimate,point,NA,2.521013366927735
2020-12-09,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.32643529968724
2020-12-09,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.722665880733794
2020-12-09,3 day R,2020-02-25,DE,estimate,point,NA,2.5153397962568813
2020-12-09,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.343137138183202
2020-12-09,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6935617153881624
2020-12-09,3 day R,2020-02-26,DE,estimate,point,NA,2.57285252260186
2020-12-09,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.4156776457884765
2020-12-09,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7345117474819305
2020-12-09,3 day R,2020-02-27,DE,estimate,point,NA,2.678869758075242
2020-12-09,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.532949804502837
2020-12-09,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.8281899506958976
2020-12-09,3 day R,2020-02-28,DE,estimate,point,NA,2.7893218258305112
2020-12-09,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6571663535852736
2020-12-09,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.924639447766715
2020-12-09,3 day R,2020-02-29,DE,estimate,point,NA,2.8915051235056946
2020-12-09,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.769925344606246
2020-12-09,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.015659577491518
2020-12-09,3 day R,2020-03-01,DE,estimate,point,NA,2.959590546773148
2020-12-09,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.8521417943817573
2020-12-09,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0689982462857723
2020-12-09,3 day R,2020-03-02,DE,estimate,point,NA,2.9727920359240296
2020-12-09,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.877385958520519
2020-12-09,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0699468447075167
2020-12-09,3 day R,2020-03-03,DE,estimate,point,NA,2.926068974652305
2020-12-09,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.8430993941705367
2020-12-09,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.010271380940334
2020-12-09,3 day R,2020-03-04,DE,estimate,point,NA,2.8271288898861733
2020-12-09,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.7547858739357176
2020-12-09,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.90039648076869
2020-12-09,3 day R,2020-03-05,DE,estimate,point,NA,2.673776290261146
2020-12-09,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.611798392029386
2020-12-09,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.736470853665518
2020-12-09,3 day R,2020-03-06,DE,estimate,point,NA,2.485081386724089
2020-12-09,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4322340744923423
2020-12-09,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5384887853943523
2020-12-09,3 day R,2020-03-07,DE,estimate,point,NA,2.280256659093673
2020-12-09,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.235349421734558
2020-12-09,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.325604305477436
2020-12-09,3 day R,2020-03-08,DE,estimate,point,NA,2.083732670228663
2020-12-09,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0447996539455238
2020-12-09,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.123027747348078
2020-12-09,3 day R,2020-03-09,DE,estimate,point,NA,1.9017989884814477
2020-12-09,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8681064295322225
2020-12-09,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9357884953188595
2020-12-09,3 day R,2020-03-10,DE,estimate,point,NA,1.738781140554711
2020-12-09,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.7091016605741585
2020-12-09,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7687125644468122
2020-12-09,3 day R,2020-03-11,DE,estimate,point,NA,1.5955341005825323
2020-12-09,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5691163841461993
2020-12-09,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6220253717171595
2020-12-09,3 day R,2020-03-12,DE,estimate,point,NA,1.4697052711984668
2020-12-09,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4459330410724494
2020-12-09,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4936956335966
2020-12-09,3 day R,2020-03-13,DE,estimate,point,NA,1.357501767293396
2020-12-09,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3358007261443063
2020-12-09,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3793752419596796
2020-12-09,3 day R,2020-03-14,DE,estimate,point,NA,1.259512442749202
2020-12-09,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2395156513303744
2020-12-09,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.279667029942671
2020-12-09,3 day R,2020-03-15,DE,estimate,point,NA,1.1735357553309935
2020-12-09,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.154929289697566
2020-12-09,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1923120770927826
2020-12-09,3 day R,2020-03-16,DE,estimate,point,NA,1.1008570464915954
2020-12-09,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0832897053152122
2020-12-09,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1185637277256482
2020-12-09,3 day R,2020-03-17,DE,estimate,point,NA,1.0417172905548144
2020-12-09,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.024952092538719
2020-12-09,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0586166080493136
2020-12-09,3 day R,2020-03-18,DE,estimate,point,NA,0.995298232388484
2020-12-09,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9791648588624028
2020-12-09,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0115616068984503
2020-12-09,3 day R,2020-03-19,DE,estimate,point,NA,0.9593977004460904
2020-12-09,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9436195531429908
2020-12-09,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9753048550093556
2020-12-09,3 day R,2020-03-20,DE,estimate,point,NA,0.9334295806790056
2020-12-09,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9178871035770282
2020-12-09,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9491007357699216
2020-12-09,3 day R,2020-03-21,DE,estimate,point,NA,0.9159324968542426
2020-12-09,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9005360607690261
2020-12-09,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9314576264817882
2020-12-09,3 day R,2020-03-22,DE,estimate,point,NA,0.9036408259943632
2020-12-09,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8882306102304633
2020-12-09,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9191817353842304
2020-12-09,3 day R,2020-03-23,DE,estimate,point,NA,0.8956682011631216
2020-12-09,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8801827949479696
2020-12-09,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9113195749363048
2020-12-09,3 day R,2020-03-24,DE,estimate,point,NA,0.8909946286012486
2020-12-09,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8753295623577193
2020-12-09,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9067797315306922
2020-12-09,3 day R,2020-03-25,DE,estimate,point,NA,0.8874007647658446
2020-12-09,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8716296327219457
2020-12-09,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9033113392583244
2020-12-09,3 day R,2020-03-26,DE,estimate,point,NA,0.8842818220010462
2020-12-09,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8684375336808745
2020-12-09,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9002673560945071
2020-12-09,3 day R,2020-03-27,DE,estimate,point,NA,0.8797974404117954
2020-12-09,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8637627825036037
2020-12-09,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.895977518378352
2020-12-09,3 day R,2020-03-28,DE,estimate,point,NA,0.873487894349088
2020-12-09,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8572904649596352
2020-12-09,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8898348068380213
2020-12-09,3 day R,2020-03-29,DE,estimate,point,NA,0.8649679601010406
2020-12-09,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8485913516006633
2020-12-09,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.881498912525754
2020-12-09,3 day R,2020-03-30,DE,estimate,point,NA,0.8534265660021931
2020-12-09,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.836981397460868
2020-12-09,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8700295048805202
2020-12-09,3 day R,2020-03-31,DE,estimate,point,NA,0.8388014750357707
2020-12-09,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8222135953524058
2020-12-09,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8555527154394805
2020-12-09,3 day R,2020-04-01,DE,estimate,point,NA,0.8232537687442995
2020-12-09,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8066259565923409
2020-12-09,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8400488645467968
2020-12-09,3 day R,2020-04-02,DE,estimate,point,NA,0.8098728951807281
2020-12-09,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.793086179813979
2020-12-09,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8267670914856843
2020-12-09,3 day R,2020-04-03,DE,estimate,point,NA,0.7979010218076548
2020-12-09,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7808862989423726
2020-12-09,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.815015150731553
2020-12-09,3 day R,2020-04-04,DE,estimate,point,NA,0.7884350165804337
2020-12-09,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7712897590492234
2020-12-09,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8057628539008935
2020-12-09,3 day R,2020-04-05,DE,estimate,point,NA,0.7805391884028059
2020-12-09,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.76296432292823
2020-12-09,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7983113924823269
2020-12-09,3 day R,2020-04-06,DE,estimate,point,NA,0.7752515784885218
2020-12-09,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7574331389262433
2020-12-09,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7932742960407982
2020-12-09,3 day R,2020-04-07,DE,estimate,point,NA,0.7718212291682695
2020-12-09,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7535957561713733
2020-12-09,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7902614374128261
2020-12-09,3 day R,2020-04-08,DE,estimate,point,NA,0.7715036475499177
2020-12-09,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7528250998133753
2020-12-09,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7904079002830073
2020-12-09,3 day R,2020-04-09,DE,estimate,point,NA,0.7727527956193946
2020-12-09,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7535299008907409
2020-12-09,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7921962206616662
2020-12-09,3 day R,2020-04-10,DE,estimate,point,NA,0.7764600787527293
2020-12-09,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7566793023730514
2020-12-09,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7964934921037105
2020-12-09,3 day R,2020-04-11,DE,estimate,point,NA,0.7807208344533112
2020-12-09,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7603901438908965
2020-12-09,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8013179366653288
2020-12-09,3 day R,2020-04-12,DE,estimate,point,NA,0.7848296738821131
2020-12-09,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7640028410091464
2020-12-09,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8059485150587224
2020-12-09,3 day R,2020-04-13,DE,estimate,point,NA,0.7861228297327542
2020-12-09,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.76470194252201
2020-12-09,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8082806582836785
2020-12-09,3 day R,2020-04-14,DE,estimate,point,NA,0.7840880397106572
2020-12-09,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7619909735060638
2020-12-09,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8064965407712054
2020-12-09,3 day R,2020-04-15,DE,estimate,point,NA,0.7788650450743108
2020-12-09,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7563064557663925
2020-12-09,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8017505201548045
2020-12-09,3 day R,2020-04-16,DE,estimate,point,NA,0.7732960864610071
2020-12-09,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7503968794983219
2020-12-09,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7965590277188391
2020-12-09,3 day R,2020-04-17,DE,estimate,point,NA,0.7677391603815581
2020-12-09,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7441854334301183
2020-12-09,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7916547276711685
2020-12-09,3 day R,2020-04-18,DE,estimate,point,NA,0.7612011801662717
2020-12-09,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7372570696092279
2020-12-09,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7855225849367817
2020-12-09,3 day R,2020-04-19,DE,estimate,point,NA,0.7567255271984262
2020-12-09,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7322598274096758
2020-12-09,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7815876435250086
2020-12-09,3 day R,2020-04-20,DE,estimate,point,NA,0.7540831361009934
2020-12-09,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7288984149790169
2020-12-09,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7796896168101113
2020-12-09,3 day R,2020-04-21,DE,estimate,point,NA,0.7545987271110909
2020-12-09,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.728739662015607
2020-12-09,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7809023328698625
2020-12-09,3 day R,2020-04-22,DE,estimate,point,NA,0.7583388146835934
2020-12-09,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7317013461154923
2020-12-09,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7854716429170919
2020-12-09,3 day R,2020-04-23,DE,estimate,point,NA,0.7700663856234098
2020-12-09,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7423110064765134
2020-12-09,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7982530935661373
2020-12-09,3 day R,2020-04-24,DE,estimate,point,NA,0.7838271179666788
2020-12-09,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7555325188027167
2020-12-09,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8129315660145676
2020-12-09,3 day R,2020-04-25,DE,estimate,point,NA,0.8003304070565153
2020-12-09,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7705398770896054
2020-12-09,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.830678047814552
2020-12-09,3 day R,2020-04-26,DE,estimate,point,NA,0.815655683464139
2020-12-09,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.785030727442926
2020-12-09,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.846850744128471
2020-12-09,3 day R,2020-04-27,DE,estimate,point,NA,0.8275356732821717
2020-12-09,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7957798085581446
2020-12-09,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8599609261532941
2020-12-09,3 day R,2020-04-28,DE,estimate,point,NA,0.8351199395270935
2020-12-09,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8026536835107273
2020-12-09,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8682741486796112
2020-12-09,3 day R,2020-04-29,DE,estimate,point,NA,0.8419471328031741
2020-12-09,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8081378447015085
2020-12-09,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8760712690099769
2020-12-09,3 day R,2020-04-30,DE,estimate,point,NA,0.8488811917179929
2020-12-09,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8144921459343286
2020-12-09,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8837482034963318
2020-12-09,3 day R,2020-05-01,DE,estimate,point,NA,0.8535858065416466
2020-12-09,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.81854369507211
2020-12-09,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8891453613168073
2020-12-09,3 day R,2020-05-02,DE,estimate,point,NA,0.8566459770537194
2020-12-09,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8209471633648968
2020-12-09,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8930939027028383
2020-12-09,3 day R,2020-05-03,DE,estimate,point,NA,0.85600693996284
2020-12-09,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8199046024545101
2020-12-09,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8927742671045037
2020-12-09,3 day R,2020-05-04,DE,estimate,point,NA,0.8523799026190235
2020-12-09,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8158868567673039
2020-12-09,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.889483082353422
2020-12-09,3 day R,2020-05-05,DE,estimate,point,NA,0.8473702452849797
2020-12-09,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8101505030356863
2020-12-09,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8850295585865345
2020-12-09,3 day R,2020-05-06,DE,estimate,point,NA,0.8425327221612735
2020-12-09,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8051416890098168
2020-12-09,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8806685688726273
2020-12-09,3 day R,2020-05-07,DE,estimate,point,NA,0.8429749018094569
2020-12-09,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8050382512739406
2020-12-09,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8819875995461726
2020-12-09,3 day R,2020-05-08,DE,estimate,point,NA,0.8492983503772736
2020-12-09,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8103572213524575
2020-12-09,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.889229084576343
2020-12-09,3 day R,2020-05-09,DE,estimate,point,NA,0.858894857711982
2020-12-09,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8188840545627242
2020-12-09,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8997357617776605
2020-12-09,3 day R,2020-05-10,DE,estimate,point,NA,0.86736374504942515
