data_version,target,date,location,type,quantile,value
2021-09-20,3 day R,2020-02-06,DE,point,NA,1.331423962038456
2021-09-20,3 day R,2020-02-06,DE,quantile,0.025,0.2398824948016835
2021-09-20,3 day R,2020-02-06,DE,quantile,0.975,3.3396299348752803
2021-09-20,3 day R,2020-02-07,DE,point,NA,1.885973481223572
2021-09-20,3 day R,2020-02-07,DE,quantile,0.025,0.4732197389122909
2021-09-20,3 day R,2020-02-07,DE,quantile,0.975,4.257169860526624
2021-09-20,3 day R,2020-02-08,DE,point,NA,2.497619988020152
2021-09-20,3 day R,2020-02-08,DE,quantile,0.025,0.8152309654888846
2021-09-20,3 day R,2020-02-08,DE,quantile,0.975,5.1049895796150055
2021-09-20,3 day R,2020-02-09,DE,point,NA,2.9630981805129
2021-09-20,3 day R,2020-02-09,DE,quantile,0.025,1.1737346680552083
2021-09-20,3 day R,2020-02-09,DE,quantile,0.975,5.566571572747663
2021-09-20,3 day R,2020-02-10,DE,point,NA,3.230200827852461
2021-09-20,3 day R,2020-02-10,DE,quantile,0.025,1.489821483132701
2021-09-20,3 day R,2020-02-10,DE,quantile,0.975,5.6325596116571575
2021-09-20,3 day R,2020-02-11,DE,point,NA,3.36409412444601
2021-09-20,3 day R,2020-02-11,DE,quantile,0.025,1.7583784300881269
2021-09-20,3 day R,2020-02-11,DE,quantile,0.975,5.481998408561934
2021-09-20,3 day R,2020-02-12,DE,point,NA,3.526070250263898
2021-09-20,3 day R,2020-02-12,DE,quantile,0.025,2.0609882088192304
2021-09-20,3 day R,2020-02-12,DE,quantile,0.975,5.378104624449758
2021-09-20,3 day R,2020-02-13,DE,point,NA,3.845196097798488
2021-09-20,3 day R,2020-02-13,DE,quantile,0.025,2.491641667226048
2021-09-20,3 day R,2020-02-13,DE,quantile,0.975,5.487703874524088
2021-09-20,3 day R,2020-02-14,DE,point,NA,4.272678341134605
2021-09-20,3 day R,2020-02-14,DE,quantile,0.025,3.02298668195928
2021-09-20,3 day R,2020-02-14,DE,quantile,0.975,5.735186398578529
2021-09-20,3 day R,2020-02-15,DE,point,NA,4.599386627632499
2021-09-20,3 day R,2020-02-15,DE,quantile,0.025,3.482476028281761
2021-09-20,3 day R,2020-02-15,DE,quantile,0.975,5.869267158379643
2021-09-20,3 day R,2020-02-16,DE,point,NA,4.69721408443356
2021-09-20,3 day R,2020-02-16,DE,quantile,0.025,3.7428654046184953
2021-09-20,3 day R,2020-02-16,DE,quantile,0.975,5.75830319235676
2021-09-20,3 day R,2020-02-17,DE,point,NA,4.570750285394169
2021-09-20,3 day R,2020-02-17,DE,quantile,0.025,3.785289184031636
2021-09-20,3 day R,2020-02-17,DE,quantile,0.975,5.429160416101326
2021-09-20,3 day R,2020-02-18,DE,point,NA,4.297546342574592
2021-09-20,3 day R,2020-02-18,DE,quantile,0.025,3.6649527670692
2021-09-20,3 day R,2020-02-18,DE,quantile,0.975,4.979761663290124
2021-09-20,3 day R,2020-02-19,DE,point,NA,3.947382119441688
2021-09-20,3 day R,2020-02-19,DE,quantile,0.025,3.442300787608949
2021-09-20,3 day R,2020-02-19,DE,quantile,0.975,4.486534433229418
2021-09-20,3 day R,2020-02-20,DE,point,NA,3.5726378386637547
2021-09-20,3 day R,2020-02-20,DE,quantile,0.025,3.1691029784501605
2021-09-20,3 day R,2020-02-20,DE,quantile,0.975,4.000004810007306
2021-09-20,3 day R,2020-02-21,DE,point,NA,3.209596560039928
2021-09-20,3 day R,2020-02-21,DE,quantile,0.025,2.884780922145282
2021-09-20,3 day R,2020-02-21,DE,quantile,0.975,3.551490432531605
2021-09-20,3 day R,2020-02-22,DE,point,NA,2.8996008484612514
2021-09-20,3 day R,2020-02-22,DE,quantile,0.025,2.633973408490703
2021-09-20,3 day R,2020-02-22,DE,quantile,0.975,3.177805618526803
2021-09-20,3 day R,2020-02-23,DE,point,NA,2.660013173404201
2021-09-20,3 day R,2020-02-23,DE,quantile,0.025,2.4380924466184952
2021-09-20,3 day R,2020-02-23,DE,quantile,0.975,2.891461851876022
2021-09-20,3 day R,2020-02-24,DE,point,NA,2.521485764547484
2021-09-20,3 day R,2020-02-24,DE,quantile,0.025,2.330545187244645
2021-09-20,3 day R,2020-02-24,DE,quantile,0.975,2.7198370161943948
2021-09-20,3 day R,2020-02-25,DE,point,NA,2.456664906974422
2021-09-20,3 day R,2020-02-25,DE,quantile,0.025,2.286925483373112
2021-09-20,3 day R,2020-02-25,DE,quantile,0.975,2.6309087075785547
2021-09-20,3 day R,2020-02-26,DE,point,NA,2.4808600559893046
2021-09-20,3 day R,2020-02-26,DE,quantile,0.025,2.322842924573909
2021-09-20,3 day R,2020-02-26,DE,quantile,0.975,2.6388771874047
2021-09-20,3 day R,2020-02-27,DE,point,NA,2.5874109710314026
2021-09-20,3 day R,2020-02-27,DE,quantile,0.025,2.4410203877768266
2021-09-20,3 day R,2020-02-27,DE,quantile,0.975,2.7338015542859786
2021-09-20,3 day R,2020-02-28,DE,point,NA,2.731108398024044
2021-09-20,3 day R,2020-02-28,DE,quantile,0.025,2.5850671371536125
2021-09-20,3 day R,2020-02-28,DE,quantile,0.975,2.8771496588944743
2021-09-20,3 day R,2020-02-29,DE,point,NA,2.867544725657256
2021-09-20,3 day R,2020-02-29,DE,quantile,0.025,2.712117803419761
2021-09-20,3 day R,2020-02-29,DE,quantile,0.975,3.0229716478947504
2021-09-20,3 day R,2020-03-01,DE,point,NA,2.951988129695702
2021-09-20,3 day R,2020-03-01,DE,quantile,0.025,2.784880929079941
2021-09-20,3 day R,2020-03-01,DE,quantile,0.975,3.119095330311463
2021-09-20,3 day R,2020-03-02,DE,point,NA,2.9705104698488407
2021-09-20,3 day R,2020-03-02,DE,quantile,0.025,2.799194989554708
2021-09-20,3 day R,2020-03-02,DE,quantile,0.975,3.141825950142973
2021-09-20,3 day R,2020-03-03,DE,point,NA,2.919898751921188
2021-09-20,3 day R,2020-03-03,DE,quantile,0.025,2.7587301572144733
2021-09-20,3 day R,2020-03-03,DE,quantile,0.975,3.0810673466279024
2021-09-20,3 day R,2020-03-04,DE,point,NA,2.809304575920945
2021-09-20,3 day R,2020-03-04,DE,quantile,0.025,2.6690035236705327
2021-09-20,3 day R,2020-03-04,DE,quantile,0.975,2.9496056281713576
2021-09-20,3 day R,2020-03-05,DE,point,NA,2.667571473331129
2021-09-20,3 day R,2020-03-05,DE,quantile,0.025,2.54581689113829
2021-09-20,3 day R,2020-03-05,DE,quantile,0.975,2.789326055523968
2021-09-20,3 day R,2020-03-06,DE,point,NA,2.5037265839486453
2021-09-20,3 day R,2020-03-06,DE,quantile,0.025,2.391670449513941
2021-09-20,3 day R,2020-03-06,DE,quantile,0.975,2.615782718383349
2021-09-20,3 day R,2020-03-07,DE,point,NA,2.316346872724626
2021-09-20,3 day R,2020-03-07,DE,quantile,0.025,2.2089481624391234
2021-09-20,3 day R,2020-03-07,DE,quantile,0.975,2.423745583010129
2021-09-20,3 day R,2020-03-08,DE,point,NA,2.118733867055006
2021-09-20,3 day R,2020-03-08,DE,quantile,0.025,2.012665041126826
2021-09-20,3 day R,2020-03-08,DE,quantile,0.975,2.2248026929831863
2021-09-20,3 day R,2020-03-09,DE,point,NA,1.9261438164179887
2021-09-20,3 day R,2020-03-09,DE,quantile,0.025,1.82160355181382
2021-09-20,3 day R,2020-03-09,DE,quantile,0.975,2.03068408102216
2021-09-20,3 day R,2020-03-10,DE,point,NA,1.751035832778922
2021-09-20,3 day R,2020-03-10,DE,quantile,0.025,1.6510265379900864
2021-09-20,3 day R,2020-03-10,DE,quantile,0.975,1.8510451275677573
2021-09-20,3 day R,2020-03-11,DE,point,NA,1.5968646853383863
2021-09-20,3 day R,2020-03-11,DE,quantile,0.025,1.504453491674647
2021-09-20,3 day R,2020-03-11,DE,quantile,0.975,1.689275879002126
2021-09-20,3 day R,2020-03-12,DE,point,NA,1.4641189682276867
2021-09-20,3 day R,2020-03-12,DE,quantile,0.025,1.3810221953722774
2021-09-20,3 day R,2020-03-12,DE,quantile,0.975,1.547215741083096
2021-09-20,3 day R,2020-03-13,DE,point,NA,1.3510453122693145
2021-09-20,3 day R,2020-03-13,DE,quantile,0.025,1.2766814937767177
2021-09-20,3 day R,2020-03-13,DE,quantile,0.975,1.4254091307619112
2021-09-20,3 day R,2020-03-14,DE,point,NA,1.2542435329609416
2021-09-20,3 day R,2020-03-14,DE,quantile,0.025,1.186363278758687
2021-09-20,3 day R,2020-03-14,DE,quantile,0.975,1.322123787163196
2021-09-20,3 day R,2020-03-15,DE,point,NA,1.1701429614498953
2021-09-20,3 day R,2020-03-15,DE,quantile,0.025,1.1066738940014242
2021-09-20,3 day R,2020-03-15,DE,quantile,0.975,1.2336120288983663
2021-09-20,3 day R,2020-03-16,DE,point,NA,1.0977017752448357
2021-09-20,3 day R,2020-03-16,DE,quantile,0.025,1.0376749371729337
2021-09-20,3 day R,2020-03-16,DE,quantile,0.975,1.157728613316738
2021-09-20,3 day R,2020-03-17,DE,point,NA,1.0371562534736414
2021-09-20,3 day R,2020-03-17,DE,quantile,0.025,0.9806975396530162
2021-09-20,3 day R,2020-03-17,DE,quantile,0.975,1.0936149672942663
2021-09-20,3 day R,2020-03-18,DE,point,NA,0.9883312106944852
2021-09-20,3 day R,2020-03-18,DE,quantile,0.025,0.9354244068039134
2021-09-20,3 day R,2020-03-18,DE,quantile,0.975,1.041238014585057
2021-09-20,3 day R,2020-03-19,DE,point,NA,0.9519790545926976
2021-09-20,3 day R,2020-03-19,DE,quantile,0.025,0.9015728546086292
2021-09-20,3 day R,2020-03-19,DE,quantile,0.975,1.002385254576766
2021-09-20,3 day R,2020-03-20,DE,point,NA,0.9264117846821364
2021-09-20,3 day R,2020-03-20,DE,quantile,0.025,0.8766421515704447
2021-09-20,3 day R,2020-03-20,DE,quantile,0.975,0.9761814177938278
2021-09-20,3 day R,2020-03-21,DE,point,NA,0.910524802451168
2021-09-20,3 day R,2020-03-21,DE,quantile,0.025,0.8595185715572972
2021-09-20,3 day R,2020-03-21,DE,quantile,0.975,0.961531033345039
2021-09-20,3 day R,2020-03-22,DE,point,NA,0.9012604629726108
2021-09-20,3 day R,2020-03-22,DE,quantile,0.025,0.8481285611042512
2021-09-20,3 day R,2020-03-22,DE,quantile,0.975,0.9543923648409705
2021-09-20,3 day R,2020-03-23,DE,point,NA,0.8957831840643896
2021-09-20,3 day R,2020-03-23,DE,quantile,0.025,0.8408730020477975
2021-09-20,3 day R,2020-03-23,DE,quantile,0.975,0.9506933660809818
2021-09-20,3 day R,2020-03-24,DE,point,NA,0.891870862484773
2021-09-20,3 day R,2020-03-24,DE,quantile,0.025,0.836982658026982
2021-09-20,3 day R,2020-03-24,DE,quantile,0.975,0.946759066942564
2021-09-20,3 day R,2020-03-25,DE,point,NA,0.8885772631805295
2021-09-20,3 day R,2020-03-25,DE,quantile,0.025,0.8349187030402515
2021-09-20,3 day R,2020-03-25,DE,quantile,0.975,0.9422358233208076
2021-09-20,3 day R,2020-03-26,DE,point,NA,0.885082279857162
2021-09-20,3 day R,2020-03-26,DE,quantile,0.025,0.8326682515440816
2021-09-20,3 day R,2020-03-26,DE,quantile,0.975,0.9374963081702424
2021-09-20,3 day R,2020-03-27,DE,point,NA,0.8809550284521824
2021-09-20,3 day R,2020-03-27,DE,quantile,0.025,0.8293067651242689
2021-09-20,3 day R,2020-03-27,DE,quantile,0.975,0.932603291780096
2021-09-20,3 day R,2020-03-28,DE,point,NA,0.876059356825971
2021-09-20,3 day R,2020-03-28,DE,quantile,0.025,0.8242223618442296
2021-09-20,3 day R,2020-03-28,DE,quantile,0.975,0.9278963518077123
2021-09-20,3 day R,2020-03-29,DE,point,NA,0.8690671200511028
2021-09-20,3 day R,2020-03-29,DE,quantile,0.025,0.8162901203330128
2021-09-20,3 day R,2020-03-29,DE,quantile,0.975,0.9218441197691928
2021-09-20,3 day R,2020-03-30,DE,point,NA,0.8586586277637596
2021-09-20,3 day R,2020-03-30,DE,quantile,0.025,0.8048035007121868
2021-09-20,3 day R,2020-03-30,DE,quantile,0.975,0.9125137548153324
2021-09-20,3 day R,2020-03-31,DE,point,NA,0.844291496514838
2021-09-20,3 day R,2020-03-31,DE,quantile,0.025,0.7897544286690426
2021-09-20,3 day R,2020-03-31,DE,quantile,0.975,0.8988285643606335
2021-09-20,3 day R,2020-04-01,DE,point,NA,0.8275545693409104
2021-09-20,3 day R,2020-04-01,DE,quantile,0.025,0.7730819909167858
2021-09-20,3 day R,2020-04-01,DE,quantile,0.975,0.8820271477650351
2021-09-20,3 day R,2020-04-02,DE,point,NA,0.8106917648103035
2021-09-20,3 day R,2020-04-02,DE,quantile,0.025,0.757106013933465
2021-09-20,3 day R,2020-04-02,DE,quantile,0.975,0.864277515687142
2021-09-20,3 day R,2020-04-03,DE,point,NA,0.7963570962328492
2021-09-20,3 day R,2020-04-03,DE,quantile,0.025,0.7440959324796969
2021-09-20,3 day R,2020-04-03,DE,quantile,0.975,0.8486182599860016
2021-09-20,3 day R,2020-04-04,DE,point,NA,0.7865181075589259
2021-09-20,3 day R,2020-04-04,DE,quantile,0.025,0.7352362767548619
2021-09-20,3 day R,2020-04-04,DE,quantile,0.975,0.8377999383629899
2021-09-20,3 day R,2020-04-05,DE,point,NA,0.7815635014793693
2021-09-20,3 day R,2020-04-05,DE,quantile,0.025,0.730506555171778
2021-09-20,3 day R,2020-04-05,DE,quantile,0.975,0.8326204477869605
2021-09-20,3 day R,2020-04-06,DE,point,NA,0.7793315714108053
2021-09-20,3 day R,2020-04-06,DE,quantile,0.025,0.7276742484088774
2021-09-20,3 day R,2020-04-06,DE,quantile,0.975,0.8309888944127333
2021-09-20,3 day R,2020-04-07,DE,point,NA,0.778044023829674
2021-09-20,3 day R,2020-04-07,DE,quantile,0.025,0.7254974973364814
2021-09-20,3 day R,2020-04-07,DE,quantile,0.975,0.8305905503228665
2021-09-20,3 day R,2020-04-08,DE,point,NA,0.7768959774625191
2021-09-20,3 day R,2020-04-08,DE,quantile,0.025,0.7235687937076898
2021-09-20,3 day R,2020-04-08,DE,quantile,0.975,0.8302231612173485
2021-09-20,3 day R,2020-04-09,DE,point,NA,0.7765194461362865
2021-09-20,3 day R,2020-04-09,DE,quantile,0.025,0.7221701813352165
2021-09-20,3 day R,2020-04-09,DE,quantile,0.975,0.8308687109373566
2021-09-20,3 day R,2020-04-10,DE,point,NA,0.7776041556955942
2021-09-20,3 day R,2020-04-10,DE,quantile,0.025,0.7216604412484425
2021-09-20,3 day R,2020-04-10,DE,quantile,0.975,0.8335478701427458
2021-09-20,3 day R,2020-04-11,DE,point,NA,0.7802228125795766
2021-09-20,3 day R,2020-04-11,DE,quantile,0.025,0.7223679273692081
2021-09-20,3 day R,2020-04-11,DE,quantile,0.975,0.8380776977899451
2021-09-20,3 day R,2020-04-12,DE,point,NA,0.7838908030850634
2021-09-20,3 day R,2020-04-12,DE,quantile,0.025,0.7247593102479878
2021-09-20,3 day R,2020-04-12,DE,quantile,0.975,0.8430222959221391
2021-09-20,3 day R,2020-04-13,DE,point,NA,0.7862503264255379
2021-09-20,3 day R,2020-04-13,DE,quantile,0.025,0.7271984249170057
2021-09-20,3 day R,2020-04-13,DE,quantile,0.975,0.8453022279340702
2021-09-20,3 day R,2020-04-14,DE,point,NA,0.7848200563463839
2021-09-20,3 day R,2020-04-14,DE,quantile,0.025,0.7276871510910552
2021-09-20,3 day R,2020-04-14,DE,quantile,0.975,0.8419529616017125
2021-09-20,3 day R,2020-04-15,DE,point,NA,0.7792212456533012
2021-09-20,3 day R,2020-04-15,DE,quantile,0.025,0.7254063990815584
2021-09-20,3 day R,2020-04-15,DE,quantile,0.975,0.833036092225044
2021-09-20,3 day R,2020-04-16,DE,point,NA,0.7706140611841034
2021-09-20,3 day R,2020-04-16,DE,quantile,0.025,0.7204525189475475
2021-09-20,3 day R,2020-04-16,DE,quantile,0.975,0.8207756034206592
2021-09-20,3 day R,2020-04-17,DE,point,NA,0.7617118741145997
2021-09-20,3 day R,2020-04-17,DE,quantile,0.025,0.7140339354666099
2021-09-20,3 day R,2020-04-17,DE,quantile,0.975,0.8093898127625896
2021-09-20,3 day R,2020-04-18,DE,point,NA,0.7551162155373646
2021-09-20,3 day R,2020-04-18,DE,quantile,0.025,0.7078285032454065
2021-09-20,3 day R,2020-04-18,DE,quantile,0.975,0.8024039278293228
2021-09-20,3 day R,2020-04-19,DE,point,NA,0.752361520101157
2021-09-20,3 day R,2020-04-19,DE,quantile,0.025,0.7038139741507494
2021-09-20,3 day R,2020-04-19,DE,quantile,0.975,0.8009090660515645
2021-09-20,3 day R,2020-04-20,DE,point,NA,0.7526119392064102
2021-09-20,3 day R,2020-04-20,DE,quantile,0.025,0.7019467069502041
2021-09-20,3 day R,2020-04-20,DE,quantile,0.975,0.8032771714626163
2021-09-20,3 day R,2020-04-21,DE,point,NA,0.7551559238536558
2021-09-20,3 day R,2020-04-21,DE,quantile,0.025,0.7024692697732946
2021-09-20,3 day R,2020-04-21,DE,quantile,0.975,0.807842577934017
2021-09-20,3 day R,2020-04-22,DE,point,NA,0.7603172794460382
2021-09-20,3 day R,2020-04-22,DE,quantile,0.025,0.7059453190432964
2021-09-20,3 day R,2020-04-22,DE,quantile,0.975,0.8146892398487801
2021-09-20,3 day R,2020-04-23,DE,point,NA,0.769507594212501
2021-09-20,3 day R,2020-04-23,DE,quantile,0.025,0.7136503455311524
2021-09-20,3 day R,2020-04-23,DE,quantile,0.975,0.8253648428938497
2021-09-20,3 day R,2020-04-24,DE,point,NA,0.7838111417091919
2021-09-20,3 day R,2020-04-24,DE,quantile,0.025,0.7264793671891318
2021-09-20,3 day R,2020-04-24,DE,quantile,0.975,0.841142916229252
2021-09-20,3 day R,2020-04-25,DE,point,NA,0.8026491852089966
2021-09-20,3 day R,2020-04-25,DE,quantile,0.025,0.7435521038189107
2021-09-20,3 day R,2020-04-25,DE,quantile,0.975,0.8617462665990826
2021-09-20,3 day R,2020-04-26,DE,point,NA,0.8226788071276262
2021-09-20,3 day R,2020-04-26,DE,quantile,0.025,0.7619342707701392
2021-09-20,3 day R,2020-04-26,DE,quantile,0.975,0.8834233434851132
2021-09-20,3 day R,2020-04-27,DE,point,NA,0.8390756649759143
2021-09-20,3 day R,2020-04-27,DE,quantile,0.025,0.7771211002939458
2021-09-20,3 day R,2020-04-27,DE,quantile,0.975,0.9010302296578828
2021-09-20,3 day R,2020-04-28,DE,point,NA,0.8487930530103226
2021-09-20,3 day R,2020-04-28,DE,quantile,0.025,0.786156823019283
2021-09-20,3 day R,2020-04-28,DE,quantile,0.975,0.9114292830013622
2021-09-20,3 day R,2020-04-29,DE,point,NA,0.8518545454080161
2021-09-20,3 day R,2020-04-29,DE,quantile,0.025,0.7891536464408653
2021-09-20,3 day R,2020-04-29,DE,quantile,0.975,0.9145554443751668
2021-09-20,3 day R,2020-04-30,DE,point,NA,0.8513614227242533
2021-09-20,3 day R,2020-04-30,DE,quantile,0.025,0.7891499261951581
2021-09-20,3 day R,2020-04-30,DE,quantile,0.975,0.9135729192533484
2021-09-20,3 day R,2020-05-01,DE,point,NA,0.8502608221296049
2021-09-20,3 day R,2020-05-01,DE,quantile,0.025,0.7900379847683934
2021-09-20,3 day R,2020-05-01,DE,quantile,0.975,0.9104836594908164
2021-09-20,3 day R,2020-05-02,DE,point,NA,0.8506354336687226
2021-09-20,3 day R,2020-05-02,DE,quantile,0.025,0.7930915193508989
2021-09-20,3 day R,2020-05-02,DE,quantile,0.975,0.9081793479865464
2021-09-20,3 day R,2020-05-03,DE,point,NA,0.8510759064521438
2021-09-20,3 day R,2020-05-03,DE,quantile,0.025,0.7955501980322524
2021-09-20,3 day R,2020-05-03,DE,quantile,0.975,0.9066016148720352
2021-09-20,3 day R,2020-05-04,DE,point,NA,0.8491008457457897
2021-09-20,3 day R,2020-05-04,DE,quantile,0.025,0.7946298343452518
2021-09-20,3 day R,2020-05-04,DE,quantile,0.975,0.9035718571463276
2021-09-20,3 day R,2020-05-05,DE,point,NA,0.8447997891728208
2021-09-20,3 day R,2020-05-05,DE,quantile,0.025,0.7904612937813691
2021-09-20,3 day R,2020-05-05,DE,quantile,0.975,0.8991382845642726
2021-09-20,3 day R,2020-05-06,DE,point,NA,0.8404144280920681
2021-09-20,3 day R,2020-05-06,DE,quantile,0.025,0.7854647392386037
2021-09-20,3 day R,2020-05-06,DE,quantile,0.975,0.8953641169455325
2021-09-20,3 day R,2020-05-07,DE,point,NA,0.8389397583495625
2021-09-20,3 day R,2020-05-07,DE,quantile,0.025,0.7826381692244482
2021-09-20,3 day R,2020-05-07,DE,quantile,0.975,0.8952413474746768
2021-09-20,3 day R,2020-05-08,DE,point,NA,0.8436211591781068
2021-09-20,3 day R,2020-05-08,DE,quantile,0.025,0.785354862385145
2021-09-20,3 day R,2020-05-08,DE,quantile,0.975,0.9018874559710686
2021-09-20,3 day R,2020-05-09,DE,point,NA,0.8544443979997286
2021-09-20,3 day R,2020-05-09,DE,quantile,0.025,0.794738207518524
2021-09-20,3 day R,2020-05-09,DE,quantile,0.975,0.9141505884809332
2021-09-20,3 day R,2020-05-10,DE,point,NA,0.8678805414314918
2021-09-20,3 day R,2020-05-10,DE,quantile,0.025,0.8084964568548382
2021-09-20,3 day R,2020-05-10,DE,quantile,0.975,0.9272646260081456
2021-09-20,3 day R,2020-05-11,DE,point,NA,0.8781917759692133
2021-09-20,3 day R,2020-05-11,DE,quantile,0.025,0.820944992956652
2021-09-20,3 day R,2020-05-11,DE,quantile,0.975,0.9354385589817744
2021-09-20,3 day R,2020-05-12,DE,point,NA,0.8828637979786732
2021-09-20,3 day R,2020-05-12,DE,quantile,0.025,0.8280398923583597
2021-09-20,3 day R,2020-05-12,DE,quantile,0.975,0.9376877035989868
2021-09-20,3 day R,2020-05-13,DE,point,NA,0.8821042326947507
2021-09-20,3 day R,2020-05-13,DE,quantile,0.025,0.8284326145046386
2021-09-20,3 day R,2020-05-13,DE,quantile,0.975,0.9357758508848628
2021-09-20,3 day R,2020-05-14,DE,point,NA,0.8784331339964274
2021-09-20,3 day R,2020-05-14,DE,quantile,0.025,0.8242179356124489
2021-09-20,3 day R,2020-05-14,DE,quantile,0.975,0.932648332380406
2021-09-20,3 day R,2020-05-15,DE,point,NA,0.8743737843080741
2021-09-20,3 day R,2020-05-15,DE,quantile,0.025,0.8183061045626955
2021-09-20,3 day R,2020-05-15,DE,quantile,0.975,0.9304414640534528
2021-09-20,3 day R,2020-05-16,DE,point,NA,0.8701230323709603
2021-09-20,3 day R,2020-05-16,DE,quantile,0.025,0.8120418994484221
2021-09-20,3 day R,2020-05-16,DE,quantile,0.975,0.9282041652934986
2021-09-20,3 day R,2020-05-17,DE,point,NA,0.8627385200206781
2021-09-20,3 day R,2020-05-17,DE,quantile,0.025,0.803041957155294
2021-09-20,3 day R,2020-05-17,DE,quantile,0.975,0.922435082886062
2021-09-20,3 day R,2020-05-18,DE,point,NA,0.85064318980395
2021-09-20,3 day R,2020-05-18,DE,quantile,0.025,0.7899542575134733
2021-09-20,3 day R,2020-05-18,DE,quantile,0.975,0.9113321220944268
2021-09-20,3 day R,2020-05-19,DE,point,NA,0.8355762636630366
2021-09-20,3 day R,2020-05-19,DE,quantile,0.025,0.7746684572715558
2021-09-20,3 day R,2020-05-19,DE,quantile,0.975,0.8964840700545175
2021-09-20,3 day R,2020-05-20,DE,point,NA,0.8227563132589566
2021-09-20,3 day R,2020-05-20,DE,quantile,0.025,0.7624254849110979
2021-09-20,3 day R,2020-05-20,DE,quantile,0.975,0.8830871416068153
2021-09-20,3 day R,2020-05-21,DE,point,NA,0.8162093043936313
2021-09-20,3 day R,2020-05-21,DE,quantile,0.025,0.7571516003330664
2021-09-20,3 day R,2020-05-21,DE,quantile,0.975,0.8752670084541961
2021-09-20,3 day R,2020-05-22,DE,point,NA,0.8197175770683833
2021-09-20,3 day R,2020-05-22,DE,quantile,0.025,0.7619706272681115
2021-09-20,3 day R,2020-05-22,DE,quantile,0.975,0.8774645268686552
2021-09-20,3 day R,2020-05-23,DE,point,NA,0.8338033809266725
2021-09-20,3 day R,2020-05-23,DE,quantile,0.025,0.7773793860417801
2021-09-20,3 day R,2020-05-23,DE,quantile,0.975,0.8902273758115649
2021-09-20,3 day R,2020-05-24,DE,point,NA,0.8551500694046379
2021-09-20,3 day R,2020-05-24,DE,quantile,0.025,0.799378724512375
2021-09-20,3 day R,2020-05-24,DE,quantile,0.975,0.9109214142969008
2021-09-20,3 day R,2020-05-25,DE,point,NA,0.8768990861685222
2021-09-20,3 day R,2020-05-25,DE,quantile,0.025,0.8203147630218898
2021-09-20,3 day R,2020-05-25,DE,quantile,0.975,0.9334834093151546
2021-09-20,3 day R,2020-05-26,DE,point,NA,0.8942911152119448
2021-09-20,3 day R,2020-05-26,DE,quantile,0.025,0.834813244280509
2021-09-20,3 day R,2020-05-26,DE,quantile,0.975,0.9537689861433808
2021-09-20,3 day R,2020-05-27,DE,point,NA,0.9078356187609892
2021-09-20,3 day R,2020-05-27,DE,quantile,0.025,0.8436669073857153
2021-09-20,3 day R,2020-05-27,DE,quantile,0.975,0.9720043301362632
2021-09-20,3 day R,2020-05-28,DE,point,NA,0.9207397938074376
2021-09-20,3 day R,2020-05-28,DE,quantile,0.025,0.8510014846773174
2021-09-20,3 day R,2020-05-28,DE,quantile,0.975,0.9904781029375576
2021-09-20,3 day R,2020-05-29,DE,point,NA,0.9367611967247798
