data_version,target,date,location,label,type,quantile,value
2021-07-12,3 day R,2021-01-20,DE,estimate,point,NA,0.8916422965617659
2021-07-12,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8360979544712145
2021-07-12,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9471866386523172
2021-07-12,3 day R,2021-01-21,DE,estimate,point,NA,0.8841069364883892
2021-07-12,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8288982379649685
2021-07-12,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.93931563501181
2021-07-12,3 day R,2021-01-22,DE,estimate,point,NA,0.8813287281071878
2021-07-12,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8272408174082904
2021-07-12,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9354166388060852
2021-07-12,3 day R,2021-01-23,DE,estimate,point,NA,0.8825684752166516
2021-07-12,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8310188788214165
2021-07-12,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9341180716118868
2021-07-12,3 day R,2021-01-24,DE,estimate,point,NA,0.8837028762412531
2021-07-12,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8352820830239016
2021-07-12,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9321236694586046
2021-07-12,3 day R,2021-01-25,DE,estimate,point,NA,0.8802079046816528
2021-07-12,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8342520241297103
2021-07-12,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9261637852335952
2021-07-12,3 day R,2021-01-26,DE,estimate,point,NA,0.8712183222906548
2021-07-12,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8253853990624276
2021-07-12,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.917051245518882
2021-07-12,3 day R,2021-01-27,DE,estimate,point,NA,0.8601154189624053
2021-07-12,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8117906201479278
2021-07-12,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9084402177768828
2021-07-12,3 day R,2021-01-28,DE,estimate,point,NA,0.8522854746712716
2021-07-12,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8000978919193409
2021-07-12,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9044730574232024
2021-07-12,3 day R,2021-01-29,DE,estimate,point,NA,0.8515407790822062
2021-07-12,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7955299797791249
2021-07-12,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9075515783852874
2021-07-12,3 day R,2021-01-30,DE,estimate,point,NA,0.8578421830516463
2021-07-12,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7989886012782643
2021-07-12,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9166957648250282
2021-07-12,3 day R,2021-01-31,DE,estimate,point,NA,0.8672524983896546
2021-07-12,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8075045922654138
2021-07-12,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9270004045138952
2021-07-12,3 day R,2021-02-01,DE,estimate,point,NA,0.8751749877838985
2021-07-12,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.816100499539149
2021-07-12,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.934249476028648
2021-07-12,3 day R,2021-02-02,DE,estimate,point,NA,0.8801207969279906
2021-07-12,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8221018362558189
2021-07-12,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9381397576001624
2021-07-12,3 day R,2021-02-03,DE,estimate,point,NA,0.8843068874067818
2021-07-12,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8269810222633464
2021-07-12,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9416327525502172
2021-07-12,3 day R,2021-02-04,DE,estimate,point,NA,0.8921439945654733
2021-07-12,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8349893215324002
2021-07-12,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9492986675985464
2021-07-12,3 day R,2021-02-05,DE,estimate,point,NA,0.9065001725815478
2021-07-12,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8486951911136882
2021-07-12,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9643051540494074
2021-07-12,3 day R,2021-02-06,DE,estimate,point,NA,0.9269637393581686
2021-07-12,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8679517556583477
2021-07-12,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9859757230579894
2021-07-12,3 day R,2021-02-07,DE,estimate,point,NA,0.949511146062894
2021-07-12,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8896994640856744
2021-07-12,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0093228280401134
2021-07-12,3 day R,2021-02-08,DE,estimate,point,NA,0.9693242514702324
2021-07-12,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9097277429995808
2021-07-12,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.028920759940884
2021-07-12,3 day R,2021-02-09,DE,estimate,point,NA,0.9850567342609852
2021-07-12,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.925560999164758
2021-07-12,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0445524693572124
2021-07-12,3 day R,2021-02-10,DE,estimate,point,NA,0.9983834980582242
2021-07-12,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.938225922141395
2021-07-12,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0585410739750534
2021-07-12,3 day R,2021-02-11,DE,estimate,point,NA,1.012131496610004
2021-07-12,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.952073296817826
2021-07-12,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0721896964021818
2021-07-12,3 day R,2021-02-12,DE,estimate,point,NA,1.0272951615858044
2021-07-12,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9694111162207166
2021-07-12,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.085179206950892
2021-07-12,3 day R,2021-02-13,DE,estimate,point,NA,1.0421654760123715
2021-07-12,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9877520882249328
2021-07-12,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0965788637998102
2021-07-12,3 day R,2021-02-14,DE,estimate,point,NA,1.0531263678017595
2021-07-12,3 day R,2021-02-14,DE,estimate,quantile,0.025,1.0005305306418273
2021-07-12,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1057222049616922
2021-07-12,3 day R,2021-02-15,DE,estimate,point,NA,1.0565570680910097
2021-07-12,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0028599536294511
2021-07-12,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1102541825525682
2021-07-12,3 day R,2021-02-16,DE,estimate,point,NA,1.0518962668738194
2021-07-12,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9961080936499208
2021-07-12,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.107684440097718
2021-07-12,3 day R,2021-02-17,DE,estimate,point,NA,1.0424689995518523
2021-07-12,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9849804076844288
2021-07-12,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0999575914192758
2021-07-12,3 day R,2021-02-18,DE,estimate,point,NA,1.033770628134298
2021-07-12,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9742208459478614
2021-07-12,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0933204103207346
2021-07-12,3 day R,2021-02-19,DE,estimate,point,NA,1.0295838054269624
2021-07-12,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9681354231082056
2021-07-12,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0910321877457192
2021-07-12,3 day R,2021-02-20,DE,estimate,point,NA,1.029487159848424
2021-07-12,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9674791923658576
2021-07-12,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.09149512733099
2021-07-12,3 day R,2021-02-21,DE,estimate,point,NA,1.030611947937929
2021-07-12,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9692612000372788
2021-07-12,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.091962695838579
2021-07-12,3 day R,2021-02-22,DE,estimate,point,NA,1.0301815215358303
2021-07-12,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9709421210344744
2021-07-12,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0894209220371869
2021-07-12,3 day R,2021-02-23,DE,estimate,point,NA,1.0290758615326077
2021-07-12,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9731747329133276
2021-07-12,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0849769901518878
2021-07-12,3 day R,2021-02-24,DE,estimate,point,NA,1.0315421758468173
2021-07-12,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.97874278332804
2021-07-12,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0843415683655946
2021-07-12,3 day R,2021-02-25,DE,estimate,point,NA,1.0420394869035725
2021-07-12,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9901502362038432
2021-07-12,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.093928737603302
2021-07-12,3 day R,2021-02-26,DE,estimate,point,NA,1.0623975782177657
2021-07-12,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.007705201571886
2021-07-12,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1170899548636453
2021-07-12,3 day R,2021-02-27,DE,estimate,point,NA,1.0888599799159586
2021-07-12,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0272638899649944
2021-07-12,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1504560698669228
2021-07-12,3 day R,2021-02-28,DE,estimate,point,NA,1.1152260772744107
2021-07-12,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0467304124738568
2021-07-12,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1837217420749646
2021-07-12,3 day R,2021-03-01,DE,estimate,point,NA,1.135789125989845
2021-07-12,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.064158705696914
2021-07-12,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.207419546282776
2021-07-12,3 day R,2021-03-02,DE,estimate,point,NA,1.1497538128058908
2021-07-12,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0784726024408755
2021-07-12,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.221035023170906
2021-07-12,3 day R,2021-03-03,DE,estimate,point,NA,1.1601790345266505
2021-07-12,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0910094287845546
2021-07-12,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.229348640268746
2021-07-12,3 day R,2021-03-04,DE,estimate,point,NA,1.1704541325735902
2021-07-12,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1037042196430966
2021-07-12,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2372040455040838
2021-07-12,3 day R,2021-03-05,DE,estimate,point,NA,1.1815989061733
2021-07-12,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.116857553433695
2021-07-12,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2463402589129051
2021-07-12,3 day R,2021-03-06,DE,estimate,point,NA,1.1918653901843488
2021-07-12,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.128568799665954
2021-07-12,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2551619807027434
2021-07-12,3 day R,2021-03-07,DE,estimate,point,NA,1.197226893254114
2021-07-12,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.134115329943705
2021-07-12,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2603384565645233
2021-07-12,3 day R,2021-03-08,DE,estimate,point,NA,1.195143042119054
2021-07-12,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1310465439603123
2021-07-12,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2592395402777958
2021-07-12,3 day R,2021-03-09,DE,estimate,point,NA,1.1873843243808213
2021-07-12,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1221707358784012
2021-07-12,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2525979128832414
2021-07-12,3 day R,2021-03-10,DE,estimate,point,NA,1.1796690514896655
2021-07-12,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1142923972411884
2021-07-12,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.245045705738143
2021-07-12,3 day R,2021-03-11,DE,estimate,point,NA,1.1773431812632944
2021-07-12,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1123954288039692
2021-07-12,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2422909337226196
2021-07-12,3 day R,2021-03-12,DE,estimate,point,NA,1.1806371349027946
2021-07-12,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.115567720600959
2021-07-12,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.24570654920463
2021-07-12,3 day R,2021-03-13,DE,estimate,point,NA,1.1851872550164666
2021-07-12,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.119933514114615
2021-07-12,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2504409959183185
2021-07-12,3 day R,2021-03-14,DE,estimate,point,NA,1.184923552683618
2021-07-12,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1204907335355552
2021-07-12,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2493563718316807
2021-07-12,3 day R,2021-03-15,DE,estimate,point,NA,1.1760434770250825
2021-07-12,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1128915401400452
2021-07-12,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2391954139101198
2021-07-12,3 day R,2021-03-16,DE,estimate,point,NA,1.159024767268782
2021-07-12,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0957759699220104
2021-07-12,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2222735646155538
2021-07-12,3 day R,2021-03-17,DE,estimate,point,NA,1.137230668136322
2021-07-12,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.07387596159868
2021-07-12,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.200585374673964
2021-07-12,3 day R,2021-03-18,DE,estimate,point,NA,1.11509764374862
2021-07-12,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.053358420937216
2021-07-12,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.176836866560024
2021-07-12,3 day R,2021-03-19,DE,estimate,point,NA,1.0944848592613852
2021-07-12,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0351616936556127
2021-07-12,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1538080248671576
2021-07-12,3 day R,2021-03-20,DE,estimate,point,NA,1.073869932504037
2021-07-12,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.016389714873068
2021-07-12,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.131350150135006
2021-07-12,3 day R,2021-03-21,DE,estimate,point,NA,1.050623073620888
2021-07-12,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9942059810334588
2021-07-12,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1070401662083171
2021-07-12,3 day R,2021-03-22,DE,estimate,point,NA,1.023963427706208
2021-07-12,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.968548268646214
2021-07-12,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0793785867662018
2021-07-12,3 day R,2021-03-23,DE,estimate,point,NA,0.9961596857809928
2021-07-12,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9420863546526445
2021-07-12,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.050233016909341
2021-07-12,3 day R,2021-03-24,DE,estimate,point,NA,0.9723675045761482
2021-07-12,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.919792341955403
2021-07-12,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0249426671968933
2021-07-12,3 day R,2021-03-25,DE,estimate,point,NA,0.9593617356653588
2021-07-12,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9072883117861924
2021-07-12,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0114351595445252
2021-07-12,3 day R,2021-03-26,DE,estimate,point,NA,0.9621210061529548
2021-07-12,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9088493630813832
2021-07-12,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0153926492245269
2021-07-12,3 day R,2021-03-27,DE,estimate,point,NA,0.9800968740298088
2021-07-12,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9237396469339668
2021-07-12,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0364541011256507
2021-07-12,3 day R,2021-03-28,DE,estimate,point,NA,1.0065205731514597
2021-07-12,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9459040310989528
2021-07-12,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.067137115203966
2021-07-12,3 day R,2021-03-29,DE,estimate,point,NA,1.0337678971589288
2021-07-12,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9693546061161334
2021-07-12,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0981811882017245
2021-07-12,3 day R,2021-03-30,DE,estimate,point,NA,1.0569574318271526
2021-07-12,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9904855993931454
2021-07-12,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.12342926426116
2021-07-12,3 day R,2021-03-31,DE,estimate,point,NA,1.0746065354813956
2021-07-12,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.008560796514944
2021-07-12,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1406522744478471
2021-07-12,3 day R,2021-04-01,DE,estimate,point,NA,1.0878355196337897
2021-07-12,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.024522951388736
2021-07-12,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1511480878788434
2021-07-12,3 day R,2021-04-02,DE,estimate,point,NA,1.097185637310701
2021-07-12,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0373720126877928
2021-07-12,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1569992619336091
2021-07-12,3 day R,2021-04-03,DE,estimate,point,NA,1.1014398737002142
2021-07-12,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0438159728712253
2021-07-12,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1590637745292032
2021-07-12,3 day R,2021-04-04,DE,estimate,point,NA,1.0977001926108032
2021-07-12,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0411254653463968
2021-07-12,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1542749198752096
2021-07-12,3 day R,2021-04-05,DE,estimate,point,NA,1.0849804643103105
2021-07-12,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0296831576856007
2021-07-12,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1402777709350205
2021-07-12,3 day R,2021-04-06,DE,estimate,point,NA,1.0676894899429696
2021-07-12,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.013412622731006
2021-07-12,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1219663571549334
2021-07-12,3 day R,2021-04-07,DE,estimate,point,NA,1.0526431962529943
2021-07-12,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.998162491307678
2021-07-12,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1071239011983112
2021-07-12,3 day R,2021-04-08,DE,estimate,point,NA,1.0445801828697447
2021-07-12,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9880343988155889
2021-07-12,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1011259669239006
2021-07-12,3 day R,2021-04-09,DE,estimate,point,NA,1.0442929088682398
2021-07-12,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9839607337349218
2021-07-12,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1046250840015577
2021-07-12,3 day R,2021-04-10,DE,estimate,point,NA,1.048449701672305
2021-07-12,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9840816100628292
2021-07-12,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1128177932817809
2021-07-12,3 day R,2021-04-11,DE,estimate,point,NA,1.0519342411757002
2021-07-12,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9849908318684102
2021-07-12,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1188776504829905
2021-07-12,3 day R,2021-04-12,DE,estimate,point,NA,1.049927589492487
2021-07-12,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9819834108701556
2021-07-12,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.117871768114819
2021-07-12,3 day R,2021-04-13,DE,estimate,point,NA,1.0404450322854597
2021-07-12,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.973111493147426
2021-07-12,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1077785714234931
2021-07-12,3 day R,2021-04-14,DE,estimate,point,NA,1.0256226940281554
2021-07-12,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9610133018786748
2021-07-12,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0902320861776362
2021-07-12,3 day R,2021-04-15,DE,estimate,point,NA,1.0097488958650676
2021-07-12,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9497186505061
2021-07-12,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0697791412240352
2021-07-12,3 day R,2021-04-16,DE,estimate,point,NA,0.9954475824898928
2021-07-12,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9405221955184322
2021-07-12,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0503729694613535
2021-07-12,3 day R,2021-04-17,DE,estimate,point,NA,0.9821934985230342
2021-07-12,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9319626107817957
2021-07-12,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0324243862642728
2021-07-12,3 day R,2021-04-18,DE,estimate,point,NA,0.9667039212782528
2021-07-12,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9202030048840348
2021-07-12,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0132048376724705
2021-07-12,3 day R,2021-04-19,DE,estimate,point,NA,0.9467017443612774
2021-07-12,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9017438115061251
2021-07-12,3 day R,2021-04-19,DE,estimate,quantile,0.975,0.9916596772164296
2021-07-12,3 day R,2021-04-20,DE,estimate,point,NA,0.9235075704046108
2021-07-12,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8772343814602421
2021-07-12,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9697807593489796
2021-07-12,3 day R,2021-04-21,DE,estimate,point,NA,0.9013107368748984
2021-07-12,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8522287310704469
2021-07-12,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.95039274267935
2021-07-12,3 day R,2021-04-22,DE,estimate,point,NA,0.884772200514983
2021-07-12,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8328600253621783
2021-07-12,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9366843756677876
2021-07-12,3 day R,2021-04-23,DE,estimate,point,NA,0.876092004646451
2021-07-12,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8211626991005825
2021-07-12,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9310213101923196
2021-07-12,3 day R,2021-04-24,DE,estimate,point,NA,0.8735109986547414
2021-07-12,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8152404080436776
2021-07-12,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9317815892658052
2021-07-12,3 day R,2021-04-25,DE,estimate,point,NA,0.8724992707639854
2021-07-12,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.811345838366247
2021-07-12,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9336527031617238
2021-07-12,3 day R,2021-04-26,DE,estimate,point,NA,0.8681834387451635
2021-07-12,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8057449990335916
2021-07-12,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9306218784567352
2021-07-12,3 day R,2021-04-27,DE,estimate,point,NA,0.8585380507228974
2021-07-12,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.797116079503111
2021-07-12,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9199600219426836
2021-07-12,3 day R,2021-04-28,DE,estimate,point,NA,0.8457790323521189
2021-07-12,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7881041285859128
2021-07-12,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.903453936118325
2021-07-12,3 day R,2021-04-29,DE,estimate,point,NA,0.8342196801630052
2021-07-12,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7820544818743594
2021-07-12,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8863848784516509
2021-07-12,3 day R,2021-04-30,DE,estimate,point,NA,0.8268541113871974
2021-07-12,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7794637149371744
2021-07-12,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8742445078372205
2021-07-12,3 day R,2021-05-01,DE,estimate,point,NA,0.8225811342220686
2021-07-12,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.777378311390261
2021-07-12,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8677839570538761
2021-07-12,3 day R,2021-05-02,DE,estimate,point,NA,0.818007917712923
2021-07-12,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7722421820063003
2021-07-12,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8637736534195457
2021-07-12,3 day R,2021-05-03,DE,estimate,point,NA,0.8104917065145217
2021-07-12,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7629049863649119
2021-07-12,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8580784266641316
2021-07-12,3 day R,2021-05-04,DE,estimate,point,NA,0.8004303940700556
2021-07-12,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7513157572860173
2021-07-12,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8495450308540938
2021-07-12,3 day R,2021-05-05,DE,estimate,point,NA,0.7907498222592195
2021-07-12,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7405203179964501
2021-07-12,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8409793265219889
2021-07-12,3 day R,2021-05-06,DE,estimate,point,NA,0.7850594144818347
2021-07-12,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7325249777514341
2021-07-12,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8375938512122353
2021-07-12,3 day R,2021-05-07,DE,estimate,point,NA,0.7857118079805727
2021-07-12,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7293431846849082
2021-07-12,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8420804312762372
2021-07-12,3 day R,2021-05-08,DE,estimate,point,NA,0.7899901521817884
2021-07-12,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7296318981870339
2021-07-12,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8503484061765428
2021-07-12,3 day R,2021-05-09,DE,estimate,point,NA,0.7917597065182184
2021-07-12,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7297241755714015
2021-07-12,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8537952374650353
2021-07-12,3 day R,2021-05-10,DE,estimate,point,NA,0.7852510573852011
2021-07-12,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7248047299628801
2021-07-12,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.845697384807522
2021-07-12,3 day R,2021-05-11,DE,estimate,point,NA,0.7703384395522375
