data_version,target,date,location,type,quantile,value
2021-12-12,3 day R,2020-03-14,DE,point,NA,1.250144268646908
2021-12-12,3 day R,2020-03-14,DE,quantile,0.025,1.1932236677515664
2021-12-12,3 day R,2020-03-14,DE,quantile,0.975,1.3070648695422495
2021-12-12,3 day R,2020-03-15,DE,point,NA,1.1679548466589469
2021-12-12,3 day R,2020-03-15,DE,quantile,0.025,1.1145100850747174
2021-12-12,3 day R,2020-03-15,DE,quantile,0.975,1.221399608243176
2021-12-12,3 day R,2020-03-16,DE,point,NA,1.0973097049758769
2021-12-12,3 day R,2020-03-16,DE,quantile,0.025,1.046676709105722
2021-12-12,3 day R,2020-03-16,DE,quantile,0.975,1.1479427008460317
2021-12-12,3 day R,2020-03-17,DE,point,NA,1.0375626757840906
2021-12-12,3 day R,2020-03-17,DE,quantile,0.025,0.9894432680482014
2021-12-12,3 day R,2020-03-17,DE,quantile,0.975,1.0856820835199796
2021-12-12,3 day R,2020-03-18,DE,point,NA,0.9884531169862796
2021-12-12,3 day R,2020-03-18,DE,quantile,0.025,0.9430813201761984
2021-12-12,3 day R,2020-03-18,DE,quantile,0.975,1.0338249137963609
2021-12-12,3 day R,2020-03-19,DE,point,NA,0.9515408223246692
2021-12-12,3 day R,2020-03-19,DE,quantile,0.025,0.909020386651028
2021-12-12,3 day R,2020-03-19,DE,quantile,0.975,0.9940612579983104
2021-12-12,3 day R,2020-03-20,DE,point,NA,0.9265261569700328
2021-12-12,3 day R,2020-03-20,DE,quantile,0.025,0.8857628109303528
2021-12-12,3 day R,2020-03-20,DE,quantile,0.975,0.9672895030097126
2021-12-12,3 day R,2020-03-21,DE,point,NA,0.9109674398449954
2021-12-12,3 day R,2020-03-21,DE,quantile,0.025,0.870272694329635
2021-12-12,3 day R,2020-03-21,DE,quantile,0.975,0.9516621853603556
2021-12-12,3 day R,2020-03-22,DE,point,NA,0.9021738641116938
2021-12-12,3 day R,2020-03-22,DE,quantile,0.025,0.8605495399069603
2021-12-12,3 day R,2020-03-22,DE,quantile,0.975,0.9437981883164271
2021-12-12,3 day R,2020-03-23,DE,point,NA,0.8974876912580477
2021-12-12,3 day R,2020-03-23,DE,quantile,0.025,0.8549467639866669
2021-12-12,3 day R,2020-03-23,DE,quantile,0.975,0.9400286185294284
2021-12-12,3 day R,2020-03-24,DE,point,NA,0.8938075089522564
2021-12-12,3 day R,2020-03-24,DE,quantile,0.025,0.8512657406521776
2021-12-12,3 day R,2020-03-24,DE,quantile,0.975,0.9363492772523352
2021-12-12,3 day R,2020-03-25,DE,point,NA,0.8897566445132482
2021-12-12,3 day R,2020-03-25,DE,quantile,0.025,0.8478137111239779
2021-12-12,3 day R,2020-03-25,DE,quantile,0.975,0.9316995779025186
2021-12-12,3 day R,2020-03-26,DE,point,NA,0.8852513853461712
2021-12-12,3 day R,2020-03-26,DE,quantile,0.025,0.8434432024431924
2021-12-12,3 day R,2020-03-26,DE,quantile,0.975,0.92705956824915
2021-12-12,3 day R,2020-03-27,DE,point,NA,0.8807766887125466
2021-12-12,3 day R,2020-03-27,DE,quantile,0.025,0.8384644521090882
2021-12-12,3 day R,2020-03-27,DE,quantile,0.975,0.923088925316005
2021-12-12,3 day R,2020-03-28,DE,point,NA,0.8757860087446901
2021-12-12,3 day R,2020-03-28,DE,quantile,0.025,0.8329590763621849
2021-12-12,3 day R,2020-03-28,DE,quantile,0.975,0.9186129411271954
2021-12-12,3 day R,2020-03-29,DE,point,NA,0.8688019267380505
2021-12-12,3 day R,2020-03-29,DE,quantile,0.025,0.8258052122426054
2021-12-12,3 day R,2020-03-29,DE,quantile,0.975,0.9117986412334956
2021-12-12,3 day R,2020-03-30,DE,point,NA,0.8585280342882048
2021-12-12,3 day R,2020-03-30,DE,quantile,0.025,0.8161337121288749
2021-12-12,3 day R,2020-03-30,DE,quantile,0.975,0.9009223564475348
2021-12-12,3 day R,2020-03-31,DE,point,NA,0.8441735107599357
2021-12-12,3 day R,2020-03-31,DE,quantile,0.025,0.803028960823228
2021-12-12,3 day R,2020-03-31,DE,quantile,0.975,0.8853180606966434
2021-12-12,3 day R,2020-04-01,DE,point,NA,0.8270802905191716
2021-12-12,3 day R,2020-04-01,DE,quantile,0.025,0.7862714189306762
2021-12-12,3 day R,2020-04-01,DE,quantile,0.975,0.8678891621076671
2021-12-12,3 day R,2020-04-02,DE,point,NA,0.8099517929115724
2021-12-12,3 day R,2020-04-02,DE,quantile,0.025,0.7672497461620049
2021-12-12,3 day R,2020-04-02,DE,quantile,0.975,0.8526538396611398
2021-12-12,3 day R,2020-04-03,DE,point,NA,0.7954821775335446
2021-12-12,3 day R,2020-04-03,DE,quantile,0.025,0.7491198182861889
2021-12-12,3 day R,2020-04-03,DE,quantile,0.975,0.8418445367809002
2021-12-12,3 day R,2020-04-04,DE,point,NA,0.7855987268659237
2021-12-12,3 day R,2020-04-04,DE,quantile,0.025,0.7353729024576994
2021-12-12,3 day R,2020-04-04,DE,quantile,0.975,0.835824551274148
2021-12-12,3 day R,2020-04-05,DE,point,NA,0.7806816921165606
2021-12-12,3 day R,2020-04-05,DE,quantile,0.025,0.7279770728527124
2021-12-12,3 day R,2020-04-05,DE,quantile,0.975,0.8333863113804088
2021-12-12,3 day R,2020-04-06,DE,point,NA,0.7786402955222208
2021-12-12,3 day R,2020-04-06,DE,quantile,0.025,0.7253223333734018
2021-12-12,3 day R,2020-04-06,DE,quantile,0.975,0.8319582576710398
2021-12-12,3 day R,2020-04-07,DE,point,NA,0.7771740217586747
2021-12-12,3 day R,2020-04-07,DE,quantile,0.025,0.7250231120003301
2021-12-12,3 day R,2020-04-07,DE,quantile,0.975,0.8293249315170192
2021-12-12,3 day R,2020-04-08,DE,point,NA,0.7754746628789558
2021-12-12,3 day R,2020-04-08,DE,quantile,0.025,0.7254872360840764
2021-12-12,3 day R,2020-04-08,DE,quantile,0.975,0.8254620896738353
2021-12-12,3 day R,2020-04-09,DE,point,NA,0.7755524278931386
2021-12-12,3 day R,2020-04-09,DE,quantile,0.025,0.7278622935778625
2021-12-12,3 day R,2020-04-09,DE,quantile,0.975,0.8232425622084147
2021-12-12,3 day R,2020-04-10,DE,point,NA,0.778244742973095
2021-12-12,3 day R,2020-04-10,DE,quantile,0.025,0.731604329681521
2021-12-12,3 day R,2020-04-10,DE,quantile,0.975,0.824885156264669
2021-12-12,3 day R,2020-04-11,DE,point,NA,0.7826547950681252
2021-12-12,3 day R,2020-04-11,DE,quantile,0.025,0.7345160178270115
2021-12-12,3 day R,2020-04-11,DE,quantile,0.975,0.8307935723092389
2021-12-12,3 day R,2020-04-12,DE,point,NA,0.7872041914171648
2021-12-12,3 day R,2020-04-12,DE,quantile,0.025,0.735614535230584
2021-12-12,3 day R,2020-04-12,DE,quantile,0.975,0.8387938476037456
2021-12-12,3 day R,2020-04-13,DE,point,NA,0.7901331618108564
2021-12-12,3 day R,2020-04-13,DE,quantile,0.025,0.7351400222458866
2021-12-12,3 day R,2020-04-13,DE,quantile,0.975,0.8451263013758261
2021-12-12,3 day R,2020-04-14,DE,point,NA,0.7886950845181327
2021-12-12,3 day R,2020-04-14,DE,quantile,0.025,0.7322979559604492
2021-12-12,3 day R,2020-04-14,DE,quantile,0.975,0.8450922130758163
2021-12-12,3 day R,2020-04-15,DE,point,NA,0.781791582806347
2021-12-12,3 day R,2020-04-15,DE,quantile,0.025,0.7264151929552172
2021-12-12,3 day R,2020-04-15,DE,quantile,0.975,0.8371679726574768
2021-12-12,3 day R,2020-04-16,DE,point,NA,0.7711472174289136
2021-12-12,3 day R,2020-04-16,DE,quantile,0.025,0.718420209268044
2021-12-12,3 day R,2020-04-16,DE,quantile,0.975,0.8238742255897832
2021-12-12,3 day R,2020-04-17,DE,point,NA,0.7606595133059783
2021-12-12,3 day R,2020-04-17,DE,quantile,0.025,0.7108639301807556
2021-12-12,3 day R,2020-04-17,DE,quantile,0.975,0.810455096431201
2021-12-12,3 day R,2020-04-18,DE,point,NA,0.7531666549003969
2021-12-12,3 day R,2020-04-18,DE,quantile,0.025,0.7053143634207272
2021-12-12,3 day R,2020-04-18,DE,quantile,0.975,0.8010189463800667
2021-12-12,3 day R,2020-04-19,DE,point,NA,0.749481474852218
2021-12-12,3 day R,2020-04-19,DE,quantile,0.025,0.7017695847433386
2021-12-12,3 day R,2020-04-19,DE,quantile,0.975,0.7971933649610975
2021-12-12,3 day R,2020-04-20,DE,point,NA,0.7489647388657867
2021-12-12,3 day R,2020-04-20,DE,quantile,0.025,0.6999449984351178
2021-12-12,3 day R,2020-04-20,DE,quantile,0.975,0.7979844792964557
2021-12-12,3 day R,2020-04-21,DE,point,NA,0.7512921447818407
2021-12-12,3 day R,2020-04-21,DE,quantile,0.025,0.6998321949287608
2021-12-12,3 day R,2020-04-21,DE,quantile,0.975,0.8027520946349206
2021-12-12,3 day R,2020-04-22,DE,point,NA,0.7569247339123747
2021-12-12,3 day R,2020-04-22,DE,quantile,0.025,0.7017756440318943
2021-12-12,3 day R,2020-04-22,DE,quantile,0.975,0.8120738237928551
2021-12-12,3 day R,2020-04-23,DE,point,NA,0.7672404834093367
2021-12-12,3 day R,2020-04-23,DE,quantile,0.025,0.707409916780135
2021-12-12,3 day R,2020-04-23,DE,quantile,0.975,0.8270710500385384
2021-12-12,3 day R,2020-04-24,DE,point,NA,0.782830764875434
2021-12-12,3 day R,2020-04-24,DE,quantile,0.025,0.7185750419211416
2021-12-12,3 day R,2020-04-24,DE,quantile,0.975,0.8470864878297264
2021-12-12,3 day R,2020-04-25,DE,point,NA,0.8032911281971061
2021-12-12,3 day R,2020-04-25,DE,quantile,0.025,0.7368755565883612
2021-12-12,3 day R,2020-04-25,DE,quantile,0.975,0.869706699805851
2021-12-12,3 day R,2020-04-26,DE,point,NA,0.8249174564958158
2021-12-12,3 day R,2020-04-26,DE,quantile,0.025,0.7599312436958152
2021-12-12,3 day R,2020-04-26,DE,quantile,0.975,0.8899036692958164
2021-12-12,3 day R,2020-04-27,DE,point,NA,0.8423628214413091
2021-12-12,3 day R,2020-04-27,DE,quantile,0.025,0.782010120232808
2021-12-12,3 day R,2020-04-27,DE,quantile,0.975,0.9027155226498104
2021-12-12,3 day R,2020-04-28,DE,point,NA,0.8522194374452734
2021-12-12,3 day R,2020-04-28,DE,quantile,0.025,0.7969986918275611
2021-12-12,3 day R,2020-04-28,DE,quantile,0.975,0.9074401830629856
2021-12-12,3 day R,2020-04-29,DE,point,NA,0.8543367800640934
2021-12-12,3 day R,2020-04-29,DE,quantile,0.025,0.801932097880145
2021-12-12,3 day R,2020-04-29,DE,quantile,0.975,0.906741462248042
2021-12-12,3 day R,2020-04-30,DE,point,NA,0.8523479401217969
2021-12-12,3 day R,2020-04-30,DE,quantile,0.025,0.7993372572419999
2021-12-12,3 day R,2020-04-30,DE,quantile,0.975,0.905358623001594
2021-12-12,3 day R,2020-05-01,DE,point,NA,0.849753134300729
2021-12-12,3 day R,2020-05-01,DE,quantile,0.025,0.7935472378458337
2021-12-12,3 day R,2020-05-01,DE,quantile,0.975,0.9059590307556242
2021-12-12,3 day R,2020-05-02,DE,point,NA,0.8493826629672178
2021-12-12,3 day R,2020-05-02,DE,quantile,0.025,0.7888695785935265
2021-12-12,3 day R,2020-05-02,DE,quantile,0.975,0.9098957473409092
2021-12-12,3 day R,2020-05-03,DE,point,NA,0.8503416606078897
2021-12-12,3 day R,2020-05-03,DE,quantile,0.025,0.7858979093066126
2021-12-12,3 day R,2020-05-03,DE,quantile,0.975,0.9147854119091668
2021-12-12,3 day R,2020-05-04,DE,point,NA,0.849091652238838
2021-12-12,3 day R,2020-05-04,DE,quantile,0.025,0.7821161287802607
2021-12-12,3 day R,2020-05-04,DE,quantile,0.975,0.9160671756974152
2021-12-12,3 day R,2020-05-05,DE,point,NA,0.8443592141666146
2021-12-12,3 day R,2020-05-05,DE,quantile,0.025,0.7764940206758852
2021-12-12,3 day R,2020-05-05,DE,quantile,0.975,0.912224407657344
2021-12-12,3 day R,2020-05-06,DE,point,NA,0.8388784787137867
2021-12-12,3 day R,2020-05-06,DE,quantile,0.025,0.771832365895379
2021-12-12,3 day R,2020-05-06,DE,quantile,0.975,0.9059245915321944
2021-12-12,3 day R,2020-05-07,DE,point,NA,0.8365864734474094
2021-12-12,3 day R,2020-05-07,DE,quantile,0.025,0.7714249152024346
2021-12-12,3 day R,2020-05-07,DE,quantile,0.975,0.9017480316923844
2021-12-12,3 day R,2020-05-08,DE,point,NA,0.8406058114385841
2021-12-12,3 day R,2020-05-08,DE,quantile,0.025,0.7773313409326534
2021-12-12,3 day R,2020-05-08,DE,quantile,0.975,0.9038802819445148
2021-12-12,3 day R,2020-05-09,DE,point,NA,0.8514568442333774
2021-12-12,3 day R,2020-05-09,DE,quantile,0.025,0.7890708813330233
2021-12-12,3 day R,2020-05-09,DE,quantile,0.975,0.9138428071337316
2021-12-12,3 day R,2020-05-10,DE,point,NA,0.8671135417202377
2021-12-12,3 day R,2020-05-10,DE,quantile,0.025,0.8050556423963482
2021-12-12,3 day R,2020-05-10,DE,quantile,0.975,0.9291714410441272
2021-12-12,3 day R,2020-05-11,DE,point,NA,0.8809396120544328
2021-12-12,3 day R,2020-05-11,DE,quantile,0.025,0.8188795040864713
2021-12-12,3 day R,2020-05-11,DE,quantile,0.975,0.9429997200223944
2021-12-12,3 day R,2020-05-12,DE,point,NA,0.8873582907222546
2021-12-12,3 day R,2020-05-12,DE,quantile,0.025,0.8263355316723024
2021-12-12,3 day R,2020-05-12,DE,quantile,0.975,0.9483810497722068
2021-12-12,3 day R,2020-05-13,DE,point,NA,0.8864135791897179
2021-12-12,3 day R,2020-05-13,DE,quantile,0.025,0.8278406183766615
2021-12-12,3 day R,2020-05-13,DE,quantile,0.975,0.9449865400027744
2021-12-12,3 day R,2020-05-14,DE,point,NA,0.8823223085501468
2021-12-12,3 day R,2020-05-14,DE,quantile,0.025,0.8259612484335075
2021-12-12,3 day R,2020-05-14,DE,quantile,0.975,0.938683368666786
2021-12-12,3 day R,2020-05-15,DE,point,NA,0.8772705579347492
2021-12-12,3 day R,2020-05-15,DE,quantile,0.025,0.8208503355673052
2021-12-12,3 day R,2020-05-15,DE,quantile,0.975,0.9336907803021932
2021-12-12,3 day R,2020-05-16,DE,point,NA,0.8708590482455367
2021-12-12,3 day R,2020-05-16,DE,quantile,0.025,0.8122981993124313
2021-12-12,3 day R,2020-05-16,DE,quantile,0.975,0.9294198971786422
2021-12-12,3 day R,2020-05-17,DE,point,NA,0.8619386047969566
2021-12-12,3 day R,2020-05-17,DE,quantile,0.025,0.8012344231963963
2021-12-12,3 day R,2020-05-17,DE,quantile,0.975,0.922642786397517
2021-12-12,3 day R,2020-05-18,DE,point,NA,0.8485915045508761
2021-12-12,3 day R,2020-05-18,DE,quantile,0.025,0.7869118173660414
2021-12-12,3 day R,2020-05-18,DE,quantile,0.975,0.9102711917357108
2021-12-12,3 day R,2020-05-19,DE,point,NA,0.831203126046633
2021-12-12,3 day R,2020-05-19,DE,quantile,0.025,0.7694615035815155
2021-12-12,3 day R,2020-05-19,DE,quantile,0.975,0.8929447485117505
2021-12-12,3 day R,2020-05-20,DE,point,NA,0.8155542116945331
2021-12-12,3 day R,2020-05-20,DE,quantile,0.025,0.754136453110768
2021-12-12,3 day R,2020-05-20,DE,quantile,0.975,0.8769719702782982
2021-12-12,3 day R,2020-05-21,DE,point,NA,0.809798009148722
2021-12-12,3 day R,2020-05-21,DE,quantile,0.025,0.7488867777881301
2021-12-12,3 day R,2020-05-21,DE,quantile,0.975,0.870709240509314
2021-12-12,3 day R,2020-05-22,DE,point,NA,0.8176010226254031
2021-12-12,3 day R,2020-05-22,DE,quantile,0.025,0.7573981358132312
2021-12-12,3 day R,2020-05-22,DE,quantile,0.975,0.877803909437575
2021-12-12,3 day R,2020-05-23,DE,point,NA,0.8354028685022834
2021-12-12,3 day R,2020-05-23,DE,quantile,0.025,0.7765421118387681
2021-12-12,3 day R,2020-05-23,DE,quantile,0.975,0.8942636251657987
2021-12-12,3 day R,2020-05-24,DE,point,NA,0.8581362181104168
2021-12-12,3 day R,2020-05-24,DE,quantile,0.025,0.8008234339781723
2021-12-12,3 day R,2020-05-24,DE,quantile,0.975,0.9154490022426612
2021-12-12,3 day R,2020-05-25,DE,point,NA,0.8811304806667501
2021-12-12,3 day R,2020-05-25,DE,quantile,0.025,0.8251278891724524
2021-12-12,3 day R,2020-05-25,DE,quantile,0.975,0.937133072161048
2021-12-12,3 day R,2020-05-26,DE,point,NA,0.8997756153394155
2021-12-12,3 day R,2020-05-26,DE,quantile,0.025,0.8440205200925057
2021-12-12,3 day R,2020-05-26,DE,quantile,0.975,0.9555307105863252
2021-12-12,3 day R,2020-05-27,DE,point,NA,0.9123013899362576
2021-12-12,3 day R,2020-05-27,DE,quantile,0.025,0.8550393822844655
2021-12-12,3 day R,2020-05-27,DE,quantile,0.975,0.9695633975880495
2021-12-12,3 day R,2020-05-28,DE,point,NA,0.9224226479538168
2021-12-12,3 day R,2020-05-28,DE,quantile,0.025,0.8620350036211198
2021-12-12,3 day R,2020-05-28,DE,quantile,0.975,0.9828102922865136
2021-12-12,3 day R,2020-05-29,DE,point,NA,0.9361016774423884
2021-12-12,3 day R,2020-05-29,DE,quantile,0.025,0.8721998022842646
2021-12-12,3 day R,2020-05-29,DE,quantile,0.975,1.0000035526005118
2021-12-12,3 day R,2020-05-30,DE,point,NA,0.9548995955152916
