data_version,target,date,location,type,quantile,value
2021-04-30,3 day R,2020-02-27,DE,quantile,0.975,2.7765656485289307
2021-04-30,3 day R,2020-02-28,DE,point,NA,2.740753557545425
2021-04-30,3 day R,2020-02-28,DE,quantile,0.025,2.5816779473747524
2021-04-30,3 day R,2020-02-28,DE,quantile,0.975,2.899829167716098
2021-04-30,3 day R,2020-02-29,DE,point,NA,2.8514890300207014
2021-04-30,3 day R,2020-02-29,DE,quantile,0.025,2.670927674648475
2021-04-30,3 day R,2020-02-29,DE,quantile,0.975,3.032050385392928
2021-04-30,3 day R,2020-03-01,DE,point,NA,2.9160195073499584
2021-04-30,3 day R,2020-03-01,DE,quantile,0.025,2.725339318637272
2021-04-30,3 day R,2020-03-01,DE,quantile,0.975,3.1066996960626447
2021-04-30,3 day R,2020-03-02,DE,point,NA,2.936399587169329
2021-04-30,3 day R,2020-03-02,DE,quantile,0.025,2.7550750656198653
2021-04-30,3 day R,2020-03-02,DE,quantile,0.975,3.117724108718793
2021-04-30,3 day R,2020-03-03,DE,point,NA,2.915671987696539
2021-04-30,3 day R,2020-03-03,DE,quantile,0.025,2.750921065112161
2021-04-30,3 day R,2020-03-03,DE,quantile,0.975,3.080422910280917
2021-04-30,3 day R,2020-03-04,DE,point,NA,2.8363932542973216
2021-04-30,3 day R,2020-03-04,DE,quantile,0.025,2.689524835757192
2021-04-30,3 day R,2020-03-04,DE,quantile,0.975,2.983261672837452
2021-04-30,3 day R,2020-03-05,DE,point,NA,2.694829131292889
2021-04-30,3 day R,2020-03-05,DE,quantile,0.025,2.56691965558539
2021-04-30,3 day R,2020-03-05,DE,quantile,0.975,2.822738607000388
2021-04-30,3 day R,2020-03-06,DE,point,NA,2.512818918373664
2021-04-30,3 day R,2020-03-06,DE,quantile,0.025,2.4014243475037067
2021-04-30,3 day R,2020-03-06,DE,quantile,0.975,2.6242134892436204
2021-04-30,3 day R,2020-03-07,DE,point,NA,2.313329426102368
2021-04-30,3 day R,2020-03-07,DE,quantile,0.025,2.213625386802586
2021-04-30,3 day R,2020-03-07,DE,quantile,0.975,2.41303346540215
2021-04-30,3 day R,2020-03-08,DE,point,NA,2.110900243296185
2021-04-30,3 day R,2020-03-08,DE,quantile,0.025,2.020460419970233
2021-04-30,3 day R,2020-03-08,DE,quantile,0.975,2.2013400666221368
2021-04-30,3 day R,2020-03-09,DE,point,NA,1.9164695378554613
2021-04-30,3 day R,2020-03-09,DE,quantile,0.025,1.8339329909543995
2021-04-30,3 day R,2020-03-09,DE,quantile,0.975,1.999006084756523
2021-04-30,3 day R,2020-03-10,DE,point,NA,1.7409686926613233
2021-04-30,3 day R,2020-03-10,DE,quantile,0.025,1.6631930611353292
2021-04-30,3 day R,2020-03-10,DE,quantile,0.975,1.818744324187317
2021-04-30,3 day R,2020-03-11,DE,point,NA,1.5910895818427913
2021-04-30,3 day R,2020-03-11,DE,quantile,0.025,1.5152820765154276
2021-04-30,3 day R,2020-03-11,DE,quantile,0.975,1.666897087170155
2021-04-30,3 day R,2020-03-12,DE,point,NA,1.4640645507149972
2021-04-30,3 day R,2020-03-12,DE,quantile,0.025,1.3900147209900215
2021-04-30,3 day R,2020-03-12,DE,quantile,0.975,1.5381143804399728
2021-04-30,3 day R,2020-03-13,DE,point,NA,1.3540132648704777
2021-04-30,3 day R,2020-03-13,DE,quantile,0.025,1.2836775947029933
2021-04-30,3 day R,2020-03-13,DE,quantile,0.975,1.4243489350379617
2021-04-30,3 day R,2020-03-14,DE,point,NA,1.2560999748076946
2021-04-30,3 day R,2020-03-14,DE,quantile,0.025,1.1915967227641906
2021-04-30,3 day R,2020-03-14,DE,quantile,0.975,1.320603226851199
2021-04-30,3 day R,2020-03-15,DE,point,NA,1.1690363374122337
2021-04-30,3 day R,2020-03-15,DE,quantile,0.025,1.1110893884490205
2021-04-30,3 day R,2020-03-15,DE,quantile,0.975,1.2269832863754466
2021-04-30,3 day R,2020-03-16,DE,point,NA,1.0948581650323883
2021-04-30,3 day R,2020-03-16,DE,quantile,0.025,1.0429825941967408
2021-04-30,3 day R,2020-03-16,DE,quantile,0.975,1.1467337358680358
2021-04-30,3 day R,2020-03-17,DE,point,NA,1.0353682614975352
2021-04-30,3 day R,2020-03-17,DE,quantile,0.025,0.9886382610479107
2021-04-30,3 day R,2020-03-17,DE,quantile,0.975,1.0820982619471595
2021-04-30,3 day R,2020-03-18,DE,point,NA,0.989790512935596
2021-04-30,3 day R,2020-03-18,DE,quantile,0.025,0.9468419088449012
2021-04-30,3 day R,2020-03-18,DE,quantile,0.975,1.0327391170262907
2021-04-30,3 day R,2020-03-19,DE,point,NA,0.956035680738944
2021-04-30,3 day R,2020-03-19,DE,quantile,0.025,0.914285354106458
2021-04-30,3 day R,2020-03-19,DE,quantile,0.975,0.99778600737143
2021-04-30,3 day R,2020-03-20,DE,point,NA,0.932027219950761
2021-04-30,3 day R,2020-03-20,DE,quantile,0.025,0.8885344220329938
2021-04-30,3 day R,2020-03-20,DE,quantile,0.975,0.9755200178685282
2021-04-30,3 day R,2020-03-21,DE,point,NA,0.915834769804707
2021-04-30,3 day R,2020-03-21,DE,quantile,0.025,0.8686629101338207
2021-04-30,3 day R,2020-03-21,DE,quantile,0.975,0.9630066294755932
2021-04-30,3 day R,2020-03-22,DE,point,NA,0.9046466578396862
2021-04-30,3 day R,2020-03-22,DE,quantile,0.025,0.853289533370196
2021-04-30,3 day R,2020-03-22,DE,quantile,0.975,0.9560037823091764
2021-04-30,3 day R,2020-03-23,DE,point,NA,0.8966496630826126
2021-04-30,3 day R,2020-03-23,DE,quantile,0.025,0.8417355322885947
2021-04-30,3 day R,2020-03-23,DE,quantile,0.975,0.9515637938766306
2021-04-30,3 day R,2020-03-24,DE,point,NA,0.8908666603254456
2021-04-30,3 day R,2020-03-24,DE,quantile,0.025,0.8339507493514331
2021-04-30,3 day R,2020-03-24,DE,quantile,0.975,0.947782571299458
2021-04-30,3 day R,2020-03-25,DE,point,NA,0.8869942614005439
2021-04-30,3 day R,2020-03-25,DE,quantile,0.025,0.8297505830123202
2021-04-30,3 day R,2020-03-25,DE,quantile,0.975,0.9442379397887676
2021-04-30,3 day R,2020-03-26,DE,point,NA,0.8841572792813353
2021-04-30,3 day R,2020-03-26,DE,quantile,0.025,0.8275614002549365
2021-04-30,3 day R,2020-03-26,DE,quantile,0.975,0.940753158307734
2021-04-30,3 day R,2020-03-27,DE,point,NA,0.8808327002167019
2021-04-30,3 day R,2020-03-27,DE,quantile,0.025,0.8254045697347521
2021-04-30,3 day R,2020-03-27,DE,quantile,0.975,0.9362608306986516
2021-04-30,3 day R,2020-03-28,DE,point,NA,0.875309694713226
2021-04-30,3 day R,2020-03-28,DE,quantile,0.025,0.8213912242841376
2021-04-30,3 day R,2020-03-28,DE,quantile,0.975,0.9292281651423144
2021-04-30,3 day R,2020-03-29,DE,point,NA,0.8663728455460965
2021-04-30,3 day R,2020-03-29,DE,quantile,0.025,0.8143966069619553
2021-04-30,3 day R,2020-03-29,DE,quantile,0.975,0.9183490841302376
2021-04-30,3 day R,2020-03-30,DE,point,NA,0.8539977141016594
2021-04-30,3 day R,2020-03-30,DE,quantile,0.025,0.8035605259107672
2021-04-30,3 day R,2020-03-30,DE,quantile,0.975,0.9044349022925516
2021-04-30,3 day R,2020-03-31,DE,point,NA,0.8389803844384042
2021-04-30,3 day R,2020-03-31,DE,quantile,0.025,0.7892075608845688
2021-04-30,3 day R,2020-03-31,DE,quantile,0.975,0.8887532079922396
2021-04-30,3 day R,2020-04-01,DE,point,NA,0.8232912140245424
2021-04-30,3 day R,2020-04-01,DE,quantile,0.025,0.7737174249316716
2021-04-30,3 day R,2020-04-01,DE,quantile,0.975,0.8728650031174132
2021-04-30,3 day R,2020-04-02,DE,point,NA,0.8089188136884821
2021-04-30,3 day R,2020-04-02,DE,quantile,0.025,0.759338581702532
2021-04-30,3 day R,2020-04-02,DE,quantile,0.975,0.8584990456744321
2021-04-30,3 day R,2020-04-03,DE,point,NA,0.7974220272894524
2021-04-30,3 day R,2020-04-03,DE,quantile,0.025,0.7465223227873174
2021-04-30,3 day R,2020-04-03,DE,quantile,0.975,0.8483217317915874
2021-04-30,3 day R,2020-04-04,DE,point,NA,0.7887425976397086
2021-04-30,3 day R,2020-04-04,DE,quantile,0.025,0.7346988801000836
2021-04-30,3 day R,2020-04-04,DE,quantile,0.975,0.8427863151793336
2021-04-30,3 day R,2020-04-05,DE,point,NA,0.7822964136621748
2021-04-30,3 day R,2020-04-05,DE,quantile,0.025,0.7245566988115948
2021-04-30,3 day R,2020-04-05,DE,quantile,0.975,0.8400361285127549
2021-04-30,3 day R,2020-04-06,DE,point,NA,0.7773095814414123
2021-04-30,3 day R,2020-04-06,DE,quantile,0.025,0.717006337522499
2021-04-30,3 day R,2020-04-06,DE,quantile,0.975,0.8376128253603256
2021-04-30,3 day R,2020-04-07,DE,point,NA,0.7743340072736654
2021-04-30,3 day R,2020-04-07,DE,quantile,0.025,0.7132501482811009
2021-04-30,3 day R,2020-04-07,DE,quantile,0.975,0.8354178662662299
2021-04-30,3 day R,2020-04-08,DE,point,NA,0.774381646209476
2021-04-30,3 day R,2020-04-08,DE,quantile,0.025,0.7142652979053614
2021-04-30,3 day R,2020-04-08,DE,quantile,0.975,0.8344979945135906
2021-04-30,3 day R,2020-04-09,DE,point,NA,0.7779607975376913
2021-04-30,3 day R,2020-04-09,DE,quantile,0.025,0.7196582724148654
2021-04-30,3 day R,2020-04-09,DE,quantile,0.975,0.8362633226605173
2021-04-30,3 day R,2020-04-10,DE,point,NA,0.7838161424784469
2021-04-30,3 day R,2020-04-10,DE,quantile,0.025,0.7263163160947584
2021-04-30,3 day R,2020-04-10,DE,quantile,0.975,0.8413159688621353
2021-04-30,3 day R,2020-04-11,DE,point,NA,0.7894320816315725
2021-04-30,3 day R,2020-04-11,DE,quantile,0.025,0.7309459238758972
2021-04-30,3 day R,2020-04-11,DE,quantile,0.975,0.8479182393872479
2021-04-30,3 day R,2020-04-12,DE,point,NA,0.7921998084388754
2021-04-30,3 day R,2020-04-12,DE,quantile,0.025,0.7320225525626851
2021-04-30,3 day R,2020-04-12,DE,quantile,0.975,0.8523770643150657
2021-04-30,3 day R,2020-04-13,DE,point,NA,0.7904799750330468
2021-04-30,3 day R,2020-04-13,DE,quantile,0.025,0.7297791619967199
2021-04-30,3 day R,2020-04-13,DE,quantile,0.975,0.8511807880693737
2021-04-30,3 day R,2020-04-14,DE,point,NA,0.7842296678509652
2021-04-30,3 day R,2020-04-14,DE,quantile,0.025,0.7244996562495508
2021-04-30,3 day R,2020-04-14,DE,quantile,0.975,0.8439596794523795
2021-04-30,3 day R,2020-04-15,DE,point,NA,0.7752126670793668
2021-04-30,3 day R,2020-04-15,DE,quantile,0.025,0.7165737252886408
2021-04-30,3 day R,2020-04-15,DE,quantile,0.975,0.8338516088700927
2021-04-30,3 day R,2020-04-16,DE,point,NA,0.7657640852946033
2021-04-30,3 day R,2020-04-16,DE,quantile,0.025,0.7068213716508078
2021-04-30,3 day R,2020-04-16,DE,quantile,0.975,0.8247067989383987
2021-04-30,3 day R,2020-04-17,DE,point,NA,0.758039553723506
2021-04-30,3 day R,2020-04-17,DE,quantile,0.025,0.6979493623750679
2021-04-30,3 day R,2020-04-17,DE,quantile,0.975,0.818129745071944
2021-04-30,3 day R,2020-04-18,DE,point,NA,0.7527258692002181
2021-04-30,3 day R,2020-04-18,DE,quantile,0.025,0.6917828312076759
2021-04-30,3 day R,2020-04-18,DE,quantile,0.975,0.8136689071927603
2021-04-30,3 day R,2020-04-19,DE,point,NA,0.7497518935905083
2021-04-30,3 day R,2020-04-19,DE,quantile,0.025,0.688831475748001
2021-04-30,3 day R,2020-04-19,DE,quantile,0.975,0.8106723114330157
2021-04-30,3 day R,2020-04-20,DE,point,NA,0.749122922988827
2021-04-30,3 day R,2020-04-20,DE,quantile,0.025,0.6890132392912516
2021-04-30,3 day R,2020-04-20,DE,quantile,0.975,0.8092326066864024
2021-04-30,3 day R,2020-04-21,DE,point,NA,0.7515891439776143
2021-04-30,3 day R,2020-04-21,DE,quantile,0.025,0.692920540669073
2021-04-30,3 day R,2020-04-21,DE,quantile,0.975,0.8102577472861556
2021-04-30,3 day R,2020-04-22,DE,point,NA,0.7582936601892057
2021-04-30,3 day R,2020-04-22,DE,quantile,0.025,0.7011161444541307
2021-04-30,3 day R,2020-04-22,DE,quantile,0.975,0.8154711759242808
2021-04-30,3 day R,2020-04-23,DE,point,NA,0.769874103760495
2021-04-30,3 day R,2020-04-23,DE,quantile,0.025,0.7131331799930773
2021-04-30,3 day R,2020-04-23,DE,quantile,0.975,0.8266150275279127
2021-04-30,3 day R,2020-04-24,DE,point,NA,0.7862451342952437
2021-04-30,3 day R,2020-04-24,DE,quantile,0.025,0.7292367619177691
2021-04-30,3 day R,2020-04-24,DE,quantile,0.975,0.8432535066727183
2021-04-30,3 day R,2020-04-25,DE,point,NA,0.805317218270407
2021-04-30,3 day R,2020-04-25,DE,quantile,0.025,0.7484756591639458
2021-04-30,3 day R,2020-04-25,DE,quantile,0.975,0.8621587773768683
2021-04-30,3 day R,2020-04-26,DE,point,NA,0.8238935196068801
2021-04-30,3 day R,2020-04-26,DE,quantile,0.025,0.768449912749832
2021-04-30,3 day R,2020-04-26,DE,quantile,0.975,0.8793371264639281
2021-04-30,3 day R,2020-04-27,DE,point,NA,0.8391549097174298
2021-04-30,3 day R,2020-04-27,DE,quantile,0.025,0.7857746611962455
2021-04-30,3 day R,2020-04-27,DE,quantile,0.975,0.8925351582386141
2021-04-30,3 day R,2020-04-28,DE,point,NA,0.8497020344622794
2021-04-30,3 day R,2020-04-28,DE,quantile,0.025,0.7977853878459477
2021-04-30,3 day R,2020-04-28,DE,quantile,0.975,0.9016186810786112
2021-04-30,3 day R,2020-04-29,DE,point,NA,0.8554014791127156
2021-04-30,3 day R,2020-04-29,DE,quantile,0.025,0.8038511199782208
2021-04-30,3 day R,2020-04-29,DE,quantile,0.975,0.9069518382472104
2021-04-30,3 day R,2020-04-30,DE,point,NA,0.8572050093319248
2021-04-30,3 day R,2020-04-30,DE,quantile,0.025,0.8049601808870434
2021-04-30,3 day R,2020-04-30,DE,quantile,0.975,0.9094498377768062
2021-04-30,3 day R,2020-05-01,DE,point,NA,0.8559764936376849
2021-04-30,3 day R,2020-05-01,DE,quantile,0.025,0.8017152431964466
2021-04-30,3 day R,2020-05-01,DE,quantile,0.975,0.9102377440789232
2021-04-30,3 day R,2020-05-02,DE,point,NA,0.8528560769099134
2021-04-30,3 day R,2020-05-02,DE,quantile,0.025,0.7954444622773085
2021-04-30,3 day R,2020-05-02,DE,quantile,0.975,0.9102676915425184
2021-04-30,3 day R,2020-05-03,DE,point,NA,0.8483700165804773
2021-04-30,3 day R,2020-05-03,DE,quantile,0.025,0.7879921770086085
2021-04-30,3 day R,2020-05-03,DE,quantile,0.975,0.908747856152346
2021-04-30,3 day R,2020-05-04,DE,point,NA,0.8430140219117692
2021-04-30,3 day R,2020-05-04,DE,quantile,0.025,0.7810190086095871
2021-04-30,3 day R,2020-05-04,DE,quantile,0.975,0.9050090352139514
2021-04-30,3 day R,2020-05-05,DE,point,NA,0.8378898158905962
2021-04-30,3 day R,2020-05-05,DE,quantile,0.025,0.7752427639592586
2021-04-30,3 day R,2020-05-05,DE,quantile,0.975,0.9005368678219338
2021-04-30,3 day R,2020-05-06,DE,point,NA,0.8349101590498004
2021-04-30,3 day R,2020-05-06,DE,quantile,0.025,0.7719749367152535
2021-04-30,3 day R,2020-05-06,DE,quantile,0.975,0.8978453813843472
2021-04-30,3 day R,2020-05-07,DE,point,NA,0.8362695544761893
2021-04-30,3 day R,2020-05-07,DE,quantile,0.025,0.7734250270191652
2021-04-30,3 day R,2020-05-07,DE,quantile,0.975,0.8991140819332135
2021-04-30,3 day R,2020-05-08,DE,point,NA,0.8436937198875264
2021-04-30,3 day R,2020-05-08,DE,quantile,0.025,0.7810449236511124
2021-04-30,3 day R,2020-05-08,DE,quantile,0.975,0.9063425161239403
2021-04-30,3 day R,2020-05-09,DE,point,NA,0.8557013396871785
2021-04-30,3 day R,2020-05-09,DE,quantile,0.025,0.7921464382184045
2021-04-30,3 day R,2020-05-09,DE,quantile,0.975,0.9192562411559526
2021-04-30,3 day R,2020-05-10,DE,point,NA,0.8693166132928103
2021-04-30,3 day R,2020-05-10,DE,quantile,0.025,0.8036569985451227
2021-04-30,3 day R,2020-05-10,DE,quantile,0.975,0.9349762280404978
2021-04-30,3 day R,2020-05-11,DE,point,NA,0.8799879732752542
2021-04-30,3 day R,2020-05-11,DE,quantile,0.025,0.8128062875066318
2021-04-30,3 day R,2020-05-11,DE,quantile,0.975,0.9471696590438768
2021-04-30,3 day R,2020-05-12,DE,point,NA,0.8854985021955845
2021-04-30,3 day R,2020-05-12,DE,quantile,0.025,0.8189719178816088
2021-04-30,3 day R,2020-05-12,DE,quantile,0.975,0.95202508650956
2021-04-30,3 day R,2020-05-13,DE,point,NA,0.8860437348020532
2021-04-30,3 day R,2020-05-13,DE,quantile,0.025,0.8215776780969304
2021-04-30,3 day R,2020-05-13,DE,quantile,0.975,0.950509791507176
2021-04-30,3 day R,2020-05-14,DE,point,NA,0.8834307203352696
2021-04-30,3 day R,2020-05-14,DE,quantile,0.025,0.8203193425853722
2021-04-30,3 day R,2020-05-14,DE,quantile,0.975,0.946542098085167
2021-04-30,3 day R,2020-05-15,DE,point,NA,0.8790719686794078
2021-04-30,3 day R,2020-05-15,DE,quantile,0.025,0.8156320383509668
2021-04-30,3 day R,2020-05-15,DE,quantile,0.975,0.9425118990078488
2021-04-30,3 day R,2020-05-16,DE,point,NA,0.8726309547450787
2021-04-30,3 day R,2020-05-16,DE,quantile,0.025,0.8081632891956352
2021-04-30,3 day R,2020-05-16,DE,quantile,0.975,0.9370986202945222
2021-04-30,3 day R,2020-05-17,DE,point,NA,0.8622234922745448
2021-04-30,3 day R,2020-05-17,DE,quantile,0.025,0.7964692518351786
2021-04-30,3 day R,2020-05-17,DE,quantile,0.975,0.9279777327139108
2021-04-30,3 day R,2020-05-18,DE,point,NA,0.8473719577828653
2021-04-30,3 day R,2020-05-18,DE,quantile,0.025,0.7805041672359172
2021-04-30,3 day R,2020-05-18,DE,quantile,0.975,0.9142397483298136
2021-04-30,3 day R,2020-05-19,DE,point,NA,0.8308054299548107
2021-04-30,3 day R,2020-05-19,DE,quantile,0.025,0.7634522085407524
2021-04-30,3 day R,2020-05-19,DE,quantile,0.975,0.898158651368869
2021-04-30,3 day R,2020-05-20,DE,point,NA,0.8185097909857477
2021-04-30,3 day R,2020-05-20,DE,quantile,0.025,0.7512318284941693
2021-04-30,3 day R,2020-05-20,DE,quantile,0.975,0.8857877534773262
2021-04-30,3 day R,2020-05-21,DE,point,NA,0.8152460295028697
2021-04-30,3 day R,2020-05-21,DE,quantile,0.025,0.747899473969091
2021-04-30,3 day R,2020-05-21,DE,quantile,0.975,0.8825925850366485
2021-04-30,3 day R,2020-05-22,DE,point,NA,0.8225191950089252
2021-04-30,3 day R,2020-05-22,DE,quantile,0.025,0.75485568449689
2021-04-30,3 day R,2020-05-22,DE,quantile,0.975,0.8901827055209605
2021-04-30,3 day R,2020-05-23,DE,point,NA,0.8376104360410485
2021-04-30,3 day R,2020-05-23,DE,quantile,0.025,0.769284297543355
2021-04-30,3 day R,2020-05-23,DE,quantile,0.975,0.905936574538742
2021-04-30,3 day R,2020-05-24,DE,point,NA,0.855801203357718
2021-04-30,3 day R,2020-05-24,DE,quantile,0.025,0.7854082237309009
2021-04-30,3 day R,2020-05-24,DE,quantile,0.975,0.9261941829845352
2021-04-30,3 day R,2020-05-25,DE,point,NA,0.8731433670214062
2021-04-30,3 day R,2020-05-25,DE,quantile,0.025,0.7997806139156218
2021-04-30,3 day R,2020-05-25,DE,quantile,0.975,0.9465061201271904
2021-04-30,3 day R,2020-05-26,DE,point,NA,0.8881552695854495
2021-04-30,3 day R,2020-05-26,DE,quantile,0.025,0.8125923245092196
2021-04-30,3 day R,2020-05-26,DE,quantile,0.975,0.9637182146616796
2021-04-30,3 day R,2020-05-27,DE,point,NA,0.9032266026376268
2021-04-30,3 day R,2020-05-27,DE,quantile,0.025,0.8268199870467782
2021-04-30,3 day R,2020-05-27,DE,quantile,0.975,0.9796332182284754
2021-04-30,3 day R,2020-05-28,DE,point,NA,0.9207575167435924
