data_version,target,date,location,label,type,quantile,value
2021-02-17,3 day R,2020-02-02,DE,estimate,point,NA,0.6442876970505449
2021-02-17,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0846130131144051
2021-02-17,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.7596430972824395
2021-02-17,3 day R,2020-02-03,DE,estimate,point,NA,0.7220842933481997
2021-02-17,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.098740095577979
2021-02-17,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.9521732238648968
2021-02-17,3 day R,2020-02-04,DE,estimate,point,NA,0.8810850563447271
2021-02-17,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1405922419336396
2021-02-17,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.287067333569732
2021-02-17,3 day R,2020-02-05,DE,estimate,point,NA,1.1194329040478233
2021-02-17,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2186746322166758
2021-02-17,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.74122414292934
2021-02-17,3 day R,2020-02-06,DE,estimate,point,NA,1.4267394459786555
2021-02-17,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3437401698236426
2021-02-17,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.265947772098268
2021-02-17,3 day R,2020-02-07,DE,estimate,point,NA,1.7770035547823213
2021-02-17,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.52217312871342
2021-02-17,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.786259081054405
2021-02-17,3 day R,2020-02-08,DE,estimate,point,NA,2.105609218691081
2021-02-17,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7341914097539841
2021-02-17,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.186690261791104
2021-02-17,3 day R,2020-02-09,DE,estimate,point,NA,2.392238566096327
2021-02-17,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9700192924795716
2021-02-17,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.44523109173369
2021-02-17,3 day R,2020-02-10,DE,estimate,point,NA,2.6570699332859515
2021-02-17,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.235207585394034
2021-02-17,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.614247209409853
2021-02-17,3 day R,2020-02-11,DE,estimate,point,NA,2.891952462851816
2021-02-17,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.513684520480775
2021-02-17,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.708923618024
2021-02-17,3 day R,2020-02-12,DE,estimate,point,NA,3.2076156429639178
2021-02-17,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.8785735134470825
2021-02-17,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.886385585844084
2021-02-17,3 day R,2020-02-13,DE,estimate,point,NA,3.663104087340899
2021-02-17,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.3803103262465126
2021-02-17,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.217979265239554
2021-02-17,3 day R,2020-02-14,DE,estimate,point,NA,4.13032942137963
2021-02-17,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.922462951158927
2021-02-17,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.543850997027585
2021-02-17,3 day R,2020-02-15,DE,estimate,point,NA,4.470830270825701
2021-02-17,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.381098794103821
2021-02-17,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.710449033040383
2021-02-17,3 day R,2020-02-16,DE,estimate,point,NA,4.626711325938677
2021-02-17,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.684971697560208
2021-02-17,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.67399667738043
2021-02-17,3 day R,2020-02-17,DE,estimate,point,NA,4.576586056520784
2021-02-17,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.792008456822279
2021-02-17,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.433838534530255
2021-02-17,3 day R,2020-02-18,DE,estimate,point,NA,4.324488301159474
2021-02-17,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.689783451783801
2021-02-17,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.0088234489529695
2021-02-17,3 day R,2020-02-19,DE,estimate,point,NA,3.938721318012331
2021-02-17,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.434254680644599
2021-02-17,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.477253157020957
2021-02-17,3 day R,2020-02-20,DE,estimate,point,NA,3.519182450719668
2021-02-17,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.119109733724917
2021-02-17,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.943045419360671
2021-02-17,3 day R,2020-02-21,DE,estimate,point,NA,3.136385726273689
2021-02-17,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.815567105318748
2021-02-17,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.474263771981516
2021-02-17,3 day R,2020-02-22,DE,estimate,point,NA,2.8395386306843418
2021-02-17,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5576884708739525
2021-02-17,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.121388790494731
2021-02-17,3 day R,2020-02-23,DE,estimate,point,NA,2.6277229423839006
2021-02-17,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.358042959076758
2021-02-17,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.897402925691043
2021-02-17,3 day R,2020-02-24,DE,estimate,point,NA,2.509385981668123
2021-02-17,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2610380413111657
2021-02-17,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7577339220250807
2021-02-17,3 day R,2020-02-25,DE,estimate,point,NA,2.4878507161224044
2021-02-17,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.268504139579504
2021-02-17,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.7071972926653047
2021-02-17,3 day R,2020-02-26,DE,estimate,point,NA,2.535972372934033
2021-02-17,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3405517637348514
2021-02-17,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.731392982133216
2021-02-17,3 day R,2020-02-27,DE,estimate,point,NA,2.627358252062729
2021-02-17,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.442586512535016
2021-02-17,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.8121299915904427
2021-02-17,3 day R,2020-02-28,DE,estimate,point,NA,2.74635281099684
2021-02-17,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5609768190311257
2021-02-17,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.931728802962553
2021-02-17,3 day R,2020-02-29,DE,estimate,point,NA,2.8754135127042777
2021-02-17,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.675142895404206
2021-02-17,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0756841300043494
2021-02-17,3 day R,2020-03-01,DE,estimate,point,NA,2.9722481540598213
2021-02-17,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7490744569945558
2021-02-17,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.195421851125088
2021-02-17,3 day R,2020-03-02,DE,estimate,point,NA,2.994837575754377
2021-02-17,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7690671346354905
2021-02-17,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.2206080168732645
2021-02-17,3 day R,2020-03-03,DE,estimate,point,NA,2.941156414167203
2021-02-17,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.742528527772686
2021-02-17,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.13978430056172
2021-02-17,3 day R,2020-03-04,DE,estimate,point,NA,2.834513116539752
2021-02-17,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.671372399863912
2021-02-17,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.997653833215592
2021-02-17,3 day R,2020-03-05,DE,estimate,point,NA,2.6882615012979483
2021-02-17,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.544475988414697
2021-02-17,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8320470141812
2021-02-17,3 day R,2020-03-06,DE,estimate,point,NA,2.5058325339837277
2021-02-17,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3628038050652096
2021-02-17,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.648861262902245
2021-02-17,3 day R,2020-03-07,DE,estimate,point,NA,2.3048657405286708
2021-02-17,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.152552913770119
2021-02-17,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4571785672872224
2021-02-17,3 day R,2020-03-08,DE,estimate,point,NA,2.1033586299524543
2021-02-17,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9453201161566207
2021-02-17,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.261397143748288
2021-02-17,3 day R,2020-03-09,DE,estimate,point,NA,1.914149196432209
2021-02-17,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.763592452020769
2021-02-17,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.064705940843649
2021-02-17,3 day R,2020-03-10,DE,estimate,point,NA,1.7429075009588058
2021-02-17,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6084331831915342
2021-02-17,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8773818187260771
2021-02-17,3 day R,2020-03-11,DE,estimate,point,NA,1.592652468267531
2021-02-17,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4747073813170126
2021-02-17,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7105975552180492
2021-02-17,3 day R,2020-03-12,DE,estimate,point,NA,1.4639491801634237
2021-02-17,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.360738656603499
2021-02-17,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5671597037233482
2021-02-17,3 day R,2020-03-13,DE,estimate,point,NA,1.3517579587067683
2021-02-17,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.261476984051298
2021-02-17,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4420389333622383
2021-02-17,3 day R,2020-03-14,DE,estimate,point,NA,1.2535453607307905
2021-02-17,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.172216037359594
2021-02-17,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.334874684101987
2021-02-17,3 day R,2020-03-15,DE,estimate,point,NA,1.169383180559668
2021-02-17,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.0933800143960488
2021-02-17,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.245386346723287
2021-02-17,3 day R,2020-03-16,DE,estimate,point,NA,1.0985696359966108
2021-02-17,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0265937217958032
2021-02-17,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1705455501974185
2021-02-17,3 day R,2020-03-17,DE,estimate,point,NA,1.039657832113657
2021-02-17,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.970539231154805
2021-02-17,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.108776433072509
2021-02-17,3 day R,2020-03-18,DE,estimate,point,NA,0.9922784513518274
2021-02-17,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9246307194375742
2021-02-17,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0599261832660805
2021-02-17,3 day R,2020-03-19,DE,estimate,point,NA,0.956625936429598
2021-02-17,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8899477995429392
2021-02-17,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0233040733162566
2021-02-17,3 day R,2020-03-20,DE,estimate,point,NA,0.9314041852364684
2021-02-17,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8654084294350812
2021-02-17,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9973999410378552
2021-02-17,3 day R,2020-03-21,DE,estimate,point,NA,0.9142205326584524
2021-02-17,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8481135025507647
2021-02-17,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.98032756276614
2021-02-17,3 day R,2020-03-22,DE,estimate,point,NA,0.9029711085943124
2021-02-17,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8367383161617719
2021-02-17,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9692039010268532
2021-02-17,3 day R,2020-03-23,DE,estimate,point,NA,0.895989354500038
2021-02-17,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8307481522871084
2021-02-17,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9612305567129676
2021-02-17,3 day R,2020-03-24,DE,estimate,point,NA,0.8908228148714057
2021-02-17,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8279299781526329
2021-02-17,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9537156515901783
2021-02-17,3 day R,2020-03-25,DE,estimate,point,NA,0.8866258342654576
2021-02-17,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8270434409927401
2021-02-17,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9462082275381752
2021-02-17,3 day R,2020-03-26,DE,estimate,point,NA,0.8830519499092847
2021-02-17,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8267816830471282
2021-02-17,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9393222167714412
2021-02-17,3 day R,2020-03-27,DE,estimate,point,NA,0.8793777802946584
2021-02-17,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8250463182242228
2021-02-17,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.933709242365094
2021-02-17,3 day R,2020-03-28,DE,estimate,point,NA,0.8739881566764803
2021-02-17,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8196131148955657
2021-02-17,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.928363198457395
2021-02-17,3 day R,2020-03-29,DE,estimate,point,NA,0.8655762055652672
2021-02-17,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8099978110869751
2021-02-17,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9211546000435592
2021-02-17,3 day R,2020-03-30,DE,estimate,point,NA,0.8538386010507173
2021-02-17,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7970931925660009
2021-02-17,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9105840095354336
2021-02-17,3 day R,2020-03-31,DE,estimate,point,NA,0.83940879041247
2021-02-17,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7823109461408665
2021-02-17,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8965066346840734
2021-02-17,3 day R,2020-04-01,DE,estimate,point,NA,0.823879417845617
2021-02-17,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7674798705870441
2021-02-17,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8802789651041899
2021-02-17,3 day R,2020-04-02,DE,estimate,point,NA,0.8095109237162522
2021-02-17,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7540769527639647
2021-02-17,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8649448946685397
2021-02-17,3 day R,2020-04-03,DE,estimate,point,NA,0.7981442860921567
2021-02-17,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7426553032250586
2021-02-17,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8536332689592548
2021-02-17,3 day R,2020-04-04,DE,estimate,point,NA,0.7896001057924737
2021-02-17,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.73303290209838
2021-02-17,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8461673094865675
2021-02-17,3 day R,2020-04-05,DE,estimate,point,NA,0.7834704766443905
2021-02-17,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7256834385470348
2021-02-17,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8412575147417463
2021-02-17,3 day R,2020-04-06,DE,estimate,point,NA,0.7795547067752753
2021-02-17,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7206428741396474
2021-02-17,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8384665394109031
2021-02-17,3 day R,2020-04-07,DE,estimate,point,NA,0.7779391266537896
2021-02-17,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7181933479963554
2021-02-17,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8376849053112239
2021-02-17,3 day R,2020-04-08,DE,estimate,point,NA,0.7775451614471414
2021-02-17,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7173268153843733
2021-02-17,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8377635075099095
2021-02-17,3 day R,2020-04-09,DE,estimate,point,NA,0.7783245891224806
2021-02-17,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7175369835955964
2021-02-17,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8391121946493648
2021-02-17,3 day R,2020-04-10,DE,estimate,point,NA,0.781173178207065
2021-02-17,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7193483645360069
2021-02-17,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8429979918781231
2021-02-17,3 day R,2020-04-11,DE,estimate,point,NA,0.7858661791076761
2021-02-17,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7229629732573088
2021-02-17,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8487693849580433
2021-02-17,3 day R,2020-04-12,DE,estimate,point,NA,0.789666393251064
2021-02-17,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7262353767889604
2021-02-17,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8530974097131676
2021-02-17,3 day R,2020-04-13,DE,estimate,point,NA,0.7896702454177282
2021-02-17,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7270306226774071
2021-02-17,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8523098681580493
2021-02-17,3 day R,2020-04-14,DE,estimate,point,NA,0.785015441218269
2021-02-17,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7245014116957547
2021-02-17,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8455294707407834
2021-02-17,3 day R,2020-04-15,DE,estimate,point,NA,0.7768991331313921
2021-02-17,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7191417953194582
2021-02-17,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8346564709433261
2021-02-17,3 day R,2020-04-16,DE,estimate,point,NA,0.7672444612964564
2021-02-17,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7117678396888765
2021-02-17,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8227210829040363
2021-02-17,3 day R,2020-04-17,DE,estimate,point,NA,0.7585627412348865
2021-02-17,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7035499136990238
2021-02-17,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8135755687707493
2021-02-17,3 day R,2020-04-18,DE,estimate,point,NA,0.7525563314839396
2021-02-17,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.695764552227145
2021-02-17,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8093481107407343
2021-02-17,3 day R,2020-04-19,DE,estimate,point,NA,0.7495988725409922
2021-02-17,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6908767757672155
2021-02-17,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8083209693147689
2021-02-17,3 day R,2020-04-20,DE,estimate,point,NA,0.7491530985951753
2021-02-17,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6905407539011579
2021-02-17,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8077654432891928
2021-02-17,3 day R,2020-04-21,DE,estimate,point,NA,0.7515495991736596
2021-02-17,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6944926123553486
2021-02-17,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.80860658599197055
2021-02-17,3 day R,2020-04-22,DE,estimate,point,NA,0.7582303435150775
2021-02-17,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.702230901166387
2021-02-17,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8142297858637679
2021-02-17,3 day R,2020-04-23,DE,estimate,point,NA,0.7701712239808021
2021-02-17,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7126839237207541
2021-02-17,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8276585242408501
2021-02-17,3 day R,2020-04-24,DE,estimate,point,NA,0.7863911643556112
2021-02-17,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.723943490034821
2021-02-17,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8488388386764014
2021-02-17,3 day R,2020-04-25,DE,estimate,point,NA,0.8047188960481457
2021-02-17,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7356870127027841
2021-02-17,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8737507793935073
2021-02-17,3 day R,2020-04-26,DE,estimate,point,NA,0.8227644887429962
2021-02-17,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.748804793336445
