data_version,target,date,location,label,type,quantile,value
2021-12-24,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.934043382361692
2021-12-24,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.6086228438503167
2021-12-24,3 day R,2020-02-22,DE,estimate,point,NA,2.9382066859015445
2021-12-24,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6705025994849354
2021-12-24,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.2185143269439997
2021-12-24,3 day R,2020-02-23,DE,estimate,point,NA,2.696449921119921
2021-12-24,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4732426873377995
2021-12-24,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.929162368703269
2021-12-24,3 day R,2020-02-24,DE,estimate,point,NA,2.521015155737902
2021-12-24,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3306503811625072
2021-12-24,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.718746519617828
2021-12-24,3 day R,2020-02-25,DE,estimate,point,NA,2.436729838896722
2021-12-24,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2669283417159125
2021-12-24,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.609496661161702
2021-12-24,3 day R,2020-02-26,DE,estimate,point,NA,2.464238981166682
2021-12-24,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.305621196048906
2021-12-24,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.622856766284458
2021-12-24,3 day R,2020-02-27,DE,estimate,point,NA,2.5679119258704097
2021-12-24,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4233481115211584
2021-12-24,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.712475740219661
2021-12-24,3 day R,2020-02-28,DE,estimate,point,NA,2.7015373489414585
2021-12-24,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5648600160887907
2021-12-24,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8382146817941263
2021-12-24,3 day R,2020-02-29,DE,estimate,point,NA,2.8337176325229927
2021-12-24,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6953178416276096
2021-12-24,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.972117423418376
2021-12-24,3 day R,2020-03-01,DE,estimate,point,NA,2.932839790523272
2021-12-24,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.782995284626061
2021-12-24,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.082684296420483
2021-12-24,3 day R,2020-03-02,DE,estimate,point,NA,2.966159927231032
2021-12-24,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.812388278407252
2021-12-24,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.119931576054813
2021-12-24,3 day R,2020-03-03,DE,estimate,point,NA,2.9311383334283483
2021-12-24,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.782916230174417
2021-12-24,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.079360436682279
2021-12-24,3 day R,2020-03-04,DE,estimate,point,NA,2.8334195058460856
2021-12-24,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.695890370382711
2021-12-24,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.97094864130946
2021-12-24,3 day R,2020-03-05,DE,estimate,point,NA,2.68691166182314
2021-12-24,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.563795223743933
2021-12-24,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.810028099902346
2021-12-24,3 day R,2020-03-06,DE,estimate,point,NA,2.515198074698323
2021-12-24,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.403895429065736
2021-12-24,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.62650072033091
2021-12-24,3 day R,2020-03-07,DE,estimate,point,NA,2.328198138512293
2021-12-24,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2232908822185653
2021-12-24,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.433105394806021
2021-12-24,3 day R,2020-03-08,DE,estimate,point,NA,2.1297484107754303
2021-12-24,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.031547186294611
2021-12-24,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2279496352562496
2021-12-24,3 day R,2020-03-09,DE,estimate,point,NA,1.9313759660471104
2021-12-24,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8382472879775016
2021-12-24,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.02450464411672
2021-12-24,3 day R,2020-03-10,DE,estimate,point,NA,1.7500971759564163
2021-12-24,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.659964510520035
2021-12-24,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.840229841392798
2021-12-24,3 day R,2020-03-11,DE,estimate,point,NA,1.5941831317576374
2021-12-24,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5100852201409891
2021-12-24,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6782810433742856
2021-12-24,3 day R,2020-03-12,DE,estimate,point,NA,1.460049079423999
2021-12-24,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.384131776140098
2021-12-24,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5359663827079002
2021-12-24,3 day R,2020-03-13,DE,estimate,point,NA,1.3458464591823422
2021-12-24,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.276830235204858
2021-12-24,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4148626831598266
2021-12-24,3 day R,2020-03-14,DE,estimate,point,NA,1.24949953331516
2021-12-24,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.184450652639358
2021-12-24,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3145484139909618
2021-12-24,3 day R,2020-03-15,DE,estimate,point,NA,1.1670564960216836
2021-12-24,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1033311464758715
2021-12-24,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2307818455674957
2021-12-24,3 day R,2020-03-16,DE,estimate,point,NA,1.0963458921110651
2021-12-24,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0332050772676642
2021-12-24,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.159486706954466
2021-12-24,3 day R,2020-03-17,DE,estimate,point,NA,1.0362149461701262
2021-12-24,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9740902580557642
2021-12-24,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0983396342844882
2021-12-24,3 day R,2020-03-18,DE,estimate,point,NA,0.9875383608528616
2021-12-24,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9269439607908831
2021-12-24,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.04813276091484
2021-12-24,3 day R,2020-03-19,DE,estimate,point,NA,0.9502314901258864
2021-12-24,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8918667492770036
2021-12-24,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.008596230974769
2021-12-24,3 day R,2020-03-20,DE,estimate,point,NA,0.9249964941950588
2021-12-24,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8697501152766873
2021-12-24,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9802428731134304
2021-12-24,3 day R,2020-03-21,DE,estimate,point,NA,0.9105300805659614
2021-12-24,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8577404606382427
2021-12-24,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.96331970049368
2021-12-24,3 day R,2020-03-22,DE,estimate,point,NA,0.902544068353909
2021-12-24,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8506242103274108
2021-12-24,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9544639263804072
2021-12-24,3 day R,2020-03-23,DE,estimate,point,NA,0.8981785496833194
2021-12-24,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8461681594760645
2021-12-24,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9501889398905744
2021-12-24,3 day R,2020-03-24,DE,estimate,point,NA,0.8946494094249839
2021-12-24,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.842257362974751
2021-12-24,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9470414558752168
2021-12-24,3 day R,2020-03-25,DE,estimate,point,NA,0.8908138276802577
2021-12-24,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8380964102153388
2021-12-24,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9435312451451768
2021-12-24,3 day R,2020-03-26,DE,estimate,point,NA,0.8862386472457963
2021-12-24,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8328106278122842
2021-12-24,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9396666666793084
2021-12-24,3 day R,2020-03-27,DE,estimate,point,NA,0.8813389036137418
2021-12-24,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8263252264972047
2021-12-24,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9363525807302788
2021-12-24,3 day R,2020-03-28,DE,estimate,point,NA,0.8761703513652832
2021-12-24,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8196461699518587
2021-12-24,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9326945327787076
2021-12-24,3 day R,2020-03-29,DE,estimate,point,NA,0.869111333640843
2021-12-24,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8129765153915668
2021-12-24,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9252461518901192
2021-12-24,3 day R,2020-03-30,DE,estimate,point,NA,0.8587845472046572
2021-12-24,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.804332346581169
2021-12-24,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9132367478281456
2021-12-24,3 day R,2020-03-31,DE,estimate,point,NA,0.8443540246125656
2021-12-24,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7923777705253315
2021-12-24,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8963302786997996
2021-12-24,3 day R,2020-04-01,DE,estimate,point,NA,0.8266478252698786
2021-12-24,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7769317369216073
2021-12-24,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8763639136181498
2021-12-24,3 day R,2020-04-02,DE,estimate,point,NA,0.8086280092632009
2021-12-24,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7587215311651181
2021-12-24,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8585344873612837
2021-12-24,3 day R,2020-04-03,DE,estimate,point,NA,0.7936188233377333
2021-12-24,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7410437025726023
2021-12-24,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8461939441028642
2021-12-24,3 day R,2020-04-04,DE,estimate,point,NA,0.7838957303505406
2021-12-24,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7283558859092187
2021-12-24,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8394355747918625
2021-12-24,3 day R,2020-04-05,DE,estimate,point,NA,0.779336705359383
2021-12-24,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7221049030531924
2021-12-24,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8365685076655737
2021-12-24,3 day R,2020-04-06,DE,estimate,point,NA,0.778177498807499
2021-12-24,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7214267307435909
2021-12-24,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8349282668714071
2021-12-24,3 day R,2020-04-07,DE,estimate,point,NA,0.7783209921700002
2021-12-24,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7241475681091694
2021-12-24,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.832494416230831
2021-12-24,3 day R,2020-04-08,DE,estimate,point,NA,0.7780552784655221
2021-12-24,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7272941814132046
2021-12-24,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8288163755178397
2021-12-24,3 day R,2020-04-09,DE,estimate,point,NA,0.7776817896567962
2021-12-24,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7296333277422185
2021-12-24,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.825730251571374
2021-12-24,3 day R,2020-04-10,DE,estimate,point,NA,0.7786540749583455
2021-12-24,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.732186983800021
2021-12-24,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.82512116611667
2021-12-24,3 day R,2020-04-11,DE,estimate,point,NA,0.7822207532796571
2021-12-24,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7359822248902862
2021-12-24,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.828459281669028
2021-12-24,3 day R,2020-04-12,DE,estimate,point,NA,0.787336345644113
2021-12-24,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7405817884118595
2021-12-24,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8340909028763666
2021-12-24,3 day R,2020-04-13,DE,estimate,point,NA,0.7907327258022866
2021-12-24,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.74325504936976
2021-12-24,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8382104022348132
2021-12-24,3 day R,2020-04-14,DE,estimate,point,NA,0.7894037636994257
2021-12-24,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7415354363920716
2021-12-24,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8372720910067797
2021-12-24,3 day R,2020-04-15,DE,estimate,point,NA,0.7823590635717254
2021-12-24,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7346792376585864
2021-12-24,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8300388894848643
2021-12-24,3 day R,2020-04-16,DE,estimate,point,NA,0.7715432568278803
2021-12-24,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7239611367890599
2021-12-24,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8191253768667006
2021-12-24,3 day R,2020-04-17,DE,estimate,point,NA,0.7603317016606251
2021-12-24,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7121997507101941
2021-12-24,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8084636526110561
2021-12-24,3 day R,2020-04-18,DE,estimate,point,NA,0.7515048698979477
2021-12-24,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7030640053974343
2021-12-24,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7999457343984612
2021-12-24,3 day R,2020-04-19,DE,estimate,point,NA,0.746852075162926
2021-12-24,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6989614451987953
2021-12-24,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7947427051270566
2021-12-24,3 day R,2020-04-20,DE,estimate,point,NA,0.7466303739916249
2021-12-24,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6993185107490809
2021-12-24,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7939422372341689
2021-12-24,3 day R,2020-04-21,DE,estimate,point,NA,0.7501095298863335
2021-12-24,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7023579496589654
2021-12-24,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7978611101137016
2021-12-24,3 day R,2020-04-22,DE,estimate,point,NA,0.7568252349730181
2021-12-24,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.707996703750557
2021-12-24,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8056537661954792
2021-12-24,3 day R,2020-04-23,DE,estimate,point,NA,0.7673834081864466
2021-12-24,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.717367601642062
2021-12-24,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8173992147308311
2021-12-24,3 day R,2020-04-24,DE,estimate,point,NA,0.7832230428091743
2021-12-24,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7324297583398968
2021-12-24,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8340163272784519
2021-12-24,3 day R,2020-04-25,DE,estimate,point,NA,0.803850947293002
2021-12-24,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7531749123654596
2021-12-24,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8545269822205444
2021-12-24,3 day R,2020-04-26,DE,estimate,point,NA,0.8254855822181559
2021-12-24,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7752193685219426
2021-12-24,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8757517959143692
2021-12-24,3 day R,2020-04-27,DE,estimate,point,NA,0.8432525982544233
2021-12-24,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7928431196060646
2021-12-24,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8936620769027821
2021-12-24,3 day R,2020-04-28,DE,estimate,point,NA,0.8532221753224057
2021-12-24,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8017664225593922
2021-12-24,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9046779280854192
2021-12-24,3 day R,2020-04-29,DE,estimate,point,NA,0.855146111579954
2021-12-24,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8027230739989032
2021-12-24,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9075691491610048
2021-12-24,3 day R,2020-04-30,DE,estimate,point,NA,0.8528801739719578
2021-12-24,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8005522860183037
2021-12-24,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.905208061925612
2021-12-24,3 day R,2020-05-01,DE,estimate,point,NA,0.8508195095030241
2021-12-24,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7996998712374399
2021-12-24,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9019391477686084
2021-12-24,3 day R,2020-05-02,DE,estimate,point,NA,0.8511486355266631
2021-12-24,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.801136522183788
2021-12-24,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9011607488695382
2021-12-24,3 day R,2020-05-03,DE,estimate,point,NA,0.8512042358027457
2021-12-24,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8016253361014306
2021-12-24,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9007831355040608
2021-12-24,3 day R,2020-05-04,DE,estimate,point,NA,0.8487011293611016
2021-12-24,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7987163277395904
2021-12-24,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8986859309826128
2021-12-24,3 day R,2020-05-05,DE,estimate,point,NA,0.8437158032627841
2021-12-24,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7927407313283243
2021-12-24,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8946908751972438
2021-12-24,3 day R,2020-05-06,DE,estimate,point,NA,0.8386920777541381
2021-12-24,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7862918206247523
2021-12-24,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8910923348835239
2021-12-24,3 day R,2020-05-07,DE,estimate,point,NA,0.8361287482994572
2021-12-24,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7818652253817766
2021-12-24,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8903922712171377
2021-12-24,3 day R,2020-05-08,DE,estimate,point,NA,0.8396391357316297
2021-12-24,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7833260353693521
2021-12-24,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8959522360939074
2021-12-24,3 day R,2020-05-09,DE,estimate,point,NA,0.850464723326457
2021-12-24,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7917352611169528
2021-12-24,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9091941855359612
2021-12-24,3 day R,2020-05-10,DE,estimate,point,NA,0.8663188328377535
2021-12-24,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8046216114271297
2021-12-24,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9280160542483772
2021-12-24,3 day R,2020-05-11,DE,estimate,point,NA,0.8802302322512457
2021-12-24,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8159278131143463
2021-12-24,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9445326513881452
2021-12-24,3 day R,2020-05-12,DE,estimate,point,NA,0.8874771044658429
2021-12-24,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8225532965602099
2021-12-24,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.952400912371476
2021-12-24,3 day R,2020-05-13,DE,estimate,point,NA,0.8880125232691097
2021-12-24,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8254891836385942
2021-12-24,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9505358628996252
2021-12-24,3 day R,2020-05-14,DE,estimate,point,NA,0.884171849246065
2021-12-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8255399577216121
2021-12-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9428037407705178
2021-12-24,3 day R,2020-05-15,DE,estimate,point,NA,0.878157247882696
2021-12-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8219670506571571
2021-12-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9343474451082348
2021-12-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8709490066222628
2021-12-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8152068243346289
2021-12-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9266911889098968
2021-12-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8621348106002125
2021-12-24,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8066470155545914
2021-12-24,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9176226056458336
2021-12-24,3 day R,2020-05-18,DE,estimate,point,NA,0.8496005968707767
