data_version,target,date,location,label,type,quantile,value
2021-11-02,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1937437688063963
2021-11-02,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3289906114570471
2021-11-02,3 day R,2021-07-13,DE,estimate,point,NA,1.2372619584618307
2021-11-02,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.172735263084093
2021-11-02,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3017886538395684
2021-11-02,3 day R,2021-07-14,DE,estimate,point,NA,1.213206556706616
2021-11-02,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.151641461858979
2021-11-02,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2747716515542529
2021-11-02,3 day R,2021-07-15,DE,estimate,point,NA,1.1946457078500246
2021-11-02,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1347330026404332
2021-11-02,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.254558413059616
2021-11-02,3 day R,2021-07-16,DE,estimate,point,NA,1.1844341413918995
2021-11-02,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.124223946183547
2021-11-02,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2446443366002524
2021-11-02,3 day R,2021-07-17,DE,estimate,point,NA,1.1803143899770483
2021-11-02,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1173495629244217
2021-11-02,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.243279217029675
2021-11-02,3 day R,2021-07-18,DE,estimate,point,NA,1.1771289676354757
2021-11-02,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1105437773983455
2021-11-02,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2437141578726054
2021-11-02,3 day R,2021-07-19,DE,estimate,point,NA,1.170975517392749
2021-11-02,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1014846274771746
2021-11-02,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2404664073083234
2021-11-02,3 day R,2021-07-20,DE,estimate,point,NA,1.162569950397592
2021-11-02,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0922748212759914
2021-11-02,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2328650795191929
2021-11-02,3 day R,2021-07-21,DE,estimate,point,NA,1.1561211752351537
2021-11-02,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0876961514655712
2021-11-02,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2245461990047355
2021-11-02,3 day R,2021-07-22,DE,estimate,point,NA,1.1557914853423
2021-11-02,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0908957606053056
2021-11-02,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2206872100792947
2021-11-02,3 day R,2021-07-23,DE,estimate,point,NA,1.1641164166513946
2021-11-02,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.101637257781607
2021-11-02,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2265955755211824
2021-11-02,3 day R,2021-07-24,DE,estimate,point,NA,1.1788641986350137
2021-11-02,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.115652866380922
2021-11-02,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.242075530889105
2021-11-02,3 day R,2021-07-25,DE,estimate,point,NA,1.194984745532169
2021-11-02,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.128972040163079
2021-11-02,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.260997450901259
2021-11-02,3 day R,2021-07-26,DE,estimate,point,NA,1.2076080772881483
2021-11-02,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1396142618895593
2021-11-02,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2756018926867374
2021-11-02,3 day R,2021-07-27,DE,estimate,point,NA,1.2170898778361623
2021-11-02,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.149141278227855
2021-11-02,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2850384774444696
2021-11-02,3 day R,2021-07-28,DE,estimate,point,NA,1.2275817531868354
2021-11-02,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1609120825520447
2021-11-02,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.294251423821626
2021-11-02,3 day R,2021-07-29,DE,estimate,point,NA,1.2431136845682436
2021-11-02,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1770767979104324
2021-11-02,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3091505712260547
2021-11-02,3 day R,2021-07-30,DE,estimate,point,NA,1.2646861396394289
2021-11-02,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1977325369725813
2021-11-02,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3316397423062765
2021-11-02,3 day R,2021-07-31,DE,estimate,point,NA,1.2890198660245646
2021-11-02,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.220081149232315
2021-11-02,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3579585828168144
2021-11-02,3 day R,2021-08-01,DE,estimate,point,NA,1.31002939149346
2021-11-02,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.238776307624423
2021-11-02,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.381282475362497
2021-11-02,3 day R,2021-08-02,DE,estimate,point,NA,1.3220069317130136
2021-11-02,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2506345875615323
2021-11-02,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.393379275864495
2021-11-02,3 day R,2021-08-03,DE,estimate,point,NA,1.3247600257881258
2021-11-02,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2563850302719672
2021-11-02,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3931350213042843
2021-11-02,3 day R,2021-08-04,DE,estimate,point,NA,1.3241536039724064
2021-11-02,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2600037136948037
2021-11-02,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3883034942500094
2021-11-02,3 day R,2021-08-05,DE,estimate,point,NA,1.3270417700940385
2021-11-02,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2665946135974493
2021-11-02,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3874889265906276
2021-11-02,3 day R,2021-08-06,DE,estimate,point,NA,1.33632251276688
2021-11-02,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2771866938009493
2021-11-02,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3954583317328109
2021-11-02,3 day R,2021-08-07,DE,estimate,point,NA,1.347022669463755
2021-11-02,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2862774776447914
2021-11-02,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4077678612827187
2021-11-02,3 day R,2021-08-08,DE,estimate,point,NA,1.3521894524713598
2021-11-02,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2893870410204415
2021-11-02,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.414991863922278
2021-11-02,3 day R,2021-08-09,DE,estimate,point,NA,1.3476598785931582
2021-11-02,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.284235085796828
2021-11-02,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4110846713894885
2021-11-02,3 day R,2021-08-10,DE,estimate,point,NA,1.334702926553594
2021-11-02,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2721586679057904
2021-11-02,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.397247185201398
2021-11-02,3 day R,2021-08-11,DE,estimate,point,NA,1.3184290788584718
2021-11-02,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2581483875023798
2021-11-02,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.378709770214564
2021-11-02,3 day R,2021-08-12,DE,estimate,point,NA,1.3034392329391986
2021-11-02,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2456579362487152
2021-11-02,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.361220529629682
2021-11-02,3 day R,2021-08-13,DE,estimate,point,NA,1.2917017428302406
2021-11-02,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2345970775695607
2021-11-02,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3488064080909206
2021-11-02,3 day R,2021-08-14,DE,estimate,point,NA,1.2801061685806512
2021-11-02,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2218303866115523
2021-11-02,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3383819505497498
2021-11-02,3 day R,2021-08-15,DE,estimate,point,NA,1.2625325237043716
2021-11-02,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.203428209586603
2021-11-02,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3216368378221404
2021-11-02,3 day R,2021-08-16,DE,estimate,point,NA,1.2352033671956923
2021-11-02,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1769023805746268
2021-11-02,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.293504353816758
2021-11-02,3 day R,2021-08-17,DE,estimate,point,NA,1.2011983248584188
2021-11-02,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1448681514182395
2021-11-02,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.257528498298598
2021-11-02,3 day R,2021-08-18,DE,estimate,point,NA,1.1681955120439362
2021-11-02,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1141857947924838
2021-11-02,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2222052292953889
2021-11-02,3 day R,2021-08-19,DE,estimate,point,NA,1.1428214814464266
2021-11-02,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0911447759636606
2021-11-02,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1944981869291926
2021-11-02,3 day R,2021-08-20,DE,estimate,point,NA,1.1274775885113473
2021-11-02,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0781368368559807
2021-11-02,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1768183401667138
2021-11-02,3 day R,2021-08-21,DE,estimate,point,NA,1.1198576591862943
2021-11-02,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0722508026382118
2021-11-02,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1674645157343768
2021-11-02,3 day R,2021-08-22,DE,estimate,point,NA,1.1136383005541524
2021-11-02,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0661370046703789
2021-11-02,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.161139596437926
2021-11-02,3 day R,2021-08-23,DE,estimate,point,NA,1.10192698707583
2021-11-02,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0536146782902152
2021-11-02,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.150239295861445
2021-11-02,3 day R,2021-08-24,DE,estimate,point,NA,1.0831401901844504
2021-11-02,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0346410382816915
2021-11-02,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1316393420872093
2021-11-02,3 day R,2021-08-25,DE,estimate,point,NA,1.0624331512773195
2021-11-02,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.014612299785604
2021-11-02,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.110254002769035
2021-11-02,3 day R,2021-08-26,DE,estimate,point,NA,1.046183845997697
2021-11-02,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9997366280213404
2021-11-02,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.0926310639740535
2021-11-02,3 day R,2021-08-27,DE,estimate,point,NA,1.0373084998143045
2021-11-02,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9922889268929492
2021-11-02,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0823280727356592
2021-11-02,3 day R,2021-08-28,DE,estimate,point,NA,1.033596339624983
2021-11-02,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9889760027968968
2021-11-02,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0782166764530692
2021-11-02,3 day R,2021-08-29,DE,estimate,point,NA,1.0292169243758107
2021-11-02,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.983914937935966
2021-11-02,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0745189108156554
2021-11-02,3 day R,2021-08-30,DE,estimate,point,NA,1.0179230196069495
2021-11-02,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.971919962003723
2021-11-02,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.063926077210176
2021-11-02,3 day R,2021-08-31,DE,estimate,point,NA,0.9980093897780656
2021-11-02,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.952479684506012
2021-11-02,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.043539095050119
2021-11-02,3 day R,2021-09-01,DE,estimate,point,NA,0.9735682255205366
2021-11-02,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9292205541170466
2021-11-02,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0179158969240265
2021-11-02,3 day R,2021-09-02,DE,estimate,point,NA,0.9515062792698228
2021-11-02,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.907568226083108
2021-11-02,3 day R,2021-09-02,DE,estimate,quantile,0.975,0.9954443324565376
2021-11-02,3 day R,2021-09-03,DE,estimate,point,NA,0.935980578751282
2021-11-02,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8909227084901444
2021-11-02,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9810384490124194
2021-11-02,3 day R,2021-09-04,DE,estimate,point,NA,0.926898170511192
2021-11-02,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8797843904475549
2021-11-02,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9740119505748293
2021-11-02,3 day R,2021-09-05,DE,estimate,point,NA,0.9203123631482928
2021-11-02,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8717857497104504
2021-11-02,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9688389765861354
2021-11-02,3 day R,2021-09-06,DE,estimate,point,NA,0.9112568893390758
2021-11-02,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.86280496381093
2021-11-02,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9597088148672216
2021-11-02,3 day R,2021-09-07,DE,estimate,point,NA,0.8980619948238487
2021-11-02,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8508825717332513
2021-11-02,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9452414179144462
2021-11-02,3 day R,2021-09-08,DE,estimate,point,NA,0.88377377139314794
2021-11-02,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8377252624306636
2021-11-02,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9298222803556324
2021-11-02,3 day R,2021-09-09,DE,estimate,point,NA,0.8744302103364231
2021-11-02,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8277407201976481
2021-11-02,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.921119700475198
2021-11-02,3 day R,2021-09-10,DE,estimate,point,NA,0.8745958082051162
2021-11-02,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8251251286153812
2021-11-02,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9240664877948512
2021-11-02,3 day R,2021-09-11,DE,estimate,point,NA,0.8837578626793983
2021-11-02,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8306658931522651
2021-11-02,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9368498322065314
2021-11-02,3 day R,2021-09-12,DE,estimate,point,NA,0.8976029021307738
2021-11-02,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.842721428072967
2021-11-02,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9524843761885804
2021-11-02,3 day R,2021-09-13,DE,estimate,point,NA,0.9108559319583878
2021-11-02,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.857180103746768
2021-11-02,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9645317601700076
2021-11-02,3 day R,2021-09-14,DE,estimate,point,NA,0.9214236089173248
2021-11-02,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8712836628941156
2021-11-02,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.971563554940534
2021-11-02,3 day R,2021-09-15,DE,estimate,point,NA,0.931813941173544
2021-11-02,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8852820715677046
2021-11-02,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9783458107793832
2021-11-02,3 day R,2021-09-16,DE,estimate,point,NA,0.9463560340679468
2021-11-02,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.901054986260476
2021-11-02,3 day R,2021-09-16,DE,estimate,quantile,0.975,0.9916570818754176
2021-11-02,3 day R,2021-09-17,DE,estimate,point,NA,0.967069499187574
2021-11-02,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9199743507600352
2021-11-02,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0141646476151132
2021-11-02,3 day R,2021-09-18,DE,estimate,point,NA,0.9908480055169678
2021-11-02,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9403894678867656
2021-11-02,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.04130654314717
2021-11-02,3 day R,2021-09-19,DE,estimate,point,NA,1.0108762318451932
2021-11-02,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9580821189836084
2021-11-02,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.063670344706778
2021-11-02,3 day R,2021-09-20,DE,estimate,point,NA,1.020770039849447
2021-11-02,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9682582034796174
2021-11-02,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0732818762192766
2021-11-02,3 day R,2021-09-21,DE,estimate,point,NA,1.0196494191532637
2021-11-02,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9695973306715534
2021-11-02,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.0697015076349738
2021-11-02,3 day R,2021-09-22,DE,estimate,point,NA,1.013164503692655
2021-11-02,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9660927354820966
2021-11-02,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.060236271903214
2021-11-02,3 day R,2021-09-23,DE,estimate,point,NA,1.0096229463948927
2021-11-02,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9650049980536384
2021-11-02,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0542408947361472
2021-11-02,3 day R,2021-09-24,DE,estimate,point,NA,1.0136798821021018
2021-11-02,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9707013285593142
2021-11-02,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0566584356448894
2021-11-02,3 day R,2021-09-25,DE,estimate,point,NA,1.0235896995338285
2021-11-02,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9814948325654124
2021-11-02,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0656845665022443
2021-11-02,3 day R,2021-09-26,DE,estimate,point,NA,1.0333346606611873
2021-11-02,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9911869697141864
2021-11-02,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0754823516081882
2021-11-02,3 day R,2021-09-27,DE,estimate,point,NA,1.0371380085773438
2021-11-02,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9937038227033198
2021-11-02,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0805721944513678
2021-11-02,3 day R,2021-09-28,DE,estimate,point,NA,1.0340293665877969
2021-11-02,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9884961122423872
2021-11-02,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.079562620933206
2021-11-02,3 day R,2021-09-29,DE,estimate,point,NA,1.0291253105086966
2021-11-02,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.981514055144402
2021-11-02,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0767365658729913
2021-11-02,3 day R,2021-09-30,DE,estimate,point,NA,1.0299078738708565
2021-11-02,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9807591013575824
2021-11-02,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0790566463841305
2021-11-02,3 day R,2021-10-01,DE,estimate,point,NA,1.0403494507263924
2021-11-02,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.99042272887365
2021-11-02,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0902761725791348
2021-11-02,3 day R,2021-10-02,DE,estimate,point,NA,1.0584698505495331
2021-11-02,3 day R,2021-10-02,DE,estimate,quantile,0.025,1.0085297574736634
2021-11-02,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.108409943625403
2021-11-02,3 day R,2021-10-03,DE,estimate,point,NA,1.0783167108155356
2021-11-02,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.028724651275386
2021-11-02,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1279087703556852
2021-11-02,3 day R,2021-10-04,DE,estimate,point,NA,1.0948720392225653
2021-11-02,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0459358319481713
2021-11-02,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1438082464969592
2021-11-02,3 day R,2021-10-05,DE,estimate,point,NA,1.1071974491652825
2021-11-02,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.059453380138608
2021-11-02,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.154941518191957
2021-11-02,3 day R,2021-10-06,DE,estimate,point,NA,1.1196877664141187
2021-11-02,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0728788360951156
2021-11-02,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1664966967331218
2021-11-02,3 day R,2021-10-07,DE,estimate,point,NA,1.1377439592420406
2021-11-02,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.0911494894185838
2021-11-02,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.1843384290654977
2021-11-02,3 day R,2021-10-08,DE,estimate,point,NA,1.1636861263066551
2021-11-02,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1153618705204182
2021-11-02,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.212010382092892
2021-11-02,3 day R,2021-10-09,DE,estimate,point,NA,1.1922538501872992
2021-11-02,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.1391358842761132
2021-11-02,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.2453718160984852
2021-11-02,3 day R,2021-10-10,DE,estimate,point,NA,1.2160336678798036
2021-11-02,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.157026433277646
2021-11-02,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.2750409024819611
2021-11-02,3 day R,2021-10-11,DE,estimate,point,NA,1.2366537669880384
2021-11-02,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.1732153334389022
2021-11-02,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.300092200537175
2021-11-02,3 day R,2021-10-12,DE,estimate,point,NA,1.260839430247925
2021-11-02,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.195957307222459
2021-11-02,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3257215532733913
2021-11-02,3 day R,2021-10-13,DE,estimate,point,NA,1.2904086917398003
2021-11-02,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.2256912857471527
2021-11-02,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.355126097732448
2021-11-02,3 day R,2021-10-14,DE,estimate,point,NA,1.3186323393458397
2021-11-02,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.253783127368818
2021-11-02,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.3834815513228609
2021-11-02,3 day R,2021-10-15,DE,estimate,point,NA,1.336280923734131
2021-11-02,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.2706885933922516
2021-11-02,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.401873254076011
2021-11-02,3 day R,2021-10-16,DE,estimate,point,NA,1.3400479613418832
2021-11-02,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.2735083313732931
2021-11-02,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.406587591310473
2021-11-02,3 day R,2021-10-17,DE,estimate,point,NA,1.3310930940160937
2021-11-02,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.264180378769522
2021-11-02,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.3980058092626653
2021-11-02,3 day R,2021-10-18,DE,estimate,point,NA,1.313577704469015
2021-11-02,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.248180787756051
2021-11-02,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.378974621181979
2021-11-02,3 day R,2021-10-19,DE,estimate,point,NA,1.2949051333722186
2021-11-02,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.232262260906823
2021-11-02,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.357548005837614
2021-11-02,3 day R,2021-10-20,DE,estimate,point,NA,1.2813934152403683
2021-11-02,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.2213267354906854
2021-11-02,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.3414600949900517
2021-11-02,3 day R,2020-02-09,CH,estimate,point,NA,1.5037359623391928
2021-11-02,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-11-02,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-11-02,3 day R,2020-02-10,CH,estimate,point,NA,1.6709867093284918
2021-11-02,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5891713238275875
2021-11-02,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.306703891503079
2021-11-02,3 day R,2020-02-11,CH,estimate,point,NA,1.8350266486487743
2021-11-02,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7217271317967165
2021-11-02,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.458732565321865
2021-11-02,3 day R,2020-02-12,CH,estimate,point,NA,1.975972838246967
2021-11-02,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8579563636169861
2021-11-02,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.552347729873961
2021-11-02,3 day R,2020-02-13,CH,estimate,point,NA,2.075779574403136
2021-11-02,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9825330967906136
2021-11-02,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.570953632740209
2021-11-02,3 day R,2020-02-14,CH,estimate,point,NA,2.138151262049615
2021-11-02,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.09180879456552
2021-11-02,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.530238020458155
2021-11-02,3 day R,2020-02-15,CH,estimate,point,NA,2.1697164901595154
2021-11-02,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.184144964626048
2021-11-02,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4487723666264962
2021-11-02,3 day R,2020-02-16,CH,estimate,point,NA,2.192617447225167
2021-11-02,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2710304599676066
2021-11-02,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.361352469513628
2021-11-02,3 day R,2020-02-17,CH,estimate,point,NA,2.221782490363816
2021-11-02,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3614834159674474
2021-11-02,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.289335350985952
2021-11-02,3 day R,2020-02-18,CH,estimate,point,NA,2.251306975624276
2021-11-02,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4502644619263838
2021-11-02,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2256685198404806
2021-11-02,3 day R,2020-02-19,CH,estimate,point,NA,2.285539429628575
2021-11-02,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.540814696549032
2021-11-02,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.174760948513784
