data_version,target,date,location,type,quantile,value
2021-01-08,3 day R,2020-04-26,DE,point,NA,0.8191961670729786
2021-01-08,3 day R,2020-04-26,DE,quantile,0.025,0.7883130239617866
2021-01-08,3 day R,2020-04-26,DE,quantile,0.975,0.8504639237698955
2021-01-08,3 day R,2020-04-27,DE,point,NA,0.8321893742443743
2021-01-08,3 day R,2020-04-27,DE,quantile,0.025,0.8006311179043246
2021-01-08,3 day R,2020-04-27,DE,quantile,0.975,0.8646358188651162
2021-01-08,3 day R,2020-04-28,DE,point,NA,0.8407504972392357
2021-01-08,3 day R,2020-04-28,DE,quantile,0.025,0.8081318268852812
2021-01-08,3 day R,2020-04-28,DE,quantile,0.975,0.8740544431500369
2021-01-08,3 day R,2020-04-29,DE,point,NA,0.8460772964537785
2021-01-08,3 day R,2020-04-29,DE,quantile,0.025,0.8128572342985141
2021-01-08,3 day R,2020-04-29,DE,quantile,0.975,0.8798754511953772
2021-01-08,3 day R,2020-04-30,DE,point,NA,0.8504302316788702
2021-01-08,3 day R,2020-04-30,DE,quantile,0.025,0.816237349149221
2021-01-08,3 day R,2020-04-30,DE,quantile,0.975,0.8851628822027245
2021-01-08,3 day R,2020-05-01,DE,point,NA,0.8554162869422374
2021-01-08,3 day R,2020-05-01,DE,quantile,0.025,0.8204374563617397
2021-01-08,3 day R,2020-05-01,DE,quantile,0.975,0.8910249440556244
2021-01-08,3 day R,2020-05-02,DE,point,NA,0.8575358898461273
2021-01-08,3 day R,2020-05-02,DE,quantile,0.025,0.8224108672504246
2021-01-08,3 day R,2020-05-02,DE,quantile,0.975,0.8933962244207367
2021-01-08,3 day R,2020-05-03,DE,point,NA,0.8568531604338854
2021-01-08,3 day R,2020-05-03,DE,quantile,0.025,0.8208879803512261
2021-01-08,3 day R,2020-05-03,DE,quantile,0.975,0.8935786062428368
2021-01-08,3 day R,2020-05-04,DE,point,NA,0.8526025734331005
2021-01-08,3 day R,2020-05-04,DE,quantile,0.025,0.8163368032318096
2021-01-08,3 day R,2020-05-04,DE,quantile,0.975,0.8896454479386627
2021-01-08,3 day R,2020-05-05,DE,point,NA,0.8466815109477728
2021-01-08,3 day R,2020-05-05,DE,quantile,0.025,0.8098936032907259
2021-01-08,3 day R,2020-05-05,DE,quantile,0.975,0.8842750297246561
2021-01-08,3 day R,2020-05-06,DE,point,NA,0.8415502904725107
2021-01-08,3 day R,2020-05-06,DE,quantile,0.025,0.8041922164939962
2021-01-08,3 day R,2020-05-06,DE,quantile,0.975,0.879952199679641
2021-01-08,3 day R,2020-05-07,DE,point,NA,0.840960365489997
2021-01-08,3 day R,2020-05-07,DE,quantile,0.025,0.8029695673042213
2021-01-08,3 day R,2020-05-07,DE,quantile,0.975,0.8798614967592837
2021-01-08,3 day R,2020-05-08,DE,point,NA,0.8462049479985577
2021-01-08,3 day R,2020-05-08,DE,quantile,0.025,0.8075151442635617
2021-01-08,3 day R,2020-05-08,DE,quantile,0.975,0.8857881701380899
2021-01-08,3 day R,2020-05-09,DE,point,NA,0.8554262493459827
2021-01-08,3 day R,2020-05-09,DE,quantile,0.025,0.8158797209754781
2021-01-08,3 day R,2020-05-09,DE,quantile,0.975,0.8958985745512256
2021-01-08,3 day R,2020-05-10,DE,point,NA,0.8650704705225601
