data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-09-10,DE,estimate,point,NA,1.0781620189338703
2021-08-04,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0035372321839884
2021-08-04,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1527868056837527
2021-08-04,3 day R,2020-09-11,DE,estimate,point,NA,1.073744209811209
2021-08-04,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.995997280387978
2021-08-04,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1514911392344402
2021-08-04,3 day R,2020-09-12,DE,estimate,point,NA,1.073385477360772
2021-08-04,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.994735569933446
2021-08-04,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.152035384788098
2021-08-04,3 day R,2020-09-13,DE,estimate,point,NA,1.0750556048685067
2021-08-04,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9975759147675308
2021-08-04,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1525352949694827
2021-08-04,3 day R,2020-09-14,DE,estimate,point,NA,1.0761176555288003
2021-08-04,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0012157971556257
2021-08-04,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.151019513901975
2021-08-04,3 day R,2020-09-15,DE,estimate,point,NA,1.07563713418934
2021-08-04,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0048888304277184
2021-08-04,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1463854379509617
2021-08-04,3 day R,2020-09-16,DE,estimate,point,NA,1.07575892205809
2021-08-04,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0088248246091571
2021-08-04,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1426930195070224
2021-08-04,3 day R,2020-09-17,DE,estimate,point,NA,1.0799403132185563
2021-08-04,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.012524115841187
2021-08-04,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1473565105959256
2021-08-04,3 day R,2020-09-18,DE,estimate,point,NA,1.089943074455578
2021-08-04,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.018125028863586
2021-08-04,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.16176112004757
2021-08-04,3 day R,2020-09-19,DE,estimate,point,NA,1.1051582685692851
2021-08-04,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.028645897732814
2021-08-04,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1816706394057568
2021-08-04,3 day R,2020-09-20,DE,estimate,point,NA,1.1236847816970537
2021-08-04,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0453599499592845
2021-08-04,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.202009613434823
2021-08-04,3 day R,2020-09-21,DE,estimate,point,NA,1.1446432758123948
2021-08-04,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0676479357239013
2021-08-04,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2216386159008883
2021-08-04,3 day R,2020-09-22,DE,estimate,point,NA,1.1689285384465078
2021-08-04,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0950825891425342
2021-08-04,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2427744877504814
2021-08-04,3 day R,2020-09-23,DE,estimate,point,NA,1.1987249567553488
2021-08-04,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1268918283351712
2021-08-04,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2705580851755265
2021-08-04,3 day R,2020-09-24,DE,estimate,point,NA,1.2349334265870382
2021-08-04,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.163151753610977
2021-08-04,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3067150995630994
2021-08-04,3 day R,2020-09-25,DE,estimate,point,NA,1.2764651073142244
2021-08-04,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.202339449981655
2021-08-04,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3505907646467934
2021-08-04,3 day R,2020-09-26,DE,estimate,point,NA,1.3173767942393209
2021-08-04,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.238346068403016
2021-08-04,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.396407520075626
2021-08-04,3 day R,2020-09-27,DE,estimate,point,NA,1.3507872526986584
2021-08-04,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.265808911163678
2021-08-04,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4357655942336387
2021-08-04,3 day R,2020-09-28,DE,estimate,point,NA,1.3731897352623808
2021-08-04,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2834457298572242
2021-08-04,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4629337406675371
2021-08-04,3 day R,2020-09-29,DE,estimate,point,NA,1.3861622494646813
2021-08-04,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2943048580513965
2021-08-04,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.478019640877966
2021-08-04,3 day R,2020-09-30,DE,estimate,point,NA,1.3944403410836193
2021-08-04,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3045193785669065
2021-08-04,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4843613036003322
2021-08-04,3 day R,2020-10-01,DE,estimate,point,NA,1.4010618892763715
2021-08-04,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3163403823712878
2021-08-04,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4857833961814553
2021-08-04,3 day R,2020-10-02,DE,estimate,point,NA,1.4052333921297546
2021-08-04,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3258265147349555
2021-08-04,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4846402695245535
2021-08-04,3 day R,2020-10-03,DE,estimate,point,NA,1.4048386545544156
2021-08-04,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3289174659628489
2021-08-04,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4807598431459823
2021-08-04,3 day R,2020-10-04,DE,estimate,point,NA,1.398321346487342
2021-08-04,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.322574412444102
2021-08-04,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.474068280530582
2021-08-04,3 day R,2020-10-05,DE,estimate,point,NA,1.3902674745800283
2021-08-04,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.311713321930184
2021-08-04,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.468821627229873
2021-08-04,3 day R,2020-10-06,DE,estimate,point,NA,1.3863188444092889
2021-08-04,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3042856352765184
2021-08-04,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.468352053542059
2021-08-04,3 day R,2020-10-07,DE,estimate,point,NA,1.3911814341586637
2021-08-04,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3066124565433788
2021-08-04,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4757504117739482
2021-08-04,3 day R,2020-10-08,DE,estimate,point,NA,1.406486213742065
2021-08-04,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3205068148097785
2021-08-04,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4924656126743518
2021-08-04,3 day R,2020-10-09,DE,estimate,point,NA,1.429832970426833
2021-08-04,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3414456857539858
2021-08-04,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5182202550996804
2021-08-04,3 day R,2020-10-10,DE,estimate,point,NA,1.4536056004170697
2021-08-04,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.360982001665754
2021-08-04,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5462291991683852
2021-08-04,3 day R,2020-10-11,DE,estimate,point,NA,1.4703876216689256
2021-08-04,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.371917816849996
2021-08-04,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5688574264878552
2021-08-04,3 day R,2020-10-12,DE,estimate,point,NA,1.4771045121280908
2021-08-04,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.372075842980208
2021-08-04,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5821331812759736
2021-08-04,3 day R,2020-10-13,DE,estimate,point,NA,1.4743740206363989
2021-08-04,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3656502948364604
2021-08-04,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.583097746436337
2021-08-04,3 day R,2020-10-14,DE,estimate,point,NA,1.46386801908261
2021-08-04,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3565706262461203
2021-08-04,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5711654119190994
2021-08-04,3 day R,2020-10-15,DE,estimate,point,NA,1.445980048125781
2021-08-04,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.344249216720789
2021-08-04,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5477108795307732
2021-08-04,3 day R,2020-10-16,DE,estimate,point,NA,1.4221297974721308
2021-08-04,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3271491835518328
2021-08-04,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5171104113924287
2021-08-04,3 day R,2020-10-17,DE,estimate,point,NA,1.391973415749036
2021-08-04,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3017253310215606
2021-08-04,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4822215004765114
2021-08-04,3 day R,2020-10-18,DE,estimate,point,NA,1.354086080581448
2021-08-04,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.267783319922227
2021-08-04,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4403888412406691
2021-08-04,3 day R,2020-10-19,DE,estimate,point,NA,1.3092370601730343
2021-08-04,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2289718574720097
2021-08-04,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.389502262874059
2021-08-04,3 day R,2020-10-20,DE,estimate,point,NA,1.26189524952202
2021-08-04,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1883309659041874
2021-08-04,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3354595331398529
2021-08-04,3 day R,2020-10-21,DE,estimate,point,NA,1.2180328710430082
2021-08-04,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1476698330779531
2021-08-04,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2883959090080632
2021-08-04,3 day R,2020-10-22,DE,estimate,point,NA,1.181059898445142
2021-08-04,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1102849338586167
2021-08-04,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2518348630316671
2021-08-04,3 day R,2020-10-23,DE,estimate,point,NA,1.1511537631164634
2021-08-04,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.077996618030783
2021-08-04,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.224310908202144
2021-08-04,3 day R,2020-10-24,DE,estimate,point,NA,1.1258420961601376
2021-08-04,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.050089248355384
2021-08-04,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2015949439648914
2021-08-04,3 day R,2020-10-25,DE,estimate,point,NA,1.1021330896460384
2021-08-04,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0251896687034334
2021-08-04,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1790765105886434
2021-08-04,3 day R,2020-10-26,DE,estimate,point,NA,1.0782531367965462
2021-08-04,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.001102466162832
2021-08-04,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1554038074302604
2021-08-04,3 day R,2020-10-27,DE,estimate,point,NA,1.0551915083097338
2021-08-04,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9786354120803432
2021-08-04,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1317476045391246
2021-08-04,3 day R,2020-10-28,DE,estimate,point,NA,1.0352064425688037
2021-08-04,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.960459750835241
2021-08-04,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.109953134302366
2021-08-04,3 day R,2020-10-29,DE,estimate,point,NA,1.0203436921325764
2021-08-04,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9478410679234496
2021-08-04,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0928463163417033
2021-08-04,3 day R,2020-10-30,DE,estimate,point,NA,1.0101354986203746
2021-08-04,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.938502920491288
2021-08-04,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0817680767494613
2021-08-04,3 day R,2020-10-31,DE,estimate,point,NA,1.0023726641583568
2021-08-04,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9308339781950452
2021-08-04,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0739113501216684
2021-08-04,3 day R,2020-11-01,DE,estimate,point,NA,0.9943409837794078
2021-08-04,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9228088335520184
2021-08-04,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0658731340067975
2021-08-04,3 day R,2020-11-02,DE,estimate,point,NA,0.9858119634931536
2021-08-04,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9133804522795768
2021-08-04,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0582434747067304
2021-08-04,3 day R,2020-11-03,DE,estimate,point,NA,0.9783809215448562
2021-08-04,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9041375805916408
2021-08-04,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0526242624980715
2021-08-04,3 day R,2020-11-04,DE,estimate,point,NA,0.9739535957477724
2021-08-04,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8980644767703136
2021-08-04,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0498427147252314
2021-08-04,3 day R,2020-11-05,DE,estimate,point,NA,0.9740625545773014
2021-08-04,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.897886773731681
2021-08-04,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0502383354229217
2021-08-04,3 day R,2020-11-06,DE,estimate,point,NA,0.9794722484980009
2021-08-04,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.90450790717384
2021-08-04,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0544365898221617
2021-08-04,3 day R,2020-11-07,DE,estimate,point,NA,0.9886038571130183
2021-08-04,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9144548945360575
2021-08-04,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0627528196899794
2021-08-04,3 day R,2020-11-08,DE,estimate,point,NA,0.9975079637916796
2021-08-04,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9209439723020938
2021-08-04,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0740719552812652
2021-08-04,3 day R,2020-11-09,DE,estimate,point,NA,1.002717228174469
2021-08-04,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9215896833941488
2021-08-04,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.083844772954789
2021-08-04,3 day R,2020-11-10,DE,estimate,point,NA,1.0038018659871693
2021-08-04,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9190492426834228
2021-08-04,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0885544892909156
2021-08-04,3 day R,2020-11-11,DE,estimate,point,NA,1.0033873263491082
2021-08-04,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.917457706877107
2021-08-04,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0893169458211094
2021-08-04,3 day R,2020-11-12,DE,estimate,point,NA,1.0034987687286452
2021-08-04,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9190573063034332
2021-08-04,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0879402311538573
2021-08-04,3 day R,2020-11-13,DE,estimate,point,NA,1.0048737856453758
2021-08-04,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9240601305945756
2021-08-04,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0856874406961758
2021-08-04,3 day R,2020-11-14,DE,estimate,point,NA,1.0057370516026978
2021-08-04,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9297805404463362
2021-08-04,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0816935627590594
2021-08-04,3 day R,2020-11-15,DE,estimate,point,NA,1.0029246829022829
2021-08-04,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9316605322859396
2021-08-04,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0741888335186265
2021-08-04,3 day R,2020-11-16,DE,estimate,point,NA,0.9947209453110232
2021-08-04,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9259070043729528
2021-08-04,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0635348862490932
2021-08-04,3 day R,2020-11-17,DE,estimate,point,NA,0.982833880067151
2021-08-04,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9126547643458356
2021-08-04,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0530129957884664
2021-08-04,3 day R,2020-11-18,DE,estimate,point,NA,0.9724795448054364
2021-08-04,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8979549619426916
2021-08-04,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.047004127668181
2021-08-04,3 day R,2020-11-19,DE,estimate,point,NA,0.9690007726866828
2021-08-04,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8897312865203011
2021-08-04,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0482702588530644
2021-08-04,3 day R,2020-11-20,DE,estimate,point,NA,0.974458147095962
2021-08-04,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.891644397528068
2021-08-04,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0572718966638557
2021-08-04,3 day R,2020-11-21,DE,estimate,point,NA,0.9873316575847516
2021-08-04,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9024277400380524
2021-08-04,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.072235575131451
2021-08-04,3 day R,2020-11-22,DE,estimate,point,NA,1.003458550946802
2021-08-04,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.917344708657406
2021-08-04,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.089572393236198
2021-08-04,3 day R,2020-11-23,DE,estimate,point,NA,1.0198887636528269
2021-08-04,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.933780408159634
2021-08-04,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1059971191460192
2021-08-04,3 day R,2020-11-24,DE,estimate,point,NA,1.0369006039519608
2021-08-04,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9526534323096136
2021-08-04,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.121147775594308
2021-08-04,3 day R,2020-11-25,DE,estimate,point,NA,1.0564312242150753
2021-08-04,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9761662969860688
2021-08-04,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1366961514440816
2021-08-04,3 day R,2020-11-26,DE,estimate,point,NA,1.0809714493045235
2021-08-04,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0053735952072622
2021-08-04,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1565693034017852
2021-08-04,3 day R,2020-11-27,DE,estimate,point,NA,1.1097264884808105
2021-08-04,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.03592327527097
2021-08-04,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.183529701690651
2021-08-04,3 day R,2020-11-28,DE,estimate,point,NA,1.1382094737853967
2021-08-04,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0627881974097315
2021-08-04,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.213630750161062
2021-08-04,3 day R,2020-11-29,DE,estimate,point,NA,1.160222454051608
2021-08-04,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.082103730445832
2021-08-04,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.238341177657384
2021-08-04,3 day R,2020-11-30,DE,estimate,point,NA,1.171287841687802
2021-08-04,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.091124544057869
2021-08-04,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2514511393177352
2021-08-04,3 day R,2020-12-01,DE,estimate,point,NA,1.1718179752071225
2021-08-04,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.091103418516289
2021-08-04,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.252532531897956
2021-08-04,3 day R,2020-12-02,DE,estimate,point,NA,1.1652359232648857
2021-08-04,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.085358016658181
2021-08-04,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2451138298715898
2021-08-04,3 day R,2020-12-03,DE,estimate,point,NA,1.1558643451118178
2021-08-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.07740946426272
2021-08-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2343192259609157
2021-08-04,3 day R,2020-12-04,DE,estimate,point,NA,1.1463661429519607
2021-08-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0696065626067104
2021-08-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.223125723297211
2021-08-04,3 day R,2020-12-05,DE,estimate,point,NA,1.1358191701341875
2021-08-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0617302653217802
2021-08-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.209908074946595
2021-08-04,3 day R,2020-12-06,DE,estimate,point,NA,1.1210719021974629
2021-08-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.049833934034525
2021-08-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1923098703604007
2021-08-04,3 day R,2020-12-07,DE,estimate,point,NA,1.09980085599533
2021-08-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0314635689734757
2021-08-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1681381430171849
2021-08-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0731496731260537
2021-08-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0073631213481111
2021-08-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1389362249039965
2021-08-04,3 day R,2020-12-09,DE,estimate,point,NA,1.043456573496858
2021-08-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9787430402248511
2021-08-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1081701067688647
2021-08-04,3 day R,2020-12-10,DE,estimate,point,NA,1.0131507927573236
2021-08-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9476691512427312
2021-08-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0786324342719158
2021-08-04,3 day R,2020-12-11,DE,estimate,point,NA,0.9839823268174902
2021-08-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9165671493190451
2021-08-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0513975043159351
2021-08-04,3 day R,2020-12-12,DE,estimate,point,NA,0.9568193621018865
2021-08-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8873744655411273
2021-08-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0262642586626454
2021-08-04,3 day R,2020-12-13,DE,estimate,point,NA,0.9319859791766604
2021-08-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8618881493249463
2021-08-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0020838090283746
2021-08-04,3 day R,2020-12-14,DE,estimate,point,NA,0.908222222247342
2021-08-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8401155866862784
2021-08-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9763288578084056
2021-08-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8868844776884686
2021-08-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.822314459966697
2021-08-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.95145449541024
2021-08-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8710067225930136
2021-08-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8104115923383518
2021-08-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9316018528476754
2021-08-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8631078211356336
2021-08-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8059834457831965
2021-08-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9202321964880706
2021-08-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8623439240207326
2021-08-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8061900855481766
2021-08-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9184977624932884
2021-08-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8650638244447918
2021-08-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8062388644098496
2021-08-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.923888784479734
2021-08-04,3 day R,2020-12-20,DE,estimate,point,NA,0.8689100735090918
2021-08-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8046388280702952
2021-08-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9331813189478884
2021-08-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8740406317243717
2021-08-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8034939498270282
2021-08-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9445873136217152
2021-08-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8830380527993046
2021-08-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8072004401997308
2021-08-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9588756653988784
2021-08-04,3 day R,2020-12-23,DE,estimate,point,NA,0.9000811335833463
2021-08-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8218676026457262
2021-08-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9782946645209664
2021-08-04,3 day R,2020-12-24,DE,estimate,point,NA,0.9265671547384096
2021-08-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.849540850155979
2021-08-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0035934593208404
2021-08-04,3 day R,2020-12-25,DE,estimate,point,NA,0.9572745927486934
2021-08-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8845333816213135
2021-08-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0300158038760734
2021-08-04,3 day R,2020-12-26,DE,estimate,point,NA,0.9830733207980292
2021-08-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.915901085666714
2021-08-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0502455559293449
2021-08-04,3 day R,2020-12-27,DE,estimate,point,NA,0.9970571932288812
2021-08-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9339295387715454
2021-08-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0601848476862168
2021-08-04,3 day R,2020-12-28,DE,estimate,point,NA,0.9968102430234912
2021-08-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9348017608949776
2021-08-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0588187251520051
2021-08-04,3 day R,2020-12-29,DE,estimate,point,NA,0.9857712803514804
2021-08-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.923070296741317
2021-08-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.048472263961644
2021-08-04,3 day R,2020-12-30,DE,estimate,point,NA,0.9710012489694042
