data_version,target,date,location,type,quantile,value
2021-05-05,3 day R,2020-02-18,DE,point,NA,4.187548033555957
2021-05-05,3 day R,2020-02-18,DE,quantile,0.025,3.575938370914637
2021-05-05,3 day R,2020-02-18,DE,quantile,0.975,4.846729721131782
2021-05-05,3 day R,2020-02-19,DE,point,NA,3.866962819632804
2021-05-05,3 day R,2020-02-19,DE,quantile,0.025,3.3746366599896884
2021-05-05,3 day R,2020-02-19,DE,quantile,0.975,4.392322415360174
2021-05-05,3 day R,2020-02-20,DE,point,NA,3.4904463373314427
2021-05-05,3 day R,2020-02-20,DE,quantile,0.025,3.096266822133892
2021-05-05,3 day R,2020-02-20,DE,quantile,0.975,3.9079009581622
2021-05-05,3 day R,2020-02-21,DE,point,NA,3.1169307725813744
2021-05-05,3 day R,2020-02-21,DE,quantile,0.025,2.7997545892311333
2021-05-05,3 day R,2020-02-21,DE,quantile,0.975,3.4508804803234607
2021-05-05,3 day R,2020-02-22,DE,point,NA,2.8099067653275034
2021-05-05,3 day R,2020-02-22,DE,quantile,0.025,2.5500196362778205
2021-05-05,3 day R,2020-02-22,DE,quantile,0.975,3.0822236695774023
2021-05-05,3 day R,2020-02-23,DE,point,NA,2.6133212990065213
2021-05-05,3 day R,2020-02-23,DE,quantile,0.025,2.393863008785661
2021-05-05,3 day R,2020-02-23,DE,quantile,0.975,2.842266509274617
2021-05-05,3 day R,2020-02-24,DE,point,NA,2.522843947793261
2021-05-05,3 day R,2020-02-24,DE,quantile,0.025,2.324220340815672
2021-05-05,3 day R,2020-02-24,DE,quantile,0.975,2.7215814159348515
2021-05-05,3 day R,2020-02-25,DE,point,NA,2.49697168535649
2021-05-05,3 day R,2020-02-25,DE,quantile,0.025,2.311672732480912
2021-05-05,3 day R,2020-02-25,DE,quantile,0.975,2.6822706382320685
2021-05-05,3 day R,2020-02-26,DE,point,NA,2.5226712921326104
2021-05-05,3 day R,2020-02-26,DE,quantile,0.025,2.347248278314014
2021-05-05,3 day R,2020-02-26,DE,quantile,0.975,2.698094305951207
2021-05-05,3 day R,2020-02-27,DE,point,NA,2.610265761773788
2021-05-05,3 day R,2020-02-27,DE,quantile,0.025,2.443758319395524
2021-05-05,3 day R,2020-02-27,DE,quantile,0.975,2.7767732041520525
2021-05-05,3 day R,2020-02-28,DE,point,NA,2.74634660252597
2021-05-05,3 day R,2020-02-28,DE,quantile,0.025,2.5709026365844894
2021-05-05,3 day R,2020-02-28,DE,quantile,0.975,2.9217905684674506
2021-05-05,3 day R,2020-02-29,DE,point,NA,2.879525157005353
2021-05-05,3 day R,2020-02-29,DE,quantile,0.025,2.6744186862828547
2021-05-05,3 day R,2020-02-29,DE,quantile,0.975,3.084631627727851
2021-05-05,3 day R,2020-03-01,DE,point,NA,2.955179594991232
2021-05-05,3 day R,2020-03-01,DE,quantile,0.025,2.731957729109503
2021-05-05,3 day R,2020-03-01,DE,quantile,0.975,3.178401460872961
2021-05-05,3 day R,2020-03-02,DE,point,NA,2.958994278584349
2021-05-05,3 day R,2020-03-02,DE,quantile,0.025,2.748653734634497
2021-05-05,3 day R,2020-03-02,DE,quantile,0.975,3.169334822534201
2021-05-05,3 day R,2020-03-03,DE,point,NA,2.904197751691495
2021-05-05,3 day R,2020-03-03,DE,quantile,0.025,2.729108028124948
2021-05-05,3 day R,2020-03-03,DE,quantile,0.975,3.079287475258042
2021-05-05,3 day R,2020-03-04,DE,point,NA,2.8087523029294506
2021-05-05,3 day R,2020-03-04,DE,quantile,0.025,2.667444347300358
2021-05-05,3 day R,2020-03-04,DE,quantile,0.975,2.950060258558543
2021-05-05,3 day R,2020-03-05,DE,point,NA,2.674864840827594
2021-05-05,3 day R,2020-03-05,DE,quantile,0.025,2.552941788454129
2021-05-05,3 day R,2020-03-05,DE,quantile,0.975,2.7967878932010595
2021-05-05,3 day R,2020-03-06,DE,point,NA,2.503049288553055
2021-05-05,3 day R,2020-03-06,DE,quantile,0.025,2.3892469494683146
2021-05-05,3 day R,2020-03-06,DE,quantile,0.975,2.616851627637796
2021-05-05,3 day R,2020-03-07,DE,point,NA,2.309911034254552
2021-05-05,3 day R,2020-03-07,DE,quantile,0.025,2.1953260153858114
2021-05-05,3 day R,2020-03-07,DE,quantile,0.975,2.424496053123292
2021-05-05,3 day R,2020-03-08,DE,point,NA,2.113008191764171
2021-05-05,3 day R,2020-03-08,DE,quantile,0.025,1.9942834488309416
2021-05-05,3 day R,2020-03-08,DE,quantile,0.975,2.2317329346974
2021-05-05,3 day R,2020-03-09,DE,point,NA,1.923893352251504
2021-05-05,3 day R,2020-03-09,DE,quantile,0.025,1.8072201171494908
2021-05-05,3 day R,2020-03-09,DE,quantile,0.975,2.040566587353517
2021-05-05,3 day R,2020-03-10,DE,point,NA,1.7487230123296005
2021-05-05,3 day R,2020-03-10,DE,quantile,0.025,1.6422431726261404
2021-05-05,3 day R,2020-03-10,DE,quantile,0.975,1.85520285203306
2021-05-05,3 day R,2020-03-11,DE,point,NA,1.592366957537544
2021-05-05,3 day R,2020-03-11,DE,quantile,0.025,1.4982978526077126
2021-05-05,3 day R,2020-03-11,DE,quantile,0.975,1.6864360624673755
2021-05-05,3 day R,2020-03-12,DE,point,NA,1.4594952962332923
2021-05-05,3 day R,2020-03-12,DE,quantile,0.025,1.375635474678567
2021-05-05,3 day R,2020-03-12,DE,quantile,0.975,1.5433551177880176
2021-05-05,3 day R,2020-03-13,DE,point,NA,1.3479997703535094
2021-05-05,3 day R,2020-03-13,DE,quantile,0.025,1.2728166898163384
2021-05-05,3 day R,2020-03-13,DE,quantile,0.975,1.4231828508906803
2021-05-05,3 day R,2020-03-14,DE,point,NA,1.2535642396687243
2021-05-05,3 day R,2020-03-14,DE,quantile,0.025,1.1871815501521836
2021-05-05,3 day R,2020-03-14,DE,quantile,0.975,1.3199469291852657
2021-05-05,3 day R,2020-03-15,DE,point,NA,1.170911563812157
2021-05-05,3 day R,2020-03-15,DE,quantile,0.025,1.1125566977366546
2021-05-05,3 day R,2020-03-15,DE,quantile,0.975,1.2292664298876594
2021-05-05,3 day R,2020-03-16,DE,point,NA,1.098434654000752
2021-05-05,3 day R,2020-03-16,DE,quantile,0.025,1.0441883789663482
2021-05-05,3 day R,2020-03-16,DE,quantile,0.975,1.152680929035156
2021-05-05,3 day R,2020-03-17,DE,point,NA,1.0375524878623892
2021-05-05,3 day R,2020-03-17,DE,quantile,0.025,0.9835565370688484
2021-05-05,3 day R,2020-03-17,DE,quantile,0.975,1.0915484386559302
2021-05-05,3 day R,2020-03-18,DE,point,NA,0.989885497311441
2021-05-05,3 day R,2020-03-18,DE,quantile,0.025,0.9357172789943078
2021-05-05,3 day R,2020-03-18,DE,quantile,0.975,1.0440537156285743
2021-05-05,3 day R,2020-03-19,DE,point,NA,0.9550246852525492
2021-05-05,3 day R,2020-03-19,DE,quantile,0.025,0.9020087481138844
2021-05-05,3 day R,2020-03-19,DE,quantile,0.975,1.0080406223912135
2021-05-05,3 day R,2020-03-20,DE,point,NA,0.9306629582507552
2021-05-05,3 day R,2020-03-20,DE,quantile,0.025,0.87855884297862
2021-05-05,3 day R,2020-03-20,DE,quantile,0.975,0.9827670735228906
2021-05-05,3 day R,2020-03-21,DE,point,NA,0.914666208742708
2021-05-05,3 day R,2020-03-21,DE,quantile,0.025,0.8620265993809604
2021-05-05,3 day R,2020-03-21,DE,quantile,0.975,0.9673058181044556
2021-05-05,3 day R,2020-03-22,DE,point,NA,0.9044020748660424
2021-05-05,3 day R,2020-03-22,DE,quantile,0.025,0.8506029678242004
2021-05-05,3 day R,2020-03-22,DE,quantile,0.975,0.9582011819078844
2021-05-05,3 day R,2020-03-23,DE,point,NA,0.8975623279049638
2021-05-05,3 day R,2020-03-23,DE,quantile,0.025,0.8427664964375886
2021-05-05,3 day R,2020-03-23,DE,quantile,0.975,0.952358159372339
2021-05-05,3 day R,2020-03-24,DE,point,NA,0.8920311716391559
2021-05-05,3 day R,2020-03-24,DE,quantile,0.025,0.8361916956085897
2021-05-05,3 day R,2020-03-24,DE,quantile,0.975,0.947870647669722
2021-05-05,3 day R,2020-03-25,DE,point,NA,0.8873640507615015
2021-05-05,3 day R,2020-03-25,DE,quantile,0.025,0.8308386238326134
2021-05-05,3 day R,2020-03-25,DE,quantile,0.975,0.9438894776903896
2021-05-05,3 day R,2020-03-26,DE,point,NA,0.883286391366362
2021-05-05,3 day R,2020-03-26,DE,quantile,0.025,0.8269197061492917
2021-05-05,3 day R,2020-03-26,DE,quantile,0.975,0.9396530765834324
2021-05-05,3 day R,2020-03-27,DE,point,NA,0.8793960498884055
2021-05-05,3 day R,2020-03-27,DE,quantile,0.025,0.8231286109278997
2021-05-05,3 day R,2020-03-27,DE,quantile,0.975,0.9356634888489112
2021-05-05,3 day R,2020-03-28,DE,point,NA,0.8741790016159419
2021-05-05,3 day R,2020-03-28,DE,quantile,0.025,0.8171665259002208
2021-05-05,3 day R,2020-03-28,DE,quantile,0.975,0.931191477331663
2021-05-05,3 day R,2020-03-29,DE,point,NA,0.8660696841818482
2021-05-05,3 day R,2020-03-29,DE,quantile,0.025,0.8078763789391797
2021-05-05,3 day R,2020-03-29,DE,quantile,0.975,0.9242629894245166
2021-05-05,3 day R,2020-03-30,DE,point,NA,0.8545192796443821
2021-05-05,3 day R,2020-03-30,DE,quantile,0.025,0.7962902741738382
2021-05-05,3 day R,2020-03-30,DE,quantile,0.975,0.912748285114926
2021-05-05,3 day R,2020-03-31,DE,point,NA,0.8401853802327717
2021-05-05,3 day R,2020-03-31,DE,quantile,0.025,0.7831083465997466
2021-05-05,3 day R,2020-03-31,DE,quantile,0.975,0.8972624138657967
2021-05-05,3 day R,2020-04-01,DE,point,NA,0.8245951300026866
2021-05-05,3 day R,2020-04-01,DE,quantile,0.025,0.7686544312422848
2021-05-05,3 day R,2020-04-01,DE,quantile,0.975,0.8805358287630883
2021-05-05,3 day R,2020-04-02,DE,point,NA,0.8097142122321322
2021-05-05,3 day R,2020-04-02,DE,quantile,0.025,0.7542932479214167
2021-05-05,3 day R,2020-04-02,DE,quantile,0.975,0.8651351765428478
2021-05-05,3 day R,2020-04-03,DE,point,NA,0.7974749409535333
2021-05-05,3 day R,2020-04-03,DE,quantile,0.025,0.7425428580671228
2021-05-05,3 day R,2020-04-03,DE,quantile,0.975,0.8524070238399438
2021-05-05,3 day R,2020-04-04,DE,point,NA,0.7887170779219025
2021-05-05,3 day R,2020-04-04,DE,quantile,0.025,0.7339010846800351
2021-05-05,3 day R,2020-04-04,DE,quantile,0.975,0.8435330711637699
2021-05-05,3 day R,2020-04-05,DE,point,NA,0.7830625466091496
2021-05-05,3 day R,2020-04-05,DE,quantile,0.025,0.7275974562885846
2021-05-05,3 day R,2020-04-05,DE,quantile,0.975,0.8385276369297147
2021-05-05,3 day R,2020-04-06,DE,point,NA,0.7791006539544744
2021-05-05,3 day R,2020-04-06,DE,quantile,0.025,0.7230853051232606
2021-05-05,3 day R,2020-04-06,DE,quantile,0.975,0.8351160027856881
2021-05-05,3 day R,2020-04-07,DE,point,NA,0.7759257913860823
2021-05-05,3 day R,2020-04-07,DE,quantile,0.025,0.7208579968418877
2021-05-05,3 day R,2020-04-07,DE,quantile,0.975,0.830993585930277
2021-05-05,3 day R,2020-04-08,DE,point,NA,0.7741311377750678
2021-05-05,3 day R,2020-04-08,DE,quantile,0.025,0.7213444234423914
2021-05-05,3 day R,2020-04-08,DE,quantile,0.975,0.8269178521077443
2021-05-05,3 day R,2020-04-09,DE,point,NA,0.7751828270389167
2021-05-05,3 day R,2020-04-09,DE,quantile,0.025,0.7243080202750336
2021-05-05,3 day R,2020-04-09,DE,quantile,0.975,0.8260576338027998
2021-05-05,3 day R,2020-04-10,DE,point,NA,0.7797163938015242
2021-05-05,3 day R,2020-04-10,DE,quantile,0.025,0.7294240145075284
2021-05-05,3 day R,2020-04-10,DE,quantile,0.975,0.8300087730955201
2021-05-05,3 day R,2020-04-11,DE,point,NA,0.7861459113498084
2021-05-05,3 day R,2020-04-11,DE,quantile,0.025,0.7355248538995892
2021-05-05,3 day R,2020-04-11,DE,quantile,0.975,0.8367669688000275
2021-05-05,3 day R,2020-04-12,DE,point,NA,0.7911119759142273
2021-05-05,3 day R,2020-04-12,DE,quantile,0.025,0.7405062152492365
2021-05-05,3 day R,2020-04-12,DE,quantile,0.975,0.8417177365792181
2021-05-05,3 day R,2020-04-13,DE,point,NA,0.791728610681522
2021-05-05,3 day R,2020-04-13,DE,quantile,0.025,0.7419163480560869
2021-05-05,3 day R,2020-04-13,DE,quantile,0.975,0.8415408733069571
2021-05-05,3 day R,2020-04-14,DE,point,NA,0.7867149724016608
2021-05-05,3 day R,2020-04-14,DE,quantile,0.025,0.7381134074023796
2021-05-05,3 day R,2020-04-14,DE,quantile,0.975,0.8353165374009419
2021-05-05,3 day R,2020-04-15,DE,point,NA,0.7775577695006242
2021-05-05,3 day R,2020-04-15,DE,quantile,0.025,0.729552557483271
2021-05-05,3 day R,2020-04-15,DE,quantile,0.975,0.8255629815179774
2021-05-05,3 day R,2020-04-16,DE,point,NA,0.766935933416836
2021-05-05,3 day R,2020-04-16,DE,quantile,0.025,0.718023376612894
2021-05-05,3 day R,2020-04-16,DE,quantile,0.975,0.815848490220778
2021-05-05,3 day R,2020-04-17,DE,point,NA,0.7577061707470724
2021-05-05,3 day R,2020-04-17,DE,quantile,0.025,0.7065442080857562
2021-05-05,3 day R,2020-04-17,DE,quantile,0.975,0.8088681334083885
2021-05-05,3 day R,2020-04-18,DE,point,NA,0.7516538655167238
2021-05-05,3 day R,2020-04-18,DE,quantile,0.025,0.6985429176059091
2021-05-05,3 day R,2020-04-18,DE,quantile,0.975,0.8047648134275384
2021-05-05,3 day R,2020-04-19,DE,point,NA,0.7490503923200453
2021-05-05,3 day R,2020-04-19,DE,quantile,0.025,0.6957399478468698
2021-05-05,3 day R,2020-04-19,DE,quantile,0.975,0.8023608367932209
2021-05-05,3 day R,2020-04-20,DE,point,NA,0.7491507471183962
2021-05-05,3 day R,2020-04-20,DE,quantile,0.025,0.6976741633668434
2021-05-05,3 day R,2020-04-20,DE,quantile,0.975,0.8006273308699491
2021-05-05,3 day R,2020-04-21,DE,point,NA,0.7520754127430053
2021-05-05,3 day R,2020-04-21,DE,quantile,0.025,0.7031906169407202
2021-05-05,3 day R,2020-04-21,DE,quantile,0.975,0.8009602085452904
2021-05-05,3 day R,2020-04-22,DE,point,NA,0.7588063067200451
2021-05-05,3 day R,2020-04-22,DE,quantile,0.025,0.7112810652552926
2021-05-05,3 day R,2020-04-22,DE,quantile,0.975,0.8063315481847977
2021-05-05,3 day R,2020-04-23,DE,point,NA,0.770604110648639
2021-05-05,3 day R,2020-04-23,DE,quantile,0.025,0.7217140547138683
2021-05-05,3 day R,2020-04-23,DE,quantile,0.975,0.8194941665834097
2021-05-05,3 day R,2020-04-24,DE,point,NA,0.7869359339478859
2021-05-05,3 day R,2020-04-24,DE,quantile,0.025,0.7341834774804241
2021-05-05,3 day R,2020-04-24,DE,quantile,0.975,0.8396883904153476
2021-05-05,3 day R,2020-04-25,DE,point,NA,0.8057647286098498
2021-05-05,3 day R,2020-04-25,DE,quantile,0.025,0.7486015995855602
2021-05-05,3 day R,2020-04-25,DE,quantile,0.975,0.8629278576341395
2021-05-05,3 day R,2020-04-26,DE,point,NA,0.8235118333985035
2021-05-05,3 day R,2020-04-26,DE,quantile,0.025,0.7630218152312113
2021-05-05,3 day R,2020-04-26,DE,quantile,0.975,0.8840018515657958
2021-05-05,3 day R,2020-04-27,DE,point,NA,0.8370644629570677
2021-05-05,3 day R,2020-04-27,DE,quantile,0.025,0.7753958670759218
2021-05-05,3 day R,2020-04-27,DE,quantile,0.975,0.8987330588382136
2021-05-05,3 day R,2020-04-28,DE,point,NA,0.8461813957840908
2021-05-05,3 day R,2020-04-28,DE,quantile,0.025,0.7852344092452499
2021-05-05,3 day R,2020-04-28,DE,quantile,0.975,0.9071283823229316
2021-05-05,3 day R,2020-04-29,DE,point,NA,0.8521286885807272
2021-05-05,3 day R,2020-04-29,DE,quantile,0.025,0.792812136621378
2021-05-05,3 day R,2020-04-29,DE,quantile,0.975,0.9114452405400764
2021-05-05,3 day R,2020-04-30,DE,point,NA,0.8565588567293507
2021-05-05,3 day R,2020-04-30,DE,quantile,0.025,0.7981029841339294
2021-05-05,3 day R,2020-04-30,DE,quantile,0.975,0.915014729324772
2021-05-05,3 day R,2020-05-01,DE,point,NA,0.8589685775441532
2021-05-05,3 day R,2020-05-01,DE,quantile,0.025,0.7990641693377671
2021-05-05,3 day R,2020-05-01,DE,quantile,0.975,0.9188729857505392
2021-05-05,3 day R,2020-05-02,DE,point,NA,0.8578101342036489
2021-05-05,3 day R,2020-05-02,DE,quantile,0.025,0.7938458027890819
2021-05-05,3 day R,2020-05-02,DE,quantile,0.975,0.921774465618216
2021-05-05,3 day R,2020-05-03,DE,point,NA,0.8524925546151421
2021-05-05,3 day R,2020-05-03,DE,quantile,0.025,0.783665650855417
2021-05-05,3 day R,2020-05-03,DE,quantile,0.975,0.9213194583748672
2021-05-05,3 day R,2020-05-04,DE,point,NA,0.8443360203928362
2021-05-05,3 day R,2020-05-04,DE,quantile,0.025,0.772764670989104
2021-05-05,3 day R,2020-05-04,DE,quantile,0.975,0.9159073697965684
2021-05-05,3 day R,2020-05-05,DE,point,NA,0.8367254771598749
2021-05-05,3 day R,2020-05-05,DE,quantile,0.025,0.7657892939697237
2021-05-05,3 day R,2020-05-05,DE,quantile,0.975,0.907661660350026
2021-05-05,3 day R,2020-05-06,DE,point,NA,0.8328726585551821
2021-05-05,3 day R,2020-05-06,DE,quantile,0.025,0.7642051618603205
2021-05-05,3 day R,2020-05-06,DE,quantile,0.975,0.9015401552500436
2021-05-05,3 day R,2020-05-07,DE,point,NA,0.8346816600185147
2021-05-05,3 day R,2020-05-07,DE,quantile,0.025,0.7673877060561476
2021-05-05,3 day R,2020-05-07,DE,quantile,0.975,0.901975613980882
2021-05-05,3 day R,2020-05-08,DE,point,NA,0.8429817872177264
2021-05-05,3 day R,2020-05-08,DE,quantile,0.025,0.7752663927089717
2021-05-05,3 day R,2020-05-08,DE,quantile,0.975,0.9106971817264812
2021-05-05,3 day R,2020-05-09,DE,point,NA,0.8556004082582406
2021-05-05,3 day R,2020-05-09,DE,quantile,0.025,0.786740934306034
2021-05-05,3 day R,2020-05-09,DE,quantile,0.975,0.9244598822104472
2021-05-05,3 day R,2020-05-10,DE,point,NA,0.8693107427800305
2021-05-05,3 day R,2020-05-10,DE,quantile,0.025,0.798572073950311
2021-05-05,3 day R,2020-05-10,DE,quantile,0.975,0.94004941160975
2021-05-05,3 day R,2020-05-11,DE,point,NA,0.8797804913416947
2021-05-05,3 day R,2020-05-11,DE,quantile,0.025,0.8068143546512196
2021-05-05,3 day R,2020-05-11,DE,quantile,0.975,0.9527466280321696
2021-05-05,3 day R,2020-05-12,DE,point,NA,0.8852602724465126
2021-05-05,3 day R,2020-05-12,DE,quantile,0.025,0.8107376998183172
2021-05-05,3 day R,2020-05-12,DE,quantile,0.975,0.959782845074708
2021-05-05,3 day R,2020-05-13,DE,point,NA,0.8859190469724455
2021-05-05,3 day R,2020-05-13,DE,quantile,0.025,0.8120166487360068
2021-05-05,3 day R,2020-05-13,DE,quantile,0.975,0.9598214452088842
2021-05-05,3 day R,2020-05-14,DE,point,NA,0.883087369005341
2021-05-05,3 day R,2020-05-14,DE,quantile,0.025,0.8116176839325531
2021-05-05,3 day R,2020-05-14,DE,quantile,0.975,0.954557054078129
2021-05-05,3 day R,2020-05-15,DE,point,NA,0.8777685049564606
2021-05-05,3 day R,2020-05-15,DE,quantile,0.025,0.8090386418583688
2021-05-05,3 day R,2020-05-15,DE,quantile,0.975,0.9464983680545525
2021-05-05,3 day R,2020-05-16,DE,point,NA,0.86995016631521
2021-05-05,3 day R,2020-05-16,DE,quantile,0.025,0.8030807375199095
2021-05-05,3 day R,2020-05-16,DE,quantile,0.975,0.9368195951105106
2021-05-05,3 day R,2020-05-17,DE,point,NA,0.8590137451139759
2021-05-05,3 day R,2020-05-17,DE,quantile,0.025,0.7934508624811816
2021-05-05,3 day R,2020-05-17,DE,quantile,0.975,0.9245766277467702
2021-05-05,3 day R,2020-05-18,DE,point,NA,0.8454534684607125
2021-05-05,3 day R,2020-05-18,DE,quantile,0.025,0.7811211801172065
2021-05-05,3 day R,2020-05-18,DE,quantile,0.975,0.9097857568042184
2021-05-05,3 day R,2020-05-19,DE,point,NA,0.8314470051357798
2021-05-05,3 day R,2020-05-19,DE,quantile,0.025,0.7684503108609047
2021-05-05,3 day R,2020-05-19,DE,quantile,0.975,0.894443699410655
2021-05-05,3 day R,2020-05-20,DE,point,NA,0.8209390905230338
2021-05-05,3 day R,2020-05-20,DE,quantile,0.025,0.758957592115508
2021-05-05,3 day R,2020-05-20,DE,quantile,0.975,0.8829205889305597
2021-05-05,3 day R,2020-05-21,DE,point,NA,0.8175950239687189
2021-05-05,3 day R,2020-05-21,DE,quantile,0.025,0.7554338969017635
2021-05-05,3 day R,2020-05-21,DE,quantile,0.975,0.8797561510356742
2021-05-05,3 day R,2020-05-22,DE,point,NA,0.8232443115289656
2021-05-05,3 day R,2020-05-22,DE,quantile,0.025,0.7597291127914805
2021-05-05,3 day R,2020-05-22,DE,quantile,0.975,0.8867595102664507
2021-05-05,3 day R,2020-05-23,DE,point,NA,0.8369925063300586
2021-05-05,3 day R,2020-05-23,DE,quantile,0.025,0.7723572714896354
2021-05-05,3 day R,2020-05-23,DE,quantile,0.975,0.9016277411704818
2021-05-05,3 day R,2020-05-24,DE,point,NA,0.8553353424408485
2021-05-05,3 day R,2020-05-24,DE,quantile,0.025,0.7905831094371933
2021-05-05,3 day R,2020-05-24,DE,quantile,0.975,0.9200875754445036
2021-05-05,3 day R,2020-05-25,DE,point,NA,0.8743042913591926
2021-05-05,3 day R,2020-05-25,DE,quantile,0.025,0.8091894291102428
2021-05-05,3 day R,2020-05-25,DE,quantile,0.975,0.9394191536081424
2021-05-05,3 day R,2020-05-26,DE,point,NA,0.8913852287323021
2021-05-05,3 day R,2020-05-26,DE,quantile,0.025,0.8249964160563236
2021-05-05,3 day R,2020-05-26,DE,quantile,0.975,0.9577740414082806
2021-05-05,3 day R,2020-05-27,DE,point,NA,0.906863110505945
2021-05-05,3 day R,2020-05-27,DE,quantile,0.025,0.8391181413290905
2021-05-05,3 day R,2020-05-27,DE,quantile,0.975,0.9746080796827996
2021-05-05,3 day R,2020-05-28,DE,point,NA,0.9228056975500598
