data_version,target,date,location,type,quantile,value
2021-04-16,3 day R,2020-02-25,DE,quantile,0.025,2.2133292920980443
2021-04-16,3 day R,2020-02-25,DE,quantile,0.975,2.688541504487219
2021-04-16,3 day R,2020-02-26,DE,point,NA,2.504189119311228
2021-04-16,3 day R,2020-02-26,DE,quantile,0.025,2.311824500001751
2021-04-16,3 day R,2020-02-26,DE,quantile,0.975,2.696553738620705
2021-04-16,3 day R,2020-02-27,DE,point,NA,2.601004357585621
2021-04-16,3 day R,2020-02-27,DE,quantile,0.025,2.4349029101831885
2021-04-16,3 day R,2020-02-27,DE,quantile,0.975,2.767105804988054
2021-04-16,3 day R,2020-02-28,DE,point,NA,2.7254159598427257
2021-04-16,3 day R,2020-02-28,DE,quantile,0.025,2.562524023756073
2021-04-16,3 day R,2020-02-28,DE,quantile,0.975,2.8883078959293784
2021-04-16,3 day R,2020-02-29,DE,point,NA,2.861529176895423
2021-04-16,3 day R,2020-02-29,DE,quantile,0.025,2.6757683270920545
2021-04-16,3 day R,2020-02-29,DE,quantile,0.975,3.047290026698792
2021-04-16,3 day R,2020-03-01,DE,point,NA,2.9636448358783354
2021-04-16,3 day R,2020-03-01,DE,quantile,0.025,2.740430925464861
2021-04-16,3 day R,2020-03-01,DE,quantile,0.975,3.1868587462918097
2021-04-16,3 day R,2020-03-02,DE,point,NA,2.988636275230043
2021-04-16,3 day R,2020-03-02,DE,quantile,0.025,2.747736402011204
2021-04-16,3 day R,2020-03-02,DE,quantile,0.975,3.229536148448882
2021-04-16,3 day R,2020-03-03,DE,point,NA,2.9360337124459783
2021-04-16,3 day R,2020-03-03,DE,quantile,0.025,2.7101792536312
2021-04-16,3 day R,2020-03-03,DE,quantile,0.975,3.1618881712607565
2021-04-16,3 day R,2020-03-04,DE,point,NA,2.83038281877513
2021-04-16,3 day R,2020-03-04,DE,quantile,0.025,2.6356502321298776
2021-04-16,3 day R,2020-03-04,DE,quantile,0.975,3.0251154054203826
2021-04-16,3 day R,2020-03-05,DE,point,NA,2.6874361457916214
2021-04-16,3 day R,2020-03-05,DE,quantile,0.025,2.520849013233291
2021-04-16,3 day R,2020-03-05,DE,quantile,0.975,2.854023278349952
2021-04-16,3 day R,2020-03-06,DE,point,NA,2.509402981694264
2021-04-16,3 day R,2020-03-06,DE,quantile,0.025,2.3652214799188944
2021-04-16,3 day R,2020-03-06,DE,quantile,0.975,2.653584483469633
2021-04-16,3 day R,2020-03-07,DE,point,NA,2.306632116329569
2021-04-16,3 day R,2020-03-07,DE,quantile,0.025,2.178796323476061
2021-04-16,3 day R,2020-03-07,DE,quantile,0.975,2.4344679091830783
2021-04-16,3 day R,2020-03-08,DE,point,NA,2.1013710339640337
2021-04-16,3 day R,2020-03-08,DE,quantile,0.025,1.9793271357774145
2021-04-16,3 day R,2020-03-08,DE,quantile,0.975,2.2234149321506527
2021-04-16,3 day R,2020-03-09,DE,point,NA,1.911909787780804
2021-04-16,3 day R,2020-03-09,DE,quantile,0.025,1.7903761411803591
2021-04-16,3 day R,2020-03-09,DE,quantile,0.975,2.0334434343812475
2021-04-16,3 day R,2020-03-10,DE,point,NA,1.743401178645049
2021-04-16,3 day R,2020-03-10,DE,quantile,0.025,1.627585007242308
2021-04-16,3 day R,2020-03-10,DE,quantile,0.975,1.85921735004779
2021-04-16,3 day R,2020-03-11,DE,point,NA,1.5940816782035627
2021-04-16,3 day R,2020-03-11,DE,quantile,0.025,1.491254808267838
2021-04-16,3 day R,2020-03-11,DE,quantile,0.975,1.6969085481392874
2021-04-16,3 day R,2020-03-12,DE,point,NA,1.4623151724665977
2021-04-16,3 day R,2020-03-12,DE,quantile,0.025,1.372213596585271
2021-04-16,3 day R,2020-03-12,DE,quantile,0.975,1.552416748347924
2021-04-16,3 day R,2020-03-13,DE,point,NA,1.3480579142482183
2021-04-16,3 day R,2020-03-13,DE,quantile,0.025,1.263460206276837
2021-04-16,3 day R,2020-03-13,DE,quantile,0.975,1.4326556222196
2021-04-16,3 day R,2020-03-14,DE,point,NA,1.2505483678535578
2021-04-16,3 day R,2020-03-14,DE,quantile,0.025,1.1660755659515198
2021-04-16,3 day R,2020-03-14,DE,quantile,0.975,1.3350211697555958
2021-04-16,3 day R,2020-03-15,DE,point,NA,1.1679286141036571
2021-04-16,3 day R,2020-03-15,DE,quantile,0.025,1.0831088214611628
2021-04-16,3 day R,2020-03-15,DE,quantile,0.975,1.2527484067461518
2021-04-16,3 day R,2020-03-16,DE,point,NA,1.0975990958973754
2021-04-16,3 day R,2020-03-16,DE,quantile,0.025,1.0129146872101111
2021-04-16,3 day R,2020-03-16,DE,quantile,0.975,1.1822835045846396
2021-04-16,3 day R,2020-03-17,DE,point,NA,1.0382793525783107
2021-04-16,3 day R,2020-03-17,DE,quantile,0.025,0.9540162063643376
2021-04-16,3 day R,2020-03-17,DE,quantile,0.975,1.1225424987922836
2021-04-16,3 day R,2020-03-18,DE,point,NA,0.9906323948361058
2021-04-16,3 day R,2020-03-18,DE,quantile,0.025,0.909010807713738
2021-04-16,3 day R,2020-03-18,DE,quantile,0.975,1.0722539819584735
2021-04-16,3 day R,2020-03-19,DE,point,NA,0.9551529355797248
2021-04-16,3 day R,2020-03-19,DE,quantile,0.025,0.8793717984746913
2021-04-16,3 day R,2020-03-19,DE,quantile,0.975,1.0309340726847585
2021-04-16,3 day R,2020-03-20,DE,point,NA,0.9305709295501938
2021-04-16,3 day R,2020-03-20,DE,quantile,0.025,0.8617157949359675
2021-04-16,3 day R,2020-03-20,DE,quantile,0.975,0.99942606416442
2021-04-16,3 day R,2020-03-21,DE,point,NA,0.9142621192335864
2021-04-16,3 day R,2020-03-21,DE,quantile,0.025,0.8509360538007944
2021-04-16,3 day R,2020-03-21,DE,quantile,0.975,0.9775881846663784
2021-04-16,3 day R,2020-03-22,DE,point,NA,0.9035099867126531
2021-04-16,3 day R,2020-03-22,DE,quantile,0.025,0.8443735345400322
2021-04-16,3 day R,2020-03-22,DE,quantile,0.975,0.9626464388852743
2021-04-16,3 day R,2020-03-23,DE,point,NA,0.8965636227022857
2021-04-16,3 day R,2020-03-23,DE,quantile,0.025,0.8404917871113753
2021-04-16,3 day R,2020-03-23,DE,quantile,0.975,0.9526354582931962
2021-04-16,3 day R,2020-03-24,DE,point,NA,0.8914445237405045
2021-04-16,3 day R,2020-03-24,DE,quantile,0.025,0.8358569102374788
2021-04-16,3 day R,2020-03-24,DE,quantile,0.975,0.9470321372435304
2021-04-16,3 day R,2020-03-25,DE,point,NA,0.8873573669192379
2021-04-16,3 day R,2020-03-25,DE,quantile,0.025,0.8295219082214799
2021-04-16,3 day R,2020-03-25,DE,quantile,0.975,0.945192825616996
2021-04-16,3 day R,2020-03-26,DE,point,NA,0.8835558686690139
2021-04-16,3 day R,2020-03-26,DE,quantile,0.025,0.8225156118712064
2021-04-16,3 day R,2020-03-26,DE,quantile,0.975,0.9445961254668216
2021-04-16,3 day R,2020-03-27,DE,point,NA,0.8795862564886696
2021-04-16,3 day R,2020-03-27,DE,quantile,0.025,0.8152004679051215
2021-04-16,3 day R,2020-03-27,DE,quantile,0.975,0.9439720450722178
2021-04-16,3 day R,2020-03-28,DE,point,NA,0.8742216762936404
2021-04-16,3 day R,2020-03-28,DE,quantile,0.025,0.8064886225863683
2021-04-16,3 day R,2020-03-28,DE,quantile,0.975,0.9419547300009126
2021-04-16,3 day R,2020-03-29,DE,point,NA,0.865885817028823
2021-04-16,3 day R,2020-03-29,DE,quantile,0.025,0.7963073246540279
2021-04-16,3 day R,2020-03-29,DE,quantile,0.975,0.935464309403618
2021-04-16,3 day R,2020-03-30,DE,point,NA,0.8539062488599172
2021-04-16,3 day R,2020-03-30,DE,quantile,0.025,0.7858852136128115
2021-04-16,3 day R,2020-03-30,DE,quantile,0.975,0.9219272841070228
2021-04-16,3 day R,2020-03-31,DE,point,NA,0.8389819907925783
2021-04-16,3 day R,2020-03-31,DE,quantile,0.025,0.7754136416274122
2021-04-16,3 day R,2020-03-31,DE,quantile,0.975,0.9025503399577444
2021-04-16,3 day R,2020-04-01,DE,point,NA,0.8231468229554331
2021-04-16,3 day R,2020-04-01,DE,quantile,0.025,0.7646311929360432
2021-04-16,3 day R,2020-04-01,DE,quantile,0.975,0.8816624529748229
2021-04-16,3 day R,2020-04-02,DE,point,NA,0.8084083667152362
2021-04-16,3 day R,2020-04-02,DE,quantile,0.025,0.7530814687075724
2021-04-16,3 day R,2020-04-02,DE,quantile,0.975,0.8637352647229
2021-04-16,3 day R,2020-04-03,DE,point,NA,0.796797347113883
2021-04-16,3 day R,2020-04-03,DE,quantile,0.025,0.7413591075099049
2021-04-16,3 day R,2020-04-03,DE,quantile,0.975,0.852235586717861
2021-04-16,3 day R,2020-04-04,DE,point,NA,0.7888627763765147
2021-04-16,3 day R,2020-04-04,DE,quantile,0.025,0.7306024258893722
2021-04-16,3 day R,2020-04-04,DE,quantile,0.975,0.8471231268636572
2021-04-16,3 day R,2020-04-05,DE,point,NA,0.7838451120325868
2021-04-16,3 day R,2020-04-05,DE,quantile,0.025,0.7227401273303397
2021-04-16,3 day R,2020-04-05,DE,quantile,0.975,0.8449500967348339
2021-04-16,3 day R,2020-04-06,DE,point,NA,0.7801127499324634
2021-04-16,3 day R,2020-04-06,DE,quantile,0.025,0.7186371172085649
2021-04-16,3 day R,2020-04-06,DE,quantile,0.975,0.8415883826563618
2021-04-16,3 day R,2020-04-07,DE,point,NA,0.7772729157850511
2021-04-16,3 day R,2020-04-07,DE,quantile,0.025,0.7172684077133679
2021-04-16,3 day R,2020-04-07,DE,quantile,0.975,0.8372774238567343
2021-04-16,3 day R,2020-04-08,DE,point,NA,0.7764752931189164
2021-04-16,3 day R,2020-04-08,DE,quantile,0.025,0.7176561447575978
2021-04-16,3 day R,2020-04-08,DE,quantile,0.975,0.835294441480235
2021-04-16,3 day R,2020-04-09,DE,point,NA,0.778580129911279
2021-04-16,3 day R,2020-04-09,DE,quantile,0.025,0.7195621089162682
2021-04-16,3 day R,2020-04-09,DE,quantile,0.975,0.8375981509062899
2021-04-16,3 day R,2020-04-10,DE,point,NA,0.7830085861491889
2021-04-16,3 day R,2020-04-10,DE,quantile,0.025,0.7231195539842149
2021-04-16,3 day R,2020-04-10,DE,quantile,0.975,0.8428976183141629
2021-04-16,3 day R,2020-04-11,DE,point,NA,0.7875839682558367
2021-04-16,3 day R,2020-04-11,DE,quantile,0.025,0.7271857963262643
2021-04-16,3 day R,2020-04-11,DE,quantile,0.975,0.847982140185409
2021-04-16,3 day R,2020-04-12,DE,point,NA,0.7900899026767941
2021-04-16,3 day R,2020-04-12,DE,quantile,0.025,0.7302186384729293
2021-04-16,3 day R,2020-04-12,DE,quantile,0.975,0.8499611668806589
2021-04-16,3 day R,2020-04-13,DE,point,NA,0.7888333246438595
2021-04-16,3 day R,2020-04-13,DE,quantile,0.025,0.7310597531982315
2021-04-16,3 day R,2020-04-13,DE,quantile,0.975,0.8466068960894875
2021-04-16,3 day R,2020-04-14,DE,point,NA,0.7834799310880556
2021-04-16,3 day R,2020-04-14,DE,quantile,0.025,0.7284340096335531
2021-04-16,3 day R,2020-04-14,DE,quantile,0.975,0.8385258525425581
2021-04-16,3 day R,2020-04-15,DE,point,NA,0.775477734373162
2021-04-16,3 day R,2020-04-15,DE,quantile,0.025,0.7216578002261528
2021-04-16,3 day R,2020-04-15,DE,quantile,0.975,0.8292976685201713
2021-04-16,3 day R,2020-04-16,DE,point,NA,0.7667127916965357
2021-04-16,3 day R,2020-04-16,DE,quantile,0.025,0.7116097134470223
2021-04-16,3 day R,2020-04-16,DE,quantile,0.975,0.8218158699460492
2021-04-16,3 day R,2020-04-17,DE,point,NA,0.7591337702024583
2021-04-16,3 day R,2020-04-17,DE,quantile,0.025,0.7014831066872329
2021-04-16,3 day R,2020-04-17,DE,quantile,0.975,0.8167844337176837
2021-04-16,3 day R,2020-04-18,DE,point,NA,0.7534181514503967
2021-04-16,3 day R,2020-04-18,DE,quantile,0.025,0.6936525367873478
2021-04-16,3 day R,2020-04-18,DE,quantile,0.975,0.8131837661134456
2021-04-16,3 day R,2020-04-19,DE,point,NA,0.7497881969690962
2021-04-16,3 day R,2020-04-19,DE,quantile,0.025,0.6890219010401302
2021-04-16,3 day R,2020-04-19,DE,quantile,0.975,0.8105544928980621
2021-04-16,3 day R,2020-04-20,DE,point,NA,0.7485541805404976
2021-04-16,3 day R,2020-04-20,DE,quantile,0.025,0.687448442482768
2021-04-16,3 day R,2020-04-20,DE,quantile,0.975,0.8096599185982272
2021-04-16,3 day R,2020-04-21,DE,point,NA,0.7506497206299956
2021-04-16,3 day R,2020-04-21,DE,quantile,0.025,0.6883389665672179
2021-04-16,3 day R,2020-04-21,DE,quantile,0.975,0.8129604746927732
2021-04-16,3 day R,2020-04-22,DE,point,NA,0.7574127409275639
2021-04-16,3 day R,2020-04-22,DE,quantile,0.025,0.6928959540199229
2021-04-16,3 day R,2020-04-22,DE,quantile,0.975,0.821929527835205
2021-04-16,3 day R,2020-04-23,DE,point,NA,0.7694751973112806
2021-04-16,3 day R,2020-04-23,DE,quantile,0.025,0.7027128890891562
2021-04-16,3 day R,2020-04-23,DE,quantile,0.975,0.8362375055334049
2021-04-16,3 day R,2020-04-24,DE,point,NA,0.7862255531019828
2021-04-16,3 day R,2020-04-24,DE,quantile,0.025,0.7177697483755149
2021-04-16,3 day R,2020-04-24,DE,quantile,0.975,0.8546813578284508
2021-04-16,3 day R,2020-04-25,DE,point,NA,0.8052189209362103
2021-04-16,3 day R,2020-04-25,DE,quantile,0.025,0.7357945090510194
2021-04-16,3 day R,2020-04-25,DE,quantile,0.975,0.8746433328214012
2021-04-16,3 day R,2020-04-26,DE,point,NA,0.8234075250700533
2021-04-16,3 day R,2020-04-26,DE,quantile,0.025,0.75485131868958
2021-04-16,3 day R,2020-04-26,DE,quantile,0.975,0.8919637314505267
2021-04-16,3 day R,2020-04-27,DE,point,NA,0.8379627691736611
2021-04-16,3 day R,2020-04-27,DE,quantile,0.025,0.7726468978397284
2021-04-16,3 day R,2020-04-27,DE,quantile,0.975,0.9032786405075938
2021-04-16,3 day R,2020-04-28,DE,point,NA,0.8472520004200018
2021-04-16,3 day R,2020-04-28,DE,quantile,0.025,0.7857584125201338
2021-04-16,3 day R,2020-04-28,DE,quantile,0.975,0.9087455883198698
2021-04-16,3 day R,2020-04-29,DE,point,NA,0.8515874822496855
2021-04-16,3 day R,2020-04-29,DE,quantile,0.025,0.7921249437046803
2021-04-16,3 day R,2020-04-29,DE,quantile,0.975,0.9110500207946908
2021-04-16,3 day R,2020-04-30,DE,point,NA,0.8532024834740575
2021-04-16,3 day R,2020-04-30,DE,quantile,0.025,0.7926322675559253
2021-04-16,3 day R,2020-04-30,DE,quantile,0.975,0.9137726993921896
2021-04-16,3 day R,2020-05-01,DE,point,NA,0.8541143376076671
2021-04-16,3 day R,2020-05-01,DE,quantile,0.025,0.7897819966953427
2021-04-16,3 day R,2020-05-01,DE,quantile,0.975,0.9184466785199916
2021-04-16,3 day R,2020-05-02,DE,point,NA,0.8548659527111827
2021-04-16,3 day R,2020-05-02,DE,quantile,0.025,0.7867055438385121
2021-04-16,3 day R,2020-05-02,DE,quantile,0.975,0.9230263615838532
2021-04-16,3 day R,2020-05-03,DE,point,NA,0.8540055640671714
2021-04-16,3 day R,2020-05-03,DE,quantile,0.025,0.7847598084236681
2021-04-16,3 day R,2020-05-03,DE,quantile,0.975,0.9232513197106748
2021-04-16,3 day R,2020-05-04,DE,point,NA,0.8502172798499584
2021-04-16,3 day R,2020-05-04,DE,quantile,0.025,0.7829129751099267
2021-04-16,3 day R,2020-05-04,DE,quantile,0.975,0.91752158458999
2021-04-16,3 day R,2020-05-05,DE,point,NA,0.8438685885783898
2021-04-16,3 day R,2020-05-05,DE,quantile,0.025,0.7791835297753993
2021-04-16,3 day R,2020-05-05,DE,quantile,0.975,0.9085536473813802
2021-04-16,3 day R,2020-05-06,DE,point,NA,0.8378102666261357
2021-04-16,3 day R,2020-05-06,DE,quantile,0.025,0.7737200176578202
2021-04-16,3 day R,2020-05-06,DE,quantile,0.975,0.9019005155944512
2021-04-16,3 day R,2020-05-07,DE,point,NA,0.8359517696835294
2021-04-16,3 day R,2020-05-07,DE,quantile,0.025,0.7703384554025519
2021-04-16,3 day R,2020-05-07,DE,quantile,0.975,0.9015650839645069
2021-04-16,3 day R,2020-05-08,DE,point,NA,0.8414820987953172
2021-04-16,3 day R,2020-05-08,DE,quantile,0.025,0.7738801791287533
2021-04-16,3 day R,2020-05-08,DE,quantile,0.975,0.9090840184618812
2021-04-16,3 day R,2020-05-09,DE,point,NA,0.85356712951599
2021-04-16,3 day R,2020-05-09,DE,quantile,0.025,0.7848632394322456
2021-04-16,3 day R,2020-05-09,DE,quantile,0.975,0.9222710195997345
2021-04-16,3 day R,2020-05-10,DE,point,NA,0.8684862984575862
2021-04-16,3 day R,2020-05-10,DE,quantile,0.025,0.8006270955235845
2021-04-16,3 day R,2020-05-10,DE,quantile,0.975,0.936345501391588
2021-04-16,3 day R,2020-05-11,DE,point,NA,0.8800666545173557
2021-04-16,3 day R,2020-05-11,DE,quantile,0.025,0.8156766829413056
2021-04-16,3 day R,2020-05-11,DE,quantile,0.975,0.9444566260934056
2021-04-16,3 day R,2020-05-12,DE,point,NA,0.8855661581947479
2021-04-16,3 day R,2020-05-12,DE,quantile,0.025,0.8259280843648221
2021-04-16,3 day R,2020-05-12,DE,quantile,0.975,0.9452042320246736
2021-04-16,3 day R,2020-05-13,DE,point,NA,0.8859720717165928
2021-04-16,3 day R,2020-05-13,DE,quantile,0.025,0.8301310284425101
2021-04-16,3 day R,2020-05-13,DE,quantile,0.975,0.9418131149906754
2021-04-16,3 day R,2020-05-14,DE,point,NA,0.8842176717326736
2021-04-16,3 day R,2020-05-14,DE,quantile,0.025,0.8300555900055488
2021-04-16,3 day R,2020-05-14,DE,quantile,0.975,0.9383797534597984
2021-04-16,3 day R,2020-05-15,DE,point,NA,0.880591029025744
2021-04-16,3 day R,2020-05-15,DE,quantile,0.025,0.8259125954847237
2021-04-16,3 day R,2020-05-15,DE,quantile,0.975,0.9352694625667644
2021-04-16,3 day R,2020-05-16,DE,point,NA,0.8728093279681627
2021-04-16,3 day R,2020-05-16,DE,quantile,0.025,0.8156215402914745
2021-04-16,3 day R,2020-05-16,DE,quantile,0.975,0.9299971156448508
2021-04-16,3 day R,2020-05-17,DE,point,NA,0.8591189759268794
2021-04-16,3 day R,2020-05-17,DE,quantile,0.025,0.7986557200654253
2021-04-16,3 day R,2020-05-17,DE,quantile,0.975,0.9195822317883334
2021-04-16,3 day R,2020-05-18,DE,point,NA,0.8414117816210437
2021-04-16,3 day R,2020-05-18,DE,quantile,0.025,0.7788244573183817
2021-04-16,3 day R,2020-05-18,DE,quantile,0.975,0.9039991059237056
2021-04-16,3 day R,2020-05-19,DE,point,NA,0.8250582976913061
2021-04-16,3 day R,2020-05-19,DE,quantile,0.025,0.7616099449736067
2021-04-16,3 day R,2020-05-19,DE,quantile,0.975,0.8885066504090056
2021-04-16,3 day R,2020-05-20,DE,point,NA,0.8155681947863878
2021-04-16,3 day R,2020-05-20,DE,quantile,0.025,0.7516070812437121
2021-04-16,3 day R,2020-05-20,DE,quantile,0.975,0.8795293083290634
2021-04-16,3 day R,2020-05-21,DE,point,NA,0.8160411174352744
2021-04-16,3 day R,2020-05-21,DE,quantile,0.025,0.751057509305189
2021-04-16,3 day R,2020-05-21,DE,quantile,0.975,0.8810247255653598
2021-04-16,3 day R,2020-05-22,DE,point,NA,0.8255157717662227
2021-04-16,3 day R,2020-05-22,DE,quantile,0.025,0.7593021089083042
2021-04-16,3 day R,2020-05-22,DE,quantile,0.975,0.8917294346241412
2021-04-16,3 day R,2020-05-23,DE,point,NA,0.8402929392945114
2021-04-16,3 day R,2020-05-23,DE,quantile,0.025,0.7732992059360582
2021-04-16,3 day R,2020-05-23,DE,quantile,0.975,0.9072866726529648
2021-04-16,3 day R,2020-05-24,DE,point,NA,0.8565124807353546
2021-04-16,3 day R,2020-05-24,DE,quantile,0.025,0.7893611852703556
2021-04-16,3 day R,2020-05-24,DE,quantile,0.975,0.9236637762003536
2021-04-16,3 day R,2020-05-25,DE,point,NA,0.8717896700312268
2021-04-16,3 day R,2020-05-25,DE,quantile,0.025,0.8047346690027831
2021-04-16,3 day R,2020-05-25,DE,quantile,0.975,0.9388446710596704
2021-04-16,3 day R,2020-05-26,DE,point,NA,0.8865417079045033
2021-04-16,3 day R,2020-05-26,DE,quantile,0.025,0.8183269005893221
2021-04-16,3 day R,2020-05-26,DE,quantile,0.975,0.9547565152196844
2021-04-16,3 day R,2020-05-27,DE,point,NA,0.9024314507892364
2021-04-16,3 day R,2020-05-27,DE,quantile,0.025,0.8308080616985032
2021-04-16,3 day R,2020-05-27,DE,quantile,0.975,0.9740548398799695
2021-04-16,3 day R,2020-05-28,DE,point,NA,0.920233171587696
