data_version,target,date,location,type,quantile,value
2021-11-01,3 day R,2020-02-11,DE,point,NA,3.3936741778444586
2021-11-01,3 day R,2020-02-11,DE,quantile,0.025,1.7777271664513337
2021-11-01,3 day R,2020-02-11,DE,quantile,0.975,5.523337283679404
2021-11-01,3 day R,2020-02-12,DE,point,NA,3.543266320107723
2021-11-01,3 day R,2020-02-12,DE,quantile,0.025,2.073395653822887
2021-11-01,3 day R,2020-02-12,DE,quantile,0.975,5.400533459725778
2021-11-01,3 day R,2020-02-13,DE,point,NA,3.8312912830453816
2021-11-01,3 day R,2020-02-13,DE,quantile,0.025,2.481093751516012
2021-11-01,3 day R,2020-02-13,DE,quantile,0.975,5.47013647996734
2021-11-01,3 day R,2020-02-14,DE,point,NA,4.224788546438559
2021-11-01,3 day R,2020-02-14,DE,quantile,0.025,2.984020105146145
2021-11-01,3 day R,2020-02-14,DE,quantile,0.975,5.677891811892436
2021-11-01,3 day R,2020-02-15,DE,point,NA,4.558227407800569
2021-11-01,3 day R,2020-02-15,DE,quantile,0.025,3.447246944239864
2021-11-01,3 day R,2020-02-15,DE,quantile,0.975,5.822009388093587
2021-11-01,3 day R,2020-02-16,DE,point,NA,4.687769265571964
2021-11-01,3 day R,2020-02-16,DE,quantile,0.025,3.733520871021319
2021-11-01,3 day R,2020-02-16,DE,quantile,0.975,5.748975462965832
2021-11-01,3 day R,2020-02-17,DE,point,NA,4.590657333868676
2021-11-01,3 day R,2020-02-17,DE,quantile,0.025,3.8016808349468088
2021-11-01,3 day R,2020-02-17,DE,quantile,0.975,5.452918998673114
2021-11-01,3 day R,2020-02-18,DE,point,NA,4.331303204988531
2021-11-01,3 day R,2020-02-18,DE,quantile,0.025,3.694594522043401
2021-11-01,3 day R,2020-02-18,DE,quantile,0.975,5.017883993308253
2021-11-01,3 day R,2020-02-19,DE,point,NA,3.977383416350737
2021-11-01,3 day R,2020-02-19,DE,quantile,0.025,3.469428321705768
2021-11-01,3 day R,2020-02-19,DE,quantile,0.975,4.519533780304405
2021-11-01,3 day R,2020-02-20,DE,point,NA,3.584129048833142
2021-11-01,3 day R,2020-02-20,DE,quantile,0.025,3.1796485213229504
2021-11-01,3 day R,2020-02-20,DE,quantile,0.975,4.012475469601841
2021-11-01,3 day R,2020-02-21,DE,point,NA,3.204304891510354
2021-11-01,3 day R,2020-02-21,DE,quantile,0.025,2.8798551670222547
2021-11-01,3 day R,2020-02-21,DE,quantile,0.975,3.545823021691176
2021-11-01,3 day R,2020-02-22,DE,point,NA,2.8880378168120053
2021-11-01,3 day R,2020-02-22,DE,quantile,0.025,2.623140200303607
2021-11-01,3 day R,2020-02-22,DE,quantile,0.975,3.16549459158016
2021-11-01,3 day R,2020-02-23,DE,point,NA,2.6499684322953407
2021-11-01,3 day R,2020-02-23,DE,quantile,0.025,2.421013980571208
2021-11-01,3 day R,2020-02-23,DE,quantile,0.975,2.880860857134447
2021-11-01,3 day R,2020-02-24,DE,point,NA,2.513160737065228
2021-11-01,3 day R,2020-02-24,DE,quantile,0.025,2.292336364485096
2021-11-01,3 day R,2020-02-24,DE,quantile,0.975,2.733985109645359
2021-11-01,3 day R,2020-02-25,DE,point,NA,2.469787854711267
2021-11-01,3 day R,2020-02-25,DE,quantile,0.025,2.2686279346690097
2021-11-01,3 day R,2020-02-25,DE,quantile,0.975,2.670947774753524
2021-11-01,3 day R,2020-02-26,DE,point,NA,2.5005596908180365
2021-11-01,3 day R,2020-02-26,DE,quantile,0.025,2.317641382299501
2021-11-01,3 day R,2020-02-26,DE,quantile,0.975,2.683477999336572
2021-11-01,3 day R,2020-02-27,DE,point,NA,2.5984846661164487
2021-11-01,3 day R,2020-02-27,DE,quantile,0.025,2.4273465414993503
2021-11-01,3 day R,2020-02-27,DE,quantile,0.975,2.769622790733547
2021-11-01,3 day R,2020-02-28,DE,point,NA,2.7286752878197165
2021-11-01,3 day R,2020-02-28,DE,quantile,0.025,2.56207858610711
2021-11-01,3 day R,2020-02-28,DE,quantile,0.975,2.895271989532323
2021-11-01,3 day R,2020-02-29,DE,point,NA,2.85155334816104
2021-11-01,3 day R,2020-02-29,DE,quantile,0.025,2.6864394476818867
2021-11-01,3 day R,2020-02-29,DE,quantile,0.975,3.0166672486401924
2021-11-01,3 day R,2020-03-01,DE,point,NA,2.9296902536873684
2021-11-01,3 day R,2020-03-01,DE,quantile,0.025,2.7695347543171365
2021-11-01,3 day R,2020-03-01,DE,quantile,0.975,3.0898457530576
2021-11-01,3 day R,2020-03-02,DE,point,NA,2.9546600357328585
2021-11-01,3 day R,2020-03-02,DE,quantile,0.025,2.8035209509076457
2021-11-01,3 day R,2020-03-02,DE,quantile,0.975,3.105799120558072
2021-11-01,3 day R,2020-03-03,DE,point,NA,2.92006254414254
2021-11-01,3 day R,2020-03-03,DE,quantile,0.025,2.7827096037523904
2021-11-01,3 day R,2020-03-03,DE,quantile,0.975,3.0574154845326897
2021-11-01,3 day R,2020-03-04,DE,point,NA,2.8276233958040806
2021-11-01,3 day R,2020-03-04,DE,quantile,0.025,2.7054066548629314
2021-11-01,3 day R,2020-03-04,DE,quantile,0.975,2.94984013674523
2021-11-01,3 day R,2020-03-05,DE,point,NA,2.685545671613728
2021-11-01,3 day R,2020-03-05,DE,quantile,0.025,2.575162193774009
2021-11-01,3 day R,2020-03-05,DE,quantile,0.975,2.7959291494534457
2021-11-01,3 day R,2020-03-06,DE,point,NA,2.5083064753545563
2021-11-01,3 day R,2020-03-06,DE,quantile,0.025,2.404586931647448
2021-11-01,3 day R,2020-03-06,DE,quantile,0.975,2.6120260190616644
2021-11-01,3 day R,2020-03-07,DE,point,NA,2.314133746348889
2021-11-01,3 day R,2020-03-07,DE,quantile,0.025,2.212631870133008
2021-11-01,3 day R,2020-03-07,DE,quantile,0.975,2.41563562256477
2021-11-01,3 day R,2020-03-08,DE,point,NA,2.1136293837063564
2021-11-01,3 day R,2020-03-08,DE,quantile,0.025,2.0133012562450188
2021-11-01,3 day R,2020-03-08,DE,quantile,0.975,2.213957511167694
2021-11-01,3 day R,2020-03-09,DE,point,NA,1.9221539266171883
2021-11-01,3 day R,2020-03-09,DE,quantile,0.025,1.8246353284469776
2021-11-01,3 day R,2020-03-09,DE,quantile,0.975,2.0196725247874
2021-11-01,3 day R,2020-03-10,DE,point,NA,1.7486618928309146
2021-11-01,3 day R,2020-03-10,DE,quantile,0.025,1.6576206817929038
2021-11-01,3 day R,2020-03-10,DE,quantile,0.975,1.839703103868925
2021-11-01,3 day R,2020-03-11,DE,point,NA,1.5958089985386223
2021-11-01,3 day R,2020-03-11,DE,quantile,0.025,1.5145308911660604
2021-11-01,3 day R,2020-03-11,DE,quantile,0.975,1.6770871059111845
2021-11-01,3 day R,2020-03-12,DE,point,NA,1.4629024018790413
2021-11-01,3 day R,2020-03-12,DE,quantile,0.025,1.3918272171414177
2021-11-01,3 day R,2020-03-12,DE,quantile,0.975,1.533977586616665
2021-11-01,3 day R,2020-03-13,DE,point,NA,1.3489425981233878
2021-11-01,3 day R,2020-03-13,DE,quantile,0.025,1.2868198075424673
2021-11-01,3 day R,2020-03-13,DE,quantile,0.975,1.4110653887043083
2021-11-01,3 day R,2020-03-14,DE,point,NA,1.2521135370562424
2021-11-01,3 day R,2020-03-14,DE,quantile,0.025,1.1957509204566754
2021-11-01,3 day R,2020-03-14,DE,quantile,0.975,1.3084761536558094
2021-11-01,3 day R,2020-03-15,DE,point,NA,1.1688160038070745
2021-11-01,3 day R,2020-03-15,DE,quantile,0.025,1.1148111298601395
2021-11-01,3 day R,2020-03-15,DE,quantile,0.975,1.222820877754009
2021-11-01,3 day R,2020-03-16,DE,point,NA,1.0975396764129268
2021-11-01,3 day R,2020-03-16,DE,quantile,0.025,1.0449470868632742
2021-11-01,3 day R,2020-03-16,DE,quantile,0.975,1.1501322659625794
2021-11-01,3 day R,2020-03-17,DE,point,NA,1.037485732620514
2021-11-01,3 day R,2020-03-17,DE,quantile,0.025,0.9866528114729132
2021-11-01,3 day R,2020-03-17,DE,quantile,0.975,1.0883186537681149
2021-11-01,3 day R,2020-03-18,DE,point,NA,0.9894666214788064
2021-11-01,3 day R,2020-03-18,DE,quantile,0.025,0.9406885392724056
2021-11-01,3 day R,2020-03-18,DE,quantile,0.975,1.0382447036852067
2021-11-01,3 day R,2020-03-19,DE,point,NA,0.9527559604455104
2021-11-01,3 day R,2020-03-19,DE,quantile,0.025,0.9059776643751568
2021-11-01,3 day R,2020-03-19,DE,quantile,0.975,0.9995342565158636
2021-11-01,3 day R,2020-03-20,DE,point,NA,0.92703762576089
2021-11-01,3 day R,2020-03-20,DE,quantile,0.025,0.8819455672030676
2021-11-01,3 day R,2020-03-20,DE,quantile,0.975,0.9721296843187124
2021-11-01,3 day R,2020-03-21,DE,point,NA,0.9110033730942644
2021-11-01,3 day R,2020-03-21,DE,quantile,0.025,0.867012860177683
2021-11-01,3 day R,2020-03-21,DE,quantile,0.975,0.9549938860108456
2021-11-01,3 day R,2020-03-22,DE,point,NA,0.9015044945818468
2021-11-01,3 day R,2020-03-22,DE,quantile,0.025,0.8582908445516717
2021-11-01,3 day R,2020-03-22,DE,quantile,0.975,0.944718144612022
2021-11-01,3 day R,2020-03-23,DE,point,NA,0.8960283249645979
2021-11-01,3 day R,2020-03-23,DE,quantile,0.025,0.8538739446597575
2021-11-01,3 day R,2020-03-23,DE,quantile,0.975,0.9381827052694384
2021-11-01,3 day R,2020-03-24,DE,point,NA,0.8920159225349797
2021-11-01,3 day R,2020-03-24,DE,quantile,0.025,0.8512954787488146
2021-11-01,3 day R,2020-03-24,DE,quantile,0.975,0.9327363663211448
2021-11-01,3 day R,2020-03-25,DE,point,NA,0.8883503795080175
2021-11-01,3 day R,2020-03-25,DE,quantile,0.025,0.8490954123842969
2021-11-01,3 day R,2020-03-25,DE,quantile,0.975,0.9276053466317382
2021-11-01,3 day R,2020-03-26,DE,point,NA,0.8845821413350061
2021-11-01,3 day R,2020-03-26,DE,quantile,0.025,0.8460404304206144
2021-11-01,3 day R,2020-03-26,DE,quantile,0.975,0.923123852249398
2021-11-01,3 day R,2020-03-27,DE,point,NA,0.8806597892483634
2021-11-01,3 day R,2020-03-27,DE,quantile,0.025,0.8417488979281754
2021-11-01,3 day R,2020-03-27,DE,quantile,0.975,0.9195706805685514
2021-11-01,3 day R,2020-03-28,DE,point,NA,0.8758215936653438
2021-11-01,3 day R,2020-03-28,DE,quantile,0.025,0.8363978554269555
2021-11-01,3 day R,2020-03-28,DE,quantile,0.975,0.915245331903732
2021-11-01,3 day R,2020-03-29,DE,point,NA,0.8688577647019005
2021-11-01,3 day R,2020-03-29,DE,quantile,0.025,0.8295146173243398
2021-11-01,3 day R,2020-03-29,DE,quantile,0.975,0.9082009120794612
2021-11-01,3 day R,2020-03-30,DE,point,NA,0.8585493062869013
2021-11-01,3 day R,2020-03-30,DE,quantile,0.025,0.8201211865809582
2021-11-01,3 day R,2020-03-30,DE,quantile,0.975,0.8969774259928444
2021-11-01,3 day R,2020-03-31,DE,point,NA,0.8444340108307621
2021-11-01,3 day R,2020-03-31,DE,quantile,0.025,0.8073002440972836
2021-11-01,3 day R,2020-03-31,DE,quantile,0.975,0.8815677775642405
2021-11-01,3 day R,2020-04-01,DE,point,NA,0.8275538163235735
2021-11-01,3 day R,2020-04-01,DE,quantile,0.025,0.7909456994664463
2021-11-01,3 day R,2020-04-01,DE,quantile,0.975,0.8641619331807007
2021-11-01,3 day R,2020-04-02,DE,point,NA,0.8105387860681008
2021-11-01,3 day R,2020-04-02,DE,quantile,0.025,0.7729135835222329
2021-11-01,3 day R,2020-04-02,DE,quantile,0.975,0.8481639886139687
2021-11-01,3 day R,2020-04-03,DE,point,NA,0.7964600393439948
2021-11-01,3 day R,2020-04-03,DE,quantile,0.025,0.756713403185146
2021-11-01,3 day R,2020-04-03,DE,quantile,0.975,0.8362066755028436
2021-11-01,3 day R,2020-04-04,DE,point,NA,0.7868634529209134
2021-11-01,3 day R,2020-04-04,DE,quantile,0.025,0.7454039045600591
2021-11-01,3 day R,2020-04-04,DE,quantile,0.975,0.8283230012817677
2021-11-01,3 day R,2020-04-05,DE,point,NA,0.7813031785568825
2021-11-01,3 day R,2020-04-05,DE,quantile,0.025,0.7394133558879904
2021-11-01,3 day R,2020-04-05,DE,quantile,0.975,0.8231930012257745
2021-11-01,3 day R,2020-04-06,DE,point,NA,0.7780652518840128
2021-11-01,3 day R,2020-04-06,DE,quantile,0.025,0.7366848602387296
2021-11-01,3 day R,2020-04-06,DE,quantile,0.975,0.8194456435292959
2021-11-01,3 day R,2020-04-07,DE,point,NA,0.7764575472704505
2021-11-01,3 day R,2020-04-07,DE,quantile,0.025,0.7363133653814073
2021-11-01,3 day R,2020-04-07,DE,quantile,0.975,0.8166017291594936
2021-11-01,3 day R,2020-04-08,DE,point,NA,0.7754760980098386
2021-11-01,3 day R,2020-04-08,DE,quantile,0.025,0.7367225742506494
2021-11-01,3 day R,2020-04-08,DE,quantile,0.975,0.8142296217690279
2021-11-01,3 day R,2020-04-09,DE,point,NA,0.7754679105150073
2021-11-01,3 day R,2020-04-09,DE,quantile,0.025,0.7373055457787098
2021-11-01,3 day R,2020-04-09,DE,quantile,0.975,0.8136302752513048
2021-11-01,3 day R,2020-04-10,DE,point,NA,0.7776076528300645
2021-11-01,3 day R,2020-04-10,DE,quantile,0.025,0.7385395955972641
2021-11-01,3 day R,2020-04-10,DE,quantile,0.975,0.8166757100628649
2021-11-01,3 day R,2020-04-11,DE,point,NA,0.7819109322823761
2021-11-01,3 day R,2020-04-11,DE,quantile,0.025,0.7405740124109238
2021-11-01,3 day R,2020-04-11,DE,quantile,0.975,0.8232478521538283
2021-11-01,3 day R,2020-04-12,DE,point,NA,0.7864451980609324
2021-11-01,3 day R,2020-04-12,DE,quantile,0.025,0.7421769635020766
2021-11-01,3 day R,2020-04-12,DE,quantile,0.975,0.8307134326197881
2021-11-01,3 day R,2020-04-13,DE,point,NA,0.7884428181775165
2021-11-01,3 day R,2020-04-13,DE,quantile,0.025,0.7416255417731276
2021-11-01,3 day R,2020-04-13,DE,quantile,0.975,0.8352600945819054
2021-11-01,3 day R,2020-04-14,DE,point,NA,0.7863350217154281
2021-11-01,3 day R,2020-04-14,DE,quantile,0.025,0.7376320037432156
2021-11-01,3 day R,2020-04-14,DE,quantile,0.975,0.8350380396876407
2021-11-01,3 day R,2020-04-15,DE,point,NA,0.7797179975615667
2021-11-01,3 day R,2020-04-15,DE,quantile,0.025,0.729864683563974
2021-11-01,3 day R,2020-04-15,DE,quantile,0.975,0.8295713115591593
2021-11-01,3 day R,2020-04-16,DE,point,NA,0.770044378364083
2021-11-01,3 day R,2020-04-16,DE,quantile,0.025,0.7198275729295016
2021-11-01,3 day R,2020-04-16,DE,quantile,0.975,0.8202611837986644
2021-11-01,3 day R,2020-04-17,DE,point,NA,0.7605565969026785
2021-11-01,3 day R,2020-04-17,DE,quantile,0.025,0.7103360929452235
2021-11-01,3 day R,2020-04-17,DE,quantile,0.975,0.8107771008601335
2021-11-01,3 day R,2020-04-18,DE,point,NA,0.7540090948897987
2021-11-01,3 day R,2020-04-18,DE,quantile,0.025,0.7036022416364857
2021-11-01,3 day R,2020-04-18,DE,quantile,0.975,0.8044159481431118
2021-11-01,3 day R,2020-04-19,DE,point,NA,0.7510448384536313
2021-11-01,3 day R,2020-04-19,DE,quantile,0.025,0.6998685875893046
2021-11-01,3 day R,2020-04-19,DE,quantile,0.975,0.8022210893179581
2021-11-01,3 day R,2020-04-20,DE,point,NA,0.7511012007492863
2021-11-01,3 day R,2020-04-20,DE,quantile,0.025,0.6988139254680653
2021-11-01,3 day R,2020-04-20,DE,quantile,0.975,0.8033884760305073
2021-11-01,3 day R,2020-04-21,DE,point,NA,0.7538651440861555
2021-11-01,3 day R,2020-04-21,DE,quantile,0.025,0.7007280239729266
2021-11-01,3 day R,2020-04-21,DE,quantile,0.975,0.8070022641993844
2021-11-01,3 day R,2020-04-22,DE,point,NA,0.7596932647692288
2021-11-01,3 day R,2020-04-22,DE,quantile,0.025,0.7061207812808085
2021-11-01,3 day R,2020-04-22,DE,quantile,0.975,0.8132657482576492
2021-11-01,3 day R,2020-04-23,DE,point,NA,0.7697199460915516
2021-11-01,3 day R,2020-04-23,DE,quantile,0.025,0.7162500768510034
2021-11-01,3 day R,2020-04-23,DE,quantile,0.975,0.8231898153320998
2021-11-01,3 day R,2020-04-24,DE,point,NA,0.7846169956859648
2021-11-01,3 day R,2020-04-24,DE,quantile,0.025,0.7310719103640472
2021-11-01,3 day R,2020-04-24,DE,quantile,0.975,0.8381620810078824
2021-11-01,3 day R,2020-04-25,DE,point,NA,0.803861499479567
2021-11-01,3 day R,2020-04-25,DE,quantile,0.025,0.7495585169046044
2021-11-01,3 day R,2020-04-25,DE,quantile,0.975,0.8581644820545296
2021-11-01,3 day R,2020-04-26,DE,point,NA,0.8238369134767171
2021-11-01,3 day R,2020-04-26,DE,quantile,0.025,0.7683405132801426
2021-11-01,3 day R,2020-04-26,DE,quantile,0.975,0.8793333136732915
2021-11-01,3 day R,2020-04-27,DE,point,NA,0.8392233929778664
2021-11-01,3 day R,2020-04-27,DE,quantile,0.025,0.78256103184891
2021-11-01,3 day R,2020-04-27,DE,quantile,0.975,0.8958857541068228
2021-11-01,3 day R,2020-04-28,DE,point,NA,0.8472923328198985
2021-11-01,3 day R,2020-04-28,DE,quantile,0.025,0.7905113274506427
2021-11-01,3 day R,2020-04-28,DE,quantile,0.975,0.9040733381891544
2021-11-01,3 day R,2020-04-29,DE,point,NA,0.8492648257494526
2021-11-01,3 day R,2020-04-29,DE,quantile,0.025,0.7939237390060642
2021-11-01,3 day R,2020-04-29,DE,quantile,0.975,0.9046059124928412
2021-11-01,3 day R,2020-04-30,DE,point,NA,0.8488442440505742
2021-11-01,3 day R,2020-04-30,DE,quantile,0.025,0.7950422697187336
2021-11-01,3 day R,2020-04-30,DE,quantile,0.975,0.9026462183824148
2021-11-01,3 day R,2020-05-01,DE,point,NA,0.8491623152730041
2021-11-01,3 day R,2020-05-01,DE,quantile,0.025,0.7952824408924998
2021-11-01,3 day R,2020-05-01,DE,quantile,0.975,0.9030421896535084
2021-11-01,3 day R,2020-05-02,DE,point,NA,0.8511371145905043
2021-11-01,3 day R,2020-05-02,DE,quantile,0.025,0.7956196814181102
2021-11-01,3 day R,2020-05-02,DE,quantile,0.975,0.9066545477628984
2021-11-01,3 day R,2020-05-03,DE,point,NA,0.8530935817469325
2021-11-01,3 day R,2020-05-03,DE,quantile,0.025,0.7961213299555698
2021-11-01,3 day R,2020-05-03,DE,quantile,0.975,0.9100658335382952
2021-11-01,3 day R,2020-05-04,DE,point,NA,0.8518473303694599
2021-11-01,3 day R,2020-05-04,DE,quantile,0.025,0.7954180976430817
2021-11-01,3 day R,2020-05-04,DE,quantile,0.975,0.9082765630958382
2021-11-01,3 day R,2020-05-05,DE,point,NA,0.8471197387451419
2021-11-01,3 day R,2020-05-05,DE,quantile,0.025,0.7931296727447321
2021-11-01,3 day R,2020-05-05,DE,quantile,0.975,0.9011098047455516
2021-11-01,3 day R,2020-05-06,DE,point,NA,0.8415265578067134
2021-11-01,3 day R,2020-05-06,DE,quantile,0.025,0.7901737706782113
2021-11-01,3 day R,2020-05-06,DE,quantile,0.975,0.8928793449352155
2021-11-01,3 day R,2020-05-07,DE,point,NA,0.8389888744244133
2021-11-01,3 day R,2020-05-07,DE,quantile,0.025,0.7886703432747346
2021-11-01,3 day R,2020-05-07,DE,quantile,0.975,0.8893074055740919
2021-11-01,3 day R,2020-05-08,DE,point,NA,0.8426398498949846
2021-11-01,3 day R,2020-05-08,DE,quantile,0.025,0.7912380996017069
2021-11-01,3 day R,2020-05-08,DE,quantile,0.975,0.8940416001882624
2021-11-01,3 day R,2020-05-09,DE,point,NA,0.8526833730958802
2021-11-01,3 day R,2020-05-09,DE,quantile,0.025,0.7991893738345781
2021-11-01,3 day R,2020-05-09,DE,quantile,0.975,0.9061773723571822
2021-11-01,3 day R,2020-05-10,DE,point,NA,0.8661562002092599
2021-11-01,3 day R,2020-05-10,DE,quantile,0.025,0.8108751042092489
2021-11-01,3 day R,2020-05-10,DE,quantile,0.975,0.9214372962092708
2021-11-01,3 day R,2020-05-11,DE,point,NA,0.8772842543516504
2021-11-01,3 day R,2020-05-11,DE,quantile,0.025,0.8209579931884471
2021-11-01,3 day R,2020-05-11,DE,quantile,0.975,0.9336105155148536
2021-11-01,3 day R,2020-05-12,DE,point,NA,0.8827425892749299
2021-11-01,3 day R,2020-05-12,DE,quantile,0.025,0.8256234701780701
2021-11-01,3 day R,2020-05-12,DE,quantile,0.975,0.9398617083717896
2021-11-01,3 day R,2020-05-13,DE,point,NA,0.8825519092493189
2021-11-01,3 day R,2020-05-13,DE,quantile,0.025,0.8244943144423906
2021-11-01,3 day R,2020-05-13,DE,quantile,0.975,0.9406095040562472
2021-11-01,3 day R,2020-05-14,DE,point,NA,0.8797020364010552
2021-11-01,3 day R,2020-05-14,DE,quantile,0.025,0.8211970637198828
2021-11-01,3 day R,2020-05-14,DE,quantile,0.975,0.9382070090822276
2021-11-01,3 day R,2020-05-15,DE,point,NA,0.875605835086624
2021-11-01,3 day R,2020-05-15,DE,quantile,0.025,0.8179800910988158
2021-11-01,3 day R,2020-05-15,DE,quantile,0.975,0.9332315790744324
2021-11-01,3 day R,2020-05-16,DE,point,NA,0.8705741005210146
2021-11-01,3 day R,2020-05-16,DE,quantile,0.025,0.8154890345601098
2021-11-01,3 day R,2020-05-16,DE,quantile,0.975,0.9256591664819194
2021-11-01,3 day R,2020-05-17,DE,point,NA,0.8625430939524128
2021-11-01,3 day R,2020-05-17,DE,quantile,0.025,0.810626063878221
2021-11-01,3 day R,2020-05-17,DE,quantile,0.975,0.9144601240266046
2021-11-01,3 day R,2020-05-18,DE,point,NA,0.8496884467971025
2021-11-01,3 day R,2020-05-18,DE,quantile,0.025,0.800868226337264
2021-11-01,3 day R,2020-05-18,DE,quantile,0.975,0.8985086672569411
2021-11-01,3 day R,2020-05-19,DE,point,NA,0.8325309381165195
2021-11-01,3 day R,2020-05-19,DE,quantile,0.025,0.7869139245299918
2021-11-01,3 day R,2020-05-19,DE,quantile,0.975,0.8789309555599082
2021-11-01,3 day R,2020-05-20,DE,point,NA,0.8175145915352856
2021-11-01,3 day R,2020-05-20,DE,quantile,0.025,0.7720563939151799
2021-11-01,3 day R,2020-05-20,DE,quantile,0.975,0.8642547719780611
2021-11-01,3 day R,2020-05-21,DE,point,NA,0.8114218066767772
2021-11-01,3 day R,2020-05-21,DE,quantile,0.025,0.7653339721548106
2021-11-01,3 day R,2020-05-21,DE,quantile,0.975,0.8588380987319488
2021-11-01,3 day R,2020-05-22,DE,point,NA,0.8179682028586419
2021-11-01,3 day R,2020-05-22,DE,quantile,0.025,0.7686134136710786
2021-11-01,3 day R,2020-05-22,DE,quantile,0.975,0.8673229920462052
2021-11-01,3 day R,2020-05-23,DE,point,NA,0.8356608255111985
2021-11-01,3 day R,2020-05-23,DE,quantile,0.025,0.7799015407516445
2021-11-01,3 day R,2020-05-23,DE,quantile,0.975,0.8914201102707524
2021-11-01,3 day R,2020-05-24,DE,point,NA,0.859398289495114
2021-11-01,3 day R,2020-05-24,DE,quantile,0.025,0.7984916262038739
2021-11-01,3 day R,2020-05-24,DE,quantile,0.975,0.920304952786354
2021-11-01,3 day R,2020-05-25,DE,point,NA,0.8822997381690206
2021-11-01,3 day R,2020-05-25,DE,quantile,0.025,0.8199867341840791
2021-11-01,3 day R,2020-05-25,DE,quantile,0.975,0.9446127421539622
2021-11-01,3 day R,2020-05-26,DE,point,NA,0.8992625852438247
2021-11-01,3 day R,2020-05-26,DE,quantile,0.025,0.8391499613202382
2021-11-01,3 day R,2020-05-26,DE,quantile,0.975,0.9593752091674111
2021-11-01,3 day R,2020-05-27,DE,point,NA,0.9112975622405486
2021-11-01,3 day R,2020-05-27,DE,quantile,0.025,0.8546276225579635
2021-11-01,3 day R,2020-05-27,DE,quantile,0.975,0.9679675019231336
2021-11-01,3 day R,2020-05-28,DE,point,NA,0.9223775491098554
2021-11-01,3 day R,2020-05-28,DE,quantile,0.025,0.8668682366831267
2021-11-01,3 day R,2020-05-28,DE,quantile,0.975,0.9795851323676916
2021-11-01,3 day R,2020-05-29,DE,point,NA,0.936836083523738
2021-11-01,3 day R,2020-05-29,DE,quantile,0.025,0.8803319055803845
2021-11-01,3 day R,2020-05-29,DE,quantile,0.975,0.9950729142832758
