data_version,target,date,location,type,quantile,value
2021-02-15,3 day R,2020-01-21,DE,quantile,0.975,1.1857900195950353
2021-02-15,3 day R,2020-01-22,DE,point,NA,0.999314373830778
2021-02-15,3 day R,2020-01-22,DE,quantile,0.025,0.766358887624561
2021-02-15,3 day R,2020-01-22,DE,quantile,0.975,1.2082229542712215
2021-02-15,3 day R,2020-01-23,DE,point,NA,1.031215883635069
2021-02-15,3 day R,2020-01-23,DE,quantile,0.025,0.8006771017968657
2021-02-15,3 day R,2020-01-23,DE,quantile,0.975,1.220007545048383
2021-02-15,3 day R,2020-01-24,DE,point,NA,1.0357823813214568
2021-02-15,3 day R,2020-01-24,DE,quantile,0.025,0.8329577246416352
2021-02-15,3 day R,2020-01-24,DE,quantile,0.975,1.2267112933857476
2021-02-15,3 day R,2020-01-25,DE,point,NA,1.037786540685727
2021-02-15,3 day R,2020-01-25,DE,quantile,0.025,0.8500532601424788
2021-02-15,3 day R,2020-01-25,DE,quantile,0.975,1.2245316627789335
2021-02-15,3 day R,2020-01-26,DE,point,NA,1.017490980036902
2021-02-15,3 day R,2020-01-26,DE,quantile,0.025,0.83832406415625
2021-02-15,3 day R,2020-01-26,DE,quantile,0.975,1.199873418790884
2021-02-15,3 day R,2020-01-27,DE,point,NA,0.9745425434444686
2021-02-15,3 day R,2020-01-27,DE,quantile,0.025,0.7993866578779004
2021-02-15,3 day R,2020-01-27,DE,quantile,0.975,1.1498290286565078
2021-02-15,3 day R,2020-01-28,DE,point,NA,0.9142319227844676
2021-02-15,3 day R,2020-01-28,DE,quantile,0.025,0.746412633832353
2021-02-15,3 day R,2020-01-28,DE,quantile,0.975,1.086413701084965
2021-02-15,3 day R,2020-01-29,DE,point,NA,0.8559547016821314
2021-02-15,3 day R,2020-01-29,DE,quantile,0.025,0.6927970617776729
2021-02-15,3 day R,2020-01-29,DE,quantile,0.975,1.0235535543958791
2021-02-15,3 day R,2020-01-30,DE,point,NA,0.8138451273018531
2021-02-15,3 day R,2020-01-30,DE,quantile,0.025,0.6502182404709093
2021-02-15,3 day R,2020-01-30,DE,quantile,0.975,0.9777628885616242
2021-02-15,3 day R,2020-01-31,DE,point,NA,0.7874972442166435
2021-02-15,3 day R,2020-01-31,DE,quantile,0.025,0.6285742577201827
2021-02-15,3 day R,2020-01-31,DE,quantile,0.975,0.9642470557997064
2021-02-15,3 day R,2020-02-01,DE,point,NA,0.8002498557576364
2021-02-15,3 day R,2020-02-01,DE,quantile,0.025,0.633502834668554
2021-02-15,3 day R,2020-02-01,DE,quantile,0.975,0.9870410306479463
2021-02-15,3 day R,2020-02-02,DE,point,NA,0.8373014614165368
2021-02-15,3 day R,2020-02-02,DE,quantile,0.025,0.6644161164184259
2021-02-15,3 day R,2020-02-02,DE,quantile,0.975,1.0454797630223822
2021-02-15,3 day R,2020-02-03,DE,point,NA,0.9180529368926847
2021-02-15,3 day R,2020-02-03,DE,quantile,0.025,0.7232126626245634
2021-02-15,3 day R,2020-02-03,DE,quantile,0.975,1.1425917808805075
2021-02-15,3 day R,2020-02-04,DE,point,NA,1.0371255031458095
2021-02-15,3 day R,2020-02-04,DE,quantile,0.025,0.8198649064972587
2021-02-15,3 day R,2020-02-04,DE,quantile,0.975,1.2924286934775784
2021-02-15,3 day R,2020-02-05,DE,point,NA,1.2152066161023007
2021-02-15,3 day R,2020-02-05,DE,quantile,0.025,0.9559330178338128
2021-02-15,3 day R,2020-02-05,DE,quantile,0.975,1.5020457115394228
2021-02-15,3 day R,2020-02-06,DE,point,NA,1.456868782223465
2021-02-15,3 day R,2020-02-06,DE,quantile,0.025,1.139129644718064
2021-02-15,3 day R,2020-02-06,DE,quantile,0.975,1.7817544416246518
2021-02-15,3 day R,2020-02-07,DE,point,NA,1.7239863036979184
2021-02-15,3 day R,2020-02-07,DE,quantile,0.025,1.3790645936568895
2021-02-15,3 day R,2020-02-07,DE,quantile,0.975,2.1273100315302145
2021-02-15,3 day R,2020-02-08,DE,point,NA,2.062524470271628
2021-02-15,3 day R,2020-02-08,DE,quantile,0.025,1.660040039157202
2021-02-15,3 day R,2020-02-08,DE,quantile,0.975,2.496012336667928
2021-02-15,3 day R,2020-02-09,DE,point,NA,2.3921440211085403
2021-02-15,3 day R,2020-02-09,DE,quantile,0.025,1.974704457840787
2021-02-15,3 day R,2020-02-09,DE,quantile,0.975,2.846667623807217
2021-02-15,3 day R,2020-02-10,DE,point,NA,2.6961735389769137
2021-02-15,3 day R,2020-02-10,DE,quantile,0.025,2.3001293205787503
2021-02-15,3 day R,2020-02-10,DE,quantile,0.975,3.1513015853851902
2021-02-15,3 day R,2020-02-11,DE,point,NA,2.9932072621049706
2021-02-15,3 day R,2020-02-11,DE,quantile,0.025,2.582336375619624
2021-02-15,3 day R,2020-02-11,DE,quantile,0.975,3.394837611228238
2021-02-15,3 day R,2020-02-12,DE,point,NA,3.2095093819179685
2021-02-15,3 day R,2020-02-12,DE,quantile,0.025,2.824047761684955
2021-02-15,3 day R,2020-02-12,DE,quantile,0.975,3.61218978786988
2021-02-15,3 day R,2020-02-13,DE,point,NA,3.3895929851769613
2021-02-15,3 day R,2020-02-13,DE,quantile,0.025,3.021912848081243
2021-02-15,3 day R,2020-02-13,DE,quantile,0.975,3.824233406574984
2021-02-15,3 day R,2020-02-14,DE,point,NA,3.548105086090545
2021-02-15,3 day R,2020-02-14,DE,quantile,0.025,3.1330433556300825
2021-02-15,3 day R,2020-02-14,DE,quantile,0.975,4.002594940681059
2021-02-15,3 day R,2020-02-15,DE,point,NA,3.620103053319418
2021-02-15,3 day R,2020-02-15,DE,quantile,0.025,3.1874488719772662
2021-02-15,3 day R,2020-02-15,DE,quantile,0.975,4.089132114931379
2021-02-15,3 day R,2020-02-16,DE,point,NA,3.62856998043258
2021-02-15,3 day R,2020-02-16,DE,quantile,0.025,3.2172357326596006
2021-02-15,3 day R,2020-02-16,DE,quantile,0.975,4.058434577185696
2021-02-15,3 day R,2020-02-17,DE,point,NA,3.561633439303912
2021-02-15,3 day R,2020-02-17,DE,quantile,0.025,3.2198225126706683
2021-02-15,3 day R,2020-02-17,DE,quantile,0.975,3.948649104489953
2021-02-15,3 day R,2020-02-18,DE,point,NA,3.5132671585996578
2021-02-15,3 day R,2020-02-18,DE,quantile,0.025,3.222126457850248
2021-02-15,3 day R,2020-02-18,DE,quantile,0.975,3.814652199224768
2021-02-15,3 day R,2020-02-19,DE,point,NA,3.449197833451613
2021-02-15,3 day R,2020-02-19,DE,quantile,0.025,3.215626682376175
2021-02-15,3 day R,2020-02-19,DE,quantile,0.975,3.69680472525035
2021-02-15,3 day R,2020-02-20,DE,point,NA,3.361236681862407
2021-02-15,3 day R,2020-02-20,DE,quantile,0.025,3.139667895288609
2021-02-15,3 day R,2020-02-20,DE,quantile,0.975,3.605887529393703
2021-02-15,3 day R,2020-02-21,DE,point,NA,3.2564565612405243
2021-02-15,3 day R,2020-02-21,DE,quantile,0.025,3.012853131280033
2021-02-15,3 day R,2020-02-21,DE,quantile,0.975,3.5090756407639594
2021-02-15,3 day R,2020-02-22,DE,point,NA,3.144282321282491
2021-02-15,3 day R,2020-02-22,DE,quantile,0.025,2.89150982872283
2021-02-15,3 day R,2020-02-22,DE,quantile,0.975,3.398423107664641
2021-02-15,3 day R,2020-02-23,DE,point,NA,3.027237223450933
2021-02-15,3 day R,2020-02-23,DE,quantile,0.025,2.7804108332504915
2021-02-15,3 day R,2020-02-23,DE,quantile,0.975,3.276373228134964
2021-02-15,3 day R,2020-02-24,DE,point,NA,2.9288915168570604
2021-02-15,3 day R,2020-02-24,DE,quantile,0.025,2.70926820184198
2021-02-15,3 day R,2020-02-24,DE,quantile,0.975,3.1586694303564395
2021-02-15,3 day R,2020-02-25,DE,point,NA,2.8627213396229707
2021-02-15,3 day R,2020-02-25,DE,quantile,0.025,2.6877974812797687
2021-02-15,3 day R,2020-02-25,DE,quantile,0.975,3.057184983939602
2021-02-15,3 day R,2020-02-26,DE,point,NA,2.833031136824536
2021-02-15,3 day R,2020-02-26,DE,quantile,0.025,2.6777642640847743
2021-02-15,3 day R,2020-02-26,DE,quantile,0.975,2.9847870373087746
2021-02-15,3 day R,2020-02-27,DE,point,NA,2.795593563067132
2021-02-15,3 day R,2020-02-27,DE,quantile,0.025,2.6541762432724827
2021-02-15,3 day R,2020-02-27,DE,quantile,0.975,2.9438434382308127
2021-02-15,3 day R,2020-02-28,DE,point,NA,2.762532357789014
2021-02-15,3 day R,2020-02-28,DE,quantile,0.025,2.6228063434386963
2021-02-15,3 day R,2020-02-28,DE,quantile,0.975,2.920806363177068
2021-02-15,3 day R,2020-02-29,DE,point,NA,2.739117470227081
2021-02-15,3 day R,2020-02-29,DE,quantile,0.025,2.58388584804258
2021-02-15,3 day R,2020-02-29,DE,quantile,0.975,2.910189239939246
2021-02-15,3 day R,2020-03-01,DE,point,NA,2.703998904544413
2021-02-15,3 day R,2020-03-01,DE,quantile,0.025,2.5334809826793943
2021-02-15,3 day R,2020-03-01,DE,quantile,0.975,2.891027708136859
2021-02-15,3 day R,2020-03-02,DE,point,NA,2.650274800511314
2021-02-15,3 day R,2020-03-02,DE,quantile,0.025,2.4773119013174805
2021-02-15,3 day R,2020-03-02,DE,quantile,0.975,2.835685645012065
2021-02-15,3 day R,2020-03-03,DE,point,NA,2.5839588167696173
2021-02-15,3 day R,2020-03-03,DE,quantile,0.025,2.417488442428975
2021-02-15,3 day R,2020-03-03,DE,quantile,0.975,2.748953627246239
2021-02-15,3 day R,2020-03-04,DE,point,NA,2.495523900097419
2021-02-15,3 day R,2020-03-04,DE,quantile,0.025,2.3448640274182115
2021-02-15,3 day R,2020-03-04,DE,quantile,0.975,2.6521335155979737
2021-02-15,3 day R,2020-03-05,DE,point,NA,2.401531433892825
2021-02-15,3 day R,2020-03-05,DE,quantile,0.025,2.2531144813216257
2021-02-15,3 day R,2020-03-05,DE,quantile,0.975,2.5462232278683747
2021-02-15,3 day R,2020-03-06,DE,point,NA,2.285113892255014
2021-02-15,3 day R,2020-03-06,DE,quantile,0.025,2.1424363423661195
2021-02-15,3 day R,2020-03-06,DE,quantile,0.975,2.426506380061568
2021-02-15,3 day R,2020-03-07,DE,point,NA,2.1519762786925813
2021-02-15,3 day R,2020-03-07,DE,quantile,0.025,2.015334806523638
2021-02-15,3 day R,2020-03-07,DE,quantile,0.975,2.3055406151611604
2021-02-15,3 day R,2020-03-08,DE,point,NA,2.023528682603634
2021-02-15,3 day R,2020-03-08,DE,quantile,0.025,1.8823111913092712
2021-02-15,3 day R,2020-03-08,DE,quantile,0.975,2.1802506802248027
2021-02-15,3 day R,2020-03-09,DE,point,NA,1.895323820059816
2021-02-15,3 day R,2020-03-09,DE,quantile,0.025,1.7574873586495152
2021-02-15,3 day R,2020-03-09,DE,quantile,0.975,2.041188182685375
2021-02-15,3 day R,2020-03-10,DE,point,NA,1.7653983194957106
2021-02-15,3 day R,2020-03-10,DE,quantile,0.025,1.6436364897048972
2021-02-15,3 day R,2020-03-10,DE,quantile,0.975,1.8963952979034688
2021-02-15,3 day R,2020-03-11,DE,point,NA,1.6433112177033689
2021-02-15,3 day R,2020-03-11,DE,quantile,0.025,1.540511400593937
2021-02-15,3 day R,2020-03-11,DE,quantile,0.975,1.759218620291498
2021-02-15,3 day R,2020-03-12,DE,point,NA,1.5355218211458677
2021-02-15,3 day R,2020-03-12,DE,quantile,0.025,1.4489448929433868
2021-02-15,3 day R,2020-03-12,DE,quantile,0.975,1.634998888656073
2021-02-15,3 day R,2020-03-13,DE,point,NA,1.4397912496072112
2021-02-15,3 day R,2020-03-13,DE,quantile,0.025,1.3633933540125671
2021-02-15,3 day R,2020-03-13,DE,quantile,0.975,1.5239168442108155
2021-02-15,3 day R,2020-03-14,DE,point,NA,1.3514733730612074
2021-02-15,3 day R,2020-03-14,DE,quantile,0.025,1.2795958379787986
2021-02-15,3 day R,2020-03-14,DE,quantile,0.975,1.4289130923567004
2021-02-15,3 day R,2020-03-15,DE,point,NA,1.2707676770155476
2021-02-15,3 day R,2020-03-15,DE,quantile,0.025,1.20093945901598
2021-02-15,3 day R,2020-03-15,DE,quantile,0.975,1.3472510948948722
2021-02-15,3 day R,2020-03-16,DE,point,NA,1.1985508683536052
2021-02-15,3 day R,2020-03-16,DE,quantile,0.025,1.1302662790209703
2021-02-15,3 day R,2020-03-16,DE,quantile,0.975,1.2737946264419449
2021-02-15,3 day R,2020-03-17,DE,point,NA,1.1336388337742551
2021-02-15,3 day R,2020-03-17,DE,quantile,0.025,1.0665936873981363
2021-02-15,3 day R,2020-03-17,DE,quantile,0.975,1.2077774832540753
2021-02-15,3 day R,2020-03-18,DE,point,NA,1.0768209846487544
2021-02-15,3 day R,2020-03-18,DE,quantile,0.025,1.0105239857602712
2021-02-15,3 day R,2020-03-18,DE,quantile,0.975,1.1506355054495554
2021-02-15,3 day R,2020-03-19,DE,point,NA,1.0306507980965969
2021-02-15,3 day R,2020-03-19,DE,quantile,0.025,0.9634085275233224
2021-02-15,3 day R,2020-03-19,DE,quantile,0.975,1.1031277238587491
2021-02-15,3 day R,2020-03-20,DE,point,NA,0.9945819165803254
2021-02-15,3 day R,2020-03-20,DE,quantile,0.025,0.9247291566291206
2021-02-15,3 day R,2020-03-20,DE,quantile,0.975,1.0648689495326065
2021-02-15,3 day R,2020-03-21,DE,point,NA,0.9657056052595632
2021-02-15,3 day R,2020-03-21,DE,quantile,0.025,0.8928600282795005
2021-02-15,3 day R,2020-03-21,DE,quantile,0.975,1.0338721259702774
2021-02-15,3 day R,2020-03-22,DE,point,NA,0.9390474801663384
2021-02-15,3 day R,2020-03-22,DE,quantile,0.025,0.8677018877149053
2021-02-15,3 day R,2020-03-22,DE,quantile,0.975,1.006483908465712
2021-02-15,3 day R,2020-03-23,DE,point,NA,0.9157526295409704
2021-02-15,3 day R,2020-03-23,DE,quantile,0.025,0.8487443620794971
2021-02-15,3 day R,2020-03-23,DE,quantile,0.975,0.981446150016562
2021-02-15,3 day R,2020-03-24,DE,point,NA,0.8976234478087249
2021-02-15,3 day R,2020-03-24,DE,quantile,0.025,0.834119000837044
2021-02-15,3 day R,2020-03-24,DE,quantile,0.975,0.9589811315534325
2021-02-15,3 day R,2020-03-25,DE,point,NA,0.8835480886243758
2021-02-15,3 day R,2020-03-25,DE,quantile,0.025,0.8233567293683817
2021-02-15,3 day R,2020-03-25,DE,quantile,0.975,0.9398241119955189
2021-02-15,3 day R,2020-03-26,DE,point,NA,0.8710944042823499
2021-02-15,3 day R,2020-03-26,DE,quantile,0.025,0.8152813696470361
2021-02-15,3 day R,2020-03-26,DE,quantile,0.975,0.9245005758655664
2021-02-15,3 day R,2020-03-27,DE,point,NA,0.8604390013957297
2021-02-15,3 day R,2020-03-27,DE,quantile,0.025,0.8077149202289795
2021-02-15,3 day R,2020-03-27,DE,quantile,0.975,0.9139293925930811
2021-02-15,3 day R,2020-03-28,DE,point,NA,0.8548308560418633
2021-02-15,3 day R,2020-03-28,DE,quantile,0.025,0.7993692312961548
2021-02-15,3 day R,2020-03-28,DE,quantile,0.975,0.907641063376974
2021-02-15,3 day R,2020-03-29,DE,point,NA,0.8509279848324334
2021-02-15,3 day R,2020-03-29,DE,quantile,0.025,0.790172930524527
2021-02-15,3 day R,2020-03-29,DE,quantile,0.975,0.9034452745233388
2021-02-15,3 day R,2020-03-30,DE,point,NA,0.8420486527673302
2021-02-15,3 day R,2020-03-30,DE,quantile,0.025,0.7797884729564858
2021-02-15,3 day R,2020-03-30,DE,quantile,0.975,0.8997517070254218
2021-02-15,3 day R,2020-03-31,DE,point,NA,0.8310552266025111
2021-02-15,3 day R,2020-03-31,DE,quantile,0.025,0.7687030083597535
2021-02-15,3 day R,2020-03-31,DE,quantile,0.975,0.8955141948293717
2021-02-15,3 day R,2020-04-01,DE,point,NA,0.8209754298037503
2021-02-15,3 day R,2020-04-01,DE,quantile,0.025,0.7586788542455702
2021-02-15,3 day R,2020-04-01,DE,quantile,0.975,0.890012709607124
2021-02-15,3 day R,2020-04-02,DE,point,NA,0.8169992929133606
2021-02-15,3 day R,2020-04-02,DE,quantile,0.025,0.7511701147937206
2021-02-15,3 day R,2020-04-02,DE,quantile,0.975,0.8839021604418982
2021-02-15,3 day R,2020-04-03,DE,point,NA,0.810870105378358
2021-02-15,3 day R,2020-04-03,DE,quantile,0.025,0.7466524300262368
2021-02-15,3 day R,2020-04-03,DE,quantile,0.975,0.8789264429186227
2021-02-15,3 day R,2020-04-04,DE,point,NA,0.8097919441171381
2021-02-15,3 day R,2020-04-04,DE,quantile,0.025,0.7446285481368563
2021-02-15,3 day R,2020-04-04,DE,quantile,0.975,0.8765318427615744
2021-02-15,3 day R,2020-04-05,DE,point,NA,0.8128754727308203
2021-02-15,3 day R,2020-04-05,DE,quantile,0.025,0.7444147145453227
2021-02-15,3 day R,2020-04-05,DE,quantile,0.975,0.8760620895092387
2021-02-15,3 day R,2020-04-06,DE,point,NA,0.8125058641520827
2021-02-15,3 day R,2020-04-06,DE,quantile,0.025,0.7441861052191009
2021-02-15,3 day R,2020-04-06,DE,quantile,0.975,0.8751622425262652
2021-02-15,3 day R,2020-04-07,DE,point,NA,0.8059157551594223
2021-02-15,3 day R,2020-04-07,DE,quantile,0.025,0.7416721486836652
2021-02-15,3 day R,2020-04-07,DE,quantile,0.975,0.8728998129670168
2021-02-15,3 day R,2020-04-08,DE,point,NA,0.8002870015058544
2021-02-15,3 day R,2020-04-08,DE,quantile,0.025,0.7366393982459113
2021-02-15,3 day R,2020-04-08,DE,quantile,0.975,0.8701107949410395
2021-02-15,3 day R,2020-04-09,DE,point,NA,0.7998579150193564
2021-02-15,3 day R,2020-04-09,DE,quantile,0.025,0.7305898415446381
2021-02-15,3 day R,2020-04-09,DE,quantile,0.975,0.8683493327427971
2021-02-15,3 day R,2020-04-10,DE,point,NA,0.8024498873752961
2021-02-15,3 day R,2020-04-10,DE,quantile,0.025,0.7241103663128736
2021-02-15,3 day R,2020-04-10,DE,quantile,0.975,0.8682347776452131
2021-02-15,3 day R,2020-04-11,DE,point,NA,0.7942055856408379
2021-02-15,3 day R,2020-04-11,DE,quantile,0.025,0.7170806144707532
2021-02-15,3 day R,2020-04-11,DE,quantile,0.975,0.8683153621029592
2021-02-15,3 day R,2020-04-12,DE,point,NA,0.7884039800258283
2021-02-15,3 day R,2020-04-12,DE,quantile,0.025,0.710179833190526
2021-02-15,3 day R,2020-04-12,DE,quantile,0.975,0.8651744583916159
2021-02-15,3 day R,2020-04-13,DE,point,NA,0.7833715397478438
2021-02-15,3 day R,2020-04-13,DE,quantile,0.025,0.7034600164287093
2021-02-15,3 day R,2020-04-13,DE,quantile,0.975,0.8572092735668295
2021-02-15,3 day R,2020-04-14,DE,point,NA,0.772586768826771
2021-02-15,3 day R,2020-04-14,DE,quantile,0.025,0.6968999588962298
2021-02-15,3 day R,2020-04-14,DE,quantile,0.975,0.8447770120125301
2021-02-15,3 day R,2020-04-15,DE,point,NA,0.7625972421727115
2021-02-15,3 day R,2020-04-15,DE,quantile,0.025,0.6917517932250761
2021-02-15,3 day R,2020-04-15,DE,quantile,0.975,0.8302164741211875
2021-02-15,3 day R,2020-04-16,DE,point,NA,0.7519538990277
2021-02-15,3 day R,2020-04-16,DE,quantile,0.025,0.6887706888136984
2021-02-15,3 day R,2020-04-16,DE,quantile,0.975,0.8184091694938747
2021-02-15,3 day R,2020-04-17,DE,point,NA,0.750789575301049
2021-02-15,3 day R,2020-04-17,DE,quantile,0.025,0.6877268318323212
2021-02-15,3 day R,2020-04-17,DE,quantile,0.975,0.8143507282420063
2021-02-15,3 day R,2020-04-18,DE,point,NA,0.7551116995409561
2021-02-15,3 day R,2020-04-18,DE,quantile,0.025,0.688954099031303
2021-02-15,3 day R,2020-04-18,DE,quantile,0.975,0.817671279046692
2021-02-15,3 day R,2020-04-19,DE,point,NA,0.7604622254462121
2021-02-15,3 day R,2020-04-19,DE,quantile,0.025,0.6930536522026399
2021-02-15,3 day R,2020-04-19,DE,quantile,0.975,0.8242726404935589
2021-02-15,3 day R,2020-04-20,DE,point,NA,0.7665394199598116
2021-02-15,3 day R,2020-04-20,DE,quantile,0.025,0.6985001908913225
2021-02-15,3 day R,2020-04-20,DE,quantile,0.975,0.8310841550769458
2021-02-15,3 day R,2020-04-21,DE,point,NA,0.7731926711782485
2021-02-15,3 day R,2020-04-21,DE,quantile,0.025,0.7045058552128695
2021-02-15,3 day R,2020-04-21,DE,quantile,0.975,0.8374081125600755
2021-02-15,3 day R,2020-04-22,DE,point,NA,0.7804141239987221
2021-02-15,3 day R,2020-04-22,DE,quantile,0.025,0.7111121871903298
2021-02-15,3 day R,2020-04-22,DE,quantile,0.975,0.8448318845614514
2021-02-15,3 day R,2020-04-23,DE,point,NA,0.7872296674128664
2021-02-15,3 day R,2020-04-23,DE,quantile,0.025,0.7179486613300968
2021-02-15,3 day R,2020-04-23,DE,quantile,0.975,0.8560991410730977
2021-02-15,3 day R,2020-04-24,DE,point,NA,0.8029220813955186
2021-02-15,3 day R,2020-04-24,DE,quantile,0.025,0.7255965357341697
2021-02-15,3 day R,2020-04-24,DE,quantile,0.975,0.8721078049090686
2021-02-15,3 day R,2020-04-25,DE,point,NA,0.8156752775419329
2021-02-15,3 day R,2020-04-25,DE,quantile,0.025,0.7351197733137138
2021-02-15,3 day R,2020-04-25,DE,quantile,0.975,0.8895329088617134
2021-02-15,3 day R,2020-04-26,DE,point,NA,0.8263770712570341
2021-02-15,3 day R,2020-04-26,DE,quantile,0.025,0.7453108959160892
2021-02-15,3 day R,2020-04-26,DE,quantile,0.975,0.9042825270510356
2021-02-15,3 day R,2020-04-27,DE,point,NA,0.8356081605547153
2021-02-15,3 day R,2020-04-27,DE,quantile,0.025,0.7536456024584122
2021-02-15,3 day R,2020-04-27,DE,quantile,0.975,0.91256902204316
2021-02-15,3 day R,2020-04-28,DE,point,NA,0.8378239171178075
2021-02-15,3 day R,2020-04-28,DE,quantile,0.025,0.7587887482925247
2021-02-15,3 day R,2020-04-28,DE,quantile,0.975,0.9137483884853116
2021-02-15,3 day R,2020-04-29,DE,point,NA,0.836154659311949
2021-02-15,3 day R,2020-04-29,DE,quantile,0.025,0.7604659071697638
2021-02-15,3 day R,2020-04-29,DE,quantile,0.975,0.9110128463740328
2021-02-15,3 day R,2020-04-30,DE,point,NA,0.8359819936450046
2021-02-15,3 day R,2020-04-30,DE,quantile,0.025,0.759646733695701
2021-02-15,3 day R,2020-04-30,DE,quantile,0.975,0.9090178676946264
2021-02-15,3 day R,2020-05-01,DE,point,NA,0.8352093071770853
2021-02-15,3 day R,2020-05-01,DE,quantile,0.025,0.7589127364927106
2021-02-15,3 day R,2020-05-01,DE,quantile,0.975,0.909037153550592
2021-02-15,3 day R,2020-05-02,DE,point,NA,0.8352890157184019
2021-02-15,3 day R,2020-05-02,DE,quantile,0.025,0.7598287654985486
2021-02-15,3 day R,2020-05-02,DE,quantile,0.975,0.9102177039127508
2021-02-15,3 day R,2020-05-03,DE,point,NA,0.8347445089477702
2021-02-15,3 day R,2020-05-03,DE,quantile,0.025,0.7616136954995436
2021-02-15,3 day R,2020-05-03,DE,quantile,0.975,0.911363229286574
2021-02-15,3 day R,2020-05-04,DE,point,NA,0.8370242022144931
2021-02-15,3 day R,2020-05-04,DE,quantile,0.025,0.7636750488270067
2021-02-15,3 day R,2020-05-04,DE,quantile,0.975,0.9108277506952952
2021-02-15,3 day R,2020-05-05,DE,point,NA,0.8375854851024912
2021-02-15,3 day R,2020-05-05,DE,quantile,0.025,0.7665438977274862
2021-02-15,3 day R,2020-05-05,DE,quantile,0.975,0.9092545097901518
2021-02-15,3 day R,2020-05-06,DE,point,NA,0.8366065116046074
2021-02-15,3 day R,2020-05-06,DE,quantile,0.025,0.7711652458621812
2021-02-15,3 day R,2020-05-06,DE,quantile,0.975,0.9097388784372054
2021-02-15,3 day R,2020-05-07,DE,point,NA,0.8405458591479936
2021-02-15,3 day R,2020-05-07,DE,quantile,0.025,0.7785686612967847
2021-02-15,3 day R,2020-05-07,DE,quantile,0.975,0.9147197963828538
2021-02-15,3 day R,2020-05-08,DE,point,NA,0.8530858170519346
