data_version,target,date,location,label,type,quantile,value
2021-10-01,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0110399580469691
2021-10-01,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1608870761054504
2021-10-01,3 day R,2021-02-28,DE,estimate,point,NA,1.1156981372444683
2021-10-01,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0409731124506425
2021-10-01,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1904231620382946
2021-10-01,3 day R,2021-03-01,DE,estimate,point,NA,1.1393656238558123
2021-10-01,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0675271115139864
2021-10-01,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.211204136197639
2021-10-01,3 day R,2021-03-02,DE,estimate,point,NA,1.1533397054102106
2021-10-01,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0867566948869896
2021-10-01,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2199227159334316
2021-10-01,3 day R,2021-03-03,DE,estimate,point,NA,1.1606657989240177
2021-10-01,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.099473043850481
2021-10-01,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2218585539975544
2021-10-01,3 day R,2021-03-04,DE,estimate,point,NA,1.1677069227400811
2021-10-01,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1090980747258008
2021-10-01,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2263157707543615
2021-10-01,3 day R,2021-03-05,DE,estimate,point,NA,1.1782614247003194
2021-10-01,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1180470528507491
2021-10-01,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2384757965498896
2021-10-01,3 day R,2021-03-06,DE,estimate,point,NA,1.1910189198835155
2021-10-01,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.12676472858066
2021-10-01,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2552731111863715
2021-10-01,3 day R,2021-03-07,DE,estimate,point,NA,1.2006994852542354
2021-10-01,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.132887195534724
2021-10-01,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.268511774973747
2021-10-01,3 day R,2021-03-08,DE,estimate,point,NA,1.2016301596843444
2021-10-01,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1332049842024567
2021-10-01,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.270055335166232
2021-10-01,3 day R,2021-03-09,DE,estimate,point,NA,1.1929299133670963
2021-10-01,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1271252715987925
2021-10-01,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2587345551354008
2021-10-01,3 day R,2021-03-10,DE,estimate,point,NA,1.1806995680920216
2021-10-01,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1195751426051272
2021-10-01,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.241823993578916
2021-10-01,3 day R,2021-03-11,DE,estimate,point,NA,1.17284541335694
2021-10-01,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1157380765934013
2021-10-01,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2299527501204786
2021-10-01,3 day R,2021-03-12,DE,estimate,point,NA,1.173132647690546
2021-10-01,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.116920508125069
2021-10-01,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2293447872560233
2021-10-01,3 day R,2021-03-13,DE,estimate,point,NA,1.1787181151798312
2021-10-01,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1208215784934066
2021-10-01,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2366146518662555
2021-10-01,3 day R,2021-03-14,DE,estimate,point,NA,1.1830825033574552
2021-10-01,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1215182301453803
2021-10-01,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2446467765695302
2021-10-01,3 day R,2021-03-15,DE,estimate,point,NA,1.1783645663158664
2021-10-01,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1122294126879575
2021-10-01,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.244499719943775
2021-10-01,3 day R,2021-03-16,DE,estimate,point,NA,1.1618023380112783
2021-10-01,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.092384128366621
2021-10-01,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2312205476559357
2021-10-01,3 day R,2021-03-17,DE,estimate,point,NA,1.1373088649535108
2021-10-01,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.067601198696011
2021-10-01,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2070165312110106
2021-10-01,3 day R,2021-03-18,DE,estimate,point,NA,1.1120120143185146
2021-10-01,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0455027971229869
2021-10-01,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1785212315140423
2021-10-01,3 day R,2021-03-19,DE,estimate,point,NA,1.0906464026923617
2021-10-01,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.029846797117376
2021-10-01,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1514460082673468
2021-10-01,3 day R,2021-03-20,DE,estimate,point,NA,1.0724556727997006
2021-10-01,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0177327868210873
2021-10-01,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.127178558778314
2021-10-01,3 day R,2021-03-21,DE,estimate,point,NA,1.0532381506558828
2021-10-01,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.0029590226335054
2021-10-01,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.10351727867826
2021-10-01,3 day R,2021-03-22,DE,estimate,point,NA,1.0289928410685103
2021-10-01,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9811164631500328
2021-10-01,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0768692189869882
2021-10-01,3 day R,2021-03-23,DE,estimate,point,NA,1.000542727187178
2021-10-01,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9533572773153018
2021-10-01,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0477281770590543
2021-10-01,3 day R,2021-03-24,DE,estimate,point,NA,0.9735930051238848
2021-10-01,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9254184078537238
2021-10-01,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0217676023940458
2021-10-01,3 day R,2021-03-25,DE,estimate,point,NA,0.9576197122355556
2021-10-01,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9069940886735494
2021-10-01,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.008245335797562
2021-10-01,3 day R,2021-03-26,DE,estimate,point,NA,0.9584454058499308
2021-10-01,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9040582998044886
2021-10-01,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.012832511895373
2021-10-01,3 day R,2021-03-27,DE,estimate,point,NA,0.9761470313671564
2021-10-01,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9177621509138324
2021-10-01,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0345319118204803
2021-10-01,3 day R,2021-03-28,DE,estimate,point,NA,1.004715881050667
2021-10-01,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.943545233276575
2021-10-01,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0658865288247583
2021-10-01,3 day R,2021-03-29,DE,estimate,point,NA,1.0347944409351224
2021-10-01,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.972207156438839
2021-10-01,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0973817254314058
2021-10-01,3 day R,2021-03-30,DE,estimate,point,NA,1.0585384456579008
2021-10-01,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9950979282885204
2021-10-01,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1219789630272812
2021-10-01,3 day R,2021-03-31,DE,estimate,point,NA,1.0739305859693034
2021-10-01,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0095744198476526
2021-10-01,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.138286752090954
2021-10-01,3 day R,2021-04-01,DE,estimate,point,NA,1.084149648653558
2021-10-01,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0194919392646271
2021-10-01,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.148807358042489
2021-10-01,3 day R,2021-04-02,DE,estimate,point,NA,1.0919159308116178
2021-10-01,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.029334764265104
2021-10-01,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1544970973581314
2021-10-01,3 day R,2021-04-03,DE,estimate,point,NA,1.0970935873903536
2021-10-01,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.038949672975655
2021-10-01,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1552375018050518
2021-10-01,3 day R,2021-04-04,DE,estimate,point,NA,1.096488790712598
2021-10-01,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0426034591175068
2021-10-01,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.150374122307689
2021-10-01,3 day R,2021-04-05,DE,estimate,point,NA,1.0883694721152202
2021-10-01,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0355767150835402
2021-10-01,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1411622291469
2021-10-01,3 day R,2021-04-06,DE,estimate,point,NA,1.0738004333507465
2021-10-01,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.018767713653563
2021-10-01,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1288331530479296
2021-10-01,3 day R,2021-04-07,DE,estimate,point,NA,1.0583207101954195
2021-10-01,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0002524516949298
2021-10-01,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1163889686959096
2021-10-01,3 day R,2021-04-08,DE,estimate,point,NA,1.0483950905670978
2021-10-01,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9877862307310225
2021-10-01,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1090039504031732
2021-10-01,3 day R,2021-04-09,DE,estimate,point,NA,1.0465764080154496
2021-10-01,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9837070541235492
2021-10-01,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.10944576190735
2021-10-01,3 day R,2021-04-10,DE,estimate,point,NA,1.0509413059874044
2021-10-01,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9856278790978324
2021-10-01,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1162547328769763
2021-10-01,3 day R,2021-04-11,DE,estimate,point,NA,1.0557176012118246
2021-10-01,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.98859004450228
2021-10-01,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1228451579213692
2021-10-01,3 day R,2021-04-12,DE,estimate,point,NA,1.05370837988348
2021-10-01,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9868518062574652
2021-10-01,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1205649535094946
2021-10-01,3 day R,2021-04-13,DE,estimate,point,NA,1.0416800365450969
2021-10-01,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9769888114532832
2021-10-01,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1063712616369104
2021-10-01,3 day R,2021-04-14,DE,estimate,point,NA,1.0230766719172466
2021-10-01,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9611592877531328
2021-10-01,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0849940560813605
2021-10-01,3 day R,2021-04-15,DE,estimate,point,NA,1.0042495691430722
2021-10-01,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9442490682677565
2021-10-01,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.064250070018388
2021-10-01,3 day R,2021-04-16,DE,estimate,point,NA,0.9895288942427584
2021-10-01,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9300756487515752
2021-10-01,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0489821397339412
2021-10-01,3 day R,2021-04-17,DE,estimate,point,NA,0.9787145977798404
2021-10-01,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9187430677400078
2021-10-01,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.038686127819673
2021-10-01,3 day R,2021-04-18,DE,estimate,point,NA,0.968243236654952
2021-10-01,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9080476003796106
2021-10-01,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0284388729302931
2021-10-01,3 day R,2021-04-19,DE,estimate,point,NA,0.9529045796683162
2021-10-01,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8947347847280351
2021-10-01,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0110743746085973
2021-10-01,3 day R,2021-04-20,DE,estimate,point,NA,0.9308704769364629
2021-10-01,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8755276153994538
2021-10-01,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.986213338473472
2021-10-01,3 day R,2021-04-21,DE,estimate,point,NA,0.9058901826238108
2021-10-01,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8523716586345257
2021-10-01,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.959408706613096
2021-10-01,3 day R,2021-04-22,DE,estimate,point,NA,0.8847304404232499
2021-10-01,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.831465904493197
2021-10-01,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9379949763533028
2021-10-01,3 day R,2021-04-23,DE,estimate,point,NA,0.8722723796202012
2021-10-01,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8173377587441172
2021-10-01,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9272070004962852
2021-10-01,3 day R,2021-04-24,DE,estimate,point,NA,0.8681577214351645
2021-10-01,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8098103061986968
2021-10-01,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.926505136671632
2021-10-01,3 day R,2021-04-25,DE,estimate,point,NA,0.867922600302222
2021-10-01,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8063534867098178
2021-10-01,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9294917138946264
2021-10-01,3 day R,2021-04-26,DE,estimate,point,NA,0.8657469534136857
2021-10-01,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.803141608588025
2021-10-01,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9283522982393464
2021-10-01,3 day R,2021-04-27,DE,estimate,point,NA,0.8579154958981864
2021-10-01,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7968747506881325
2021-10-01,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9189562411082404
2021-10-01,3 day R,2021-04-28,DE,estimate,point,NA,0.8451074550805786
2021-10-01,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7877533878024879
2021-10-01,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9024615223586692
2021-10-01,3 day R,2021-04-29,DE,estimate,point,NA,0.8317484731110943
2021-10-01,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7792530116258793
2021-10-01,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8842439345963093
2021-10-01,3 day R,2021-04-30,DE,estimate,point,NA,0.8225813833767737
2021-10-01,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7746063041185935
2021-10-01,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8705564626349538
2021-10-01,3 day R,2021-05-01,DE,estimate,point,NA,0.818307606929928
2021-10-01,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7728259470416059
2021-10-01,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8637892668182501
2021-10-01,3 day R,2021-05-02,DE,estimate,point,NA,0.8158909437199121
2021-10-01,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7700404138216707
2021-10-01,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8617414736181536
2021-10-01,3 day R,2021-05-03,DE,estimate,point,NA,0.8114859273755731
2021-10-01,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7634339577532978
2021-10-01,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8595378969978484
2021-10-01,3 day R,2021-05-04,DE,estimate,point,NA,0.8035965771238246
2021-10-01,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7531728172718488
2021-10-01,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8540203369758004
2021-10-01,3 day R,2021-05-05,DE,estimate,point,NA,0.7939824685661145
2021-10-01,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7423358473441415
2021-10-01,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8456290897880876
2021-10-01,3 day R,2021-05-06,DE,estimate,point,NA,0.7865850313756153
2021-10-01,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7349898055720072
2021-10-01,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8381802571792234
2021-10-01,3 day R,2021-05-07,DE,estimate,point,NA,0.7846675863243796
2021-10-01,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7341564187655205
2021-10-01,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8351787538832387
2021-10-01,3 day R,2021-05-08,DE,estimate,point,NA,0.7875710381757212
2021-10-01,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7390512018071045
2021-10-01,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8360908745443378
2021-10-01,3 day R,2021-05-09,DE,estimate,point,NA,0.7902219679082778
2021-10-01,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7442434358337464
2021-10-01,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8362004999828092
2021-10-01,3 day R,2021-05-10,DE,estimate,point,NA,0.7858996905608003
2021-10-01,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7425849655018307
2021-10-01,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8292144156197699
2021-10-01,3 day R,2021-05-11,DE,estimate,point,NA,0.7720455442276765
2021-10-01,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7309908659042481
2021-10-01,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8131002225511048
2021-10-01,3 day R,2021-05-12,DE,estimate,point,NA,0.7526260256364103
2021-10-01,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7129561863174045
2021-10-01,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7922958649554162
2021-10-01,3 day R,2021-05-13,DE,estimate,point,NA,0.7353230954984247
2021-10-01,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6959627071803268
2021-10-01,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7746834838165225
2021-10-01,3 day R,2021-05-14,DE,estimate,point,NA,0.7255188472760392
2021-10-01,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6851273531804387
2021-10-01,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7659103413716397
2021-10-01,3 day R,2021-05-15,DE,estimate,point,NA,0.7243711826916672
2021-10-01,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6819220479591095
2021-10-01,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.766820317424225
2021-10-01,3 day R,2021-05-16,DE,estimate,point,NA,0.7298103067469992
2021-10-01,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.684778349583138
2021-10-01,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7748422639108604
2021-10-01,3 day R,2021-05-17,DE,estimate,point,NA,0.736330803143637
2021-10-01,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6886858197539754
2021-10-01,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7839757865332986
2021-10-01,3 day R,2021-05-18,DE,estimate,point,NA,0.7383545657457459
2021-10-01,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6890330739460906
2021-10-01,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7876760575454012
2021-10-01,3 day R,2021-05-19,DE,estimate,point,NA,0.73560562121192
2021-10-01,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6862393105830911
2021-10-01,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7849719318407489
2021-10-01,3 day R,2021-05-20,DE,estimate,point,NA,0.7324158197968458
2021-10-01,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6845922127498454
2021-10-01,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7802394268438462
2021-10-01,3 day R,2021-05-21,DE,estimate,point,NA,0.7324179139013056
2021-10-01,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6868786696506187
2021-10-01,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7779571581519925
2021-10-01,3 day R,2021-05-22,DE,estimate,point,NA,0.7371784977917711
2021-10-01,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6935175268058401
2021-10-01,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7808394687777022
2021-10-01,3 day R,2021-05-23,DE,estimate,point,NA,0.7453189132672792
2021-10-01,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7031701106636069
2021-10-01,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7874677158709514
2021-10-01,3 day R,2021-05-24,DE,estimate,point,NA,0.75237215345749
2021-10-01,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7115894382960555
2021-10-01,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7931548686189245
2021-10-01,3 day R,2021-05-25,DE,estimate,point,NA,0.7531718498085851
2021-10-01,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7132083715333387
2021-10-01,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7931353280838315
2021-10-01,3 day R,2021-05-26,DE,estimate,point,NA,0.7486486440194415
2021-10-01,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7083658231249823
2021-10-01,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7889314649139008
2021-10-01,3 day R,2021-05-27,DE,estimate,point,NA,0.7439339898108446
2021-10-01,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7021668485912146
2021-10-01,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7857011310304746
2021-10-01,3 day R,2021-05-28,DE,estimate,point,NA,0.7437099972592063
2021-10-01,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6999508303660987
2021-10-01,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7874691641523138
2021-10-01,3 day R,2021-05-29,DE,estimate,point,NA,0.7482853713683779
2021-10-01,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7023165581675294
2021-10-01,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7942541845692265
2021-10-01,3 day R,2021-05-30,DE,estimate,point,NA,0.7540940372209958
2021-10-01,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.70667289753474
2021-10-01,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8015151769072515
2021-10-01,3 day R,2021-05-31,DE,estimate,point,NA,0.7550390308940697
2021-10-01,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7081326652963754
2021-10-01,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8019453964917639
2021-10-01,3 day R,2021-06-01,DE,estimate,point,NA,0.7477789696036353
2021-10-01,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7032342459376021
2021-10-01,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7923236932696686
2021-10-01,3 day R,2021-06-02,DE,estimate,point,NA,0.7333583262766638
2021-10-01,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6917263162742284
2021-10-01,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7749903362790991
2021-10-01,3 day R,2021-06-03,DE,estimate,point,NA,0.7162091328719504
2021-10-01,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6765398483396673
2021-10-01,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7558784174042336
2021-10-01,3 day R,2021-06-04,DE,estimate,point,NA,0.7015301009305205
2021-10-01,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.662507270215186
2021-10-01,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.740552931645855
2021-10-01,3 day R,2021-06-05,DE,estimate,point,NA,0.691172177668167
2021-10-01,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6519296641712883
2021-10-01,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7304146911650456
2021-10-01,3 day R,2021-06-06,DE,estimate,point,NA,0.6831530439885269
2021-10-01,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6432956236776303
2021-10-01,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7230104642994236
2021-10-01,3 day R,2021-06-07,DE,estimate,point,NA,0.6741607939804393
2021-10-01,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6334658442263418
2021-10-01,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7148557437345368
2021-10-01,3 day R,2021-06-08,DE,estimate,point,NA,0.6636142213482089
2021-10-01,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6218257415380312
2021-10-01,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7054027011583867
2021-10-01,3 day R,2021-06-09,DE,estimate,point,NA,0.6539305952920884
2021-10-01,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6109358929453462
2021-10-01,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6969252976388306
2021-10-01,3 day R,2021-06-10,DE,estimate,point,NA,0.6488720924354847
2021-10-01,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6044505140828215
2021-10-01,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.693293670788148
2021-10-01,3 day R,2021-06-11,DE,estimate,point,NA,0.6529685426781652
2021-10-01,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6067386580088474
2021-10-01,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6991984273474829
2021-10-01,3 day R,2021-06-12,DE,estimate,point,NA,0.6672442551513659
2021-10-01,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6187949687964114
2021-10-01,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7156935415063204
2021-10-01,3 day R,2021-06-13,DE,estimate,point,NA,0.6879767864377871
2021-10-01,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6372681990974691
2021-10-01,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7386853737781052
2021-10-01,3 day R,2021-06-14,DE,estimate,point,NA,0.7087672862575642
2021-10-01,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6565052196450307
2021-10-01,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7610293528700978
2021-10-01,3 day R,2021-06-15,DE,estimate,point,NA,0.7265050437129136
2021-10-01,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6734911392916735
2021-10-01,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7795189481341537
2021-10-01,3 day R,2021-06-16,DE,estimate,point,NA,0.741719222090604
2021-10-01,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6885925425193118
2021-10-01,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7948459016618963
2021-10-01,3 day R,2021-06-17,DE,estimate,point,NA,0.7590053557608915
2021-10-01,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7064887306157603
2021-10-01,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8115219809060226
2021-10-01,3 day R,2021-06-18,DE,estimate,point,NA,0.7830165492227931
2021-10-01,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7307667037541087
