data_version,target,date,location,label,type,quantile,value
2021-02-18,3 day R,2020-01-26,DE,estimate,point,NA,1.0197836158397715
2021-02-18,3 day R,2020-01-26,DE,estimate,quantile,0.025,0.2630635534405132
2021-02-18,3 day R,2020-01-26,DE,estimate,quantile,0.975,2.279644602498472
2021-02-18,3 day R,2020-01-27,DE,estimate,point,NA,0.9505041434034788
2021-02-18,3 day R,2020-01-27,DE,estimate,quantile,0.025,0.232814605791059
2021-02-18,3 day R,2020-01-27,DE,estimate,quantile,0.975,2.1635389950587545
2021-02-18,3 day R,2020-01-28,DE,estimate,point,NA,0.8739513901582165
2021-02-18,3 day R,2020-01-28,DE,estimate,quantile,0.025,0.1986214775607583
2021-02-18,3 day R,2020-01-28,DE,estimate,quantile,0.975,2.04006457961802
2021-02-18,3 day R,2020-01-29,DE,estimate,point,NA,0.8003013783477312
2021-02-18,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.1649653254221652
2021-02-18,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.9275867272063387
2021-02-18,3 day R,2020-01-30,DE,estimate,point,NA,0.7359559721582402
2021-02-18,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.1346303712972251
2021-02-18,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.8378217590584331
2021-02-18,3 day R,2020-01-31,DE,estimate,point,NA,0.6875496362659411
2021-02-18,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.1101852975064225
2021-02-18,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.78258934818067
2021-02-18,3 day R,2020-02-01,DE,estimate,point,NA,0.6661853775137634
2021-02-18,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0950012628571389
2021-02-18,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.7817641589096318
2021-02-18,3 day R,2020-02-02,DE,estimate,point,NA,0.6912157760525367
2021-02-18,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0942686213281069
2021-02-18,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.8699779604968283
2021-02-18,3 day R,2020-02-03,DE,estimate,point,NA,0.7841901708664226
2021-02-18,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.1147853273778552
2021-02-18,3 day R,2020-02-03,DE,estimate,quantile,0.975,2.0831611603660805
2021-02-18,3 day R,2020-02-04,DE,estimate,point,NA,0.9611252537630872
2021-02-18,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1664910544251644
2021-02-18,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.4382536888068613
2021-02-18,3 day R,2020-02-05,DE,estimate,point,NA,1.2101642089085949
2021-02-18,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2554735398369432
2021-02-18,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.8929888388679648
2021-02-18,3 day R,2020-02-06,DE,estimate,point,NA,1.5061417728693471
2021-02-18,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3854357814606851
2021-02-18,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.376371573571178
2021-02-18,3 day R,2020-02-07,DE,estimate,point,NA,1.8172426048600887
2021-02-18,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5558399697194779
2021-02-18,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.8122810470872186
2021-02-18,3 day R,2020-02-08,DE,estimate,point,NA,2.09378418641371
2021-02-18,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7483469179098214
2021-02-18,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.119143362226847
2021-02-18,3 day R,2020-02-09,DE,estimate,point,NA,2.339844537817421
2021-02-18,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9635173791083494
2021-02-18,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.316187326553616
2021-02-18,3 day R,2020-02-10,DE,estimate,point,NA,2.585804566552018
2021-02-18,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.2143387155757095
2021-02-18,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.466784847569595
2021-02-18,3 day R,2020-02-11,DE,estimate,point,NA,2.8192648573759027
2021-02-18,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.485874797890611
2021-02-18,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.572550121246143
2021-02-18,3 day R,2020-02-12,DE,estimate,point,NA,3.139390881038737
2021-02-18,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.8470101078350265
2021-02-18,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.768962294180734
2021-02-18,3 day R,2020-02-13,DE,estimate,point,NA,3.5999915079336144
2021-02-18,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.346096870163566
2021-02-18,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.118050815827637
2021-02-18,3 day R,2020-02-14,DE,estimate,point,NA,4.072686860314502
2021-02-18,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.8868336633215854
2021-02-18,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.459405181439911
2021-02-18,3 day R,2020-02-15,DE,estimate,point,NA,4.418603886862985
2021-02-18,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3450486609946344
2021-02-18,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.639277287556853
2021-02-18,3 day R,2020-02-16,DE,estimate,point,NA,4.579962904529412
2021-02-18,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.649696824760392
2021-02-18,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.614243225628117
2021-02-18,3 day R,2020-02-17,DE,estimate,point,NA,4.537050491550187
2021-02-18,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.760200745255202
2021-02-18,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.385762685472339
2021-02-18,3 day R,2020-02-18,DE,estimate,point,NA,4.294153013180784
2021-02-18,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.664296258875555
2021-02-18,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.97322748514546
2021-02-18,3 day R,2020-02-19,DE,estimate,point,NA,3.917854778213445
2021-02-18,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.416205852084482
2021-02-18,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.453368140381891
2021-02-18,3 day R,2020-02-20,DE,estimate,point,NA,3.5063598320349016
2021-02-18,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.107808040468384
2021-02-18,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.928607442439676
2021-02-18,3 day R,2020-02-21,DE,estimate,point,NA,3.1295090505824845
2021-02-18,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.809449867579149
2021-02-18,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4665841321339617
2021-02-18,3 day R,2020-02-22,DE,estimate,point,NA,2.8365164665655054
2021-02-18,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.57370524037752
2021-02-18,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.111920603103253
2021-02-18,3 day R,2020-02-23,DE,estimate,point,NA,2.626917177222692
2021-02-18,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.377639616540204
2021-02-18,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8761947379051795
2021-02-18,3 day R,2020-02-24,DE,estimate,point,NA,2.5096907266736914
2021-02-18,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.256945692063773
2021-02-18,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.76243576128361
2021-02-18,3 day R,2020-02-25,DE,estimate,point,NA,2.4886820989817617
2021-02-18,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2525060036302698
2021-02-18,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.7248581943332537
2021-02-18,3 day R,2020-02-26,DE,estimate,point,NA,2.536981218691207
2021-02-18,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3278376712003275
2021-02-18,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7461247661820862
2021-02-18,3 day R,2020-02-27,DE,estimate,point,NA,2.628337981505352
2021-02-18,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.442288054047533
2021-02-18,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.8143879089631696
2021-02-18,3 day R,2020-02-28,DE,estimate,point,NA,2.747188604055894
2021-02-18,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.569541696304626
2021-02-18,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9248355118071623
2021-02-18,3 day R,2020-02-29,DE,estimate,point,NA,2.876005812449449
2021-02-18,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6773615847354866
2021-02-18,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.074650040163412
2021-02-18,3 day R,2020-03-01,DE,estimate,point,NA,2.9725441819226037
2021-02-18,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7339585412407867
2021-02-18,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.21112982260442
2021-02-18,3 day R,2020-03-02,DE,estimate,point,NA,2.9948488445029846
2021-02-18,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7401763998204003
2021-02-18,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.249521289185569
2021-02-18,3 day R,2020-03-03,DE,estimate,point,NA,2.9409483300001185
2021-02-18,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7090280487121863
2021-02-18,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.17286861128805
2021-02-18,3 day R,2020-03-04,DE,estimate,point,NA,2.8341463107573808
2021-02-18,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.642256151747748
2021-02-18,3 day R,2020-03-04,DE,estimate,quantile,0.975,3.0260364697670137
2021-02-18,3 day R,2020-03-05,DE,estimate,point,NA,2.6877659060775216
2021-02-18,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.529059395714638
2021-02-18,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.846472416440405
2021-02-18,3 day R,2020-03-06,DE,estimate,point,NA,2.505247966504523
2021-02-18,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.367570257907157
2021-02-18,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6429256751018886
2021-02-18,3 day R,2020-03-07,DE,estimate,point,NA,2.3042657615214948
2021-02-18,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.17239315912137
2021-02-18,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.43613836392162
2021-02-18,3 day R,2020-03-08,DE,estimate,point,NA,2.1027998864686346
2021-02-18,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.967240237761756
2021-02-18,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.238359535175513
2021-02-18,3 day R,2020-03-09,DE,estimate,point,NA,1.9136490028122624
2021-02-18,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7801364701160896
2021-02-18,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0471615355084354
2021-02-18,3 day R,2020-03-10,DE,estimate,point,NA,1.7424620679018346
2021-02-18,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.618171638082539
2021-02-18,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.86675249772113
2021-02-18,3 day R,2020-03-11,DE,estimate,point,NA,1.592256220909692
2021-02-18,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.478391181152534
2021-02-18,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.70612126066685
2021-02-18,3 day R,2020-03-12,DE,estimate,point,NA,1.463606440655348
2021-02-18,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3604346287298985
2021-02-18,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5667782525807974
2021-02-18,3 day R,2020-03-13,DE,estimate,point,NA,1.3514664884525367
2021-02-18,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2601127972399149
2021-02-18,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4428201796651583
2021-02-18,3 day R,2020-03-14,DE,estimate,point,NA,1.2533017046171815
2021-02-18,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1723848079629755
2021-02-18,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3342186012713877
2021-02-18,3 day R,2020-03-15,DE,estimate,point,NA,1.169186445966583
2021-02-18,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.096129478786959
2021-02-18,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.242243413146207
2021-02-18,3 day R,2020-03-16,DE,estimate,point,NA,1.0984140460576028
2021-02-18,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.032080511632924
2021-02-18,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1647475804822818
2021-02-18,3 day R,2020-03-17,DE,estimate,point,NA,1.039536033371472
2021-02-18,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9781106535601896
2021-02-18,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1009614131827543
2021-02-18,3 day R,2020-03-18,DE,estimate,point,NA,0.9921840557122936
2021-02-18,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9322007359594332
2021-02-18,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.052167375465154
2021-02-18,3 day R,2020-03-19,DE,estimate,point,NA,0.9565532415685404
2021-02-18,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.895803715344103
2021-02-18,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0173027677929778
2021-02-18,3 day R,2020-03-20,DE,estimate,point,NA,0.9313466242741698
2021-02-18,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8698024884997534
2021-02-18,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9928907600485862
2021-02-18,3 day R,2020-03-21,DE,estimate,point,NA,0.9141712568193656
2021-02-18,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8521114990873243
2021-02-18,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9762310145514068
2021-02-18,3 day R,2020-03-22,DE,estimate,point,NA,0.9029270628948334
2021-02-18,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8409152307421772
2021-02-18,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9649388950474896
2021-02-18,3 day R,2020-03-23,DE,estimate,point,NA,0.8959509526462097
2021-02-18,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8351267526515053
2021-02-18,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9567751526409142
2021-02-18,3 day R,2020-03-24,DE,estimate,point,NA,0.890789898243777
2021-02-18,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.832045756981065
2021-02-18,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.949534039506489
2021-02-18,3 day R,2020-03-25,DE,estimate,point,NA,0.8865990919943413
2021-02-18,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8296345641972825
2021-02-18,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9435636197914
2021-02-18,3 day R,2020-03-26,DE,estimate,point,NA,0.883031970785169
2021-02-18,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8268608944764527
2021-02-18,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9392030470938854
2021-02-18,3 day R,2020-03-27,DE,estimate,point,NA,0.879359615329456
2021-02-18,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8229836722518097
2021-02-18,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9357355584071022
2021-02-18,3 day R,2020-03-28,DE,estimate,point,NA,0.8739644779390902
2021-02-18,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.816293122430064
2021-02-18,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9316358334481164
2021-02-18,3 day R,2020-03-29,DE,estimate,point,NA,0.8655419160900043
2021-02-18,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8062457244695425
2021-02-18,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9248381077104662
2021-02-18,3 day R,2020-03-30,DE,estimate,point,NA,0.8537944121828868
2021-02-18,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7939500510328433
2021-02-18,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9136387733329302
2021-02-18,3 day R,2020-03-31,DE,estimate,point,NA,0.8393579609329773
2021-02-18,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7805446655679662
2021-02-18,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8981712562979884
2021-02-18,3 day R,2020-04-01,DE,estimate,point,NA,0.8238198914270856
2021-02-18,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7671616021088469
2021-02-18,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8804781807453242
2021-02-18,3 day R,2020-04-02,DE,estimate,point,NA,0.8094346474506763
2021-02-18,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7550386202710292
2021-02-18,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8638306746303234
2021-02-18,3 day R,2020-04-03,DE,estimate,point,NA,0.7980314354485961
2021-02-18,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7448935023143974
2021-02-18,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8511693685827948
2021-02-18,3 day R,2020-04-04,DE,estimate,point,NA,0.7893509979732732
2021-02-18,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7361040071123812
2021-02-18,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8425979888341653
2021-02-18,3 day R,2020-04-05,DE,estimate,point,NA,0.7828238932487693
2021-02-18,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7283795440202921
2021-02-18,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8372682424772465
2021-02-18,3 day R,2020-04-06,DE,estimate,point,NA,0.7780863558420514
2021-02-18,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7220532728399419
2021-02-18,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.834119438844161
2021-02-18,3 day R,2020-04-07,DE,estimate,point,NA,0.7759454638181329
2021-02-18,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7187412585971665
2021-02-18,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8331496690390993
2021-02-18,3 day R,2020-04-08,DE,estimate,point,NA,0.7761970721596714
2021-02-18,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7176737937571016
2021-02-18,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8347203505622411
2021-02-18,3 day R,2020-04-09,DE,estimate,point,NA,0.7783320786822163
2021-02-18,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7173675361585617
2021-02-18,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8392966212058709
2021-02-18,3 day R,2020-04-10,DE,estimate,point,NA,0.7822296383068025
2021-02-18,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7183943175002533
2021-02-18,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8460649591133517
2021-02-18,3 day R,2020-04-11,DE,estimate,point,NA,0.787034976933691
2021-02-18,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7213588390633213
2021-02-18,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8527111148040606
2021-02-18,3 day R,2020-04-12,DE,estimate,point,NA,0.7905205481351957
2021-02-18,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7247785326823537
2021-02-18,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8562625635880377
2021-02-18,3 day R,2020-04-13,DE,estimate,point,NA,0.7902442291135179
2021-02-18,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7271598836035411
2021-02-18,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8533285746234947
2021-02-18,3 day R,2020-04-14,DE,estimate,point,NA,0.7853279216195638
2021-02-18,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7277656992079303
2021-02-18,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8428901440311972
2021-02-18,3 day R,2020-04-15,DE,estimate,point,NA,0.7773411774591678
2021-02-18,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7257679224025498
2021-02-18,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8289144325157857
2021-02-18,3 day R,2020-04-16,DE,estimate,point,NA,0.7680853601035093
2021-02-18,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7198711094931728
2021-02-18,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8162996107138457
2021-02-18,3 day R,2020-04-17,DE,estimate,point,NA,0.7594174609605372
2021-02-18,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7107817573750905
2021-02-18,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8080531645459839
2021-02-18,3 day R,2020-04-18,DE,estimate,point,NA,0.7527968754591783
2021-02-18,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7009144149799222
2021-02-18,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8046793359384343
2021-02-18,3 day R,2020-04-19,DE,estimate,point,NA,0.7492969611745566
2021-02-18,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6936569770141062
2021-02-18,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8049369453350069
2021-02-18,3 day R,2020-04-20,DE,estimate,point,NA,0.7488332152321523
2021-02-18,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6914041814099804
2021-02-18,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8062622490543242
2021-02-18,3 day R,2020-04-21,DE,estimate,point,NA,0.7514477774205695
2021-02-18,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6946383772956752
2021-02-18,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8082571775454637
2021-02-18,3 day R,2020-04-22,DE,estimate,point,NA,0.7579793360011111
2021-02-18,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7027567987190235
2021-02-18,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8132018732831987
2021-02-18,3 day R,2020-04-23,DE,estimate,point,NA,0.770034650665581
2021-02-18,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7156417924657448
2021-02-18,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8244275088654172
2021-02-18,3 day R,2020-04-24,DE,estimate,point,NA,0.7870656131237647
2021-02-18,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7316713591643318
2021-02-18,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8424598670831975
2021-02-18,3 day R,2020-04-25,DE,estimate,point,NA,0.8057975933830601
2021-02-18,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7477581297825806
2021-02-18,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8638370569835396
2021-02-18,3 day R,2020-04-26,DE,estimate,point,NA,0.8228390674527953
