data_version,target,date,location,type,quantile,value
2021-12-15,3 day R,2020-02-08,DE,point,NA,2.478753642497362
2021-12-15,3 day R,2020-02-08,DE,quantile,0.025,0.8126044550375686
2021-12-15,3 day R,2020-02-08,DE,quantile,0.975,5.057401922611726
2021-12-15,3 day R,2020-02-09,DE,point,NA,2.97950424415846
2021-12-15,3 day R,2020-02-09,DE,quantile,0.025,1.1867708065400862
2021-12-15,3 day R,2020-02-09,DE,quantile,0.975,5.583026875654281
2021-12-15,3 day R,2020-02-10,DE,point,NA,3.2858086207421
2021-12-15,3 day R,2020-02-10,DE,quantile,0.025,1.5288786809169042
2021-12-15,3 day R,2020-02-10,DE,quantile,0.975,5.703421183191432
2021-12-15,3 day R,2020-02-11,DE,point,NA,3.477410475519828
2021-12-15,3 day R,2020-02-11,DE,quantile,0.025,1.843074367677333
2021-12-15,3 day R,2020-02-11,DE,quantile,0.975,5.621904787044907
2021-12-15,3 day R,2020-02-12,DE,point,NA,3.5883295326985367
2021-12-15,3 day R,2020-02-12,DE,quantile,0.025,2.1145141467867106
2021-12-15,3 day R,2020-02-12,DE,quantile,0.975,5.445516034555266
2021-12-15,3 day R,2020-02-13,DE,point,NA,3.7828321050421487
2021-12-15,3 day R,2020-02-13,DE,quantile,0.025,2.451846113515623
2021-12-15,3 day R,2020-02-13,DE,quantile,0.975,5.397789421305005
2021-12-15,3 day R,2020-02-14,DE,point,NA,4.118779869929587
2021-12-15,3 day R,2020-02-14,DE,quantile,0.025,2.9059059986403266
2021-12-15,3 day R,2020-02-14,DE,quantile,0.975,5.539878930166462
2021-12-15,3 day R,2020-02-15,DE,point,NA,4.442406265451704
2021-12-15,3 day R,2020-02-15,DE,quantile,0.025,3.3548126488870884
2021-12-15,3 day R,2020-02-15,DE,quantile,0.975,5.680356145050871
2021-12-15,3 day R,2020-02-16,DE,point,NA,4.591596535153291
2021-12-15,3 day R,2020-02-16,DE,quantile,0.025,3.6515268862920967
2021-12-15,3 day R,2020-02-16,DE,quantile,0.975,5.637717860607811
2021-12-15,3 day R,2020-02-17,DE,point,NA,4.5368918657426045
2021-12-15,3 day R,2020-02-17,DE,quantile,0.025,3.753072266769378
2021-12-15,3 day R,2020-02-17,DE,quantile,0.975,5.393937044840392
2021-12-15,3 day R,2020-02-18,DE,point,NA,4.321610860425528
2021-12-15,3 day R,2020-02-18,DE,quantile,0.025,3.6841301833781337
2021-12-15,3 day R,2020-02-18,DE,quantile,0.975,5.009211150718928
2021-12-15,3 day R,2020-02-19,DE,point,NA,3.998814954768336
2021-12-15,3 day R,2020-02-19,DE,quantile,0.025,3.4874664775850777
2021-12-15,3 day R,2020-02-19,DE,quantile,0.975,4.544634515705254
2021-12-15,3 day R,2020-02-20,DE,point,NA,3.624576509099077
2021-12-15,3 day R,2020-02-20,DE,quantile,0.025,3.2160803502423394
2021-12-15,3 day R,2020-02-20,DE,quantile,0.975,4.057141159919136
2021-12-15,3 day R,2020-02-21,DE,point,NA,3.252892010964677
2021-12-15,3 day R,2020-02-21,DE,quantile,0.025,2.92484136667596
2021-12-15,3 day R,2020-02-21,DE,quantile,0.975,3.5981276376697067
2021-12-15,3 day R,2020-02-22,DE,point,NA,2.9330816663587544
2021-12-15,3 day R,2020-02-22,DE,quantile,0.025,2.6655913638397983
2021-12-15,3 day R,2020-02-22,DE,quantile,0.975,3.2131779706089207
2021-12-15,3 day R,2020-02-23,DE,point,NA,2.669157609941717
2021-12-15,3 day R,2020-02-23,DE,quantile,0.025,2.4469857557867147
2021-12-15,3 day R,2020-02-23,DE,quantile,0.975,2.90084530683469
2021-12-15,3 day R,2020-02-24,DE,point,NA,2.505642786463284
2021-12-15,3 day R,2020-02-24,DE,quantile,0.025,2.3156908751135923
2021-12-15,3 day R,2020-02-24,DE,quantile,0.975,2.7029755286387496
2021-12-15,3 day R,2020-02-25,DE,point,NA,2.4549271146391285
2021-12-15,3 day R,2020-02-25,DE,quantile,0.025,2.287048621976416
2021-12-15,3 day R,2020-02-25,DE,quantile,0.975,2.6286669109308907
2021-12-15,3 day R,2020-02-26,DE,point,NA,2.4816708381193697
2021-12-15,3 day R,2020-02-26,DE,quantile,0.025,2.329742787819605
2021-12-15,3 day R,2020-02-26,DE,quantile,0.975,2.638329861355986
2021-12-15,3 day R,2020-02-27,DE,point,NA,2.567770626765709
2021-12-15,3 day R,2020-02-27,DE,quantile,0.025,2.418416826897486
2021-12-15,3 day R,2020-02-27,DE,quantile,0.975,2.7171244266339327
2021-12-15,3 day R,2020-02-28,DE,point,NA,2.7011613360109967
2021-12-15,3 day R,2020-02-28,DE,quantile,0.025,2.5464562051925337
2021-12-15,3 day R,2020-02-28,DE,quantile,0.975,2.85586646682946
2021-12-15,3 day R,2020-02-29,DE,point,NA,2.842969708372603
2021-12-15,3 day R,2020-02-29,DE,quantile,0.025,2.683798884426668
2021-12-15,3 day R,2020-02-29,DE,quantile,0.975,3.0021405323185384
2021-12-15,3 day R,2020-03-01,DE,point,NA,2.9407587104604063
2021-12-15,3 day R,2020-03-01,DE,quantile,0.025,2.786668635449166
2021-12-15,3 day R,2020-03-01,DE,quantile,0.975,3.0948487854716467
2021-12-15,3 day R,2020-03-02,DE,point,NA,2.9684482149604
2021-12-15,3 day R,2020-03-02,DE,quantile,0.025,2.828069261344337
2021-12-15,3 day R,2020-03-02,DE,quantile,0.975,3.1088271685764624
2021-12-15,3 day R,2020-03-03,DE,point,NA,2.9273974879471
2021-12-15,3 day R,2020-03-03,DE,quantile,0.025,2.8034770670953666
2021-12-15,3 day R,2020-03-03,DE,quantile,0.975,3.0513179087988336
2021-12-15,3 day R,2020-03-04,DE,point,NA,2.8259164414451527
2021-12-15,3 day R,2020-03-04,DE,quantile,0.025,2.7173821897125827
2021-12-15,3 day R,2020-03-04,DE,quantile,0.975,2.934450693177723
2021-12-15,3 day R,2020-03-05,DE,point,NA,2.6870468061948007
2021-12-15,3 day R,2020-03-05,DE,quantile,0.025,2.5866222649088124
2021-12-15,3 day R,2020-03-05,DE,quantile,0.975,2.787471347480789
2021-12-15,3 day R,2020-03-06,DE,point,NA,2.519081577206652
2021-12-15,3 day R,2020-03-06,DE,quantile,0.025,2.419809092586863
2021-12-15,3 day R,2020-03-06,DE,quantile,0.975,2.6183540618264405
2021-12-15,3 day R,2020-03-07,DE,point,NA,2.325615125604359
2021-12-15,3 day R,2020-03-07,DE,quantile,0.025,2.22781527721564
2021-12-15,3 day R,2020-03-07,DE,quantile,0.975,2.423414973993078
2021-12-15,3 day R,2020-03-08,DE,point,NA,2.1224706883618896
2021-12-15,3 day R,2020-03-08,DE,quantile,0.025,2.02571220909626
2021-12-15,3 day R,2020-03-08,DE,quantile,0.975,2.21922916762752
2021-12-15,3 day R,2020-03-09,DE,point,NA,1.9281895992476064
2021-12-15,3 day R,2020-03-09,DE,quantile,0.025,1.833856279102091
2021-12-15,3 day R,2020-03-09,DE,quantile,0.975,2.022522919393122
2021-12-15,3 day R,2020-03-10,DE,point,NA,1.7525973253846336
2021-12-15,3 day R,2020-03-10,DE,quantile,0.025,1.6669734076374607
2021-12-15,3 day R,2020-03-10,DE,quantile,0.975,1.8382212431318063
2021-12-15,3 day R,2020-03-11,DE,point,NA,1.5953860297632614
2021-12-15,3 day R,2020-03-11,DE,quantile,0.025,1.5219235068352968
2021-12-15,3 day R,2020-03-11,DE,quantile,0.975,1.668848552691226
2021-12-15,3 day R,2020-03-12,DE,point,NA,1.4598411613592917
2021-12-15,3 day R,2020-03-12,DE,quantile,0.025,1.3971799743634177
2021-12-15,3 day R,2020-03-12,DE,quantile,0.975,1.5225023483551656
2021-12-15,3 day R,2020-03-13,DE,point,NA,1.3459235768163356
2021-12-15,3 day R,2020-03-13,DE,quantile,0.025,1.290411589229757
2021-12-15,3 day R,2020-03-13,DE,quantile,0.975,1.4014355644029142
2021-12-15,3 day R,2020-03-14,DE,point,NA,1.2499556257500664
2021-12-15,3 day R,2020-03-14,DE,quantile,0.025,1.1978881087229116
2021-12-15,3 day R,2020-03-14,DE,quantile,0.975,1.302023142777221
2021-12-15,3 day R,2020-03-15,DE,point,NA,1.1677591732461998
2021-12-15,3 day R,2020-03-15,DE,quantile,0.025,1.1173540301409957
2021-12-15,3 day R,2020-03-15,DE,quantile,0.975,1.218164316351404
2021-12-15,3 day R,2020-03-16,DE,point,NA,1.0971132355648363
2021-12-15,3 day R,2020-03-16,DE,quantile,0.025,1.047487226459409
2021-12-15,3 day R,2020-03-16,DE,quantile,0.975,1.146739244670264
2021-12-15,3 day R,2020-03-17,DE,point,NA,1.0373672571979011
2021-12-15,3 day R,2020-03-17,DE,quantile,0.025,0.9875356040496543
2021-12-15,3 day R,2020-03-17,DE,quantile,0.975,1.087198910346148
2021-12-15,3 day R,2020-03-18,DE,point,NA,0.9882577472215528
2021-12-15,3 day R,2020-03-18,DE,quantile,0.025,0.9383961783549426
2021-12-15,3 day R,2020-03-18,DE,quantile,0.975,1.0381193160881632
2021-12-15,3 day R,2020-03-19,DE,point,NA,0.9513443365067872
2021-12-15,3 day R,2020-03-19,DE,quantile,0.025,0.9020625843915676
2021-12-15,3 day R,2020-03-19,DE,quantile,0.975,1.000626088622007
2021-12-15,3 day R,2020-03-20,DE,point,NA,0.9263282942547147
2021-12-15,3 day R,2020-03-20,DE,quantile,0.025,0.876900541604703
2021-12-15,3 day R,2020-03-20,DE,quantile,0.975,0.9757560469047264
2021-12-15,3 day R,2020-03-21,DE,point,NA,0.9107717811384471
2021-12-15,3 day R,2020-03-21,DE,quantile,0.025,0.8602448005837353
2021-12-15,3 day R,2020-03-21,DE,quantile,0.975,0.9612987616931592
2021-12-15,3 day R,2020-03-22,DE,point,NA,0.9019859754973422
2021-12-15,3 day R,2020-03-22,DE,quantile,0.025,0.8506639228584473
2021-12-15,3 day R,2020-03-22,DE,quantile,0.975,0.953308028136237
2021-12-15,3 day R,2020-03-23,DE,point,NA,0.8973126936586806
2021-12-15,3 day R,2020-03-23,DE,quantile,0.025,0.84603592299868
2021-12-15,3 day R,2020-03-23,DE,quantile,0.975,0.9485894643186812
2021-12-15,3 day R,2020-03-24,DE,point,NA,0.893650436935866
2021-12-15,3 day R,2020-03-24,DE,quantile,0.025,0.843229661990244
2021-12-15,3 day R,2020-03-24,DE,quantile,0.975,0.944071211881488
2021-12-15,3 day R,2020-03-25,DE,point,NA,0.8896186479783288
2021-12-15,3 day R,2020-03-25,DE,quantile,0.025,0.8400728856413097
2021-12-15,3 day R,2020-03-25,DE,quantile,0.975,0.939164410315348
2021-12-15,3 day R,2020-03-26,DE,point,NA,0.8851342487819048
2021-12-15,3 day R,2020-03-26,DE,quantile,0.025,0.8354882165549635
2021-12-15,3 day R,2020-03-26,DE,quantile,0.975,0.934780281008846
2021-12-15,3 day R,2020-03-27,DE,point,NA,0.8806810203767274
2021-12-15,3 day R,2020-03-27,DE,quantile,0.025,0.8303329759835811
2021-12-15,3 day R,2020-03-27,DE,quantile,0.975,0.9310290647698736
2021-12-15,3 day R,2020-03-28,DE,point,NA,0.8757511397978519
2021-12-15,3 day R,2020-03-28,DE,quantile,0.025,0.8255705764606449
2021-12-15,3 day R,2020-03-28,DE,quantile,0.975,0.9259317031350588
2021-12-15,3 day R,2020-03-29,DE,point,NA,0.8688926319012201
2021-12-15,3 day R,2020-03-29,DE,quantile,0.025,0.8201548684973132
2021-12-15,3 day R,2020-03-29,DE,quantile,0.975,0.917630395305127
2021-12-15,3 day R,2020-03-30,DE,point,NA,0.8586394663268485
2021-12-15,3 day R,2020-03-30,DE,quantile,0.025,0.8126900842971224
2021-12-15,3 day R,2020-03-30,DE,quantile,0.975,0.9045888483565746
2021-12-15,3 day R,2020-03-31,DE,point,NA,0.844120080106773
2021-12-15,3 day R,2020-03-31,DE,quantile,0.025,0.8013929379055786
2021-12-15,3 day R,2020-03-31,DE,quantile,0.975,0.8868472223079673
2021-12-15,3 day R,2020-04-01,DE,point,NA,0.8269995167681704
2021-12-15,3 day R,2020-04-01,DE,quantile,0.025,0.7858279962864462
2021-12-15,3 day R,2020-04-01,DE,quantile,0.975,0.8681710372498946
2021-12-15,3 day R,2020-04-02,DE,point,NA,0.8098502226251253
2021-12-15,3 day R,2020-04-02,DE,quantile,0.025,0.7677350802327421
2021-12-15,3 day R,2020-04-02,DE,quantile,0.975,0.8519653650175085
2021-12-15,3 day R,2020-04-03,DE,point,NA,0.7955660324301688
2021-12-15,3 day R,2020-04-03,DE,quantile,0.025,0.7505903021195783
2021-12-15,3 day R,2020-04-03,DE,quantile,0.975,0.8405417627407592
2021-12-15,3 day R,2020-04-04,DE,point,NA,0.7856896725226805
2021-12-15,3 day R,2020-04-04,DE,quantile,0.025,0.7371294977157756
2021-12-15,3 day R,2020-04-04,DE,quantile,0.975,0.8342498473295854
2021-12-15,3 day R,2020-04-05,DE,point,NA,0.7805359083769402
2021-12-15,3 day R,2020-04-05,DE,quantile,0.025,0.7291499892799062
2021-12-15,3 day R,2020-04-05,DE,quantile,0.975,0.8319218274739743
2021-12-15,3 day R,2020-04-06,DE,point,NA,0.7784341853605595
2021-12-15,3 day R,2020-04-06,DE,quantile,0.025,0.7258406230248955
2021-12-15,3 day R,2020-04-06,DE,quantile,0.975,0.8310277476962236
2021-12-15,3 day R,2020-04-07,DE,point,NA,0.7771736415977455
2021-12-15,3 day R,2020-04-07,DE,quantile,0.025,0.7246069663987681
2021-12-15,3 day R,2020-04-07,DE,quantile,0.975,0.8297403167967229
2021-12-15,3 day R,2020-04-08,DE,point,NA,0.7757724995126104
2021-12-15,3 day R,2020-04-08,DE,quantile,0.025,0.7238502275229501
2021-12-15,3 day R,2020-04-08,DE,quantile,0.975,0.8276947715022707
2021-12-15,3 day R,2020-04-09,DE,point,NA,0.775358156563981
2021-12-15,3 day R,2020-04-09,DE,quantile,0.025,0.7243866240592453
2021-12-15,3 day R,2020-04-09,DE,quantile,0.975,0.8263296890687167
2021-12-15,3 day R,2020-04-10,DE,point,NA,0.7772769824162304
2021-12-15,3 day R,2020-04-10,DE,quantile,0.025,0.7270039708475048
2021-12-15,3 day R,2020-04-10,DE,quantile,0.975,0.8275499939849561
2021-12-15,3 day R,2020-04-11,DE,point,NA,0.7818281215263355
2021-12-15,3 day R,2020-04-11,DE,quantile,0.025,0.7314821110662244
2021-12-15,3 day R,2020-04-11,DE,quantile,0.975,0.8321741319864466
2021-12-15,3 day R,2020-04-12,DE,point,NA,0.7870542814628121
2021-12-15,3 day R,2020-04-12,DE,quantile,0.025,0.7354753201605898
2021-12-15,3 day R,2020-04-12,DE,quantile,0.975,0.8386332427650344
2021-12-15,3 day R,2020-04-13,DE,point,NA,0.7903262450763036
2021-12-15,3 day R,2020-04-13,DE,quantile,0.025,0.7373529192142675
2021-12-15,3 day R,2020-04-13,DE,quantile,0.975,0.8432995709383396
2021-12-15,3 day R,2020-04-14,DE,point,NA,0.7888337433206342
2021-12-15,3 day R,2020-04-14,DE,quantile,0.025,0.7360870910372828
2021-12-15,3 day R,2020-04-14,DE,quantile,0.975,0.8415803956039856
2021-12-15,3 day R,2020-04-15,DE,point,NA,0.7820279020147084
2021-12-15,3 day R,2020-04-15,DE,quantile,0.025,0.7313604436439508
2021-12-15,3 day R,2020-04-15,DE,quantile,0.975,0.832695360385466
2021-12-15,3 day R,2020-04-16,DE,point,NA,0.7715550582581496
2021-12-15,3 day R,2020-04-16,DE,quantile,0.025,0.7231587896768751
2021-12-15,3 day R,2020-04-16,DE,quantile,0.975,0.8199513268394242
2021-12-15,3 day R,2020-04-17,DE,point,NA,0.7608893516117715
2021-12-15,3 day R,2020-04-17,DE,quantile,0.025,0.7130114892513408
2021-12-15,3 day R,2020-04-17,DE,quantile,0.975,0.8087672139722022
2021-12-15,3 day R,2020-04-18,DE,point,NA,0.7530906974957496
2021-12-15,3 day R,2020-04-18,DE,quantile,0.025,0.7035338593343743
2021-12-15,3 day R,2020-04-18,DE,quantile,0.975,0.802647535657125
2021-12-15,3 day R,2020-04-19,DE,point,NA,0.7492894434799127
2021-12-15,3 day R,2020-04-19,DE,quantile,0.025,0.6977419961483435
2021-12-15,3 day R,2020-04-19,DE,quantile,0.975,0.8008368908114818
2021-12-15,3 day R,2020-04-20,DE,point,NA,0.7488498088343088
2021-12-15,3 day R,2020-04-20,DE,quantile,0.025,0.6966447332201559
2021-12-15,3 day R,2020-04-20,DE,quantile,0.975,0.8010548844484618
2021-12-15,3 day R,2020-04-21,DE,point,NA,0.7513876845144176
2021-12-15,3 day R,2020-04-21,DE,quantile,0.025,0.7002175766315417
2021-12-15,3 day R,2020-04-21,DE,quantile,0.975,0.8025577923972935
2021-12-15,3 day R,2020-04-22,DE,point,NA,0.7570862807821117
2021-12-15,3 day R,2020-04-22,DE,quantile,0.025,0.7083137724758696
2021-12-15,3 day R,2020-04-22,DE,quantile,0.975,0.8058587890883538
2021-12-15,3 day R,2020-04-23,DE,point,NA,0.7670996949658869
2021-12-15,3 day R,2020-04-23,DE,quantile,0.025,0.7204878119452056
2021-12-15,3 day R,2020-04-23,DE,quantile,0.975,0.8137115779865682
2021-12-15,3 day R,2020-04-24,DE,point,NA,0.7825079706257999
2021-12-15,3 day R,2020-04-24,DE,quantile,0.025,0.7355119519415967
2021-12-15,3 day R,2020-04-24,DE,quantile,0.975,0.8295039893100031
2021-12-15,3 day R,2020-04-25,DE,point,NA,0.8029012314998758
2021-12-15,3 day R,2020-04-25,DE,quantile,0.025,0.7527133009682815
2021-12-15,3 day R,2020-04-25,DE,quantile,0.975,0.8530891620314701
2021-12-15,3 day R,2020-04-26,DE,point,NA,0.8246478563398348
2021-12-15,3 day R,2020-04-26,DE,quantile,0.025,0.7702282905015893
2021-12-15,3 day R,2020-04-26,DE,quantile,0.975,0.8790674221780804
2021-12-15,3 day R,2020-04-27,DE,point,NA,0.842423032643096
2021-12-15,3 day R,2020-04-27,DE,quantile,0.025,0.784973311942598
2021-12-15,3 day R,2020-04-27,DE,quantile,0.975,0.8998727533435941
2021-12-15,3 day R,2020-04-28,DE,point,NA,0.8525738063685159
2021-12-15,3 day R,2020-04-28,DE,quantile,0.025,0.7948146591727603
2021-12-15,3 day R,2020-04-28,DE,quantile,0.975,0.9103329535642716
2021-12-15,3 day R,2020-04-29,DE,point,NA,0.8548276066141837
2021-12-15,3 day R,2020-04-29,DE,quantile,0.025,0.7992921655829437
2021-12-15,3 day R,2020-04-29,DE,quantile,0.975,0.9103630476454236
2021-12-15,3 day R,2020-04-30,DE,point,NA,0.8526073202257849
2021-12-15,3 day R,2020-04-30,DE,quantile,0.025,0.7994785437713029
2021-12-15,3 day R,2020-04-30,DE,quantile,0.975,0.9057360966802668
2021-12-15,3 day R,2020-05-01,DE,point,NA,0.8501722056259228
2021-12-15,3 day R,2020-05-01,DE,quantile,0.025,0.7978460620803807
2021-12-15,3 day R,2020-05-01,DE,quantile,0.975,0.9024983491714648
2021-12-15,3 day R,2020-05-02,DE,point,NA,0.8499088447247427
2021-12-15,3 day R,2020-05-02,DE,quantile,0.025,0.7968327423979289
2021-12-15,3 day R,2020-05-02,DE,quantile,0.975,0.9029849470515564
2021-12-15,3 day R,2020-05-03,DE,point,NA,0.8503343343043912
2021-12-15,3 day R,2020-05-03,DE,quantile,0.025,0.7958968997613025
2021-12-15,3 day R,2020-05-03,DE,quantile,0.975,0.90477176884748
2021-12-15,3 day R,2020-05-04,DE,point,NA,0.8485800504409521
2021-12-15,3 day R,2020-05-04,DE,quantile,0.025,0.7928578613722688
2021-12-15,3 day R,2020-05-04,DE,quantile,0.975,0.9043022395096354
2021-12-15,3 day R,2020-05-05,DE,point,NA,0.8439749056194993
2021-12-15,3 day R,2020-05-05,DE,quantile,0.025,0.7875726653815915
2021-12-15,3 day R,2020-05-05,DE,quantile,0.975,0.900377145857407
2021-12-15,3 day R,2020-05-06,DE,point,NA,0.8387448901440095
2021-12-15,3 day R,2020-05-06,DE,quantile,0.025,0.7822426870901682
2021-12-15,3 day R,2020-05-06,DE,quantile,0.975,0.8952470931978509
2021-12-15,3 day R,2020-05-07,DE,point,NA,0.837053992161996
2021-12-15,3 day R,2020-05-07,DE,quantile,0.025,0.7803976776092747
2021-12-15,3 day R,2020-05-07,DE,quantile,0.975,0.8937103067147174
2021-12-15,3 day R,2020-05-08,DE,point,NA,0.8419454053486218
2021-12-15,3 day R,2020-05-08,DE,quantile,0.025,0.7851788201388505
2021-12-15,3 day R,2020-05-08,DE,quantile,0.975,0.8987119905583931
2021-12-15,3 day R,2020-05-09,DE,point,NA,0.8526464496138098
2021-12-15,3 day R,2020-05-09,DE,quantile,0.025,0.7960420238895912
2021-12-15,3 day R,2020-05-09,DE,quantile,0.975,0.9092508753380284
2021-12-15,3 day R,2020-05-10,DE,point,NA,0.8663941233181978
2021-12-15,3 day R,2020-05-10,DE,quantile,0.025,0.8091113631030338
2021-12-15,3 day R,2020-05-10,DE,quantile,0.975,0.9236768835333616
2021-12-15,3 day R,2020-05-11,DE,point,NA,0.8788428973786854
2021-12-15,3 day R,2020-05-11,DE,quantile,0.025,0.8194829682598597
2021-12-15,3 day R,2020-05-11,DE,quantile,0.975,0.9382028264975112
2021-12-15,3 day R,2020-05-12,DE,point,NA,0.8862067062763952
2021-12-15,3 day R,2020-05-12,DE,quantile,0.025,0.8245456573549391
2021-12-15,3 day R,2020-05-12,DE,quantile,0.975,0.9478677551978512
2021-12-15,3 day R,2020-05-13,DE,point,NA,0.8864252648527292
2021-12-15,3 day R,2020-05-13,DE,quantile,0.025,0.8234080646138033
2021-12-15,3 day R,2020-05-13,DE,quantile,0.975,0.9494424650916552
2021-12-15,3 day R,2020-05-14,DE,point,NA,0.8818798256785324
2021-12-15,3 day R,2020-05-14,DE,quantile,0.025,0.8186003714089944
2021-12-15,3 day R,2020-05-14,DE,quantile,0.975,0.9451592799480704
2021-12-15,3 day R,2020-05-15,DE,point,NA,0.8769885193559365
2021-12-15,3 day R,2020-05-15,DE,quantile,0.025,0.8146498954958203
2021-12-15,3 day R,2020-05-15,DE,quantile,0.975,0.9393271432160526
2021-12-15,3 day R,2020-05-16,DE,point,NA,0.8720386062650567
2021-12-15,3 day R,2020-05-16,DE,quantile,0.025,0.8116127077148009
2021-12-15,3 day R,2020-05-16,DE,quantile,0.975,0.9324645048153124
2021-12-15,3 day R,2020-05-17,DE,point,NA,0.8632501880002549
2021-12-15,3 day R,2020-05-17,DE,quantile,0.025,0.8044497674502786
2021-12-15,3 day R,2020-05-17,DE,quantile,0.975,0.9220506085502312
2021-12-15,3 day R,2020-05-18,DE,point,NA,0.848853913522594
2021-12-15,3 day R,2020-05-18,DE,quantile,0.025,0.7901580212708089
2021-12-15,3 day R,2020-05-18,DE,quantile,0.975,0.907549805774379
2021-12-15,3 day R,2020-05-19,DE,point,NA,0.8312492619633285
2021-12-15,3 day R,2020-05-19,DE,quantile,0.025,0.7709096963138841
2021-12-15,3 day R,2020-05-19,DE,quantile,0.975,0.8915888276127729
2021-12-15,3 day R,2020-05-20,DE,point,NA,0.8157600455635204
2021-12-15,3 day R,2020-05-20,DE,quantile,0.025,0.7535764245866586
2021-12-15,3 day R,2020-05-20,DE,quantile,0.975,0.8779436665403823
2021-12-15,3 day R,2020-05-21,DE,point,NA,0.8084632466991964
2021-12-15,3 day R,2020-05-21,DE,quantile,0.025,0.7463150034794013
2021-12-15,3 day R,2020-05-21,DE,quantile,0.975,0.8706114899189916
2021-12-15,3 day R,2020-05-22,DE,point,NA,0.8146497241125911
2021-12-15,3 day R,2020-05-22,DE,quantile,0.025,0.7546801853237826
2021-12-15,3 day R,2020-05-22,DE,quantile,0.975,0.8746192629013996
2021-12-15,3 day R,2020-05-23,DE,point,NA,0.8341796560949558
2021-12-15,3 day R,2020-05-23,DE,quantile,0.025,0.7757564640562561
2021-12-15,3 day R,2020-05-23,DE,quantile,0.975,0.8926028481336555
2021-12-15,3 day R,2020-05-24,DE,point,NA,0.8595374326794485
2021-12-15,3 day R,2020-05-24,DE,quantile,0.025,0.8004246055938711
2021-12-15,3 day R,2020-05-24,DE,quantile,0.975,0.918650259765026
2021-12-15,3 day R,2020-05-25,DE,point,NA,0.8822728265413535
2021-12-15,3 day R,2020-05-25,DE,quantile,0.025,0.8217689912499134
2021-12-15,3 day R,2020-05-25,DE,quantile,0.975,0.9427766618327936
2021-12-15,3 day R,2020-05-26,DE,point,NA,0.8990779182492258
2021-12-15,3 day R,2020-05-26,DE,quantile,0.025,0.8379108658984634
2021-12-15,3 day R,2020-05-26,DE,quantile,0.975,0.960244970599988
2021-12-15,3 day R,2020-05-27,DE,point,NA,0.9120393630121196
2021-12-15,3 day R,2020-05-27,DE,quantile,0.025,0.850924389104085
2021-12-15,3 day R,2020-05-27,DE,quantile,0.975,0.9731543369201544
2021-12-15,3 day R,2020-05-28,DE,point,NA,0.9234982135558624
2021-12-15,3 day R,2020-05-28,DE,quantile,0.025,0.8625493577414427
2021-12-15,3 day R,2020-05-28,DE,quantile,0.975,0.9844470693702818
2021-12-15,3 day R,2020-05-29,DE,point,NA,0.937528305786182
2021-12-15,3 day R,2020-05-29,DE,quantile,0.025,0.8764409265670469
2021-12-15,3 day R,2020-05-29,DE,quantile,0.975,0.9986156850053172
2021-12-15,3 day R,2020-05-30,DE,point,NA,0.95629842831534
