data_version,target,date,location,label,type,quantile,value
2021-06-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8367819018156923
2021-06-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7855963501408765
2021-06-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7292445334701501
2021-06-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8419481668116029
2021-06-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7896884266672313
2021-06-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7336313338177471
2021-06-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8457455195167154
2021-06-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7904390339803311
2021-06-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7346714475998123
2021-06-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8462066203608499
2021-06-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7861812388172444
2021-06-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7306323905234664
2021-06-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8417300871110225
2021-06-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7777347487963134
2021-06-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7227041666414621
2021-06-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8327653309511648
2021-06-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7676963835621267
2021-06-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7128496261727807
2021-06-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8225431409514726
2021-06-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7584461272320785
2021-06-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7028512286334642
2021-06-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8140410258306928
2021-06-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7514769826194013
2021-06-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6948098759215066
2021-06-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8081440893172961
2021-06-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7478810606720103
2021-06-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6907327396430399
2021-06-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8050293817009807
2021-06-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7478331204212686
2021-06-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6914736473294367
2021-06-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8041925935131005
2021-06-25,3 day R,2020-04-21,DE,estimate,point,NA,0.751356753782792
2021-06-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.697516852584166
2021-06-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.805196654981418
2021-06-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7585514739122362
2021-06-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7067984100025199
2021-06-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8103045378219526
2021-06-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7701746427341344
2021-06-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7172029745798856
2021-06-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8231463108883832
2021-06-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7867391006616631
2021-06-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7297481491404899
2021-06-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8437300521828363
2021-06-25,3 day R,2020-04-25,DE,estimate,point,NA,0.8066798792334555
2021-06-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7460834872429226
2021-06-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8672762712239884
2021-06-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8262918945575722
2021-06-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.764415517878607
2021-06-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8881682712365375
2021-06-25,3 day R,2020-04-27,DE,estimate,point,NA,0.841185215543773
2021-06-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7806452797624023
2021-06-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9017251513251436
2021-06-25,3 day R,2020-04-28,DE,estimate,point,NA,0.8493830575610938
2021-06-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7917593727445135
2021-06-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.907006742377674
2021-06-25,3 day R,2020-04-29,DE,estimate,point,NA,0.852365633707966
2021-06-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.797510814903028
2021-06-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.907220452512904
2021-06-25,3 day R,2020-04-30,DE,estimate,point,NA,0.8534593978472951
2021-06-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7993775519496851
2021-06-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9075412437449052
2021-06-25,3 day R,2020-05-01,DE,estimate,point,NA,0.854391157681342
2021-06-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7995941917697861
2021-06-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.909188123592898
2021-06-25,3 day R,2020-05-02,DE,estimate,point,NA,0.8543319981990389
2021-06-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7989509973700463
2021-06-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9097129990280316
2021-06-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8514537849281655
2021-06-25,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7957048361576393
2021-06-25,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9072027336986916
2021-06-25,3 day R,2020-05-04,DE,estimate,point,NA,0.8461169012740417
2021-06-25,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7900996423192903
2021-06-25,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9021341602287932
2021-06-25,3 day R,2020-05-05,DE,estimate,point,NA,0.8406844980222031
2021-06-25,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7843677049539066
2021-06-25,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8970012910904996
2021-06-25,3 day R,2020-05-06,DE,estimate,point,NA,0.8379097609175663
2021-06-25,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.780131217849412
2021-06-25,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8956883039857206
2021-06-25,3 day R,2020-05-07,DE,estimate,point,NA,0.8390110330316127
2021-06-25,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7775320869188095
2021-06-25,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.900489979144416
2021-06-25,3 day R,2020-05-08,DE,estimate,point,NA,0.8447533260111174
2021-06-25,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7786498210421937
2021-06-25,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9108568309800412
2021-06-25,3 day R,2020-05-09,DE,estimate,point,NA,0.8540335073923409
2021-06-25,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7838206035144446
2021-06-25,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9242464112702372
2021-06-25,3 day R,2020-05-10,DE,estimate,point,NA,0.8652958102543667
2021-06-25,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7931433888380014
2021-06-25,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.937448231670732
2021-06-25,3 day R,2020-05-11,DE,estimate,point,NA,0.8752920152649307
2021-06-25,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8043711092142024
2021-06-25,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.946212921315659
2021-06-25,3 day R,2020-05-12,DE,estimate,point,NA,0.8819148375348058
2021-06-25,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8144629890524474
2021-06-25,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9493666860171642
2021-06-25,3 day R,2020-05-13,DE,estimate,point,NA,0.8838221822517283
2021-06-25,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8192123991188355
2021-06-25,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.948431965384621
2021-06-25,3 day R,2020-05-14,DE,estimate,point,NA,0.8812290584961086
2021-06-25,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8166666111683302
2021-06-25,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9457915058238868
2021-06-25,3 day R,2020-05-15,DE,estimate,point,NA,0.8753970101674999
2021-06-25,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8083974439436789
2021-06-25,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.942396576391321
2021-06-25,3 day R,2020-05-16,DE,estimate,point,NA,0.8673081022832746
2021-06-25,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7972133447498762
2021-06-25,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.937402859816673
2021-06-25,3 day R,2020-05-17,DE,estimate,point,NA,0.8569382881728527
