data_version,target,date,location,type,quantile,value
2020-12-22,3 day R,2020-03-19,AT,point,NA,1.0872953773739689
2020-12-22,3 day R,2020-03-19,AT,quantile,0.025,1.0424667559899778
2020-12-22,3 day R,2020-03-19,AT,quantile,0.975,1.1327910665269814
2020-12-22,3 day R,2020-03-20,AT,point,NA,0.9794684228214092
2020-12-22,3 day R,2020-03-20,AT,quantile,0.025,0.9379879826333278
2020-12-22,3 day R,2020-03-20,AT,quantile,0.975,1.021551083873678
2020-12-22,3 day R,2020-03-21,AT,point,NA,0.882386362592231
2020-12-22,3 day R,2020-03-21,AT,quantile,0.025,0.8435942963849781
2020-12-22,3 day R,2020-03-21,AT,quantile,0.975,0.9220171264387492
2020-12-22,3 day R,2020-03-22,AT,point,NA,0.7990075662844203
2020-12-22,3 day R,2020-03-22,AT,quantile,0.025,0.7619710504239033
2020-12-22,3 day R,2020-03-22,AT,quantile,0.975,0.8365913201618886
2020-12-22,3 day R,2020-03-23,AT,point,NA,0.7304807278360814
2020-12-22,3 day R,2020-03-23,AT,quantile,0.025,0.694893609739314
2020-12-22,3 day R,2020-03-23,AT,quantile,0.975,0.7669611837250648
2020-12-22,3 day R,2020-03-24,AT,point,NA,0.6764688927129296
2020-12-22,3 day R,2020-03-24,AT,quantile,0.025,0.6415987305457987
2020-12-22,3 day R,2020-03-24,AT,quantile,0.975,0.7121552563639744
2020-12-22,3 day R,2020-03-25,AT,point,NA,0.6355000215798831
2020-12-22,3 day R,2020-03-25,AT,quantile,0.025,0.6011437813405427
2020-12-22,3 day R,2020-03-25,AT,quantile,0.975,0.6710014054236128
2020-12-22,3 day R,2020-03-26,AT,point,NA,0.60657060986479
2020-12-22,3 day R,2020-03-26,AT,quantile,0.025,0.5716544786980784
2020-12-22,3 day R,2020-03-26,AT,quantile,0.975,0.6424001391137774
2020-12-22,3 day R,2020-03-27,AT,point,NA,0.5849241634262164
2020-12-22,3 day R,2020-03-27,AT,quantile,0.025,0.5494160646424694
2020-12-22,3 day R,2020-03-27,AT,quantile,0.975,0.6218163819029364
2020-12-22,3 day R,2020-03-28,AT,point,NA,0.5712254943467029
2020-12-22,3 day R,2020-03-28,AT,quantile,0.025,0.5342036138706641
2020-12-22,3 day R,2020-03-28,AT,quantile,0.975,0.6095755790459828
2020-12-22,3 day R,2020-03-29,AT,point,NA,0.5638195710633377
2020-12-22,3 day R,2020-03-29,AT,quantile,0.025,0.5253712130139337
2020-12-22,3 day R,2020-03-29,AT,quantile,0.975,0.6035451603887416
2020-12-22,3 day R,2020-03-30,AT,point,NA,0.5623564907158326
2020-12-22,3 day R,2020-03-30,AT,quantile,0.025,0.5215236370363907
2020-12-22,3 day R,2020-03-30,AT,quantile,0.975,0.6045528618412792
2020-12-22,3 day R,2020-03-31,AT,point,NA,0.5668049693512043
2020-12-22,3 day R,2020-03-31,AT,quantile,0.025,0.5237153131102518
2020-12-22,3 day R,2020-03-31,AT,quantile,0.975,0.611836707878315
2020-12-22,3 day R,2020-04-01,AT,point,NA,0.5784177081439736
2020-12-22,3 day R,2020-04-01,AT,quantile,0.025,0.5327755749430391
2020-12-22,3 day R,2020-04-01,AT,quantile,0.975,0.6268299916396212
2020-12-22,3 day R,2020-04-02,AT,point,NA,0.5903469363246409
2020-12-22,3 day R,2020-04-02,AT,quantile,0.025,0.5416827596154018
2020-12-22,3 day R,2020-04-02,AT,quantile,0.975,0.641074447713331
2020-12-22,3 day R,2020-04-03,AT,point,NA,0.5999892428473274
2020-12-22,3 day R,2020-04-03,AT,quantile,0.025,0.5474499940590151
2020-12-22,3 day R,2020-04-03,AT,quantile,0.975,0.6547217300721645
2020-12-22,3 day R,2020-04-04,AT,point,NA,0.6042016107040618
2020-12-22,3 day R,2020-04-04,AT,quantile,0.025,0.5488777626179996
2020-12-22,3 day R,2020-04-04,AT,quantile,0.975,0.6614140828448843
2020-12-22,3 day R,2020-04-05,AT,point,NA,0.5983089895593672
2020-12-22,3 day R,2020-04-05,AT,quantile,0.025,0.5404341739085063
2020-12-22,3 day R,2020-04-05,AT,quantile,0.975,0.6590803542253951
2020-12-22,3 day R,2020-04-06,AT,point,NA,0.586170223361016
2020-12-22,3 day R,2020-04-06,AT,quantile,0.025,0.5263278065211285
2020-12-22,3 day R,2020-04-06,AT,quantile,0.975,0.6486592779728974
2020-12-22,3 day R,2020-04-07,AT,point,NA,0.5692646191409481
2020-12-22,3 day R,2020-04-07,AT,quantile,0.025,0.5075807702208015
2020-12-22,3 day R,2020-04-07,AT,quantile,0.975,0.634434500479458
2020-12-22,3 day R,2020-04-08,AT,point,NA,0.5570385595880444
2020-12-22,3 day R,2020-04-08,AT,quantile,0.025,0.4920845771683979
2020-12-22,3 day R,2020-04-08,AT,quantile,0.975,0.6253798532239226
2020-12-22,3 day R,2020-04-09,AT,point,NA,0.554686244039334
2020-12-22,3 day R,2020-04-09,AT,quantile,0.025,0.4871544275197847
2020-12-22,3 day R,2020-04-09,AT,quantile,0.975,0.6270597631459495
2020-12-22,3 day R,2020-04-10,AT,point,NA,0.56253087065709
2020-12-22,3 day R,2020-04-10,AT,quantile,0.025,0.4911837628074338
2020-12-22,3 day R,2020-04-10,AT,quantile,0.975,0.6395089390813994
2020-12-22,3 day R,2020-04-11,AT,point,NA,0.5829389516742568
2020-12-22,3 day R,2020-04-11,AT,quantile,0.025,0.5057504509967873
2020-12-22,3 day R,2020-04-11,AT,quantile,0.975,0.6661895164980859
2020-12-22,3 day R,2020-04-12,AT,point,NA,0.6122885476058865
2020-12-22,3 day R,2020-04-12,AT,quantile,0.025,0.5282696122767486
2020-12-22,3 day R,2020-04-12,AT,quantile,0.975,0.7025714859870211
2020-12-22,3 day R,2020-04-13,AT,point,NA,0.6486109937093856
2020-12-22,3 day R,2020-04-13,AT,quantile,0.025,0.5576555677060867
2020-12-22,3 day R,2020-04-13,AT,quantile,0.975,0.7463916556019919
2020-12-22,3 day R,2020-04-14,AT,point,NA,0.6914968919029248
2020-12-22,3 day R,2020-04-14,AT,quantile,0.025,0.5924387924612312
2020-12-22,3 day R,2020-04-14,AT,quantile,0.975,0.7976617084070532
2020-12-22,3 day R,2020-04-15,AT,point,NA,0.7364189125253895
2020-12-22,3 day R,2020-04-15,AT,quantile,0.025,0.630085753178751
2020-12-22,3 day R,2020-04-15,AT,quantile,0.975,0.8512422527774831
2020-12-22,3 day R,2020-04-16,AT,point,NA,0.779080380699278
2020-12-22,3 day R,2020-04-16,AT,quantile,0.025,0.6658144051488898
2020-12-22,3 day R,2020-04-16,AT,quantile,0.975,0.9020239734918676
2020-12-22,3 day R,2020-04-17,AT,point,NA,0.8226287754635075
2020-12-22,3 day R,2020-04-17,AT,quantile,0.025,0.700016390701192
2020-12-22,3 day R,2020-04-17,AT,quantile,0.975,0.9541654414550856
2020-12-22,3 day R,2020-04-18,AT,point,NA,0.8521078769479936
2020-12-22,3 day R,2020-04-18,AT,quantile,0.025,0.7240813424634042
2020-12-22,3 day R,2020-04-18,AT,quantile,0.975,0.988965540603988
2020-12-22,3 day R,2020-04-19,AT,point,NA,0.8675090180541678
2020-12-22,3 day R,2020-04-19,AT,quantile,0.025,0.7358950718785339
2020-12-22,3 day R,2020-04-19,AT,quantile,0.975,1.0086027731656468
2020-12-22,3 day R,2020-04-20,AT,point,NA,0.8690193423037348
2020-12-22,3 day R,2020-04-20,AT,quantile,0.025,0.7356269144644036
2020-12-22,3 day R,2020-04-20,AT,quantile,0.975,1.013091417856214
2020-12-22,3 day R,2020-04-21,AT,point,NA,0.8576899109692867
2020-12-22,3 day R,2020-04-21,AT,quantile,0.025,0.7253012534255594
2020-12-22,3 day R,2020-04-21,AT,quantile,0.975,1.004208195326134
2020-12-22,3 day R,2020-04-22,AT,point,NA,0.8463903007226609
2020-12-22,3 day R,2020-04-22,AT,quantile,0.025,0.7102807683871784
2020-12-22,3 day R,2020-04-22,AT,quantile,0.975,0.9928411095991322
2020-12-22,3 day R,2020-04-23,AT,point,NA,0.8336980832087721
2020-12-22,3 day R,2020-04-23,AT,quantile,0.025,0.6974943998472696
2020-12-22,3 day R,2020-04-23,AT,quantile,0.975,0.9809867829678138
2020-12-22,3 day R,2020-04-24,AT,point,NA,0.8232731453544032
2020-12-22,3 day R,2020-04-24,AT,quantile,0.025,0.6862994429324119
2020-12-22,3 day R,2020-04-24,AT,quantile,0.975,0.9743260883193204
2020-12-22,3 day R,2020-04-25,AT,point,NA,0.8200232628192622
2020-12-22,3 day R,2020-04-25,AT,quantile,0.025,0.6818893774812567
2020-12-22,3 day R,2020-04-25,AT,quantile,0.975,0.9730920236895216
2020-12-22,3 day R,2020-04-26,AT,point,NA,0.8260829523382074
2020-12-22,3 day R,2020-04-26,AT,quantile,0.025,0.6835618554083577
2020-12-22,3 day R,2020-04-26,AT,quantile,0.975,0.981251400499278
2020-12-22,3 day R,2020-04-27,AT,point,NA,0.8445039054571088
2020-12-22,3 day R,2020-04-27,AT,quantile,0.025,0.6980338558049336
2020-12-22,3 day R,2020-04-27,AT,quantile,0.975,1.0038087095635322
2020-12-22,3 day R,2020-04-28,AT,point,NA,0.8789029496784243
2020-12-22,3 day R,2020-04-28,AT,quantile,0.025,0.7266705133243427
2020-12-22,3 day R,2020-04-28,AT,quantile,0.975,1.0461729442773298
2020-12-22,3 day R,2020-04-29,AT,point,NA,0.9327481125083374
2020-12-22,3 day R,2020-04-29,AT,quantile,0.025,0.7715554092933125
2020-12-22,3 day R,2020-04-29,AT,quantile,0.975,1.109470184104779
2020-12-22,3 day R,2020-04-30,AT,point,NA,1.0009653869333217
2020-12-22,3 day R,2020-04-30,AT,quantile,0.025,0.8326992022296763
2020-12-22,3 day R,2020-04-30,AT,quantile,0.975,1.1858287661213438
2020-12-22,3 day R,2020-05-01,AT,point,NA,1.0720807222020012
2020-12-22,3 day R,2020-05-01,AT,quantile,0.025,0.8962946117009226
2020-12-22,3 day R,2020-05-01,AT,quantile,0.975,1.2631897385721502
2020-12-22,3 day R,2020-05-02,AT,point,NA,1.1311201026509574
2020-12-22,3 day R,2020-05-02,AT,quantile,0.025,0.9507204646628004
2020-12-22,3 day R,2020-05-02,AT,quantile,0.975,1.3277008576352876
2020-12-22,3 day R,2020-05-03,AT,point,NA,1.1691957302190503
2020-12-22,3 day R,2020-05-03,AT,quantile,0.025,0.9845763797924322
2020-12-22,3 day R,2020-05-03,AT,quantile,0.975,1.3661206336650515
2020-12-22,3 day R,2020-05-04,AT,point,NA,1.177019417367587
2020-12-22,3 day R,2020-05-04,AT,quantile,0.025,0.9952393418313528
2020-12-22,3 day R,2020-05-04,AT,quantile,0.975,1.37297242138109
2020-12-22,3 day R,2020-05-05,AT,point,NA,1.1641380967082806
2020-12-22,3 day R,2020-05-05,AT,quantile,0.025,0.9857986531171624
2020-12-22,3 day R,2020-05-05,AT,quantile,0.975,1.358293543363442
2020-12-22,3 day R,2020-05-06,AT,point,NA,1.133463259830563
2020-12-22,3 day R,2020-05-06,AT,quantile,0.025,0.96277741743766
2020-12-22,3 day R,2020-05-06,AT,quantile,0.975,1.3236526551192085
2020-12-22,3 day R,2020-05-07,AT,point,NA,1.0970807719563045
2020-12-22,3 day R,2020-05-07,AT,quantile,0.025,0.929346644898778
2020-12-22,3 day R,2020-05-07,AT,quantile,0.975,1.2777430336818751
2020-12-22,3 day R,2020-05-08,AT,point,NA,1.0504971656941084
2020-12-22,3 day R,2020-05-08,AT,quantile,0.025,0.8887882602635911
2020-12-22,3 day R,2020-05-08,AT,quantile,0.975,1.225522030193928
2020-12-22,3 day R,2020-05-09,AT,point,NA,0.9986544468789056
2020-12-22,3 day R,2020-05-09,AT,quantile,0.025,0.841581945145604
2020-12-22,3 day R,2020-05-09,AT,quantile,0.975,1.1665440388461068
2020-12-22,3 day R,2020-05-10,AT,point,NA,0.9404344811296824
2020-12-22,3 day R,2020-05-10,AT,quantile,0.025,0.7905590921260607
2020-12-22,3 day R,2020-05-10,AT,quantile,0.975,1.1044325267492476
2020-12-22,3 day R,2020-05-11,AT,point,NA,0.8866249253339263
2020-12-22,3 day R,2020-05-11,AT,quantile,0.025,0.7412095902458065
2020-12-22,3 day R,2020-05-11,AT,quantile,0.975,1.044028327447985
2020-12-22,3 day R,2020-05-12,AT,point,NA,0.8397824909268224
2020-12-22,3 day R,2020-05-12,AT,quantile,0.025,0.6983588736427491
2020-12-22,3 day R,2020-05-12,AT,quantile,0.975,0.9954549162272914
2020-12-22,3 day R,2020-05-13,AT,point,NA,0.799916193594894
2020-12-22,3 day R,2020-05-13,AT,quantile,0.025,0.6612227787330968
2020-12-22,3 day R,2020-05-13,AT,quantile,0.975,0.9531777257955546
2020-12-22,3 day R,2020-05-14,AT,point,NA,0.7709441129401263
2020-12-22,3 day R,2020-05-14,AT,quantile,0.025,0.6330397670613378
2020-12-22,3 day R,2020-05-14,AT,quantile,0.975,0.9252170092675738
2020-12-22,3 day R,2020-05-15,AT,point,NA,0.7570356281777253
2020-12-22,3 day R,2020-05-15,AT,quantile,0.025,0.6149163777423263
2020-12-22,3 day R,2020-05-15,AT,quantile,0.975,0.9121325455572392
2020-12-22,3 day R,2020-05-16,AT,point,NA,0.7486965845158282
2020-12-22,3 day R,2020-05-16,AT,quantile,0.025,0.6088929261688683
2020-12-22,3 day R,2020-05-16,AT,quantile,0.975,0.9061949936828404
2020-12-22,3 day R,2020-05-17,AT,point,NA,0.7495728365042248
2020-12-22,3 day R,2020-05-17,AT,quantile,0.025,0.6030727425537823
2020-12-22,3 day R,2020-05-17,AT,quantile,0.975,0.9119261293339316
2020-12-22,3 day R,2020-05-18,AT,point,NA,0.7582297766716187
2020-12-22,3 day R,2020-05-18,AT,quantile,0.025,0.6062985144961079
2020-12-22,3 day R,2020-05-18,AT,quantile,0.975,0.9266312758096792
2020-12-22,3 day R,2020-05-19,AT,point,NA,0.7713288779503916
2020-12-22,3 day R,2020-05-19,AT,quantile,0.025,0.6148913627973619
2020-12-22,3 day R,2020-05-19,AT,quantile,0.975,0.9491955420651454
2020-12-22,3 day R,2020-05-20,AT,point,NA,0.7956110378993498
2020-12-22,3 day R,2020-05-20,AT,quantile,0.025,0.6303992891360138
2020-12-22,3 day R,2020-05-20,AT,quantile,0.975,0.980556271775814
2020-12-22,3 day R,2020-05-21,AT,point,NA,0.8354305229819884
2020-12-22,3 day R,2020-05-21,AT,quantile,0.025,0.6595390556365786
2020-12-22,3 day R,2020-05-21,AT,quantile,0.975,1.0253083407853036
2020-12-22,3 day R,2020-05-22,AT,point,NA,0.8819011805159612
2020-12-22,3 day R,2020-05-22,AT,quantile,0.025,0.6984832798470977
2020-12-22,3 day R,2020-05-22,AT,quantile,0.975,1.0835720119226542
2020-12-22,3 day R,2020-05-23,AT,point,NA,0.9334273150947254
2020-12-22,3 day R,2020-05-23,AT,quantile,0.025,0.7415133473581526
2020-12-22,3 day R,2020-05-23,AT,quantile,0.975,1.148883118824542
2020-12-22,3 day R,2020-05-24,AT,point,NA,0.9852165356975816
2020-12-22,3 day R,2020-05-24,AT,quantile,0.025,0.7872152215138414
2020-12-22,3 day R,2020-05-24,AT,quantile,0.975,1.2073535736524346
2020-12-22,3 day R,2020-05-25,AT,point,NA,1.0181327711224284
2020-12-22,3 day R,2020-05-25,AT,quantile,0.025,0.8095580436940326
2020-12-22,3 day R,2020-05-25,AT,quantile,0.975,1.2477023730717092
2020-12-22,3 day R,2020-05-26,AT,point,NA,1.032689926270121
2020-12-22,3 day R,2020-05-26,AT,quantile,0.025,0.8266210031470884
2020-12-22,3 day R,2020-05-26,AT,quantile,0.975,1.2631137616097874
2020-12-22,3 day R,2020-05-27,AT,point,NA,1.0394963660457626
2020-12-22,3 day R,2020-05-27,AT,quantile,0.025,0.8329076323321584
2020-12-22,3 day R,2020-05-27,AT,quantile,0.975,1.2739474377500537
2020-12-22,3 day R,2020-05-28,AT,point,NA,1.0485546418313012
2020-12-22,3 day R,2020-05-28,AT,quantile,0.025,0.8389619127745436
2020-12-22,3 day R,2020-05-28,AT,quantile,0.975,1.2797917261233291
2020-12-22,3 day R,2020-05-29,AT,point,NA,1.0507926886492869
2020-12-22,3 day R,2020-05-29,AT,quantile,0.025,0.8449568724399407
2020-12-22,3 day R,2020-05-29,AT,quantile,0.975,1.2808423454821487
2020-12-22,3 day R,2020-05-30,AT,point,NA,1.056179425463419
2020-12-22,3 day R,2020-05-30,AT,quantile,0.025,0.8454079064891763
2020-12-22,3 day R,2020-05-30,AT,quantile,0.975,1.284892262831819
2020-12-22,3 day R,2020-05-31,AT,point,NA,1.0509410449734276
2020-12-22,3 day R,2020-05-31,AT,quantile,0.025,0.8446813187162256
2020-12-22,3 day R,2020-05-31,AT,quantile,0.975,1.2797949575232526
2020-12-22,3 day R,2020-06-01,AT,point,NA,1.0391463058612618
2020-12-22,3 day R,2020-06-01,AT,quantile,0.025,0.8355562048610095
2020-12-22,3 day R,2020-06-01,AT,quantile,0.975,1.262629518745381
2020-12-22,3 day R,2020-06-02,AT,point,NA,1.0213369852980332
2020-12-22,3 day R,2020-06-02,AT,quantile,0.025,0.819690033316867
2020-12-22,3 day R,2020-06-02,AT,quantile,0.975,1.244984079386405
2020-12-22,3 day R,2020-06-03,AT,point,NA,1.0037621831411028
2020-12-22,3 day R,2020-06-03,AT,quantile,0.025,0.8061661257939399
2020-12-22,3 day R,2020-06-03,AT,quantile,0.975,1.2232281065418198
2020-12-22,3 day R,2020-06-04,AT,point,NA,0.9945909443958926
2020-12-22,3 day R,2020-06-04,AT,quantile,0.025,0.7991628765246457
2020-12-22,3 day R,2020-06-04,AT,quantile,0.975,1.213923736919175
2020-12-22,3 day R,2020-06-05,AT,point,NA,0.9929459776855124
2020-12-22,3 day R,2020-06-05,AT,quantile,0.025,0.799464223177219
2020-12-22,3 day R,2020-06-05,AT,quantile,0.975,1.210868883885226
2020-12-22,3 day R,2020-06-06,AT,point,NA,1.001557397092398
2020-12-22,3 day R,2020-06-06,AT,quantile,0.025,0.804081452372865
2020-12-22,3 day R,2020-06-06,AT,quantile,0.975,1.2202075681737068
2020-12-22,3 day R,2020-06-07,AT,point,NA,1.0115278519646582
2020-12-22,3 day R,2020-06-07,AT,quantile,0.025,0.8111861566740309
2020-12-22,3 day R,2020-06-07,AT,quantile,0.975,1.2336596732483798
2020-12-22,3 day R,2020-06-08,AT,point,NA,1.0256865473235568
2020-12-22,3 day R,2020-06-08,AT,quantile,0.025,0.8227102561937741
2020-12-22,3 day R,2020-06-08,AT,quantile,0.975,1.2465609630619991
2020-12-22,3 day R,2020-06-09,AT,point,NA,1.0417642651089405
2020-12-22,3 day R,2020-06-09,AT,quantile,0.025,0.8406038408039724
2020-12-22,3 day R,2020-06-09,AT,quantile,0.975,1.264364236253111
2020-12-22,3 day R,2020-06-10,AT,point,NA,1.0643446839504294
2020-12-22,3 day R,2020-06-10,AT,quantile,0.025,0.8620989530561438
2020-12-22,3 day R,2020-06-10,AT,quantile,0.975,1.2927803811722958
2020-12-22,3 day R,2020-06-11,AT,point,NA,1.0944892244473543
2020-12-22,3 day R,2020-06-11,AT,quantile,0.025,0.8897523053706918
2020-12-22,3 day R,2020-06-11,AT,quantile,0.975,1.321223284817534
2020-12-22,3 day R,2020-06-12,AT,point,NA,1.135203662440671
2020-12-22,3 day R,2020-06-12,AT,quantile,0.025,0.9285195846589808
2020-12-22,3 day R,2020-06-12,AT,quantile,0.975,1.3649071111176765
2020-12-22,3 day R,2020-06-13,AT,point,NA,1.1864096005569091
2020-12-22,3 day R,2020-06-13,AT,quantile,0.025,0.9733871895583835
2020-12-22,3 day R,2020-06-13,AT,quantile,0.975,1.4184469110542293
2020-12-22,3 day R,2020-06-14,AT,point,NA,1.2389404782938718
2020-12-22,3 day R,2020-06-14,AT,quantile,0.025,1.027783600807913
2020-12-22,3 day R,2020-06-14,AT,quantile,0.975,1.4687046102467216
2020-12-22,3 day R,2020-06-15,AT,point,NA,1.2918524121306805
2020-12-22,3 day R,2020-06-15,AT,quantile,0.025,1.0786689786710977
2020-12-22,3 day R,2020-06-15,AT,quantile,0.975,1.527922170995459
2020-12-22,3 day R,2020-06-16,AT,point,NA,1.3564478807668163
2020-12-22,3 day R,2020-06-16,AT,quantile,0.025,1.13932928526362
2020-12-22,3 day R,2020-06-16,AT,quantile,0.975,1.5948390510295378
2020-12-22,3 day R,2020-06-17,AT,point,NA,1.4215806167951912
2020-12-22,3 day R,2020-06-17,AT,quantile,0.025,1.2054310646855644
2020-12-22,3 day R,2020-06-17,AT,quantile,0.975,1.652412965533055
2020-12-22,3 day R,2020-06-18,AT,point,NA,1.4704032785609935
2020-12-22,3 day R,2020-06-18,AT,quantile,0.025,1.2588237444400558
2020-12-22,3 day R,2020-06-18,AT,quantile,0.975,1.7021505259793437
2020-12-22,3 day R,2020-06-19,AT,point,NA,1.51153264697447
2020-12-22,3 day R,2020-06-19,AT,quantile,0.025,1.304941682666503
2020-12-22,3 day R,2020-06-19,AT,quantile,0.975,1.7370804284357968
2020-12-22,3 day R,2020-06-20,AT,point,NA,1.5322488182455507
2020-12-22,3 day R,2020-06-20,AT,quantile,0.025,1.330984592141806
2020-12-22,3 day R,2020-06-20,AT,quantile,0.975,1.7488515497350818
2020-12-22,3 day R,2020-06-21,AT,point,NA,1.5328487467871883
2020-12-22,3 day R,2020-06-21,AT,quantile,0.025,1.3392860561629545
2020-12-22,3 day R,2020-06-21,AT,quantile,0.975,1.735913334418708
2020-12-22,3 day R,2020-06-22,AT,point,NA,1.499919011120853
2020-12-22,3 day R,2020-06-22,AT,quantile,0.025,1.3154824406257362
2020-12-22,3 day R,2020-06-22,AT,quantile,0.975,1.6947914985194397
2020-12-22,3 day R,2020-06-23,AT,point,NA,1.4452906460836052
2020-12-22,3 day R,2020-06-23,AT,quantile,0.025,1.2748977833058088
2020-12-22,3 day R,2020-06-23,AT,quantile,0.975,1.627317842934713
2020-12-22,3 day R,2020-06-24,AT,point,NA,1.3818943173093243
2020-12-22,3 day R,2020-06-24,AT,quantile,0.025,1.221221661820399
2020-12-22,3 day R,2020-06-24,AT,quantile,0.975,1.5513748090696835
2020-12-22,3 day R,2020-06-25,AT,point,NA,1.3145636898615831
2020-12-22,3 day R,2020-06-25,AT,quantile,0.025,1.1654534551175857
2020-12-22,3 day R,2020-06-25,AT,quantile,0.975,1.4714924959055335
2020-12-22,3 day R,2020-06-26,AT,point,NA,1.2480789489175963
2020-12-22,3 day R,2020-06-26,AT,quantile,0.025,1.1065223544553278
2020-12-22,3 day R,2020-06-26,AT,quantile,0.975,1.3977066904445157
2020-12-22,3 day R,2020-06-27,AT,point,NA,1.1830402708611591
2020-12-22,3 day R,2020-06-27,AT,quantile,0.025,1.0509177788666026
2020-12-22,3 day R,2020-06-27,AT,quantile,0.975,1.3239605204654397
2020-12-22,3 day R,2020-06-28,AT,point,NA,1.125182723649632
2020-12-22,3 day R,2020-06-28,AT,quantile,0.025,0.9983602336528768
2020-12-22,3 day R,2020-06-28,AT,quantile,0.975,1.261116704471265
2020-12-22,3 day R,2020-06-29,AT,point,NA,1.082483561459638
2020-12-22,3 day R,2020-06-29,AT,quantile,0.025,0.960543735919141
2020-12-22,3 day R,2020-06-29,AT,quantile,0.975,1.2116972361838334
2020-12-22,3 day R,2020-06-30,AT,point,NA,1.0495971234257082
2020-12-22,3 day R,2020-06-30,AT,quantile,0.025,0.930292291277186
2020-12-22,3 day R,2020-06-30,AT,quantile,0.975,1.1745359274624674
2020-12-22,3 day R,2020-07-01,AT,point,NA,1.0301319748465154
2020-12-22,3 day R,2020-07-01,AT,quantile,0.025,0.9158995598347084
2020-12-22,3 day R,2020-07-01,AT,quantile,0.975,1.1524829813863526
