data_version,target,date,location,type,quantile,value
2021-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.1550596572070848
2021-10-31,3 day R,2020-03-17,DE,point,NA,1.0376131453322794
2021-10-31,3 day R,2020-03-17,DE,quantile,0.025,0.98132906545548
2021-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.0938972252090788
2021-10-31,3 day R,2020-03-18,DE,point,NA,0.9895520702848978
2021-10-31,3 day R,2020-03-18,DE,quantile,0.025,0.9332867372114104
2021-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.0458174033583854
2021-10-31,3 day R,2020-03-19,DE,point,NA,0.9528016093584574
2021-10-31,3 day R,2020-03-19,DE,quantile,0.025,0.895118899366808
2021-10-31,3 day R,2020-03-19,DE,quantile,0.975,1.0104843193501067
2021-10-31,3 day R,2020-03-20,DE,point,NA,0.927047666278534
2021-10-31,3 day R,2020-03-20,DE,quantile,0.025,0.8669967561825804
2021-10-31,3 day R,2020-03-20,DE,quantile,0.975,0.9870985763744876
2021-10-31,3 day R,2020-03-21,DE,point,NA,0.910985006989669
2021-10-31,3 day R,2020-03-21,DE,quantile,0.025,0.8490868016743731
2021-10-31,3 day R,2020-03-21,DE,quantile,0.975,0.9728832123049648
2021-10-31,3 day R,2020-03-22,DE,point,NA,0.9014645118495616
2021-10-31,3 day R,2020-03-22,DE,quantile,0.025,0.8397032264766287
2021-10-31,3 day R,2020-03-22,DE,quantile,0.975,0.9632257972224944
2021-10-31,3 day R,2020-03-23,DE,point,NA,0.8959745847045927
2021-10-31,3 day R,2020-03-23,DE,quantile,0.025,0.8372358531905851
2021-10-31,3 day R,2020-03-23,DE,quantile,0.975,0.9547133162186002
2021-10-31,3 day R,2020-03-24,DE,point,NA,0.8919566067353089
2021-10-31,3 day R,2020-03-24,DE,quantile,0.025,0.838190689714217
2021-10-31,3 day R,2020-03-24,DE,quantile,0.975,0.9457225237564008
2021-10-31,3 day R,2020-03-25,DE,point,NA,0.8882915464302605
2021-10-31,3 day R,2020-03-25,DE,quantile,0.025,0.8390981258400344
2021-10-31,3 day R,2020-03-25,DE,quantile,0.975,0.9374849670204868
2021-10-31,3 day R,2020-03-26,DE,point,NA,0.8845307509346741
2021-10-31,3 day R,2020-03-26,DE,quantile,0.025,0.8368182783385307
2021-10-31,3 day R,2020-03-26,DE,quantile,0.975,0.9322432235308176
2021-10-31,3 day R,2020-03-27,DE,point,NA,0.8806216939263463
2021-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.830696758042151
2021-10-31,3 day R,2020-03-27,DE,quantile,0.975,0.9305466298105416
2021-10-31,3 day R,2020-03-28,DE,point,NA,0.8758005949764333
2021-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8221115208281223
2021-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.9294896691247442
2021-10-31,3 day R,2020-03-29,DE,point,NA,0.868854597503394
2021-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8117895025991457
2021-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.9259196924076424
2021-10-31,3 day R,2020-03-30,DE,point,NA,0.8585622533781895
2021-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8001210024536684
2021-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.9170035043027106
2021-10-31,3 day R,2020-03-31,DE,point,NA,0.8444582941412861
2021-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.7872166925142837
2021-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.9016998957682886
2021-10-31,3 day R,2020-04-01,DE,point,NA,0.8275822472597266
2021-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.7733298558394763
2021-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.8818346386799769
2021-10-31,3 day R,2020-04-02,DE,point,NA,0.8105653318687355
2021-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.7601358495521954
2021-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.8609948141852756
2021-10-31,3 day R,2020-04-03,DE,point,NA,0.7964826521500964
2021-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.7496227683311292
2021-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.8433425359690636
2021-10-31,3 day R,2020-04-04,DE,point,NA,0.7868815784187367
2021-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.7422658986381541
2021-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.8314972581993194
2021-10-31,3 day R,2020-04-05,DE,point,NA,0.7813141924079784
2021-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.7368907529606001
2021-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.8257376318553566
2021-10-31,3 day R,2020-04-06,DE,point,NA,0.778067950643692
2021-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.7320034964159617
2021-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.8241324048714224
2021-10-31,3 day R,2020-04-07,DE,point,NA,0.7764534826954245
2021-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.7285610828537178
2021-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.8243458825371311
2021-10-31,3 day R,2020-04-08,DE,point,NA,0.7754663443895099
2021-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.7268388696213598
2021-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.82409381915766
2021-10-31,3 day R,2020-04-09,DE,point,NA,0.7754531474544003
2021-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.7272575180370802
2021-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.8236487768717204
2021-10-31,3 day R,2020-04-10,DE,point,NA,0.7775941759052915
2021-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.7304091626237889
2021-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.824779189186794
2021-10-31,3 day R,2020-04-11,DE,point,NA,0.7819063586906603
2021-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.7356485403621549
2021-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.8281641770191657
2021-10-31,3 day R,2020-04-12,DE,point,NA,0.7864535649444284
2021-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.7409226157178971
2021-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.8319845141709598
2021-10-31,3 day R,2020-04-13,DE,point,NA,0.7884652326779478
2021-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.7435982091081168
2021-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.8333322562477787
2021-10-31,3 day R,2020-04-14,DE,point,NA,0.7863703826925179
2021-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.7413662436546686
2021-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.8313745217303672
2021-10-31,3 day R,2020-04-15,DE,point,NA,0.7797602777523788
2021-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.7332310576902026
2021-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.826289497814555
2021-10-31,3 day R,2020-04-16,DE,point,NA,0.7700841242248735
2021-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.721249357501641
2021-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.818918890948106
2021-10-31,3 day R,2020-04-17,DE,point,NA,0.7605882475304115
2021-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.7097880113602925
2021-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.8113884837005306
2021-10-31,3 day R,2020-04-18,DE,point,NA,0.7540314800973269
2021-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.702607192827754
2021-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.8054557673668998
2021-10-31,3 day R,2020-04-19,DE,point,NA,0.7510566773114722
2021-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.7004871408307989
2021-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.8016262137921455
2021-10-31,3 day R,2020-04-20,DE,point,NA,0.7511003043915444
2021-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.7023801133855938
2021-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.799820495397495
2021-10-31,3 day R,2020-04-21,DE,point,NA,0.7538506681392925
2021-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.7073766088477103
2021-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.8003247274308747
2021-10-31,3 day R,2020-04-22,DE,point,NA,0.7596659846848137
2021-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.7152437744457834
2021-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.8040881949238441
2021-10-31,3 day R,2020-04-23,DE,point,NA,0.7696816921426394
2021-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.726933473111659
2021-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.8124299111736197
2021-10-31,3 day R,2020-04-24,DE,point,NA,0.7845728913770883
2021-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.7423579967802892
2021-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.8267877859738874
2021-10-31,3 day R,2020-04-25,DE,point,NA,0.8038216671341767
2021-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.7599766818473006
2021-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.8476666524210528
2021-10-31,3 day R,2020-04-26,DE,point,NA,0.8238112115185973
2021-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.7760630274040119
2021-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.8715593956331826
2021-10-31,3 day R,2020-04-27,DE,point,NA,0.8392150983677704
2021-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.7858037157754959
2021-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.8926264809600449
2021-10-31,3 day R,2020-04-28,DE,point,NA,0.8473015505083609
2021-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.7877088399343453
2021-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.9068942610823764
2021-10-31,3 day R,2020-04-29,DE,point,NA,0.8492910839376651
2021-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.7846674678534277
2021-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.9139147000219024
2021-10-31,3 day R,2020-04-30,DE,point,NA,0.848884750884141
2021-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.7816436683719322
2021-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.9161258333963496
2021-10-31,3 day R,2020-05-01,DE,point,NA,0.8492141651164696
2021-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.7825071835966755
2021-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.9159211466362638
2021-10-31,3 day R,2020-05-02,DE,point,NA,0.8511994604571955
2021-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.7879178411681135
2021-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.9144810797462776
2021-10-31,3 day R,2020-05-03,DE,point,NA,0.8531631848381663
2021-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.7947921113220278
2021-10-31,3 day R,2020-05-03,DE,quantile,0.975,0.9115342583543048
2021-10-31,3 day R,2020-05-04,DE,point,NA,0.8519148073201929
2021-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.7977642723254702
2021-10-31,3 day R,2020-05-04,DE,quantile,0.975,0.9060653423149156
2021-10-31,3 day R,2020-05-05,DE,point,NA,0.8471749174011435
2021-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.7948318004097165
2021-10-31,3 day R,2020-05-05,DE,quantile,0.975,0.8995180343925705
2021-10-31,3 day R,2020-05-06,DE,point,NA,0.8415632238518512
2021-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.7885173141506951
2021-10-31,3 day R,2020-05-06,DE,quantile,0.975,0.8946091335530073
2021-10-31,3 day R,2020-05-07,DE,point,NA,0.839002945195996
2021-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.7840163161800665
2021-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.8939895742119256
2021-10-31,3 day R,2020-05-08,DE,point,NA,0.8426324315473871
2021-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.7857140329016695
2021-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.8995508301931047
2021-10-31,3 day R,2020-05-09,DE,point,NA,0.8526636796073568
2021-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.7946057041251122
2021-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.9107216550896012
2021-10-31,3 day R,2020-05-10,DE,point,NA,0.8661363069948748
2021-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.8077634146631065
2021-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.924509199326643
2021-10-31,3 day R,2020-05-11,DE,point,NA,0.8772721820095921
2021-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.8193479017473564
2021-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.9351964622718278
2021-10-31,3 day R,2020-05-12,DE,point,NA,0.882741280465816
2021-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.8261574883914172
2021-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.9393250725402148
2021-10-31,3 day R,2020-05-13,DE,point,NA,0.8825650970727661
2021-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.828431581656411
2021-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.9366986124891212
2021-10-31,3 day R,2020-05-14,DE,point,NA,0.8797297737794194
2021-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.8289579742640261
2021-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.9305015732948128
2021-10-31,3 day R,2020-05-15,DE,point,NA,0.8756450738744521
2021-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.8272959711116461
2021-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.923994176637258
2021-10-31,3 day R,2020-05-16,DE,point,NA,0.870621849641569
2021-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.8218597403764614
2021-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.9193839589066766
2021-10-31,3 day R,2020-05-17,DE,point,NA,0.862596626652794
2021-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.8108885791177425
2021-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.9143046741878456
2021-10-31,3 day R,2020-05-18,DE,point,NA,0.8497354200435897
2021-10-31,3 day R,2020-05-18,DE,quantile,0.025,0.7949555076924403
2021-10-31,3 day R,2020-05-18,DE,quantile,0.975,0.9045153323947392
2021-10-31,3 day R,2020-05-19,DE,point,NA,0.8325554529663242
2021-10-31,3 day R,2020-05-19,DE,quantile,0.025,0.7769121102315905
2021-10-31,3 day R,2020-05-19,DE,quantile,0.975,0.8881987957010579
2021-10-31,3 day R,2020-05-20,DE,point,NA,0.8175081297462445
2021-10-31,3 day R,2020-05-20,DE,quantile,0.025,0.7635815137324099
2021-10-31,3 day R,2020-05-20,DE,quantile,0.975,0.8714347457600792
2021-10-31,3 day R,2020-05-21,DE,point,NA,0.811385978452629
2021-10-31,3 day R,2020-05-21,DE,quantile,0.025,0.7605499552452271
2021-10-31,3 day R,2020-05-21,DE,quantile,0.975,0.862222001660031
2021-10-31,3 day R,2020-05-22,DE,point,NA,0.8179073842594827
2021-10-31,3 day R,2020-05-22,DE,quantile,0.025,0.7702271991472907
2021-10-31,3 day R,2020-05-22,DE,quantile,0.975,0.8664553955628483
2021-10-31,3 day R,2020-05-23,DE,point,NA,0.835585541567647
2021-10-31,3 day R,2020-05-23,DE,quantile,0.025,0.7869169111810396
2021-10-31,3 day R,2020-05-23,DE,quantile,0.975,0.8856938146813975
2021-10-31,3 day R,2020-05-24,DE,point,NA,0.8593232110081894
2021-10-31,3 day R,2020-05-24,DE,quantile,0.025,0.8089399541869965
2021-10-31,3 day R,2020-05-24,DE,quantile,0.975,0.91120701761749
2021-10-31,3 day R,2020-05-25,DE,point,NA,0.882238090176368
2021-10-31,3 day R,2020-05-25,DE,quantile,0.025,0.8302007514987038
2021-10-31,3 day R,2020-05-25,DE,quantile,0.975,0.93583483122451
2021-10-31,3 day R,2020-05-26,DE,point,NA,0.8992218226824735
2021-10-31,3 day R,2020-05-26,DE,quantile,0.025,0.8458043657666111
2021-10-31,3 day R,2020-05-26,DE,quantile,0.975,0.9542518114983614
2021-10-31,3 day R,2020-05-27,DE,point,NA,0.9112804609804628
2021-10-31,3 day R,2020-05-27,DE,quantile,0.025,0.8567533883505315
2021-10-31,3 day R,2020-05-27,DE,quantile,0.975,0.967465892083367
2021-10-31,3 day R,2020-05-28,DE,point,NA,0.9223818539504012
2021-10-31,3 day R,2020-05-28,DE,quantile,0.025,0.8668828095360114
2021-10-31,3 day R,2020-05-28,DE,quantile,0.975,0.9795785229743078
2021-10-31,3 day R,2020-05-29,DE,point,NA,0.9368543533565284
2021-10-31,3 day R,2020-05-29,DE,quantile,0.025,0.8803600330898972
2021-10-31,3 day R,2020-05-29,DE,quantile,0.975,0.9950806776277222
2021-10-31,3 day R,2020-05-30,DE,point,NA,0.9556863347754464
