data_version,target,date,location,type,quantile,value
2021-07-26,3 day R,2020-02-15,DE,quantile,0.975,5.943026994994439
2021-07-26,3 day R,2020-02-16,DE,point,NA,4.742474104520039
2021-07-26,3 day R,2020-02-16,DE,quantile,0.025,3.784051407607557
2021-07-26,3 day R,2020-02-16,DE,quantile,0.975,5.807454368985344
2021-07-26,3 day R,2020-02-17,DE,point,NA,4.621628485141202
2021-07-26,3 day R,2020-02-17,DE,quantile,0.025,3.8337053646427774
2021-07-26,3 day R,2020-02-17,DE,quantile,0.975,5.482093544580588
2021-07-26,3 day R,2020-02-18,DE,point,NA,4.331661601523634
2021-07-26,3 day R,2020-02-18,DE,quantile,0.025,3.698980342747607
2021-07-26,3 day R,2020-02-18,DE,quantile,0.975,5.013555820843726
2021-07-26,3 day R,2020-02-19,DE,point,NA,3.933194753746396
2021-07-26,3 day R,2020-02-19,DE,quantile,0.025,3.4317636364380166
2021-07-26,3 day R,2020-02-19,DE,quantile,0.975,4.468318595821624
2021-07-26,3 day R,2020-02-20,DE,point,NA,3.5130492542117824
2021-07-26,3 day R,2020-02-20,DE,quantile,0.025,3.115515889029536
2021-07-26,3 day R,2020-02-20,DE,quantile,0.975,3.934106097031749
2021-07-26,3 day R,2020-02-21,DE,point,NA,3.137478601511821
2021-07-26,3 day R,2020-02-21,DE,quantile,0.025,2.818286116442976
2021-07-26,3 day R,2020-02-21,DE,quantile,0.975,3.473547078476386
2021-07-26,3 day R,2020-02-22,DE,point,NA,2.848100186212915
2021-07-26,3 day R,2020-02-22,DE,quantile,0.025,2.585865468384962
2021-07-26,3 day R,2020-02-22,DE,quantile,0.975,3.1228177622984723
2021-07-26,3 day R,2020-02-23,DE,point,NA,2.634493784795452
2021-07-26,3 day R,2020-02-23,DE,quantile,0.025,2.413852922902901
2021-07-26,3 day R,2020-02-23,DE,quantile,0.975,2.864645875844768
2021-07-26,3 day R,2020-02-24,DE,point,NA,2.507226993129773
2021-07-26,3 day R,2020-02-24,DE,quantile,0.025,2.310851516457905
2021-07-26,3 day R,2020-02-24,DE,quantile,0.975,2.7053303007049023
2021-07-26,3 day R,2020-02-25,DE,point,NA,2.455682318610617
2021-07-26,3 day R,2020-02-25,DE,quantile,0.025,2.2753512689195308
2021-07-26,3 day R,2020-02-25,DE,quantile,0.975,2.636013368301703
2021-07-26,3 day R,2020-02-26,DE,point,NA,2.4870705233433443
2021-07-26,3 day R,2020-02-26,DE,quantile,0.025,2.3316455344189984
2021-07-26,3 day R,2020-02-26,DE,quantile,0.975,2.6447887967260817
2021-07-26,3 day R,2020-02-27,DE,point,NA,2.59387735506174
2021-07-26,3 day R,2020-02-27,DE,quantile,0.025,2.4528924368004774
2021-07-26,3 day R,2020-02-27,DE,quantile,0.975,2.738746170990998
2021-07-26,3 day R,2020-02-28,DE,point,NA,2.744439669762249
2021-07-26,3 day R,2020-02-28,DE,quantile,0.025,2.5966702656483927
2021-07-26,3 day R,2020-02-28,DE,quantile,0.975,2.8922090738761064
2021-07-26,3 day R,2020-02-29,DE,point,NA,2.8853575184865936
2021-07-26,3 day R,2020-02-29,DE,quantile,0.025,2.7025647282224465
2021-07-26,3 day R,2020-02-29,DE,quantile,0.975,3.0681503087507407
2021-07-26,3 day R,2020-03-01,DE,point,NA,2.966349485570428
2021-07-26,3 day R,2020-03-01,DE,quantile,0.025,2.760728872449869
2021-07-26,3 day R,2020-03-01,DE,quantile,0.975,3.1719700986909865
2021-07-26,3 day R,2020-03-02,DE,point,NA,2.9785952355778127
2021-07-26,3 day R,2020-03-02,DE,quantile,0.025,2.779593642990422
2021-07-26,3 day R,2020-03-02,DE,quantile,0.975,3.1775968281652034
2021-07-26,3 day R,2020-03-03,DE,point,NA,2.936241087698263
2021-07-26,3 day R,2020-03-03,DE,quantile,0.025,2.761228591455006
2021-07-26,3 day R,2020-03-03,DE,quantile,0.975,3.1112535839415205
2021-07-26,3 day R,2020-03-04,DE,point,NA,2.837817357914153
2021-07-26,3 day R,2020-03-04,DE,quantile,0.025,2.691330149026838
2021-07-26,3 day R,2020-03-04,DE,quantile,0.975,2.9843045668014674
2021-07-26,3 day R,2020-03-05,DE,point,NA,2.6917823731426203
2021-07-26,3 day R,2020-03-05,DE,quantile,0.025,2.567608896029015
2021-07-26,3 day R,2020-03-05,DE,quantile,0.975,2.8159558502562256
2021-07-26,3 day R,2020-03-06,DE,point,NA,2.510115830324656
2021-07-26,3 day R,2020-03-06,DE,quantile,0.025,2.3971186887755453
2021-07-26,3 day R,2020-03-06,DE,quantile,0.975,2.6231129718737667
2021-07-26,3 day R,2020-03-07,DE,point,NA,2.308068025543839
2021-07-26,3 day R,2020-03-07,DE,quantile,0.025,2.199448601037885
2021-07-26,3 day R,2020-03-07,DE,quantile,0.975,2.416687450049793
2021-07-26,3 day R,2020-03-08,DE,point,NA,2.101585708853658
2021-07-26,3 day R,2020-03-08,DE,quantile,0.025,1.996131329040025
2021-07-26,3 day R,2020-03-08,DE,quantile,0.975,2.2070400886672905
2021-07-26,3 day R,2020-03-09,DE,point,NA,1.9066898740588192
2021-07-26,3 day R,2020-03-09,DE,quantile,0.025,1.8011646216715735
2021-07-26,3 day R,2020-03-09,DE,quantile,0.975,2.012215126446065
2021-07-26,3 day R,2020-03-10,DE,point,NA,1.736461850958589
2021-07-26,3 day R,2020-03-10,DE,quantile,0.025,1.630954041406456
2021-07-26,3 day R,2020-03-10,DE,quantile,0.975,1.8419696605107216
2021-07-26,3 day R,2020-03-11,DE,point,NA,1.5909893206396155
2021-07-26,3 day R,2020-03-11,DE,quantile,0.025,1.491392851040496
2021-07-26,3 day R,2020-03-11,DE,quantile,0.975,1.6905857902387351
2021-07-26,3 day R,2020-03-12,DE,point,NA,1.465385874244344
2021-07-26,3 day R,2020-03-12,DE,quantile,0.025,1.3779987263698354
2021-07-26,3 day R,2020-03-12,DE,quantile,0.975,1.5527730221188525
2021-07-26,3 day R,2020-03-13,DE,point,NA,1.3534276398484557
2021-07-26,3 day R,2020-03-13,DE,quantile,0.025,1.27865344291766
2021-07-26,3 day R,2020-03-13,DE,quantile,0.975,1.4282018367792513
2021-07-26,3 day R,2020-03-14,DE,point,NA,1.254026491354198
2021-07-26,3 day R,2020-03-14,DE,quantile,0.025,1.1875905094078174
2021-07-26,3 day R,2020-03-14,DE,quantile,0.975,1.3204624733005788
2021-07-26,3 day R,2020-03-15,DE,point,NA,1.1678334813866298
2021-07-26,3 day R,2020-03-15,DE,quantile,0.025,1.1070320422009214
2021-07-26,3 day R,2020-03-15,DE,quantile,0.975,1.228634920572338
2021-07-26,3 day R,2020-03-16,DE,point,NA,1.0961548553351947
2021-07-26,3 day R,2020-03-16,DE,quantile,0.025,1.0402660809952884
2021-07-26,3 day R,2020-03-16,DE,quantile,0.975,1.152043629675101
2021-07-26,3 day R,2020-03-17,DE,point,NA,1.0379445681015598
2021-07-26,3 day R,2020-03-17,DE,quantile,0.025,0.985463896036084
2021-07-26,3 day R,2020-03-17,DE,quantile,0.975,1.0904252401670356
2021-07-26,3 day R,2020-03-18,DE,point,NA,0.9915262127439256
2021-07-26,3 day R,2020-03-18,DE,quantile,0.025,0.9398996840168244
2021-07-26,3 day R,2020-03-18,DE,quantile,0.975,1.0431527414710269
2021-07-26,3 day R,2020-03-19,DE,point,NA,0.956262387601888
2021-07-26,3 day R,2020-03-19,DE,quantile,0.025,0.9037912838703676
2021-07-26,3 day R,2020-03-19,DE,quantile,0.975,1.0087334913334085
2021-07-26,3 day R,2020-03-20,DE,point,NA,0.9310149588489052
2021-07-26,3 day R,2020-03-20,DE,quantile,0.025,0.8773224525767971
2021-07-26,3 day R,2020-03-20,DE,quantile,0.975,0.9847074651210136
2021-07-26,3 day R,2020-03-21,DE,point,NA,0.9141015867685952
2021-07-26,3 day R,2020-03-21,DE,quantile,0.025,0.8590153800954815
2021-07-26,3 day R,2020-03-21,DE,quantile,0.975,0.9691877934417092
2021-07-26,3 day R,2020-03-22,DE,point,NA,0.9030471776625266
2021-07-26,3 day R,2020-03-22,DE,quantile,0.025,0.8465995760995348
2021-07-26,3 day R,2020-03-22,DE,quantile,0.975,0.9594947792255184
2021-07-26,3 day R,2020-03-23,DE,point,NA,0.8963675603543809
2021-07-26,3 day R,2020-03-23,DE,quantile,0.025,0.8386390191931079
2021-07-26,3 day R,2020-03-23,DE,quantile,0.975,0.954096101515654
2021-07-26,3 day R,2020-03-24,DE,point,NA,0.8918478771083445
2021-07-26,3 day R,2020-03-24,DE,quantile,0.025,0.8336918411945855
2021-07-26,3 day R,2020-03-24,DE,quantile,0.975,0.9500039130221034
2021-07-26,3 day R,2020-03-25,DE,point,NA,0.8881314154741057
2021-07-26,3 day R,2020-03-25,DE,quantile,0.025,0.8310627082918134
2021-07-26,3 day R,2020-03-25,DE,quantile,0.975,0.945200122656398
2021-07-26,3 day R,2020-03-26,DE,point,NA,0.8846618354036732
2021-07-26,3 day R,2020-03-26,DE,quantile,0.025,0.830055373976178
2021-07-26,3 day R,2020-03-26,DE,quantile,0.975,0.9392682968311684
2021-07-26,3 day R,2020-03-27,DE,point,NA,0.8809031540449592
2021-07-26,3 day R,2020-03-27,DE,quantile,0.025,0.828628463571015
2021-07-26,3 day R,2020-03-27,DE,quantile,0.975,0.9331778445189034
2021-07-26,3 day R,2020-03-28,DE,point,NA,0.8754121776852285
2021-07-26,3 day R,2020-03-28,DE,quantile,0.025,0.8245869104043978
2021-07-26,3 day R,2020-03-28,DE,quantile,0.975,0.9262374449660592
2021-07-26,3 day R,2020-03-29,DE,point,NA,0.8667319965956559
2021-07-26,3 day R,2020-03-29,DE,quantile,0.025,0.8171049269212232
2021-07-26,3 day R,2020-03-29,DE,quantile,0.975,0.9163590662700888
2021-07-26,3 day R,2020-03-30,DE,point,NA,0.8546682061596433
2021-07-26,3 day R,2020-03-30,DE,quantile,0.025,0.8062241618371858
2021-07-26,3 day R,2020-03-30,DE,quantile,0.975,0.9031122504821008
2021-07-26,3 day R,2020-03-31,DE,point,NA,0.8398095213349837
2021-07-26,3 day R,2020-03-31,DE,quantile,0.025,0.7923726211949292
2021-07-26,3 day R,2020-03-31,DE,quantile,0.975,0.8872464214750381
2021-07-26,3 day R,2020-04-01,DE,point,NA,0.8239412548731443
2021-07-26,3 day R,2020-04-01,DE,quantile,0.025,0.7761412622042426
2021-07-26,3 day R,2020-04-01,DE,quantile,0.975,0.871741247542046
2021-07-26,3 day R,2020-04-02,DE,point,NA,0.8094990525338389
2021-07-26,3 day R,2020-04-02,DE,quantile,0.025,0.7586425272128606
2021-07-26,3 day R,2020-04-02,DE,quantile,0.975,0.8603555778548172
2021-07-26,3 day R,2020-04-03,DE,point,NA,0.798231513070609
2021-07-26,3 day R,2020-04-03,DE,quantile,0.025,0.7415118040442119
2021-07-26,3 day R,2020-04-03,DE,quantile,0.975,0.8549512220970061
2021-07-26,3 day R,2020-04-04,DE,point,NA,0.7899654565827585
2021-07-26,3 day R,2020-04-04,DE,quantile,0.025,0.7273857374204107
2021-07-26,3 day R,2020-04-04,DE,quantile,0.975,0.8525451757451064
2021-07-26,3 day R,2020-04-05,DE,point,NA,0.7842368819048476
2021-07-26,3 day R,2020-04-05,DE,quantile,0.025,0.7180149250061449
2021-07-26,3 day R,2020-04-05,DE,quantile,0.975,0.8504588388035503
2021-07-26,3 day R,2020-04-06,DE,point,NA,0.780648913597284
2021-07-26,3 day R,2020-04-06,DE,quantile,0.025,0.7139500475066887
2021-07-26,3 day R,2020-04-06,DE,quantile,0.975,0.8473477796878794
2021-07-26,3 day R,2020-04-07,DE,point,NA,0.7787604421982515
2021-07-26,3 day R,2020-04-07,DE,quantile,0.025,0.7141037545285752
2021-07-26,3 day R,2020-04-07,DE,quantile,0.975,0.8434171298679277
2021-07-26,3 day R,2020-04-08,DE,point,NA,0.7775788228051321
2021-07-26,3 day R,2020-04-08,DE,quantile,0.025,0.7163053614281175
2021-07-26,3 day R,2020-04-08,DE,quantile,0.975,0.8388522841821467
2021-07-26,3 day R,2020-04-09,DE,point,NA,0.7778672373374251
2021-07-26,3 day R,2020-04-09,DE,quantile,0.025,0.7209002418728429
2021-07-26,3 day R,2020-04-09,DE,quantile,0.975,0.8348342328020074
2021-07-26,3 day R,2020-04-10,DE,point,NA,0.780605912499471
2021-07-26,3 day R,2020-04-10,DE,quantile,0.025,0.7280317452766903
2021-07-26,3 day R,2020-04-10,DE,quantile,0.975,0.8331800797222516
2021-07-26,3 day R,2020-04-11,DE,point,NA,0.7849924028247658
2021-07-26,3 day R,2020-04-11,DE,quantile,0.025,0.7355613894736912
2021-07-26,3 day R,2020-04-11,DE,quantile,0.975,0.8344234161758404
2021-07-26,3 day R,2020-04-12,DE,point,NA,0.7880540147588575
2021-07-26,3 day R,2020-04-12,DE,quantile,0.025,0.739557754720657
2021-07-26,3 day R,2020-04-12,DE,quantile,0.975,0.836550274797058
2021-07-26,3 day R,2020-04-13,DE,point,NA,0.7874760696482166
2021-07-26,3 day R,2020-04-13,DE,quantile,0.025,0.7376508822435722
2021-07-26,3 day R,2020-04-13,DE,quantile,0.975,0.837301257052861
2021-07-26,3 day R,2020-04-14,DE,point,NA,0.782884723839826
2021-07-26,3 day R,2020-04-14,DE,quantile,0.025,0.7296076379132581
2021-07-26,3 day R,2020-04-14,DE,quantile,0.975,0.8361618097663939
2021-07-26,3 day R,2020-04-15,DE,point,NA,0.77540081610754
2021-07-26,3 day R,2020-04-15,DE,quantile,0.025,0.7179961674210725
2021-07-26,3 day R,2020-04-15,DE,quantile,0.975,0.8328054647940074
2021-07-26,3 day R,2020-04-16,DE,point,NA,0.7668531570148911
2021-07-26,3 day R,2020-04-16,DE,quantile,0.025,0.7067999303743457
2021-07-26,3 day R,2020-04-16,DE,quantile,0.975,0.8269063836554364
2021-07-26,3 day R,2020-04-17,DE,point,NA,0.7591708431180116
2021-07-26,3 day R,2020-04-17,DE,quantile,0.025,0.6989535871132028
2021-07-26,3 day R,2020-04-17,DE,quantile,0.975,0.8193880991228205
2021-07-26,3 day R,2020-04-18,DE,point,NA,0.7533917857390788
2021-07-26,3 day R,2020-04-18,DE,quantile,0.025,0.6947724077925982
2021-07-26,3 day R,2020-04-18,DE,quantile,0.975,0.8120111636855595
2021-07-26,3 day R,2020-04-19,DE,point,NA,0.7499530706713542
2021-07-26,3 day R,2020-04-19,DE,quantile,0.025,0.6932569706048369
2021-07-26,3 day R,2020-04-19,DE,quantile,0.975,0.8066491707378715
2021-07-26,3 day R,2020-04-20,DE,point,NA,0.7492734128362025
2021-07-26,3 day R,2020-04-20,DE,quantile,0.025,0.6934828596137287
2021-07-26,3 day R,2020-04-20,DE,quantile,0.975,0.8050639660586764
2021-07-26,3 day R,2020-04-21,DE,point,NA,0.7520037897092636
2021-07-26,3 day R,2020-04-21,DE,quantile,0.025,0.6958210391877961
2021-07-26,3 day R,2020-04-21,DE,quantile,0.975,0.8081865402307311
2021-07-26,3 day R,2020-04-22,DE,point,NA,0.7587965004708511
2021-07-26,3 day R,2020-04-22,DE,quantile,0.025,0.7009342127548485
2021-07-26,3 day R,2020-04-22,DE,quantile,0.975,0.8166587881868538
2021-07-26,3 day R,2020-04-23,DE,point,NA,0.7705077771681828
2021-07-26,3 day R,2020-04-23,DE,quantile,0.025,0.7102799048958784
2021-07-26,3 day R,2020-04-23,DE,quantile,0.975,0.8307356494404871
2021-07-26,3 day R,2020-04-24,DE,point,NA,0.7872055197698036
2021-07-26,3 day R,2020-04-24,DE,quantile,0.025,0.7250671621259854
2021-07-26,3 day R,2020-04-24,DE,quantile,0.975,0.8493438774136217
2021-07-26,3 day R,2020-04-25,DE,point,NA,0.8062471737911981
2021-07-26,3 day R,2020-04-25,DE,quantile,0.025,0.7430532672348207
2021-07-26,3 day R,2020-04-25,DE,quantile,0.975,0.8694410803475756
2021-07-26,3 day R,2020-04-26,DE,point,NA,0.8238328551937539
2021-07-26,3 day R,2020-04-26,DE,quantile,0.025,0.7606084185879335
2021-07-26,3 day R,2020-04-26,DE,quantile,0.975,0.8870572917995744
2021-07-26,3 day R,2020-04-27,DE,point,NA,0.8372495291615188
2021-07-26,3 day R,2020-04-27,DE,quantile,0.025,0.7759478844162777
2021-07-26,3 day R,2020-04-27,DE,quantile,0.975,0.89855117390676
2021-07-26,3 day R,2020-04-28,DE,point,NA,0.8462288797891848
2021-07-26,3 day R,2020-04-28,DE,quantile,0.025,0.7880048347948794
2021-07-26,3 day R,2020-04-28,DE,quantile,0.975,0.9044529247834904
2021-07-26,3 day R,2020-04-29,DE,point,NA,0.8512731120205823
2021-07-26,3 day R,2020-04-29,DE,quantile,0.025,0.7955882818272271
2021-07-26,3 day R,2020-04-29,DE,quantile,0.975,0.9069579422139376
2021-07-26,3 day R,2020-04-30,DE,point,NA,0.8536084954732426
2021-07-26,3 day R,2020-04-30,DE,quantile,0.025,0.7990695602180039
2021-07-26,3 day R,2020-04-30,DE,quantile,0.975,0.9081474307284813
2021-07-26,3 day R,2020-05-01,DE,point,NA,0.8552142722504537
2021-07-26,3 day R,2020-05-01,DE,quantile,0.025,0.800149554372348
2021-07-26,3 day R,2020-05-01,DE,quantile,0.975,0.9102789901285592
2021-07-26,3 day R,2020-05-02,DE,point,NA,0.856195152775307
2021-07-26,3 day R,2020-05-02,DE,quantile,0.025,0.7994194590477258
2021-07-26,3 day R,2020-05-02,DE,quantile,0.975,0.9129708465028882
2021-07-26,3 day R,2020-05-03,DE,point,NA,0.8545975422670383
2021-07-26,3 day R,2020-05-03,DE,quantile,0.025,0.7961021579526686
2021-07-26,3 day R,2020-05-03,DE,quantile,0.975,0.913092926581408
2021-07-26,3 day R,2020-05-04,DE,point,NA,0.8489173234975723
2021-07-26,3 day R,2020-05-04,DE,quantile,0.025,0.789770162301873
2021-07-26,3 day R,2020-05-04,DE,quantile,0.975,0.9080644846932716
2021-07-26,3 day R,2020-05-05,DE,point,NA,0.8405616016108904
2021-07-26,3 day R,2020-05-05,DE,quantile,0.025,0.7819897228897089
2021-07-26,3 day R,2020-05-05,DE,quantile,0.975,0.899133480332072
2021-07-26,3 day R,2020-05-06,DE,point,NA,0.8342010648400645
2021-07-26,3 day R,2020-05-06,DE,quantile,0.025,0.7772708604967692
2021-07-26,3 day R,2020-05-06,DE,quantile,0.975,0.8911312691833598
2021-07-26,3 day R,2020-05-07,DE,point,NA,0.8336388155942006
2021-07-26,3 day R,2020-05-07,DE,quantile,0.025,0.7780933772080705
2021-07-26,3 day R,2020-05-07,DE,quantile,0.975,0.8891842539803307
2021-07-26,3 day R,2020-05-08,DE,point,NA,0.8412557487039048
2021-07-26,3 day R,2020-05-08,DE,quantile,0.025,0.7862190357662456
2021-07-26,3 day R,2020-05-08,DE,quantile,0.975,0.8962924616415641
2021-07-26,3 day R,2020-05-09,DE,point,NA,0.8542574970899092
2021-07-26,3 day R,2020-05-09,DE,quantile,0.025,0.7990751676993275
2021-07-26,3 day R,2020-05-09,DE,quantile,0.975,0.9094398264804908
2021-07-26,3 day R,2020-05-10,DE,point,NA,0.8685461778053722
2021-07-26,3 day R,2020-05-10,DE,quantile,0.025,0.8122178226387329
2021-07-26,3 day R,2020-05-10,DE,quantile,0.975,0.9248745329720116
2021-07-26,3 day R,2020-05-11,DE,point,NA,0.8790732995712018
2021-07-26,3 day R,2020-05-11,DE,quantile,0.025,0.8205910003315224
2021-07-26,3 day R,2020-05-11,DE,quantile,0.975,0.9375555988108812
2021-07-26,3 day R,2020-05-12,DE,point,NA,0.884015623210087
2021-07-26,3 day R,2020-05-12,DE,quantile,0.025,0.8231083993949709
2021-07-26,3 day R,2020-05-12,DE,quantile,0.975,0.944922847025203
2021-07-26,3 day R,2020-05-13,DE,point,NA,0.8836679732345016
2021-07-26,3 day R,2020-05-13,DE,quantile,0.025,0.8212879286703135
2021-07-26,3 day R,2020-05-13,DE,quantile,0.975,0.9460480177986896
2021-07-26,3 day R,2020-05-14,DE,point,NA,0.8801322128498053
2021-07-26,3 day R,2020-05-14,DE,quantile,0.025,0.8180058435537615
2021-07-26,3 day R,2020-05-14,DE,quantile,0.975,0.942258582145849
2021-07-26,3 day R,2020-05-15,DE,point,NA,0.8760050543958234
2021-07-26,3 day R,2020-05-15,DE,quantile,0.025,0.8163629834370396
2021-07-26,3 day R,2020-05-15,DE,quantile,0.975,0.9356471253546071
2021-07-26,3 day R,2020-05-16,DE,point,NA,0.8704175470997585
2021-07-26,3 day R,2020-05-16,DE,quantile,0.025,0.8140649565141103
2021-07-26,3 day R,2020-05-16,DE,quantile,0.975,0.9267701376854068
2021-07-26,3 day R,2020-05-17,DE,point,NA,0.8608108092754415
2021-07-26,3 day R,2020-05-17,DE,quantile,0.025,0.8068080739140071
2021-07-26,3 day R,2020-05-17,DE,quantile,0.975,0.914813544636876
2021-07-26,3 day R,2020-05-18,DE,point,NA,0.8460381273604751
2021-07-26,3 day R,2020-05-18,DE,quantile,0.025,0.7920979267553442
2021-07-26,3 day R,2020-05-18,DE,quantile,0.975,0.8999783279656061
2021-07-26,3 day R,2020-05-19,DE,point,NA,0.8302088211793095
2021-07-26,3 day R,2020-05-19,DE,quantile,0.025,0.7737343986432678
2021-07-26,3 day R,2020-05-19,DE,quantile,0.975,0.8866832437153512
2021-07-26,3 day R,2020-05-20,DE,point,NA,0.8186052013020256
2021-07-26,3 day R,2020-05-20,DE,quantile,0.025,0.7582809050185878
2021-07-26,3 day R,2020-05-20,DE,quantile,0.975,0.8789294975854635
2021-07-26,3 day R,2020-05-21,DE,point,NA,0.8148179240524404
2021-07-26,3 day R,2020-05-21,DE,quantile,0.025,0.7507827413402642
2021-07-26,3 day R,2020-05-21,DE,quantile,0.975,0.8788531067646165
2021-07-26,3 day R,2020-05-22,DE,point,NA,0.8205413932809366
2021-07-26,3 day R,2020-05-22,DE,quantile,0.025,0.7533984953058515
2021-07-26,3 day R,2020-05-22,DE,quantile,0.975,0.8876842912560217
2021-07-26,3 day R,2020-05-23,DE,point,NA,0.8355384694418557
2021-07-26,3 day R,2020-05-23,DE,quantile,0.025,0.7660258275392509
2021-07-26,3 day R,2020-05-23,DE,quantile,0.975,0.9050511113444606
2021-07-26,3 day R,2020-05-24,DE,point,NA,0.856791862181136
2021-07-26,3 day R,2020-05-24,DE,quantile,0.025,0.7864504406305769
2021-07-26,3 day R,2020-05-24,DE,quantile,0.975,0.9271332837316952
2021-07-26,3 day R,2020-05-25,DE,point,NA,0.8780524044807759
2021-07-26,3 day R,2020-05-25,DE,quantile,0.025,0.8080237258204569
2021-07-26,3 day R,2020-05-25,DE,quantile,0.975,0.948081083141095
2021-07-26,3 day R,2020-05-26,DE,point,NA,0.8951350728030202
2021-07-26,3 day R,2020-05-26,DE,quantile,0.025,0.8256221650866394
2021-07-26,3 day R,2020-05-26,DE,quantile,0.975,0.9646479805194008
2021-07-26,3 day R,2020-05-27,DE,point,NA,0.9093092701095096
2021-07-26,3 day R,2020-05-27,DE,quantile,0.025,0.8401095108181413
2021-07-26,3 day R,2020-05-27,DE,quantile,0.975,0.9785090294008778
2021-07-26,3 day R,2020-05-28,DE,point,NA,0.9237387781535572
2021-07-26,3 day R,2020-05-28,DE,quantile,0.025,0.8538103190964892
2021-07-26,3 day R,2020-05-28,DE,quantile,0.975,0.9936672372106254
2021-07-26,3 day R,2020-05-29,DE,point,NA,0.9397013018050238
