data_version,target,date,location,label,type,quantile,value
2022-01-16,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.1879704613680091
2022-01-16,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.058050359683952
2022-01-16,3 day R,2020-02-07,DE,estimate,point,NA,1.8231491123128016
2022-01-16,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.438337353633761
2022-01-16,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.1763115377971465
2022-01-16,3 day R,2020-02-08,DE,estimate,point,NA,2.6227100222677917
2022-01-16,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.8587256346914777
2022-01-16,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.353852032665577
2022-01-16,3 day R,2020-02-09,DE,estimate,point,NA,3.291797048598349
2022-01-16,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.3395819037465122
2022-01-16,3 day R,2020-02-09,DE,estimate,quantile,0.975,6.106407366532417
2022-01-16,3 day R,2020-02-10,DE,estimate,point,NA,3.5921880025399706
2022-01-16,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.7041140524041896
2022-01-16,3 day R,2020-02-10,DE,estimate,quantile,0.975,6.172328168196046
2022-01-16,3 day R,2020-02-11,DE,estimate,point,NA,3.554067642396932
2022-01-16,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8857440183413747
2022-01-16,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.742272320952016
2022-01-16,3 day R,2020-02-12,DE,estimate,point,NA,3.53431730990824
2022-01-16,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.0761762690951717
2022-01-16,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.373993490921479
2022-01-16,3 day R,2020-02-13,DE,estimate,point,NA,3.715197662179812
2022-01-16,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.404583510962346
2022-01-16,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.306353138977049
2022-01-16,3 day R,2020-02-14,DE,estimate,point,NA,4.0084658838804055
2022-01-16,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.817719250730143
2022-01-16,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.4057860386513
2022-01-16,3 day R,2020-02-15,DE,estimate,point,NA,4.301271078095138
2022-01-16,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.233030361987161
2022-01-16,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.519656149889619
2022-01-16,3 day R,2020-02-16,DE,estimate,point,NA,4.526164557672077
2022-01-16,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.5903303634407715
2022-01-16,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.568745651742782
2022-01-16,3 day R,2020-02-17,DE,estimate,point,NA,4.571420502116577
2022-01-16,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.778831294904388
2022-01-16,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.438343867341829
2022-01-16,3 day R,2020-02-18,DE,estimate,point,NA,4.386580044404097
2022-01-16,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.73830019539075
2022-01-16,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.085932290555608
2022-01-16,3 day R,2020-02-19,DE,estimate,point,NA,4.051122543787042
2022-01-16,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.5321786489768336
2022-01-16,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.605115110294983
2022-01-16,3 day R,2020-02-20,DE,estimate,point,NA,3.678111298995718
2022-01-16,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.264078894037321
2022-01-16,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.116507332087003
2022-01-16,3 day R,2020-02-21,DE,estimate,point,NA,3.3182000396298754
2022-01-16,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.985454072958108
2022-01-16,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.66827312996496
2022-01-16,3 day R,2020-02-22,DE,estimate,point,NA,2.9894632310113165
2022-01-16,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.718799081391736
2022-01-16,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.272786422874795
2022-01-16,3 day R,2020-02-23,DE,estimate,point,NA,2.7170274343375738
2022-01-16,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4929124115669974
2022-01-16,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.950651091909937
2022-01-16,3 day R,2020-02-24,DE,estimate,point,NA,2.5337587485368664
2022-01-16,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3432648163544827
2022-01-16,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7315908971348426
2022-01-16,3 day R,2020-02-25,DE,estimate,point,NA,2.432111519699956
2022-01-16,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2658630945300957
2022-01-16,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.604161811815165
2022-01-16,3 day R,2020-02-26,DE,estimate,point,NA,2.427944068386447
2022-01-16,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.277083309996592
2022-01-16,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.581927010864417
2022-01-16,3 day R,2020-02-27,DE,estimate,point,NA,2.5267790227909166
2022-01-16,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.3753925038292443
2022-01-16,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.678165541752589
2022-01-16,3 day R,2020-02-28,DE,estimate,point,NA,2.6876218302987627
2022-01-16,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5246010736472586
2022-01-16,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8506425869502667
2022-01-16,3 day R,2020-02-29,DE,estimate,point,NA,2.8391397811388077
2022-01-16,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6601629531395843
2022-01-16,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0181166091380303
2022-01-16,3 day R,2020-03-01,DE,estimate,point,NA,2.933160828931827
2022-01-16,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.752541605655154
2022-01-16,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1137800522085004
2022-01-16,3 day R,2020-03-02,DE,estimate,point,NA,2.963355697853082
2022-01-16,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7918978855372503
2022-01-16,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1348135101689136
2022-01-16,3 day R,2020-03-03,DE,estimate,point,NA,2.927033377104425
2022-01-16,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.770261670761256
2022-01-16,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0838050834475945
2022-01-16,3 day R,2020-03-04,DE,estimate,point,NA,2.825039805598033
2022-01-16,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6909791386793125
2022-01-16,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9591004725167545
2022-01-16,3 day R,2020-03-05,DE,estimate,point,NA,2.685999324873489
2022-01-16,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5721024592642507
2022-01-16,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.799896190482728
2022-01-16,3 day R,2020-03-06,DE,estimate,point,NA,2.526327784438398
2022-01-16,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4174712853279954
2022-01-16,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6351842835488006
2022-01-16,3 day R,2020-03-07,DE,estimate,point,NA,2.3433940723365136
2022-01-16,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2325969871417217
2022-01-16,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4541911575313056
2022-01-16,3 day R,2020-03-08,DE,estimate,point,NA,2.1419713408229364
2022-01-16,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.029869319093756
2022-01-16,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2540733625521168
2022-01-16,3 day R,2020-03-09,DE,estimate,point,NA,1.9385452792739708
2022-01-16,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.827949343987706
2022-01-16,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0491412145602355
2022-01-16,3 day R,2020-03-10,DE,estimate,point,NA,1.7499952511545014
2022-01-16,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6475791239291406
2022-01-16,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.852411378379862
2022-01-16,3 day R,2020-03-11,DE,estimate,point,NA,1.5835749836909785
2022-01-16,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4949735062679492
2022-01-16,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6721764611140078
2022-01-16,3 day R,2020-03-12,DE,estimate,point,NA,1.4441602740266668
2022-01-16,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.369111166283198
2022-01-16,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5192093817701355
2022-01-16,3 day R,2020-03-13,DE,estimate,point,NA,1.3331804595853751
2022-01-16,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2684711002991904
2022-01-16,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3978898188715598
2022-01-16,3 day R,2020-03-14,DE,estimate,point,NA,1.243931067418828
2022-01-16,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1862118497126826
2022-01-16,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3016502851249734
2022-01-16,3 day R,2020-03-15,DE,estimate,point,NA,1.1681572234954598
2022-01-16,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.113336470036361
2022-01-16,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2229779769545586
2022-01-16,3 day R,2020-03-16,DE,estimate,point,NA,1.1005009466147475
2022-01-16,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0459519933472805
2022-01-16,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1550498998822143
2022-01-16,3 day R,2020-03-17,DE,estimate,point,NA,1.039959377283464
2022-01-16,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9851250443214798
2022-01-16,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.094793710245448
2022-01-16,3 day R,2020-03-18,DE,estimate,point,NA,0.9886796548288798
2022-01-16,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9336637229153664
2022-01-16,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0436955867423934
2022-01-16,3 day R,2020-03-19,DE,estimate,point,NA,0.9491608161320216
2022-01-16,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8942999985089554
2022-01-16,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0040216337550876
2022-01-16,3 day R,2020-03-20,DE,estimate,point,NA,0.923665537303511
2022-01-16,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8689239202649809
2022-01-16,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9784071543420412
2022-01-16,3 day R,2020-03-21,DE,estimate,point,NA,0.9102703726737472
2022-01-16,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8546454975685976
2022-01-16,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9658952477788968
2022-01-16,3 day R,2020-03-22,DE,estimate,point,NA,0.9048315562694056
2022-01-16,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.849301281930417
2022-01-16,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9603618306083944
2022-01-16,3 day R,2020-03-23,DE,estimate,point,NA,0.9025701877310544
2022-01-16,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8495927376822298
2022-01-16,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9555476377798792
2022-01-16,3 day R,2020-03-24,DE,estimate,point,NA,0.8985844044212119
2022-01-16,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8499858121514822
2022-01-16,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9471829966909416
2022-01-16,3 day R,2020-03-25,DE,estimate,point,NA,0.8916056014580626
2022-01-16,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8474387597477548
2022-01-16,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9357724431683704
2022-01-16,3 day R,2020-03-26,DE,estimate,point,NA,0.8831425487905946
2022-01-16,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8411700380329631
2022-01-16,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.925115059548226
2022-01-16,3 day R,2020-03-27,DE,estimate,point,NA,0.875924144314422
2022-01-16,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8328785251517371
2022-01-16,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9189697634771068
2022-01-16,3 day R,2020-03-28,DE,estimate,point,NA,0.8709799486197447
2022-01-16,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8253774709955787
2022-01-16,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9165824262439108
2022-01-16,3 day R,2020-03-29,DE,estimate,point,NA,0.866414155036442
2022-01-16,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8187000374952668
2022-01-16,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9141282725776172
2022-01-16,3 day R,2020-03-30,DE,estimate,point,NA,0.8591017609443308
2022-01-16,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8100841282496136
2022-01-16,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.908119393639048
2022-01-16,3 day R,2020-03-31,DE,estimate,point,NA,0.8462404744639433
2022-01-16,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7969332319411894
2022-01-16,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8955477169866973
2022-01-16,3 day R,2020-04-01,DE,estimate,point,NA,0.8276176787997426
2022-01-16,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7786436551956034
2022-01-16,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8765917024038817
2022-01-16,3 day R,2020-04-02,DE,estimate,point,NA,0.8068109427933646
2022-01-16,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7579412165326106
2022-01-16,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8556806690541187
2022-01-16,3 day R,2020-04-03,DE,estimate,point,NA,0.7890602135150427
2022-01-16,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.739805027960138
2022-01-16,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8383153990699475
2022-01-16,3 day R,2020-04-04,DE,estimate,point,NA,0.7785280221715575
2022-01-16,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7284235410397178
2022-01-16,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8286325033033971
2022-01-16,3 day R,2020-04-05,DE,estimate,point,NA,0.7761634582093199
2022-01-16,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7247044925058135
2022-01-16,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8276224239128263
2022-01-16,3 day R,2020-04-06,DE,estimate,point,NA,0.7793063363519165
2022-01-16,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7261504865023072
2022-01-16,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8324621862015258
2022-01-16,3 day R,2020-04-07,DE,estimate,point,NA,0.7840661992063599
2022-01-16,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7291858473273071
2022-01-16,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8389465510854127
2022-01-16,3 day R,2020-04-08,DE,estimate,point,NA,0.7866315832662689
2022-01-16,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7302323477647101
2022-01-16,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8430308187678277
2022-01-16,3 day R,2020-04-09,DE,estimate,point,NA,0.7857398174051332
2022-01-16,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7279688649590761
2022-01-16,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8435107698511903
2022-01-16,3 day R,2020-04-10,DE,estimate,point,NA,0.7837866471121505
2022-01-16,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7244249864987776
2022-01-16,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8431483077255234
2022-01-16,3 day R,2020-04-11,DE,estimate,point,NA,0.7846475151883006
2022-01-16,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7228898002131924
2022-01-16,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8464052301634087
2022-01-16,3 day R,2020-04-12,DE,estimate,point,NA,0.7897125860767906
2022-01-16,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7260145455879556
2022-01-16,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8534106265656256
2022-01-16,3 day R,2020-04-13,DE,estimate,point,NA,0.7950671419191984
2022-01-16,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7314379797031667
2022-01-16,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.85869630413523
2022-01-16,3 day R,2020-04-14,DE,estimate,point,NA,0.794438772877062
2022-01-16,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7333142432927996
2022-01-16,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8555633024613244
2022-01-16,3 day R,2020-04-15,DE,estimate,point,NA,0.7847661205926891
2022-01-16,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7275210170265175
2022-01-16,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8420112241588608
2022-01-16,3 day R,2020-04-16,DE,estimate,point,NA,0.7679043954403107
2022-01-16,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7150050695095725
2022-01-16,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.820803721371049
2022-01-16,3 day R,2020-04-17,DE,estimate,point,NA,0.7500039916623539
2022-01-16,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.700836070816107
2022-01-16,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7991719125086008
2022-01-16,3 day R,2020-04-18,DE,estimate,point,NA,0.7374515024997447
2022-01-16,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6901843485673005
2022-01-16,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7847186564321889
2022-01-16,3 day R,2020-04-19,DE,estimate,point,NA,0.7337732533375098
2022-01-16,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6860053974184565
2022-01-16,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7815411092565631
2022-01-16,3 day R,2020-04-20,DE,estimate,point,NA,0.7378612314443418
2022-01-16,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6875208747115019
2022-01-16,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7882015881771817
2022-01-16,3 day R,2020-04-21,DE,estimate,point,NA,0.7465215156053074
2022-01-16,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6931215143523292
2022-01-16,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7999215168582857
2022-01-16,3 day R,2020-04-22,DE,estimate,point,NA,0.756985631869132
2022-01-16,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7015265635048176
2022-01-16,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8124447002334465
2022-01-16,3 day R,2020-04-23,DE,estimate,point,NA,0.7693215073619003
2022-01-16,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7121004150256472
2022-01-16,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8265425996981534
2022-01-16,3 day R,2020-04-24,DE,estimate,point,NA,0.7855968817638393
2022-01-16,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7260961197271972
2022-01-16,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8450976438004815
2022-01-16,3 day R,2020-04-25,DE,estimate,point,NA,0.807840657921521
2022-01-16,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7463554398161635
2022-01-16,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8693258760268786
2022-01-16,3 day R,2020-04-26,DE,estimate,point,NA,0.8340826107886027
2022-01-16,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7716293953412791
2022-01-16,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8965358262359263
2022-01-16,3 day R,2020-04-27,DE,estimate,point,NA,0.8569724618293623
2022-01-16,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7944614943187855
2022-01-16,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.919483429339939
2022-01-16,3 day R,2020-04-28,DE,estimate,point,NA,0.8689095424987188
2022-01-16,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8070368806606063
2022-01-16,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9307822043368312
2022-01-16,3 day R,2020-04-29,DE,estimate,point,NA,0.8671605421421021
2022-01-16,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8059577952430486
2022-01-16,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9283632890411556
2022-01-16,3 day R,2020-04-30,DE,estimate,point,NA,0.8562364688188279
2022-01-16,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7951191238155974
2022-01-16,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9173538138220584
2022-01-16,3 day R,2020-05-01,DE,estimate,point,NA,0.8442097849853263
2022-01-16,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7828093695385893
2022-01-16,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9056102004320632
2022-01-16,3 day R,2020-05-02,DE,estimate,point,NA,0.8384577659681113
2022-01-16,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7762745271323793
2022-01-16,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9006410048038432
2022-01-16,3 day R,2020-05-03,DE,estimate,point,NA,0.8402295509439538
2022-01-16,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7767842753024946
2022-01-16,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.903674826585413
2022-01-16,3 day R,2020-05-04,DE,estimate,point,NA,0.8437478513996719
2022-01-16,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7787874868370389
2022-01-16,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9087082159623048
2022-01-16,3 day R,2020-05-05,DE,estimate,point,NA,0.8422519997780524
2022-01-16,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7764126308591119
2022-01-16,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9080913686969928
2022-01-16,3 day R,2020-05-06,DE,estimate,point,NA,0.8349497801769675
2022-01-16,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7692490620813419
2022-01-16,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9006504982725931
2022-01-16,3 day R,2020-05-07,DE,estimate,point,NA,0.8278920638056358
2022-01-16,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7630087554477543
2022-01-16,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8927753721635174
2022-01-16,3 day R,2020-05-08,DE,estimate,point,NA,0.828506971188102
2022-01-16,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7638709710573797
2022-01-16,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8931429713188244
2022-01-16,3 day R,2020-05-09,DE,estimate,point,NA,0.8403495423922714
2022-01-16,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7736086938702971
2022-01-16,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9070903909142458
2022-01-16,3 day R,2020-05-10,DE,estimate,point,NA,0.8625440267579331
2022-01-16,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7906546295455746
2022-01-16,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9344334239702916
2022-01-16,3 day R,2020-05-11,DE,estimate,point,NA,0.8874092892274208
2022-01-16,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8095526664042444
2022-01-16,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9652659120505972
2022-01-16,3 day R,2020-05-12,DE,estimate,point,NA,0.904502391368124
2022-01-16,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8243915465791468
2022-01-16,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9846132361571012
2022-01-16,3 day R,2020-05-13,DE,estimate,point,NA,0.9068499683515108
2022-01-16,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8312783447174174
2022-01-16,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.982421591985604
2022-01-16,3 day R,2020-05-14,DE,estimate,point,NA,0.8971894854265962
2022-01-16,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8308903744464036
2022-01-16,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9634885964067889
2022-01-16,3 day R,2020-05-15,DE,estimate,point,NA,0.8844733106840582
2022-01-16,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8258103513886758
2022-01-16,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9431362699794408
2022-01-16,3 day R,2020-05-16,DE,estimate,point,NA,0.8739777911217056
2022-01-16,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8160529392433302
2022-01-16,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.931902643000081
2022-01-16,3 day R,2020-05-17,DE,estimate,point,NA,0.8635052710898043
