data_version,target,date,location,label,type,quantile,value
2021-07-18,3 day R,2020-09-09,DE,estimate,point,NA,1.0880228559774157
2021-07-18,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0259238995832027
2021-07-18,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1501218123716286
2021-07-18,3 day R,2020-09-10,DE,estimate,point,NA,1.07903377945064
2021-07-18,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0203450452789036
2021-07-18,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1377225136223763
2021-07-18,3 day R,2020-09-11,DE,estimate,point,NA,1.0759343457682244
2021-07-18,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.019303104919158
2021-07-18,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.132565586617291
2021-07-18,3 day R,2020-09-12,DE,estimate,point,NA,1.07567541911391
2021-07-18,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.019007866017048
2021-07-18,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1323429722107718
2021-07-18,3 day R,2020-09-13,DE,estimate,point,NA,1.0752997474092627
2021-07-18,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0164538538190029
2021-07-18,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1341456409995223
2021-07-18,3 day R,2020-09-14,DE,estimate,point,NA,1.0737797654413723
2021-07-18,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0122242654948728
2021-07-18,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1353352653878723
2021-07-18,3 day R,2020-09-15,DE,estimate,point,NA,1.0718519407125062
2021-07-18,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0073334876566633
2021-07-18,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1363703937683491
2021-07-18,3 day R,2020-09-16,DE,estimate,point,NA,1.072022241239615
2021-07-18,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0042236011378955
2021-07-18,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1398208813413344
2021-07-18,3 day R,2020-09-17,DE,estimate,point,NA,1.0772373475530483
2021-07-18,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0061647212154996
2021-07-18,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.148309973890597
2021-07-18,3 day R,2020-09-18,DE,estimate,point,NA,1.0887015289581996
2021-07-18,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0154174397638789
2021-07-18,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1619856181525203
2021-07-18,3 day R,2020-09-19,DE,estimate,point,NA,1.1053428360439306
2021-07-18,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.031943007431419
2021-07-18,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1787426646564418
2021-07-18,3 day R,2020-09-20,DE,estimate,point,NA,1.125025113918528
2021-07-18,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0541468516599937
2021-07-18,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1959033761770623
2021-07-18,3 day R,2020-09-21,DE,estimate,point,NA,1.1464926339184158
2021-07-18,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.079435668095566
2021-07-18,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2135495997412655
2021-07-18,3 day R,2020-09-22,DE,estimate,point,NA,1.1708259139053612
2021-07-18,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1062178534972982
2021-07-18,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2354339743134242
2021-07-18,3 day R,2020-09-23,DE,estimate,point,NA,1.2003504898110675
2021-07-18,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.135304936586395
2021-07-18,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2653960430357405
2021-07-18,3 day R,2020-09-24,DE,estimate,point,NA,1.2361416567841934
2021-07-18,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1698102266574324
2021-07-18,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3024730869109544
2021-07-18,3 day R,2020-09-25,DE,estimate,point,NA,1.2772581068119035
2021-07-18,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2103755339848703
2021-07-18,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3441406796389368
2021-07-18,3 day R,2020-09-26,DE,estimate,point,NA,1.3178489659145274
2021-07-18,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2506276961655651
2021-07-18,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3850702356634896
2021-07-18,3 day R,2020-09-27,DE,estimate,point,NA,1.3510637747472332
2021-07-18,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2824572319633505
2021-07-18,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.419670317531116
2021-07-18,3 day R,2020-09-28,DE,estimate,point,NA,1.3733813735771605
2021-07-18,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3017710268984752
2021-07-18,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.444991720255845
2021-07-18,3 day R,2020-09-29,DE,estimate,point,NA,1.3863274282031488
2021-07-18,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3115153849561896
2021-07-18,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.461139471450108
2021-07-18,3 day R,2020-09-30,DE,estimate,point,NA,1.3945402973933978
2021-07-18,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3175520528184352
2021-07-18,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4715285419683604
2021-07-18,3 day R,2020-10-01,DE,estimate,point,NA,1.4012097245439463
2021-07-18,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3213808437487935
2021-07-18,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4810386053390991
2021-07-18,3 day R,2020-10-02,DE,estimate,point,NA,1.406020849714937
2021-07-18,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3227610314955718
2021-07-18,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4892806679343016
2021-07-18,3 day R,2020-10-03,DE,estimate,point,NA,1.4058618609586542
2021-07-18,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3221863499237585
2021-07-18,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.48953737199355
2021-07-18,3 day R,2020-10-04,DE,estimate,point,NA,1.3986191643596089
2021-07-18,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3181335241236505
2021-07-18,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4791048045955673
2021-07-18,3 day R,2020-10-05,DE,estimate,point,NA,1.3894037408556743
2021-07-18,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3139856791852351
2021-07-18,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4648218025261135
2021-07-18,3 day R,2020-10-06,DE,estimate,point,NA,1.384577014668988
2021-07-18,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3132497382277093
2021-07-18,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4559042911102666
2021-07-18,3 day R,2020-10-07,DE,estimate,point,NA,1.3884814171955289
2021-07-18,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.317339490768063
2021-07-18,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4596233436229948
2021-07-18,3 day R,2020-10-08,DE,estimate,point,NA,1.4022121024559946
2021-07-18,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.32856003847775
2021-07-18,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4758641664342391
2021-07-18,3 day R,2020-10-09,DE,estimate,point,NA,1.424598340770807
2021-07-18,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3484580872554957
2021-07-18,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5007385942861182
2021-07-18,3 day R,2020-10-10,DE,estimate,point,NA,1.4508521980894884
2021-07-18,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.368807065590433
2021-07-18,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5328973305885438
2021-07-18,3 day R,2020-10-11,DE,estimate,point,NA,1.471885845744463
2021-07-18,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.380232957192419
2021-07-18,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.563538734296507
2021-07-18,3 day R,2020-10-12,DE,estimate,point,NA,1.4815552810794814
2021-07-18,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.383857961416748
2021-07-18,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.579252600742215
2021-07-18,3 day R,2020-10-13,DE,estimate,point,NA,1.4793735683148417
2021-07-18,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3819473230950885
2021-07-18,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5767998135345949
2021-07-18,3 day R,2020-10-14,DE,estimate,point,NA,1.4676120780416346
2021-07-18,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3756771634459894
2021-07-18,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5595469926372798
2021-07-18,3 day R,2020-10-15,DE,estimate,point,NA,1.4490280329605567
2021-07-18,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3652732529079374
2021-07-18,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.532782813013176
2021-07-18,3 day R,2020-10-16,DE,estimate,point,NA,1.424324534567365
2021-07-18,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3469663331163826
2021-07-18,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5016827360183471
2021-07-18,3 day R,2020-10-17,DE,estimate,point,NA,1.392797690168476
2021-07-18,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3176970499497431
2021-07-18,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4678983303872088
2021-07-18,3 day R,2020-10-18,DE,estimate,point,NA,1.3531892140730633
2021-07-18,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2789942355829962
2021-07-18,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4273841925631303
2021-07-18,3 day R,2020-10-19,DE,estimate,point,NA,1.3069154824051672
2021-07-18,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2323734209432209
2021-07-18,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3814575438671135
2021-07-18,3 day R,2020-10-20,DE,estimate,point,NA,1.2595992902427091
2021-07-18,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1825144192467372
2021-07-18,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3366841612386815
2021-07-18,3 day R,2020-10-21,DE,estimate,point,NA,1.216583493043202
2021-07-18,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.137641767281076
2021-07-18,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.295525218805328
2021-07-18,3 day R,2020-10-22,DE,estimate,point,NA,1.1807817867798642
2021-07-18,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1018476628224765
2021-07-18,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2597159107372522
2021-07-18,3 day R,2020-10-23,DE,estimate,point,NA,1.151632670469397
2021-07-18,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.07311319967976
2021-07-18,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2301521412590342
2021-07-18,3 day R,2020-10-24,DE,estimate,point,NA,1.126624691774296
2021-07-18,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0479118377557717
2021-07-18,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2053375457928204
2021-07-18,3 day R,2020-10-25,DE,estimate,point,NA,1.1030467574806635
2021-07-18,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0238642105815463
2021-07-18,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1822293043797811
2021-07-18,3 day R,2020-10-26,DE,estimate,point,NA,1.079238748651345
2021-07-18,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.000737651954855
2021-07-18,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1577398453478351
2021-07-18,3 day R,2020-10-27,DE,estimate,point,NA,1.055863960465707
2021-07-18,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9813620825301648
2021-07-18,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1303658384012492
2021-07-18,3 day R,2020-10-28,DE,estimate,point,NA,1.0352195981620866
2021-07-18,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9674461642530277
2021-07-18,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1029930320711456
2021-07-18,3 day R,2020-10-29,DE,estimate,point,NA,1.0195324138852944
2021-07-18,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.957374801251896
2021-07-18,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0816900265186926
2021-07-18,3 day R,2020-10-30,DE,estimate,point,NA,1.0088046467330325
2021-07-18,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9496585991314562
2021-07-18,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0679506943346089
2021-07-18,3 day R,2020-10-31,DE,estimate,point,NA,1.0008704984084478
2021-07-18,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9430296981437044
2021-07-18,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.058711298673191
2021-07-18,3 day R,2020-11-01,DE,estimate,point,NA,0.9932257494517504
2021-07-18,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9362985610512372
2021-07-18,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0501529378522638
2021-07-18,3 day R,2020-11-02,DE,estimate,point,NA,0.9851077171743464
2021-07-18,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9297553171942948
2021-07-18,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.040460117154398
2021-07-18,3 day R,2020-11-03,DE,estimate,point,NA,0.977948260126786
2021-07-18,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9239861117091868
2021-07-18,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0319104085443849
2021-07-18,3 day R,2020-11-04,DE,estimate,point,NA,0.9741513734532312
2021-07-18,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9194214784938975
2021-07-18,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.028881268412565
2021-07-18,3 day R,2020-11-05,DE,estimate,point,NA,0.9755646553481542
2021-07-18,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9174152089921886
2021-07-18,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0337141017041196
2021-07-18,3 day R,2020-11-06,DE,estimate,point,NA,0.98203520238415
2021-07-18,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9191051858600215
2021-07-18,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0449652189082783
2021-07-18,3 day R,2020-11-07,DE,estimate,point,NA,0.9909461171205078
2021-07-18,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9231328016208452
2021-07-18,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0587594326201706
2021-07-18,3 day R,2020-11-08,DE,estimate,point,NA,0.9986969210534532
2021-07-18,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9283422065253678
2021-07-18,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0690516355815385
2021-07-18,3 day R,2020-11-09,DE,estimate,point,NA,1.0025809317440038
2021-07-18,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.933130731658836
2021-07-18,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.072031131829171
2021-07-18,3 day R,2020-11-10,DE,estimate,point,NA,1.0028218321875482
2021-07-18,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9360637235960836
2021-07-18,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0695799407790123
2021-07-18,3 day R,2020-11-11,DE,estimate,point,NA,1.0016694492682032
2021-07-18,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9375266983263264
2021-07-18,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0658122002100805
2021-07-18,3 day R,2020-11-12,DE,estimate,point,NA,1.0016739386421611
2021-07-18,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9390397951672452
2021-07-18,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0643080821170772
2021-07-18,3 day R,2020-11-13,DE,estimate,point,NA,1.003331782385267
2021-07-18,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9410662191473792
2021-07-18,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.065597345623155
2021-07-18,3 day R,2020-11-14,DE,estimate,point,NA,1.004643065738598
2021-07-18,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9419130589944896
2021-07-18,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0673730724827062
2021-07-18,3 day R,2020-11-15,DE,estimate,point,NA,1.002421268076203
2021-07-18,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9384378311273308
2021-07-18,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0664047050250751
2021-07-18,3 day R,2020-11-16,DE,estimate,point,NA,0.9948325164524234
2021-07-18,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9278534995651048
2021-07-18,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0618115333397422
2021-07-18,3 day R,2020-11-17,DE,estimate,point,NA,0.9837715750295064
2021-07-18,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9127391735932744
2021-07-18,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0548039764657384
2021-07-18,3 day R,2020-11-18,DE,estimate,point,NA,0.9741109493776622
2021-07-18,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8996795171720339
2021-07-18,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0485423815832904
2021-07-18,3 day R,2020-11-19,DE,estimate,point,NA,0.9708401605961818
2021-07-18,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8945741909089868
2021-07-18,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0471061302833768
2021-07-18,3 day R,2020-11-20,DE,estimate,point,NA,0.976052746385974
2021-07-18,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9003348459051111
2021-07-18,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0517706468668369
2021-07-18,3 day R,2020-11-21,DE,estimate,point,NA,0.9879342776636264
2021-07-18,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9152528473927308
2021-07-18,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0606157079345222
2021-07-18,3 day R,2020-11-22,DE,estimate,point,NA,1.002946739014141
2021-07-18,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9353411386327052
2021-07-18,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0705523393955776
2021-07-18,3 day R,2020-11-23,DE,estimate,point,NA,1.0183490827832624
2021-07-18,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9560758574080068
2021-07-18,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.080622308158518
2021-07-18,3 day R,2020-11-24,DE,estimate,point,NA,1.0345727575541894
2021-07-18,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9742756501430166
2021-07-18,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0948698649653623
2021-07-18,3 day R,2020-11-25,DE,estimate,point,NA,1.053958034374554
2021-07-18,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9899758316274296
2021-07-18,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1179402371216784
2021-07-18,3 day R,2020-11-26,DE,estimate,point,NA,1.078462983337024
2021-07-18,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0087636866427143
2021-07-18,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1481622800313336
2021-07-18,3 day R,2020-11-27,DE,estimate,point,NA,1.1075580435124357
2021-07-18,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0347099146458358
2021-07-18,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1804061723790351
2021-07-18,3 day R,2020-11-28,DE,estimate,point,NA,1.136861286332526
2021-07-18,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0647859948621867
2021-07-18,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2089365778028651
2021-07-18,3 day R,2020-11-29,DE,estimate,point,NA,1.1603290824724632
2021-07-18,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0914708566740006
2021-07-18,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.229187308270926
2021-07-18,3 day R,2020-11-30,DE,estimate,point,NA,1.173137996008865
2021-07-18,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1073166420763636
2021-07-18,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2389593499413665
2021-07-18,3 day R,2020-12-01,DE,estimate,point,NA,1.1748345646507514
2021-07-18,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1094889079182646
2021-07-18,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2401802213832382
2021-07-18,3 day R,2020-12-02,DE,estimate,point,NA,1.168677652710139
2021-07-18,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1004487306841473
2021-07-18,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2369065747361307
2021-07-18,3 day R,2020-12-03,DE,estimate,point,NA,1.1591516211700772
2021-07-18,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0848699351242128
2021-07-18,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2334333072159416
2021-07-18,3 day R,2020-12-04,DE,estimate,point,NA,1.148777792781326
2021-07-18,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0666416368627398
2021-07-18,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.230913948699912
2021-07-18,3 day R,2020-12-05,DE,estimate,point,NA,1.1369871243624057
2021-07-18,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.049215375150641
2021-07-18,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.22475887357417
2021-07-18,3 day R,2020-12-06,DE,estimate,point,NA,1.1214726469715812
2021-07-18,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.032551548225246
2021-07-18,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2103937457179166
2021-07-18,3 day R,2020-12-07,DE,estimate,point,NA,1.1000312520298516
2021-07-18,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0141728743843554
2021-07-18,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1858896296753478
2021-07-18,3 day R,2020-12-08,DE,estimate,point,NA,1.0735562475939544
2021-07-18,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9933252302899236
2021-07-18,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1537872648979852
2021-07-18,3 day R,2020-12-09,DE,estimate,point,NA,1.0444877179407168
2021-07-18,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9704869023734396
2021-07-18,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.118488533507994
2021-07-18,3 day R,2020-12-10,DE,estimate,point,NA,1.014997728847255
2021-07-18,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9462390345579036
2021-07-18,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0837564231366064
2021-07-18,3 day R,2020-12-11,DE,estimate,point,NA,0.985894570048621
2021-07-18,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9208851456528688
2021-07-18,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0509039944443734
2021-07-18,3 day R,2020-12-12,DE,estimate,point,NA,0.9566836421944034
2021-07-18,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8936218600451404
2021-07-18,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0197454243436663
2021-07-18,3 day R,2020-12-13,DE,estimate,point,NA,0.92875013217231706
2021-07-18,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.864373829406528
2021-07-18,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9931264349381062
2021-07-18,3 day R,2020-12-14,DE,estimate,point,NA,0.9042280401441694
2021-07-18,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8366094777633003
2021-07-18,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9718466025250384
2021-07-18,3 day R,2020-12-15,DE,estimate,point,NA,0.8844904867325617
2021-07-18,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8144283340101443
2021-07-18,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9545526394549791
2021-07-18,3 day R,2020-12-16,DE,estimate,point,NA,0.8705438642707458
2021-07-18,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7993612354010138
2021-07-18,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9417264931404778
2021-07-18,3 day R,2020-12-17,DE,estimate,point,NA,0.8633871769222782
2021-07-18,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7921987567981524
2021-07-18,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.934575597046404
2021-07-18,3 day R,2020-12-18,DE,estimate,point,NA,0.8629487512315754
2021-07-18,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7927526776570231
2021-07-18,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9331448248061278
2021-07-18,3 day R,2020-12-19,DE,estimate,point,NA,0.8662660251227619
2021-07-18,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7972981221735279
2021-07-18,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9352339280719958
2021-07-18,3 day R,2020-12-20,DE,estimate,point,NA,0.8699243920661649
2021-07-18,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.801676589711076
2021-07-18,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9381721944212538
2021-07-18,3 day R,2020-12-21,DE,estimate,point,NA,0.8740938848677571
2021-07-18,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8065499422048913
2021-07-18,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9416378275306228
2021-07-18,3 day R,2020-12-22,DE,estimate,point,NA,0.8828111243056431
2021-07-18,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.815636919616406
2021-07-18,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9499853289948802
2021-07-18,3 day R,2020-12-23,DE,estimate,point,NA,0.8999330844526066
2021-07-18,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8324912549947693
2021-07-18,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9673749139104438
2021-07-18,3 day R,2020-12-24,DE,estimate,point,NA,0.92629220138032
2021-07-18,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8581876106576034
2021-07-18,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9943967921030366
2021-07-18,3 day R,2020-12-25,DE,estimate,point,NA,0.956813092264556
2021-07-18,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8876102320526769
2021-07-18,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.026015952476435
2021-07-18,3 day R,2020-12-26,DE,estimate,point,NA,0.9838196963332682
2021-07-18,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.913280862801559
2021-07-18,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0543585298649774
2021-07-18,3 day R,2020-12-27,DE,estimate,point,NA,1.0002802046152757
2021-07-18,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.928719675538225
2021-07-18,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0718407336923264
2021-07-18,3 day R,2020-12-28,DE,estimate,point,NA,1.0028536260508798
2021-07-18,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9307762622941242
2021-07-18,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0749309898076354
2021-07-18,3 day R,2020-12-29,DE,estimate,point,NA,0.9929939401615396
